2.108998054978515335e-01	2.663022310897061873e-01
2.135694232889635835e-01	2.643117808733612684e-01
2.162390410800756335e-01	2.623594225075843167e-01
2.189086588711876835e-01	2.604439727851869391e-01
2.215782766622997058e-01	2.585642990760464999e-01
2.242478944534117558e-01	2.567193165877600380e-01
2.269175122445238058e-01	2.549079858052135106e-01
2.295871300356358558e-01	2.531293100954321029e-01
2.322567478267479057e-01	2.513823334652598440e-01
2.349263656178599557e-01	2.496661384604891565e-01
2.375959834089719780e-01	2.479798441960233413e-01
2.402656012000840280e-01	2.463226045075322668e-01
2.429352189911960780e-01	2.446936062158523995e-01
2.456048367823081280e-01	2.430920674961007388e-01
2.482744545734201780e-01	2.415172363441246417e-01
2.509440723645322002e-01	2.399683891335029629e-01
2.536136901556442780e-01	2.384448292568526195e-01
2.562833079467563002e-01	2.369458858456870709e-01
2.589529257378683225e-01	2.354709125635202904e-01
2.616225435289804002e-01	2.340192864673200368e-01
2.642921613200924225e-01	2.325904069327862089e-01
2.669617791112045002e-01	2.311836946392737402e-01
2.696313969023165225e-01	2.297985906104905995e-01
2.723010146934285447e-01	2.284345553073883206e-01
2.749706324845406225e-01	2.270910677699260194e-01
2.776402502756526447e-01	2.257676248046286971e-01
2.803098680667647224e-01	2.244637402150832795e-01
2.829794858578767447e-01	2.231789440727182383e-01
2.856491036489887669e-01	2.219127820254012118e-01
2.883187214401008447e-01	2.206648146415599310e-01
2.909883392312128669e-01	2.194346167876928266e-01
2.936579570223249447e-01	2.182217770372796295e-01
2.963275748134369669e-01	2.170258971092403344e-01
2.989971926045490447e-01	2.158465913342130227e-01
3.016668103956610669e-01	2.146834861470395261e-01
3.043364281867730892e-01	2.135362196039517491e-01
3.070060459778851669e-01	2.124044409230526897e-01
3.096756637689971892e-01	2.112878100467765474e-01
3.123452815601092669e-01	2.101859972250973985e-01
3.150148993512212892e-01	2.090986826183350578e-01
3.176845171423333114e-01	2.080255559184791270e-01
3.203541349334453892e-01	2.069663159880211212e-01
3.230237527245574114e-01	2.059206705153465988e-01
3.256933705156694892e-01	2.048883356857978399e-01
3.283629883067815114e-01	2.038690358675742664e-01
3.310326060978935336e-01	2.028625033116846776e-01
3.337022238890056114e-01	2.018684778652172496e-01
3.363718416801176336e-01	2.008867066972337412e-01
3.390414594712297114e-01	1.999169440366371786e-01
3.417110772623417336e-01	1.989589509214010898e-01
3.443806950534537559e-01	1.980124949585822247e-01
3.470503128445658336e-01	1.970773500945751100e-01
3.497199306356778559e-01	1.961532963950949893e-01
3.523895484267899336e-01	1.952401198344077271e-01
3.550591662179019559e-01	1.943376120933501816e-01
3.577287840090139781e-01	1.934455703657129155e-01
3.603984018001260559e-01	1.925637971725781827e-01
3.630680195912380781e-01	1.916921001842309680e-01
3.657376373823501559e-01	1.908302920492810639e-01
3.684072551734621781e-01	1.899781902306537928e-01
3.710768729645742003e-01	1.891356168481257705e-01
3.737464907556862781e-01	1.883023985270998180e-01
3.764161085467983003e-01	1.874783662533291706e-01
3.790857263379103781e-01	1.866633552333163693e-01
3.817553441290224003e-01	1.858572047601279031e-01
3.844249619201344226e-01	1.850597580843766909e-01
3.870945797112465003e-01	1.842708622901411686e-01
3.897641975023585226e-01	1.834903681755973015e-01
3.924338152934706003e-01	1.827181301381558542e-01
3.951034330845826226e-01	1.819540060639035783e-01
3.977730508756947003e-01	1.811978572211607741e-01
4.004426686668067226e-01	1.804495481579743987e-01
4.031122864579187448e-01	1.797089466033768568e-01
4.057819042490308226e-01	1.789759233722477694e-01
4.084515220401428448e-01	1.782503522736248458e-01
4.111211398312549226e-01	1.775321100223170578e-01
4.137907576223669448e-01	1.768210761536805342e-01
4.164603754134789670e-01	1.761171329414248365e-01
4.191299932045910448e-01	1.754201653183226628e-01
4.217996109957030670e-01	1.747300607997031019e-01
4.244692287868151448e-01	1.740467094096138090e-01
4.271388465779271670e-01	1.733700036095425501e-01
4.298084643690391893e-01	1.726998382295943657e-01
4.324780821601512670e-01	1.720361104020250442e-01
4.351476999512632893e-01	1.713787194970360916e-01
4.378173177423753670e-01	1.707275670607412976e-01
4.404869355334873893e-01	1.700825567552180229e-01
4.431565533245994115e-01	1.694435943005620226e-01
4.458261711157114893e-01	1.688105874188661482e-01
4.484957889068235115e-01	1.681834457800489568e-01
4.511654066979355893e-01	1.675620809494606789e-01
4.538350244890476115e-01	1.669464063371988716e-01
4.565046422801596337e-01	1.663363371490676479e-01
4.591742600712717115e-01	1.657317903391184177e-01
4.618438778623837337e-01	1.651326845637121343e-01
4.645134956534958115e-01	1.645389401370455362e-01
4.671831134446078337e-01	1.639504789880870117e-01
4.698527312357199115e-01	1.633672246188695443e-01
4.725223490268319337e-01	1.627891020640902797e-01
4.751919668179439560e-01	1.622160378519691415e-01
4.778615846090560337e-01	1.616479599663196987e-01
4.805312024001680560e-01	1.610847978097893762e-01
4.832008201912801337e-01	1.605264821682254317e-01
4.858704379823921560e-01	1.599729451761268406e-01
4.885400557735041782e-01	1.594241202831435944e-01
4.912096735646162560e-01	1.588799422215852186e-01
4.938792913557282782e-01	1.583403469749036230e-01
4.965489091468403560e-01	1.578052717471157551e-01
4.992185269379523782e-01	1.572746549331327792e-01
5.018881447290644005e-01	1.567484360899647489e-01
5.045577625201764782e-01	1.562265559087702149e-01
5.072273803112885560e-01	1.557089561877216255e-01
5.098969981024005227e-01	1.551955798056584845e-01
5.125666158935126004e-01	1.546863706965018181e-01
5.152362336846246782e-01	1.541812738244035252e-01
5.179058514757366449e-01	1.536802351596063265e-01
5.205754692668487227e-01	1.531832016549901643e-01
5.232450870579608004e-01	1.526901212232820715e-01
5.259147048490728782e-01	1.522009427149081662e-01
5.285843226401848449e-01	1.517156158964652057e-01
5.312539404312969227e-01	1.512340914297925776e-01
5.339235582224090004e-01	1.507563208516246034e-01
5.365931760135209672e-01	1.502822565538040889e-01
5.392627938046330449e-01	1.498118517640390779e-01
5.419324115957451227e-01	1.493450605271854637e-01
5.446020293868570894e-01	1.488818376870383320e-01
5.472716471779691672e-01	1.484221388686158827e-01
5.499412649690812449e-01	1.479659204609201917e-01
5.526108827601933227e-01	1.475131396001601314e-01
5.552805005513052894e-01	1.470637541534212944e-01
5.579501183424173671e-01	1.466177227027692098e-01
5.606197361335294449e-01	1.461750045297726952e-01
5.632893539246414116e-01	1.457355596004336062e-01
5.659589717157534894e-01	1.452993485505109927e-01
5.686285895068655671e-01	1.448663326712272825e-01
5.712982072979775339e-01	1.444364738953449745e-01
5.739678250890896116e-01	1.440097347836023778e-01
5.766374428802016894e-01	1.435860785114975724e-01
5.793070606713137671e-01	1.431654688564101829e-01
5.819766784624257339e-01	1.427478701850508624e-01
5.846462962535378116e-01	1.423332474412281612e-01
5.873159140446498894e-01	1.419215661339244816e-01
5.899855318357618561e-01	1.415127923256704057e-01
5.926551496268739339e-01	1.411068926212101227e-01
5.953247674179860116e-01	1.407038341564483819e-01
5.979943852090980894e-01	1.403035845876710874e-01
6.006640030002100561e-01	1.399061120810317360e-01
6.033336207913221338e-01	1.395113853022957318e-01
6.060032385824342116e-01	1.391193734068352228e-01
6.086728563735461783e-01	1.387300460298673266e-01
6.113424741646582561e-01	1.383433732769287772e-01
6.140120919557703338e-01	1.379593257145801388e-01
6.166817097468823006e-01	1.375778743613334520e-01
6.193513275379943783e-01	1.371989906787962898e-01
6.220209453291064561e-01	1.368226465630269229e-01
6.246905631202185338e-01	1.364488143360944594e-01
6.273601809113305006e-01	1.360774667378376879e-01
6.300297987024425783e-01	1.357085769178180690e-01
6.326994164935546561e-01	1.353421184274606615e-01
6.353690342846666228e-01	1.349780652123783453e-01
6.380386520757787006e-01	1.346163916048742082e-01
6.407082698668907783e-01	1.342570723166169600e-01
6.433778876580027450e-01	1.339000824314851013e-01
6.460475054491148228e-01	1.335453973985747944e-01
6.487171232402269005e-01	1.331929930253678007e-01
6.513867410313389783e-01	1.328428454710540718e-01
6.540563588224509450e-01	1.324949312400060253e-01
6.567259766135630228e-01	1.321492271753994807e-01
6.593955944046751005e-01	1.318057104529782586e-01
6.620652121957870673e-01	1.314643585749578625e-01
6.647348299868991450e-01	1.311251493640649690e-01
6.674044477780112228e-01	1.307880609577093955e-01
6.700740655691231895e-01	1.304530718022846314e-01
6.727436833602352673e-01	1.301201606475936301e-01
6.754133011513473450e-01	1.297893065413971980e-01
6.780829189424594228e-01	1.294604888240810658e-01
6.807525367335713895e-01	1.291336871234391170e-01
6.834221545246834673e-01	1.288088813495694707e-01
6.860917723157955450e-01	1.284860516898808369e-01
6.887613901069075117e-01	1.281651786042061203e-01
6.914310078980195895e-01	1.278462428200207723e-01
6.941006256891316673e-01	1.275292253277630072e-01
6.967702434802437450e-01	1.272141073762534103e-01
6.994398612713557117e-01	1.269008704682115796e-01
7.021094790624677895e-01	1.265894963558674979e-01
7.047790968535798672e-01	1.262799670366645810e-01
7.074487146446918340e-01	1.259722647490532088e-01
7.101183324358039117e-01	1.256663719683715763e-01
7.127879502269159895e-01	1.253622714028122531e-01
7.154575680180279562e-01	1.250599459894722043e-01
7.181271858091400340e-01	1.247593788904841350e-01
7.207968036002521117e-01	1.244605534892274518e-01
7.234664213913641895e-01	1.241634533866166623e-01
7.261360391824761562e-01	1.238680623974654782e-01
7.288056569735882340e-01	1.235743645469247337e-01
7.314752747647003117e-01	1.232823440669924137e-01
7.341448925558122784e-01	1.229919853930941664e-01
7.368145103469243562e-01	1.227032731607322902e-01
7.394841281380364340e-01	1.224161922022021787e-01
7.421537459291484007e-01	1.221307275433737571e-01
7.448233637202604784e-01	1.218468644005374080e-01
7.474929815113725562e-01	1.215645881773120551e-01
7.501625993024846339e-01	1.212838844616143247e-01
7.528322170935966007e-01	1.210047390226872965e-01
7.555018348847086784e-01	1.207271378081876539e-01
7.581714526758207562e-01	1.204510669413294821e-01
7.608410704669327229e-01	1.201765127180836334e-01
7.635106882580448007e-01	1.199034616044317991e-01
7.661803060491568784e-01	1.196319002336729970e-01
7.688499238402688452e-01	1.193618154037825035e-01
7.715195416313809229e-01	1.190931940748211071e-01
7.741891594224930007e-01	1.188260233663941262e-01
7.768587772136050784e-01	1.185602905551586816e-01
7.795283950047170451e-01	1.182959830723784161e-01
7.821980127958291229e-01	1.180330885015244691e-01
7.848676305869412007e-01	1.177715945759216232e-01
7.875372483780531674e-01	1.175114891764389713e-01
7.902068661691652451e-01	1.172527603292233822e-01
7.928764839602773229e-01	1.169953962034757933e-01
7.955461017513894006e-01	1.167393851092685536e-01
7.982157195425013674e-01	1.164847154954033737e-01
8.008853373336134451e-01	1.162313759473088404e-01
8.035549551247255229e-01	1.159793551849766652e-01
8.062245729158374896e-01	1.157286420609358879e-01
8.088941907069495674e-01	1.154792255582640231e-01
8.115638084980616451e-01	1.152310947886347470e-01
8.142334262891736119e-01	1.149842389904007223e-01
8.169030440802856896e-01	1.147386475267114792e-01
8.195726618713977674e-01	1.144943098836651851e-01
8.222422796625098451e-01	1.142512156684935970e-01
8.249118974536218118e-01	1.140093546077797643e-01
8.275815152447338896e-01	1.137687165457075267e-01
8.302511330358459674e-01	1.135292914423421395e-01
8.329207508269579341e-01	1.132910693719416800e-01
8.355903686180700118e-01	1.130540405212981658e-01
8.382599864091820896e-01	1.128181951881080392e-01
8.409296042002940563e-01	1.125835237793715027e-01
8.435992219914061341e-01	1.123500168098195279e-01
8.462688397825182118e-01	1.121176649003689380e-01
8.489384575736302896e-01	1.118864587766039420e-01
8.516080753647422563e-01	1.116563892672843977e-01
8.542776931558543341e-01	1.114274473028797757e-01
8.569473109469664118e-01	1.111996239141283399e-01
8.596169287380783786e-01	1.109729102306216131e-01
8.622865465291904563e-01	1.107472974794124487e-01
8.649561643203025341e-01	1.105227769836475277e-01
8.676257821114146118e-01	1.102993401612229335e-01
8.702953999025265786e-01	1.100769785234625014e-01
8.729650176936386563e-01	1.098556836738188991e-01
8.756346354847507341e-01	1.096354473065962870e-01
8.783042532758627008e-01	1.094162612056948786e-01
8.809738710669747785e-01	1.091981172433762609e-01
8.836434888580868563e-01	1.089810073790497269e-01
8.863131066491988230e-01	1.087649236580785633e-01
8.889827244403109008e-01	1.085498582106065035e-01
8.916523422314229785e-01	1.083358032504034285e-01
8.943219600225350563e-01	1.081227510737303860e-01
8.969915778136470230e-01	1.079106940582232194e-01
8.996611956047591008e-01	1.076996246617945019e-01
9.023308133958711785e-01	1.074895354215537752e-01
9.050004311869831453e-01	1.072804189527450242e-01
9.076700489780952230e-01	1.070722679477019434e-01
9.103396667692073008e-01	1.068650751748197875e-01
9.130092845603192675e-01	1.066588334775441932e-01
9.156789023514313453e-01	1.064535357733761567e-01
9.183485201425434230e-01	1.062491750528932744e-01
9.210181379336555008e-01	1.060457443787863607e-01
9.236877557247674675e-01	1.058432368849118732e-01
9.263573735158795452e-01	1.056416457753593247e-01
9.290269913069916230e-01	1.054409643235334898e-01
9.316966090981035897e-01	1.052411858712513359e-01
9.343662268892156675e-01	1.050423038278532201e-01
9.370358446803277452e-01	1.048443116693279914e-01
9.397054624714398230e-01	1.046472029374521939e-01
9.423750802625517897e-01	1.044509712389423972e-01
9.450446980536638675e-01	1.042556102446210997e-01
9.477143158447759452e-01	1.040611136885955940e-01
9.503839336358879120e-01	1.038674753674495854e-01
9.530535514269999897e-01	1.036746891394473152e-01
9.557231692181120675e-01	1.034827489237502424e-01
9.583927870092240342e-01	1.032916486996454802e-01
9.610624048003361120e-01	1.031013825057864458e-01
9.637320225914481897e-01	1.029119444394449578e-01
9.664016403825602675e-01	1.027233286557749509e-01
9.690712581736722342e-01	1.025355293670872775e-01
9.717408759647843119e-01	1.023485408421357240e-01
9.744104937558963897e-01	1.021623574054137396e-01
9.770801115470083564e-01	1.019769734364618791e-01
9.797497293381204342e-01	1.017923833691857793e-01
9.824193471292325119e-01	1.016085816911842660e-01
9.850889649203444787e-01	1.014255629430876604e-01
9.877585827114565564e-01	1.012433217179060235e-01
9.904282005025686342e-01	1.010618526603871137e-01
9.930978182936807119e-01	1.008811504663838232e-01
9.957674360847926787e-01	1.007012098822311630e-01
9.984370538759047564e-01	1.005220257041324478e-01
1.001106671667016723e+00	1.003435927775545577e-01
1.003776289458128801e+00	1.001659059966319987e-01
1.006445907249240879e+00	9.998896030357991294e-02
1.009115525040352956e+00	9.981275068811570894e-02
1.011785142831465034e+00	9.963727218688885057e-02
1.014454760622577112e+00	9.946251988291945900e-02
1.017124378413688968e+00	9.928848890504456126e-02
1.019793996204801045e+00	9.911517442737279027e-02
1.022463613995913123e+00	9.894257166874688425e-02
1.025133231787025201e+00	9.877067589221366628e-02
1.027802849578137279e+00	9.859948240450212842e-02
1.030472467369249356e+00	9.842898655550862130e-02
1.033142085160361434e+00	9.825918373778963488e-02
1.035811702951473290e+00	9.809006938606178172e-02
1.038481320742585368e+00	9.792163897670880246e-02
1.041150938533697445e+00	9.775388802729581550e-02
1.043820556324809523e+00	9.758681209609021412e-02
1.046490174115921601e+00	9.742040678158953027e-02
1.049159791907033679e+00	9.725466772205576538e-02
1.051829409698145756e+00	9.708959059505652134e-02
1.054499027489257612e+00	9.692517111701234866e-02
1.057168645280369690e+00	9.676140504275056176e-02
1.059838263071481768e+00	9.659828816506527138e-02
1.062507880862593845e+00	9.643581631428350953e-02
1.065177498653705923e+00	9.627398535783740496e-02
1.067847116444818001e+00	9.611279119984236785e-02
1.070516734235929857e+00	9.595222978068093656e-02
1.073186352027041934e+00	9.579229707659249471e-02
1.075855969818154012e+00	9.563298909926862268e-02
1.078525587609266090e+00	9.547430189545405566e-02
1.081195205400378168e+00	9.531623154655292918e-02
1.083864823191490245e+00	9.515877416824053414e-02
1.086534440982602323e+00	9.500192591008038701e-02
1.089204058773714179e+00	9.484568295514650416e-02
1.091873676564826257e+00	9.469004151965060290e-02
1.094543294355938334e+00	9.453499785257464538e-02
1.097212912147050412e+00	9.438054823530819815e-02
1.099882529938162490e+00	9.422668898129052395e-02
1.102552147729274568e+00	9.407341643565782230e-02
1.105221765520386645e+00	9.392072697489486921e-02
1.107891383311498501e+00	9.376861700649147258e-02
1.110561001102610579e+00	9.361708296860349332e-02
1.113230618893722657e+00	9.346612132971841846e-02
1.115900236684834734e+00	9.331572858832523631e-02
1.118569854475946812e+00	9.316590127258879417e-02
1.121239472267058890e+00	9.301663594002845814e-02
1.123909090058170968e+00	9.286792917720089469e-02
1.126578707849282823e+00	9.271977759938723751e-02
1.129248325640394901e+00	9.257217785028402923e-02
1.131917943431506979e+00	9.242512660169860395e-02
1.134587561222619057e+00	9.227862055324810575e-02
1.137257179013731134e+00	9.213265643206260125e-02
1.139926796804843212e+00	9.198723099249198065e-02
1.142596414595955068e+00	9.184234101581675858e-02
1.145266032387067145e+00	9.169798330996246916e-02
1.147935650178179223e+00	9.155415470921786369e-02
1.150605267969291301e+00	9.141085207395660550e-02
1.153274885760403379e+00	9.126807229036273950e-02
1.155944503551515457e+00	9.112581227015946472e-02
1.158614121342627534e+00	9.098406895034154285e-02
1.161283739133739390e+00	9.084283929291098181e-02
1.163953356924851468e+00	9.070212028461616116e-02
1.166622974715963545e+00	9.056190893669430197e-02
1.169292592507075623e+00	9.042220228461707310e-02
1.171962210298187701e+00	9.028299738783955586e-02
1.174631828089299779e+00	9.014429132955226187e-02
1.177301445880411856e+00	9.000608121643632886e-02
1.179971063671523712e+00	8.986836417842179736e-02
1.182640681462635790e+00	8.973113736844880173e-02
1.185310299253747868e+00	8.959439796223199470e-02
1.187979917044859945e+00	8.945814315802758099e-02
1.190649534835972023e+00	8.932237017640350107e-02
1.193319152627084101e+00	8.918707626001237676e-02
1.195988770418196179e+00	8.905225867336730161e-02
1.198658388209308034e+00	8.891791470262028207e-02
1.201328006000420112e+00	8.878404165534352355e-02
1.203997623791532190e+00	8.865063686031349199e-02
1.206667241582644268e+00	8.851769766729737643e-02
1.209336859373756345e+00	8.838522144684238246e-02
1.212006477164868423e+00	8.825320559006753773e-02
1.214676094955980279e+00	8.812164750845795369e-02
1.217345712747092357e+00	8.799054463366168255e-02
1.220015330538204434e+00	8.785989441728905835e-02
1.222684948329316512e+00	8.772969433071442502e-02
1.225354566120428590e+00	8.759994186488018197e-02
1.228024183911540668e+00	8.747063453010334166e-02
1.230693801702652745e+00	8.734176985588439079e-02
1.233363419493764601e+00	8.721334539071824710e-02
1.236033037284876679e+00	8.708535870190779737e-02
1.238702655075988757e+00	8.695780737537939231e-02
1.241372272867100834e+00	8.683068901550075602e-02
1.244041890658212912e+00	8.670400124490086624e-02
1.246711508449324990e+00	8.657774170429208271e-02
1.249381126240437068e+00	8.645190805229444053e-02
1.252050744031548923e+00	8.632649796526191410e-02
1.254720361822661001e+00	8.620150913711065177e-02
1.257389979613773079e+00	8.607693927914955578e-02
1.260059597404885157e+00	8.595278611991254147e-02
1.262729215195997234e+00	8.582904740499285035e-02
1.265398832987109312e+00	8.570572089687933381e-02
1.268068450778221168e+00	8.558280437479470759e-02
1.270738068569333246e+00	8.546029563453549915e-02
1.273407686360445323e+00	8.533819248831410464e-02
1.276077304151557401e+00	8.521649276460244171e-02
1.278746921942669479e+00	8.509519430797762851e-02
1.281416539733781557e+00	8.497429497896923090e-02
1.284086157524893634e+00	8.485379265390849413e-02
1.286755775316005490e+00	8.473368522477912890e-02
1.289425393107117568e+00	8.461397059906984597e-02
1.292095010898229646e+00	8.449464669962876429e-02
1.294764628689341723e+00	8.437571146451912363e-02
1.297434246480453801e+00	8.425716284687705115e-02
1.300103864271565879e+00	8.413899881477064635e-02
1.302773482062677957e+00	8.402121735106078682e-02
1.305443099853789812e+00	8.390381645326350224e-02
1.308112717644901890e+00	8.378679413341398596e-02
1.310782335436013968e+00	8.367014841793189717e-02
1.313451953227126046e+00	8.355387734748850881e-02
1.316121571018238123e+00	8.343797897687509069e-02
1.318791188809350201e+00	8.332245137487293007e-02
1.321460806600462279e+00	8.320729262412468463e-02
1.324130424391574135e+00	8.309250082100733126e-02
1.326800042182686212e+00	8.297807407550629455e-02
1.329469659973798290e+00	8.286401051109126836e-02
1.332139277764910368e+00	8.275030826459321698e-02
1.334808895556022446e+00	8.263696548608276404e-02
1.337478513347134523e+00	8.252398033874998318e-02
1.340148131138246379e+00	8.241135099878557635e-02
1.342817748929358457e+00	8.229907565526302371e-02
1.345487366720470535e+00	8.218715251002264854e-02
1.348156984511582612e+00	8.207557977755636225e-02
1.350826602302694690e+00	8.196435568489388035e-02
1.353496220093806768e+00	8.185347847149039568e-02
1.356165837884918846e+00	8.174294638911507038e-02
1.358835455676030701e+00	8.163275770174120705e-02
1.361505073467142779e+00	8.152291068543707220e-02
1.364174691258254857e+00	8.141340362825849608e-02
1.366844309049366935e+00	8.130423483014218022e-02
1.369513926840479012e+00	8.119540260280040667e-02
1.372183544631591090e+00	8.108690526961663536e-02
1.374853162422703168e+00	8.097874116554266977e-02
1.377522780213815023e+00	8.087090863699639143e-02
1.380192398004927101e+00	8.076340604176096560e-02
1.382862015796039179e+00	8.065623174888505997e-02
1.385531633587151257e+00	8.054938413858389601e-02
1.388201251378263335e+00	8.044286160214181303e-02
1.390870869169375412e+00	8.033666254181534572e-02
1.393540486960487490e+00	8.023078537073774497e-02
1.396210104751599346e+00	8.012522851282424807e-02
1.398879722542711423e+00	8.001999040267854246e-02
1.401549340333823501e+00	7.991506948550008982e-02
1.404218958124935579e+00	7.981046421699240778e-02
1.406888575916047657e+00	7.970617306327248963e-02
1.409558193707159734e+00	7.960219450078101500e-02
1.412227811498271590e+00	7.949852701619355977e-02
1.414897429289383668e+00	7.939516910633262481e-02
1.417567047080495746e+00	7.929211927808087201e-02
1.420236664871607823e+00	7.918937604829495713e-02
1.422906282662719901e+00	7.908693794372038954e-02
1.425575900453831979e+00	7.898480350090726632e-02
1.428245518244944057e+00	7.888297126612694998e-02
1.430915136036055912e+00	7.878143979528946794e-02
1.433584753827167990e+00	7.868020765386186943e-02
1.436254371618280068e+00	7.857927341678734579e-02
1.438923989409392146e+00	7.847863566840534988e-02
1.441593607200504223e+00	7.837829300237225683e-02
1.444263224991616301e+00	7.827824402158316264e-02
1.446932842782728379e+00	7.817848733809416861e-02
1.449602460573840235e+00	7.807902157304570656e-02
1.452272078364952312e+00	7.797984535658654404e-02
1.454941696156064390e+00	7.788095732779851121e-02
1.457611313947176468e+00	7.778235613462212983e-02
1.460280931738288546e+00	7.768404043378285273e-02
1.462950549529400623e+00	7.758600889071813611e-02
1.465620167320512701e+00	7.748826017950527500e-02
1.468289785111624557e+00	7.739079298278983554e-02
1.470959402902736635e+00	7.729360599171490598e-02
1.473629020693848712e+00	7.719669790585113878e-02
1.476298638484960790e+00	7.710006743312733390e-02
1.478968256276072868e+00	7.700371328976170215e-02
1.481637874067184946e+00	7.690763420019408603e-02
1.484307491858296801e+00	7.681182889701849981e-02
1.486977109649408879e+00	7.671629612091655781e-02
1.489646727440520957e+00	7.662103462059159653e-02
1.492316345231633035e+00	7.652604315270328250e-02
1.494985963022745112e+00	7.643132048180290017e-02
1.497655580813857190e+00	7.633686538026956958e-02
1.500325198604969268e+00	7.624267662824664449e-02
1.502994816396081124e+00	7.614875301357894311e-02
1.505664434187193201e+00	7.605509333175081155e-02
1.508334051978305279e+00	7.596169638582435379e-02
1.511003669769417357e+00	7.586856098637868862e-02
1.513673287560529435e+00	7.577568595144951180e-02
1.516342905351641512e+00	7.568307010646940780e-02
1.519012523142753590e+00	7.559071228420861932e-02
1.521682140933865446e+00	7.549861132471653857e-02
1.524351758724977524e+00	7.540676607526364261e-02
1.527021376516089601e+00	7.531517539028412256e-02
1.529690994307201679e+00	7.522383813131883201e-02
1.532360612098313757e+00	7.513275316695910977e-02
1.535030229889425835e+00	7.504191937279088009e-02
1.537699847680537690e+00	7.495133563133943300e-02
1.540369465471649768e+00	7.486100083201459310e-02
1.543039083262761846e+00	7.477091387105667952e-02
1.545708701053873924e+00	7.468107365148268784e-02
1.548378318844986001e+00	7.459147908303316588e-02
1.551047936636098079e+00	7.450212908211947815e-02
1.553717554427210157e+00	7.441302257177180579e-02
