5.254574840754403509e-01	1.293046163717505026e-01
5.281383896064374417e-01	1.296388681808496868e-01
5.308192951374346436e-01	1.299722195598530528e-01
5.335002006684317344e-01	1.303046771137310600e-01
5.361811061994289362e-01	1.306362473662076029e-01
5.388620117304260271e-01	1.309669367611610014e-01
5.415429172614232289e-01	1.312967516639925725e-01
5.442238227924203198e-01	1.316256983629662258e-01
5.469047283234175216e-01	1.319537830705185266e-01
5.495856338544146125e-01	1.322810119245392269e-01
5.522665393854118143e-01	1.326073909896255953e-01
5.549474449164089052e-01	1.329329262583084370e-01
5.576283504474061070e-01	1.332576236522522439e-01
5.603092559784031979e-01	1.335814890234295893e-01
5.629901615094003997e-01	1.339045281552709854e-01
5.656710670403974905e-01	1.342267467637893175e-01
5.683519725713946924e-01	1.345481504986818511e-01
5.710328781023917832e-01	1.348687449444082587e-01
5.737137836333889851e-01	1.351885356212465528e-01
5.763946891643860759e-01	1.355075279863268145e-01
5.790755946953832778e-01	1.358257274346438281e-01
5.817565002263803686e-01	1.361431393000483991e-01
5.844374057573775705e-01	1.364597688562193545e-01
5.871183112883746613e-01	1.367756213176141156e-01
5.897992168193718632e-01	1.370907018404017297e-01
5.924801223503689540e-01	1.374050155233754733e-01
5.951610278813661559e-01	1.377185674088486911e-01
5.978419334123632467e-01	1.380313624835308728e-01
6.005228389433603375e-01	1.383434056793879652e-01
6.032037444743575394e-01	1.386547018744844761e-01
6.058846500053546302e-01	1.389652558938093696e-01
6.085655555363518321e-01	1.392750725100856402e-01
6.112464610673489229e-01	1.395841564445643446e-01
6.139273665983461248e-01	1.398925123678023130e-01
6.166082721293432156e-01	1.402001449004256495e-01
6.192891776603404175e-01	1.405070586138781330e-01
6.219700831913375083e-01	1.408132580311550752e-01
6.246509887223347102e-01	1.411187476275231889e-01
6.273318942533318010e-01	1.414235318312268008e-01
6.300127997843290029e-01	1.417276150241807420e-01
6.326937053153260937e-01	1.420310015426496930e-01
6.353746108463232956e-01	1.423336956779153173e-01
6.380555163773203864e-01	1.426357016769304042e-01
6.407364219083175882e-01	1.429370237429611334e-01
6.434173274393146791e-01	1.432376660362169041e-01
6.460982329703118809e-01	1.435376326744691733e-01
6.487791385013089718e-01	1.438369277336581931e-01
6.514600440323061736e-01	1.441355552484893110e-01
6.541409495633032645e-01	1.444335192130176138e-01
6.568218550943004663e-01	1.447308235812223565e-01
6.595027606252975572e-01	1.450274722675710670e-01
6.621836661562947590e-01	1.453234691475727702e-01
6.648645716872918499e-01	1.456188180583225522e-01
6.675454772182890517e-01	1.459135227990346895e-01
6.702263827492861425e-01	1.462075871315678954e-01
6.729072882802833444e-01	1.465010147809397978e-01
6.755881938112804352e-01	1.467938094358332002e-01
6.782690993422776371e-01	1.470859747490934621e-01
6.809500048732747279e-01	1.473775143382162200e-01
6.836309104042719298e-01	1.476684317858280027e-01
6.863118159352690206e-01	1.479587306401567437e-01
6.889927214662661115e-01	1.482484144154955219e-01
6.916736269972633133e-01	1.485374865926579746e-01
6.943545325282604042e-01	1.488259506194252735e-01
6.970354380592576060e-01	1.491138099109857729e-01
6.997163435902546968e-01	1.494010678503676637e-01
7.023972491212518987e-01	1.496877277888633007e-01
7.050781546522489895e-01	1.499737930464469793e-01
7.077590601832461914e-01	1.502592669121856073e-01
7.104399657142432822e-01	1.505441526446420486e-01
7.131208712452404841e-01	1.508284534722722503e-01
7.158017767762375749e-01	1.511121725938152638e-01
7.184826823072347768e-01	1.513953131786769379e-01
7.211635878382318676e-01	1.516778783673072839e-01
7.238444933692290695e-01	1.519598712715720668e-01
7.265253989002261603e-01	1.522412949751168476e-01
7.292063044312233622e-01	1.525221525337268069e-01
7.318872099622204530e-01	1.528024469756794623e-01
7.345681154932176549e-01	1.530821813020923905e-01
7.372490210242147457e-01	1.533613584872643987e-01
7.399299265552119476e-01	1.536399814790125884e-01
7.426108320862090384e-01	1.539180531990020917e-01
7.452917376172062403e-01	1.541955765430728098e-01
7.479726431482033311e-01	1.544725543815583801e-01
7.506535486792005329e-01	1.547489895596024789e-01
7.533344542101976238e-01	1.550248848974682403e-01
7.560153597411948256e-01	1.553002431908440117e-01
7.586962652721919165e-01	1.555750672111433364e-01
7.613771708031891183e-01	1.558493597058011604e-01
7.640580763341862092e-01	1.561231233985647116e-01
7.667389818651834110e-01	1.563963609897797147e-01
7.694198873961805019e-01	1.566690751566732764e-01
7.721007929271777037e-01	1.569412685536308860e-01
7.747816984581747946e-01	1.572129438124699741e-01
7.774626039891718854e-01	1.574841035427096969e-01
7.801435095201690872e-01	1.577547503318353916e-01
7.828244150511661781e-01	1.580248867455598116e-01
7.855053205821633799e-01	1.582945153280804762e-01
7.881862261131604708e-01	1.585636386023323574e-01
7.908671316441576726e-01	1.588322590702376802e-01
7.935480371751547635e-01	1.591003792129512817e-01
7.962289427061519653e-01	1.593680014911024179e-01
7.989098482371490562e-01	1.596351283450333503e-01
8.015907537681462580e-01	1.599017621950337142e-01
8.042716592991433489e-01	1.601679054415718895e-01
8.069525648301405507e-01	1.604335604655230396e-01
8.096334703611376415e-01	1.606987296283929334e-01
8.123143758921348434e-01	1.609634152725396561e-01
8.149952814231319342e-01	1.612276197213914353e-01
8.176761869541291361e-01	1.614913452796608029e-01
8.203570924851262269e-01	1.617545942335567588e-01
8.230379980161234288e-01	1.620173688509931598e-01
8.257189035471205196e-01	1.622796713817935554e-01
8.283998090781177215e-01	1.625415040578949144e-01
8.310807146091148123e-01	1.628028690935456879e-01
8.337616201401120142e-01	1.630637686855040958e-01
8.364425256711091050e-01	1.633242050132307499e-01
8.391234312021063069e-01	1.635841802390803901e-01
8.418043367331033977e-01	1.638436965084905106e-01
8.444852422641005996e-01	1.641027559501664346e-01
8.471661477950976904e-01	1.643613606762652779e-01
8.498470533260948923e-01	1.646195127825759164e-01
8.525279588570919831e-01	1.648772143486970654e-01
8.552088643880891849e-01	1.651344674382132505e-01
8.578897699190862758e-01	1.653912740988671137e-01
8.605706754500833666e-01	1.656476363627312764e-01
8.632515809810805685e-01	1.659035562463753166e-01
8.659324865120776593e-01	1.661590357510326355e-01
8.686133920430748612e-01	1.664140768627639932e-01
8.712942975740719520e-01	1.666686815526189358e-01
8.739752031050691539e-01	1.669228517767948894e-01
8.766561086360662447e-01	1.671765894767944793e-01
8.793370141670634466e-01	1.674298965795804062e-01
8.820179196980605374e-01	1.676827749977278792e-01
8.846988252290577393e-01	1.679352266295763840e-01
8.873797307600548301e-01	1.681872533593773422e-01
8.900606362910520319e-01	1.684388570574414379e-01
8.927415418220491228e-01	1.686900395802832797e-01
8.954224473530463246e-01	1.689408027707642868e-01
8.981033528840434155e-01	1.691911484582335756e-01
9.007842584150406173e-01	1.694410784586669605e-01
9.034651639460377082e-01	1.696905945748043987e-01
9.061460694770349100e-01	1.699396985962853268e-01
9.088269750080320009e-01	1.701883922997819987e-01
9.115078805390292027e-01	1.704366774491319347e-01
9.141887860700262936e-01	1.706845557954674852e-01
9.168696916010234954e-01	1.709320290773448381e-01
9.195505971320205862e-01	1.711790990208703622e-01
9.222315026630177881e-01	1.714257673398260629e-01
9.249124081940148789e-01	1.716720357357929272e-01
9.275933137250120808e-01	1.719179058982730490e-01
9.302742192560091716e-01	1.721633795048097548e-01
9.329551247870063735e-01	1.724084582211066197e-01
9.356360303180034643e-01	1.726531437011445957e-01
9.383169358490006662e-01	1.728974375872982527e-01
9.409978413799977570e-01	1.731413415104493536e-01
9.436787469109948479e-01	1.733848570901006525e-01
9.463596524419920497e-01	1.736279859344865839e-01
9.490405579729891405e-01	1.738707296406837299e-01
9.517214635039863424e-01	1.741130897947196221e-01
9.544023690349834332e-01	1.743550679716796559e-01
9.570832745659806351e-01	1.745966657358132279e-01
9.597641800969777259e-01	1.748378846406386522e-01
9.624450856279749278e-01	1.750787262290460777e-01
9.651259911589720186e-01	1.753191920333998510e-01
9.678068966899692205e-01	1.755592835756394354e-01
9.704878022209663113e-01	1.757990023673785540e-01
9.731687077519635132e-01	1.760383499100039995e-01
9.758496132829606040e-01	1.762773276947724455e-01
9.785305188139578059e-01	1.765159372029065921e-01
9.812114243449548967e-01	1.767541799056899787e-01
9.838923298759520986e-01	1.769920572645603540e-01
9.865732354069491894e-01	1.772295707312026014e-01
9.892541409379463913e-01	1.774667217476395553e-01
9.919350464689434821e-01	1.777035117463230396e-01
9.946159519999406839e-01	1.779399421502222411e-01
9.972968575309377748e-01	1.781760143729124168e-01
9.999777630619349766e-01	1.784117298186618239e-01
1.002658668592932178e+00	1.786470898825176512e-01
1.005339574123929269e+00	1.788820959503909513e-01
1.008020479654926360e+00	1.791167493991412396e-01
1.010701385185923451e+00	1.793510515966585395e-01
1.013382290716920764e+00	1.795850039019462052e-01
1.016063196247917855e+00	1.798186076652016352e-01
1.018744101778914946e+00	1.800518642278964299e-01
1.021425007309912036e+00	1.802847749228556617e-01
1.024105912840909349e+00	1.805173410743361462e-01
1.026786818371906440e+00	1.807495639981034907e-01
1.029467723902903531e+00	1.809814450015089227e-01
1.032148629433900622e+00	1.812129853835646731e-01
1.034829534964897713e+00	1.814441864350184730e-01
1.037510440495895025e+00	1.816750494384278269e-01
1.040191346026892116e+00	1.819055756682325109e-01
1.042872251557889207e+00	1.821357663908270696e-01
1.045553157088886298e+00	1.823656228646319821e-01
1.048234062619883611e+00	1.825951463401641606e-01
1.050914968150880702e+00	1.828243380601065615e-01
1.053595873681877793e+00	1.830531992593772417e-01
1.056276779212874883e+00	1.832817311651976366e-01
1.058957684743872196e+00	1.835099349971595073e-01
1.061638590274869287e+00	1.837378119672917753e-01
1.064319495805866378e+00	1.839653632801263594e-01
1.067000401336863469e+00	1.841925901327634563e-01
1.069681306867860782e+00	1.844194937149356006e-01
1.072362212398857872e+00	1.846460752090713919e-01
1.075043117929854963e+00	1.848723357903588882e-01
1.077724023460852054e+00	1.850982766268072233e-01
1.080404928991849367e+00	1.853238988793086683e-01
1.083085834522846458e+00	1.855492037016993612e-01
1.085766740053843549e+00	1.857741922408193691e-01
1.088447645584840640e+00	1.859988656365726412e-01
1.091128551115837952e+00	1.862232250219856278e-01
1.093809456646835043e+00	1.864472715232653455e-01
1.096490362177832134e+00	1.866710062598576636e-01
1.099171267708829225e+00	1.868944303445035926e-01
1.101852173239826538e+00	1.871175448832963495e-01
1.104533078770823629e+00	1.873403509757363139e-01
1.107213984301820719e+00	1.875628497147872054e-01
1.109894889832817810e+00	1.877850421869295960e-01
1.112575795363815123e+00	1.880069294722157558e-01
1.115256700894812214e+00	1.882285126443227208e-01
1.117937606425809305e+00	1.884497927706051401e-01
1.120618511956806396e+00	1.886707709121474563e-01
1.123299417487803487e+00	1.888914481238159748e-01
1.125980323018800799e+00	1.891118254543096011e-01
1.128661228549797890e+00	1.893319039462108000e-01
1.131342134080794981e+00	1.895516846360355556e-01
1.134023039611792072e+00	1.897711685542829985e-01
1.136703945142789385e+00	1.899903567254843662e-01
1.139384850673786476e+00	1.902092501682517423e-01
1.142065756204783566e+00	1.904278498953255738e-01
1.144746661735780657e+00	1.906461569136229661e-01
1.147427567266777970e+00	1.908641722242842009e-01
1.150108472797775061e+00	1.910818968227192549e-01
1.152789378328772152e+00	1.912993316986539849e-01
1.155470283859769243e+00	1.915164778361758691e-01
1.158151189390766556e+00	1.917333362137787489e-01
1.160832094921763646e+00	1.919499078044080154e-01
1.163513000452760737e+00	1.921661935755040185e-01
1.166193905983757828e+00	1.923821944890465874e-01
1.168874811514755141e+00	1.925979115015978849e-01
1.171555717045752232e+00	1.928133455643453731e-01
1.174236622576749323e+00	1.930284976231441130e-01
1.176917528107746413e+00	1.932433686185589528e-01
1.179598433638743726e+00	1.934579594859059393e-01
1.182279339169740817e+00	1.936722711552933962e-01
1.184960244700737908e+00	1.938863045516627803e-01
1.187641150231734999e+00	1.941000605948290936e-01
1.190322055762732312e+00	1.943135401995204070e-01
1.193002961293729403e+00	1.945267442754177178e-01
1.195683866824726493e+00	1.947396737271938072e-01
1.198364772355723584e+00	1.949523294545522090e-01
1.201045677886720675e+00	1.951647123522654015e-01
1.203726583417717988e+00	1.953768233102127772e-01
1.206407488948715079e+00	1.955886632134182790e-01
1.209088394479712170e+00	1.958002329420874821e-01
1.211769300010709260e+00	1.960115333716444530e-01
1.214450205541706573e+00	1.962225653727684982e-01
1.217131111072703664e+00	1.964333298114299131e-01
1.219812016603700755e+00	1.966438275489259535e-01
1.222492922134697846e+00	1.968540594419160294e-01
1.225173827665695159e+00	1.970640263424573435e-01
1.227854733196692250e+00	1.972737290980389746e-01
1.230535638727689340e+00	1.974831685516162949e-01
1.233216544258686431e+00	1.976923455416457198e-01
1.235897449789683744e+00	1.979012609021179037e-01
1.238578355320680835e+00	1.981099154625907133e-01
1.241259260851677926e+00	1.983183100482234229e-01
1.243940166382675017e+00	1.985264454798085776e-01
1.246621071913672330e+00	1.987343225738047447e-01
1.249301977444669420e+00	1.989419421423687107e-01
1.251982882975666511e+00	1.991493049933871218e-01
1.254663788506663602e+00	1.993564119305083482e-01
1.257344694037660915e+00	1.995632637531733478e-01
1.260025599568658006e+00	1.997698612566468634e-01
1.262706505099655097e+00	1.999762052320477324e-01
1.265387410630652187e+00	2.001822964663798610e-01
1.268068316161649500e+00	2.003881357425614240e-01
1.270749221692646591e+00	2.005937238394556177e-01
1.273430127223643682e+00	2.007990615318991923e-01
1.276111032754640773e+00	2.010041495907325393e-01
1.278791938285638086e+00	2.012089887828280022e-01
1.281472843816635176e+00	2.014135798711190750e-01
1.284153749347632267e+00	2.016179236146281584e-01
1.286834654878629358e+00	2.018220207684955358e-01
1.289515560409626449e+00	2.020258720840066857e-01
1.292196465940623762e+00	2.022294783086201475e-01
1.294877371471620853e+00	2.024328401859945004e-01
1.297558277002617944e+00	2.026359584560164517e-01
1.300239182533615034e+00	2.028388338548264835e-01
1.302920088064612347e+00	2.030414671148463857e-01
1.305600993595609438e+00	2.032438589648054572e-01
1.308281899126606529e+00	2.034460101297662638e-01
1.310962804657603620e+00	2.036479213311509495e-01
1.313643710188600933e+00	2.038495932867668836e-01
1.316324615719598023e+00	2.040510267108319731e-01
1.319005521250595114e+00	2.042522223139996429e-01
1.321686426781592205e+00	2.044531808033844822e-01
1.324367332312589518e+00	2.046539028825864470e-01
1.327048237843586609e+00	2.048543892517153964e-01
1.329729143374583700e+00	2.050546406074157391e-01
1.332410048905580791e+00	2.052546576428903036e-01
1.335090954436578103e+00	2.054544410479240968e-01
1.337771859967575194e+00	2.056539915089085069e-01
1.340452765498572285e+00	2.058533097088639519e-01
1.343133671029569376e+00	2.060523963274639714e-01
1.345814576560566689e+00	2.062512520410574313e-01
1.348495482091563780e+00	2.064498775226920602e-01
1.351176387622560870e+00	2.066482734421367651e-01
1.353857293153557961e+00	2.068464404659039468e-01
1.356538198684555274e+00	2.070443792572723707e-01
1.359219104215552365e+00	2.072420904763080385e-01
1.361900009746549456e+00	2.074395747798871703e-01
1.364580915277546547e+00	2.076368328217175208e-01
1.367261820808543860e+00	2.078338652523593622e-01
1.369942726339540950e+00	2.080306727192473559e-01
1.372623631870538041e+00	2.082272558667115359e-01
1.375304537401535132e+00	2.084236153359979582e-01
1.377985442932532223e+00	2.086197517652896849e-01
1.380666348463529536e+00	2.088156657897273227e-01
1.383347253994526627e+00	2.090113580414291183e-01
1.386028159525523717e+00	2.092068291495113863e-01
1.388709065056520808e+00	2.094020797401087153e-01
1.391389970587518121e+00	2.095971104363936188e-01
1.394070876118515212e+00	2.097919218585958534e-01
1.396751781649512303e+00	2.099865146240225133e-01
1.399432687180509394e+00	2.101808893470772377e-01
1.402113592711506707e+00	2.103750466392793061e-01
1.404794498242503797e+00	2.105689871092824017e-01
1.407475403773500888e+00	2.107627113628939286e-01
1.410156309304497979e+00	2.109562200030936641e-01
1.412837214835495292e+00	2.111495136300517439e-01
1.415518120366492383e+00	2.113425928411477583e-01
1.418199025897489474e+00	2.115354582309885156e-01
1.420879931428486564e+00	2.117281103914263607e-01
1.423560836959483877e+00	2.119205499115769387e-01
1.426241742490480968e+00	2.121127773778369585e-01
1.428922648021478059e+00	2.123047933739021786e-01
1.431603553552475150e+00	2.124965984807842823e-01
1.434284459083472463e+00	2.126881932768286410e-01
1.436965364614469554e+00	2.128795783377313011e-01
1.439646270145466644e+00	2.130707542365564144e-01
1.442327175676463735e+00	2.132617215437524472e-01
1.445008081207461048e+00	2.134524808271697216e-01
1.447688986738458139e+00	2.136430326520764034e-01
1.450369892269455230e+00	2.138333775811750437e-01
1.453050797800452321e+00	2.140235161746197878e-01
1.455731703331449634e+00	2.142134489900312522e-01
1.458412608862446724e+00	2.144031765825137326e-01
1.461093514393443815e+00	2.145926995046706365e-01
1.463774419924440906e+00	2.147820183066202482e-01
1.466455325455437997e+00	2.149711335360118269e-01
1.469136230986435310e+00	2.151600457380405951e-01
1.471817136517432401e+00	2.153487554554637251e-01
1.474498042048429491e+00	2.155372632286155499e-01
1.477178947579426582e+00	2.157255695954223285e-01
1.479859853110423895e+00	2.159136750914179004e-01
1.482540758641420986e+00	2.161015802497582294e-01
1.485221664172418077e+00	2.162892856012363918e-01
1.487902569703415168e+00	2.164767916742972309e-01
1.490583475234412481e+00	2.166640989950520124e-01
1.493264380765409571e+00	2.168512080872929682e-01
1.495945286296406662e+00	2.170381194725072849e-01
1.498626191827403753e+00	2.172248336698918703e-01
1.501307097358401066e+00	2.174113511963672307e-01
1.503988002889398157e+00	2.175976725665911271e-01
1.506668908420395248e+00	2.177837982929734517e-01
1.509349813951392338e+00	2.179697288856888848e-01
1.512030719482389651e+00	2.181554648526913276e-01
1.514711625013386742e+00	2.183410066997272247e-01
1.517392530544383833e+00	2.185263549303492203e-01
1.520073436075380924e+00	2.187115100459291472e-01
1.522754341606378237e+00	2.188964725456719052e-01
1.525435247137375327e+00	2.190812429266277839e-01
1.528116152668372418e+00	2.192658216837064522e-01
1.530797058199369509e+00	2.194502093096889483e-01
1.533477963730366822e+00	2.196344062952415577e-01
1.536158869261363913e+00	2.198184131289275811e-01
1.538839774792361004e+00	2.200022302972207688e-01
1.541520680323358095e+00	2.201858582845174217e-01
1.544201585854355407e+00	2.203692975731490478e-01
1.546882491385352498e+00	2.205525486433943527e-01
1.549563396916349589e+00	2.207356119734923405e-01
1.552244302447346680e+00	2.209184880396536377e-01
1.554925207978343771e+00	2.211011773160729277e-01
1.557606113509341084e+00	2.212836802749409415e-01
1.560287019040338174e+00	2.214659973864563369e-01
