2.925028791574277309e-01	2.236626352828022801e-01
2.951863918102481388e-01	2.243755062503509645e-01
2.978699044630686021e-01	2.250838283325518052e-01
3.005534171158890100e-01	2.257876688502150619e-01
3.032369297687094734e-01	2.264870935447512723e-01
3.059204424215298812e-01	2.271821666287608954e-01
3.086039550743503446e-01	2.278729508345779253e-01
3.112874677271708079e-01	2.285595074608648414e-01
3.139709803799912158e-01	2.292418964173550400e-01
3.166544930328116791e-01	2.299201762678294569e-01
3.193380056856320870e-01	2.305944042714136444e-01
3.220215183384525504e-01	2.312646364222727957e-01
3.247050309912729582e-01	2.319309274877803251e-01
3.273885436440934216e-01	2.325933310452306113e-01
3.300720562969138294e-01	2.332518995171627418e-01
3.327555689497342928e-01	2.339066842053589834e-01
3.354390816025547006e-01	2.345577353235777096e-01
3.381225942553751640e-01	2.352051020290772954e-01
3.408061069081955718e-01	2.358488324529856017e-01
3.434896195610160352e-01	2.364889737295650107e-01
3.461731322138364986e-01	2.371255720244225262e-01
3.488566448666569064e-01	2.377586725617103491e-01
3.515401575194773698e-01	2.383883196503595592e-01
3.542236701722977776e-01	2.390145567093906465e-01
3.569071828251182410e-01	2.396374262923377518e-01
3.595906954779386488e-01	2.402569701108246969e-01
3.622742081307591122e-01	2.408732290573302182e-01
3.649577207835795201e-01	2.414862432271728254e-01
3.676412334363999834e-01	2.420960519397498123e-01
3.703247460892203913e-01	2.427026937590608391e-01
3.730082587420408546e-01	2.433062065135442875e-01
3.756917713948612625e-01	2.439066273152540321e-01
3.783752840476817259e-01	2.445039925784049384e-01
3.810587967005021892e-01	2.450983380373096265e-01
3.837423093533225971e-01	2.456896987637325891e-01
3.864258220061430604e-01	2.462781091836833136e-01
3.891093346589634683e-01	2.468636030936713910e-01
3.917928473117839316e-01	2.474462136764427056e-01
3.944763599646043395e-01	2.480259735162193557e-01
3.971598726174248029e-01	2.486029146134590695e-01
3.998433852702452107e-01	2.491770683991548774e-01
4.025268979230656741e-01	2.497484657486912507e-01
4.052104105758860819e-01	2.503171369952733594e-01
4.078939232287065453e-01	2.508831119429455470e-01
4.105774358815269531e-01	2.514464198792140115e-01
4.132609485343474165e-01	2.520070895872887906e-01
4.159444611871678799e-01	2.525651493579574858e-01
4.186279738399882877e-01	2.531206270011059356e-01
4.213114864928087511e-01	2.536735498568972735e-01
4.239949991456291589e-01	2.542239448066222485e-01
4.266785117984496223e-01	2.547718382832315775e-01
4.293620244512700301e-01	2.553172562815632096e-01
4.320455371040904935e-01	2.558602243682729371e-01
4.347290497569109013e-01	2.564007676914811240e-01
4.374125624097313647e-01	2.569389109901435431e-01
4.400960750625517726e-01	2.574746786031569812e-01
4.427795877153722359e-01	2.580080944782077168e-01
4.454631003681926438e-01	2.585391821803725287e-01
4.481466130210131071e-01	2.590679649004802299e-01
4.508301256738335705e-01	2.595944654632417192e-01
4.535136383266539783e-01	2.601187063351558804e-01
4.561971509794744417e-01	2.606407096322003181e-01
4.588806636322948496e-01	2.611604971273119302e-01
4.615641762851153129e-01	2.616780902576656409e-01
4.642476889379357208e-01	2.621935101317577343e-01
4.669312015907561841e-01	2.627067775362997848e-01
4.696147142435765920e-01	2.632179129429291775e-01
4.722982268963970554e-01	2.637269365147425493e-01
4.749817395492174632e-01	2.642338681126576994e-01
4.776652522020379266e-01	2.647387273016093001e-01
4.803487648548583344e-01	2.652415333565832922e-01
4.830322775076787978e-01	2.657423052684962927e-01
4.857157901604992611e-01	2.662410617499226806e-01
4.883993028133196690e-01	2.667378212406769089e-01
4.910828154661401324e-01	2.672326019132525987e-01
4.937663281189605402e-01	2.677254216781251861e-01
4.964498407717810036e-01	2.682162981889207876e-01
4.991333534246014114e-01	2.687052488474559464e-01
5.018168660774218193e-01	2.691922908086523680e-01
5.045003787302423381e-01	2.696774409853297527e-01
5.071838913830627460e-01	2.701607160528808338e-01
5.098674040358831538e-01	2.706421324538322848e-01
5.125509166887035617e-01	2.711217064022939383e-01
5.152344293415240806e-01	2.715994538883015341e-01
5.179179419943444884e-01	2.720753906820532197e-01
5.206014546471648963e-01	2.725495323380459078e-01
5.232849672999854151e-01	2.730218941991122694e-01
5.259684799528058230e-01	2.734924914003619145e-01
5.286519926056262308e-01	2.739613388730305354e-01
5.313355052584466387e-01	2.744284513482373455e-01
5.340190179112671576e-01	2.748938433606555876e-01
5.367025305640875654e-01	2.753575292520974438e-01
5.393860432169079733e-01	2.758195231750162346e-01
5.420695558697283811e-01	2.762798390959274597e-01
5.447530685225489000e-01	2.767384907987526788e-01
5.474365811753693079e-01	2.771954918880853436e-01
5.501200938281897157e-01	2.776508557923846876e-01
5.528036064810102346e-01	2.781045957670957858e-01
5.554871191338306424e-01	2.785567248977004473e-01
5.581706317866510503e-01	2.790072561026998299e-01
5.608541444394714581e-01	2.794562021365305515e-01
5.635376570922919770e-01	2.799035755924161872e-01
5.662211697451123849e-01	2.803493889051560384e-01
5.689046823979327927e-01	2.807936543538529506e-01
5.715881950507532006e-01	2.812363840645814017e-01
5.742717077035737194e-01	2.816775900129973031e-01
5.769552203563941273e-01	2.821172840268919568e-01
5.796387330092145351e-01	2.825554777886908342e-01
5.823222456620349430e-01	2.829921828378987314e-01
5.850057583148554619e-01	2.834274105734926330e-01
5.876892709676758697e-01	2.838611722562643935e-01
5.903727836204962776e-01	2.842934790111129040e-01
5.930562962733167964e-01	2.847243418292892958e-01
5.957398089261372043e-01	2.851537715705939613e-01
5.984233215789576121e-01	2.855817789655286099e-01
6.011068342317780200e-01	2.860083746174030273e-01
6.037903468845985389e-01	2.864335690043989802e-01
6.064738595374189467e-01	2.868573724815910442e-01
6.091573721902393546e-01	2.872797952829262425e-01
6.118408848430597624e-01	2.877008475231636053e-01
6.145243974958802813e-01	2.881205391997743170e-01
6.172079101487006891e-01	2.885388801948023385e-01
6.198914228015210970e-01	2.889558802766897250e-01
6.225749354543416159e-01	2.893715491020634190e-01
6.252584481071620237e-01	2.897858962174874042e-01
6.279419607599824316e-01	2.901989310611794437e-01
6.306254734128028394e-01	2.906106629646947326e-01
6.333089860656233583e-01	2.910211011545753568e-01
6.359924987184437661e-01	2.914302547539683319e-01
6.386760113712641740e-01	2.918381327842111128e-01
6.413595240240845818e-01	2.922447441663871270e-01
6.440430366769051007e-01	2.926500977228505551e-01
6.467265493297255086e-01	2.930542021787220230e-01
6.494100619825459164e-01	2.934570661633556510e-01
6.520935746353663243e-01	2.938586982117774582e-01
6.547770872881868431e-01	2.942591067660972337e-01
6.574605999410072510e-01	2.946583001768926513e-01
6.601441125938276588e-01	2.950562867045680715e-01
6.628276252466481777e-01	2.954530745206875864e-01
6.655111378994685856e-01	2.958486717092821960e-01
6.681946505522889934e-01	2.962430862681340038e-01
6.708781632051094013e-01	2.966363261100356530e-01
6.735616758579299201e-01	2.970283990640264493e-01
6.762451885107503280e-01	2.974193128766056127e-01
6.789287011635707358e-01	2.978090752129239904e-01
6.816122138163911437e-01	2.981976936579533444e-01
6.842957264692116626e-01	2.985851757176338772e-01
6.869792391220320704e-01	2.989715288200019971e-01
6.896627517748524783e-01	2.993567603162968771e-01
6.923462644276729971e-01	2.997408774820472521e-01
6.950297770804934050e-01	3.001238875181391208e-01
6.977132897333138128e-01	3.005057975518635738e-01
7.003968023861342207e-01	3.008866146379467477e-01
7.030803150389547396e-01	3.012663457595610161e-01
7.057638276917751474e-01	3.016449978293181955e-01
7.084473403445955553e-01	3.020225776902463188e-01
7.111308529974159631e-01	3.023990921167472035e-01
7.138143656502364820e-01	3.027745478155396963e-01
7.164978783030568898e-01	3.031489514265848229e-01
7.191813909558772977e-01	3.035223095239953928e-01
7.218649036086978166e-01	3.038946286169299515e-01
7.245484162615182244e-01	3.042659151504713000e-01
7.272319289143386323e-01	3.046361755064899146e-01
7.299154415671590401e-01	3.050054160044926022e-01
7.325989542199795590e-01	3.053736429024570542e-01
7.352824668727999669e-01	3.057408623976510809e-01
7.379659795256203747e-01	3.061070806274397427e-01
7.406494921784407826e-01	3.064723036700772729e-01
7.433330048312613014e-01	3.068365375454868982e-01
7.460165174840817093e-01	3.071997882160268922e-01
7.487000301369021171e-01	3.075620615872438623e-01
7.513835427897225250e-01	3.079233635086141563e-01
7.540670554425430439e-01	3.082836997742726126e-01
7.567505680953634517e-01	3.086430761237286546e-01
7.594340807481838596e-01	3.090014982425720591e-01
7.621175934010043784e-01	3.093589717631658464e-01
7.648011060538247863e-01	3.097155022653286238e-01
7.674846187066451941e-01	3.100710952770053819e-01
7.701681313594656020e-01	3.104257562749277444e-01
7.728516440122861209e-01	3.107794906852635597e-01
7.755351566651065287e-01	3.111323038842558342e-01
7.782186693179269366e-01	3.114842011988512294e-01
7.809021819707473444e-01	3.118351879073194555e-01
7.835856946235678633e-01	3.121852692398615625e-01
7.862692072763882711e-01	3.125344503792094608e-01
7.889527199292086790e-01	3.128827364612154494e-01
7.916362325820291979e-01	3.132301325754331955e-01
7.943197452348496057e-01	3.135766437656880568e-01
7.970032578876700136e-01	3.139222750306407406e-01
7.996867705404904214e-01	3.142670313243398628e-01
8.023702831933109403e-01	3.146109175567673999e-01
8.050537958461313481e-01	3.149539385943755931e-01
8.077373084989517560e-01	3.152960992606141932e-01
8.104208211517721638e-01	3.156374043364519322e-01
8.131043338045926827e-01	3.159778585608875590e-01
8.157878464574130906e-01	3.163174666314545469e-01
8.184713591102334984e-01	3.166562332047180295e-01
8.211548717630539063e-01	3.169941628967636316e-01
8.238383844158744251e-01	3.173312602836788621e-01
8.265218970686948330e-01	3.176675299020279564e-01
8.292054097215152408e-01	3.180029762493190582e-01
8.318889223743357597e-01	3.183376037844642958e-01
8.345724350271561676e-01	3.186714169282334197e-01
8.372559476799765754e-01	3.190044200637000005e-01
8.399394603327969833e-01	3.193366175366819659e-01
8.426229729856175021e-01	3.196680136561744767e-01
8.453064856384379100e-01	3.199986126947776954e-01
8.479899982912583178e-01	3.203284188891167839e-01
8.506735109440787257e-01	3.206574364402573485e-01
8.533570235968992446e-01	3.209856695141130034e-01
8.560405362497196524e-01	3.213131222418490474e-01
8.587240489025400603e-01	3.216397987202782582e-01
8.614075615553605791e-01	3.219657030122526908e-01
8.640910742081809870e-01	3.222908391470482581e-01
8.667745868610013948e-01	3.226152111207452045e-01
8.694580995138218027e-01	3.229388228966020291e-01
8.721416121666423216e-01	3.232616784054246351e-01
8.748251248194627294e-01	3.235837815459299271e-01
8.775086374722831373e-01	3.239051361851047472e-01
8.801921501251035451e-01	3.242257461585589251e-01
8.828756627779240640e-01	3.245456152708738884e-01
8.855591754307444718e-01	3.248647472959463878e-01
8.882426880835648797e-01	3.251831459773268929e-01
8.909262007363852875e-01	3.255008150285539914e-01
8.936097133892058064e-01	3.258177581334835704e-01
8.962932260420262143e-01	3.261339789466131123e-01
8.989767386948466221e-01	3.264494810934029934e-01
9.016602513476671410e-01	3.267642681705908991e-01
9.043437640004875488e-01	3.270783437465046850e-01
9.070272766533079567e-01	3.273917113613683538e-01
9.097107893061283646e-01	3.277043745276058129e-01
9.123943019589488834e-01	3.280163367301393018e-01
9.150778146117692913e-01	3.283276014266839349e-01
9.177613272645896991e-01	3.286381720480391344e-01
9.204448399174101070e-01	3.289480519983745133e-01
9.231283525702306259e-01	3.292572446555135368e-01
9.258118652230510337e-01	3.295657533712119669e-01
9.284953778758714416e-01	3.298735814714339742e-01
9.311788905286919604e-01	3.301807322566228109e-01
9.338624031815123683e-01	3.304872090019697062e-01
9.365459158343327761e-01	3.307930149576778778e-01
9.392294284871531840e-01	3.310981533492233231e-01
9.419129411399737029e-01	3.314026273776128351e-01
9.445964537927941107e-01	3.317064402196374662e-01
9.472799664456145186e-01	3.320095950281236608e-01
9.499634790984349264e-01	3.323120949321803907e-01
9.526469917512554453e-01	3.326139430374437378e-01
9.553305044040758531e-01	3.329151424263173675e-01
9.580140170568962610e-01	3.332156961582110055e-01
9.606975297097166688e-01	3.335156072697744722e-01
9.633810423625371877e-01	3.338148787751301638e-01
9.660645550153575956e-01	3.341135136661012028e-01
9.687480676681780034e-01	3.344115149124374797e-01
9.714315803209985223e-01	3.347088854620385856e-01
9.741150929738189301e-01	3.350056282411735253e-01
9.767986056266393380e-01	3.353017461546985434e-01
9.794821182794597458e-01	3.355972420862707306e-01
9.821656309322802647e-01	3.358921188985605211e-01
9.848491435851006726e-01	3.361863794334603028e-01
9.875326562379210804e-01	3.364800265122909195e-01
9.902161688907414883e-01	3.367730629360056183e-01
9.928996815435620071e-01	3.370654914853908890e-01
9.955831941963824150e-01	3.373573149212655276e-01
9.982667068492028228e-01	3.376485359846768119e-01
1.000950219502023231e+00	3.379391573970940144e-01
1.003633732154843639e+00	3.382291818606003586e-01
1.006317244807664268e+00	3.385186120580813141e-01
1.009000757460484676e+00	3.388074506534115571e-01
1.011684270113305084e+00	3.390957002916396013e-01
1.014367782766125492e+00	3.393833635991692077e-01
1.017051295418945900e+00	3.396704431839401295e-01
1.019734808071766308e+00	3.399569416356050811e-01
1.022418320724586716e+00	3.402428615257050426e-01
1.025101833377407123e+00	3.405282054078435650e-01
1.027785346030227753e+00	3.408129758178570778e-01
1.030468858683048161e+00	3.410971752739844209e-01
1.033152371335868569e+00	3.413808062770339324e-01
1.035835883988688977e+00	3.416638713105485392e-01
1.038519396641509385e+00	3.419463728409690706e-01
1.041202909294329793e+00	3.422283133177947967e-01
1.043886421947150200e+00	3.425096951737437445e-01
1.046569934599970830e+00	3.427905208249087954e-01
1.049253447252791238e+00	3.430707926709141153e-01
1.051936959905611646e+00	3.433505130950682549e-01
1.054620472558432054e+00	3.436296844645161386e-01
1.057303985211252462e+00	3.439083091303889450e-01
1.059987497864072870e+00	3.441863894279527658e-01
1.062671010516893277e+00	3.444639276767544889e-01
1.065354523169713907e+00	3.447409261807670156e-01
1.068038035822534315e+00	3.450173872285320353e-01
1.070721548475354723e+00	3.452933130933019124e-01
1.073405061128175131e+00	3.455687060331790184e-01
1.076088573780995539e+00	3.458435682912540665e-01
1.078772086433815947e+00	3.461179020957426689e-01
1.081455599086636354e+00	3.463917096601203394e-01
1.084139111739456762e+00	3.466649931832558318e-01
1.086822624392277392e+00	3.469377548495432562e-01
1.089506137045097800e+00	3.472099968290320859e-01
1.092189649697918208e+00	3.474817212775563879e-01
1.094873162350738616e+00	3.477529303368619429e-01
1.097556675003559024e+00	3.480236261347326998e-01
1.100240187656379431e+00	3.482938107851148990e-01
1.102923700309199839e+00	3.485634863882400847e-01
1.105607212962020469e+00	3.488326550307475626e-01
1.108290725614840877e+00	3.491013187858036382e-01
1.110974238267661285e+00	3.493694797132219643e-01
1.113657750920481693e+00	3.496371398595802260e-01
1.116341263573302101e+00	3.499043012583368251e-01
1.119024776226122508e+00	3.501709659299460098e-01
1.121708288878942916e+00	3.504371358819715621e-01
1.124391801531763324e+00	3.507028131091995959e-01
1.127075314184583954e+00	3.509679995937492469e-01
1.129758826837404362e+00	3.512326973051835832e-01
1.132442339490224770e+00	3.514969082006174084e-01
1.135125852143045178e+00	3.517606342248258411e-01
1.137809364795865585e+00	3.520238773103501195e-01
1.140492877448685993e+00	3.522866393776035165e-01
1.143176390101506401e+00	3.525489223349745904e-01
1.145859902754327031e+00	3.528107280789312128e-01
1.148543415407147439e+00	3.530720584941215989e-01
1.151226928059967847e+00	3.533329154534756711e-01
1.153910440712788255e+00	3.535933008183043125e-01
1.156593953365608662e+00	3.538532164383982881e-01
1.159277466018429070e+00	3.541126641521259444e-01
1.161960978671249478e+00	3.543716457865292435e-01
1.164644491324069886e+00	3.546301631574192426e-01
1.167328003976890516e+00	3.548882180694712396e-01
1.170011516629710924e+00	3.551458123163174774e-01
1.172695029282531332e+00	3.554029476806397359e-01
1.175378541935351739e+00	3.556596259342611477e-01
1.178062054588172147e+00	3.559158488382363483e-01
1.180745567240992555e+00	3.561716181429411821e-01
1.183429079893812963e+00	3.564269355881609647e-01
1.186112592546633593e+00	3.566818029031788573e-01
1.188796105199454001e+00	3.569362218068616865e-01
1.191479617852274409e+00	3.571901940077466531e-01
1.194163130505094816e+00	3.574437212041254863e-01
1.196846643157915224e+00	3.576968050841290436e-01
1.199530155810735632e+00	3.579494473258104659e-01
1.202213668463556040e+00	3.582016495972268899e-01
1.204897181116376670e+00	3.584534135565216051e-01
1.207580693769197078e+00	3.587047408520043223e-01
1.210264206422017486e+00	3.589556331222311103e-01
1.212947719074837893e+00	3.592060919960829990e-01
1.215631231727658301e+00	3.594561190928446948e-01
1.218314744380478709e+00	3.597057160222811856e-01
1.220998257033299117e+00	3.599548843847152346e-01
1.223681769686119525e+00	3.602036257711023204e-01
1.226365282338940155e+00	3.604519417631060207e-01
1.229048794991760563e+00	3.606998339331721759e-01
1.231732307644580970e+00	3.609473038446024962e-01
1.234415820297401378e+00	3.611943530516269485e-01
1.237099332950221786e+00	3.614409830994762540e-01
1.239782845603042194e+00	3.616871955244529424e-01
1.242466358255862602e+00	3.619329918540016289e-01
1.245149870908683232e+00	3.621783736067796244e-01
1.247833383561503640e+00	3.624233422927249926e-01
1.250516896214324047e+00	3.626678994131261602e-01
1.253200408867144455e+00	3.629120464606890861e-01
1.255883921519964863e+00	3.631557849196043186e-01
1.258567434172785271e+00	3.633991162656137197e-01
1.261250946825605679e+00	3.636420419660760794e-01
1.263934459478426087e+00	3.638845634800322859e-01
1.266617972131246717e+00	3.641266822582700513e-01
1.269301484784067124e+00	3.643683997433874167e-01
1.271984997436887532e+00	3.646097173698559235e-01
1.274668510089707940e+00	3.648506365640837856e-01
1.277352022742528348e+00	3.650911587444772843e-01
1.280035535395348756e+00	3.653312853215028300e-01
1.282719048048169164e+00	3.655710176977468029e-01
1.285402560700989794e+00	3.658103572679766158e-01
1.288086073353810201e+00	3.660493054192002216e-01
1.290769586006630609e+00	3.662878635307245112e-01
1.293453098659451017e+00	3.665260329742145995e-01
1.296136611312271425e+00	3.667638151137513347e-01
1.298820123965091833e+00	3.670012113058888081e-01
1.301503636617912241e+00	3.672382228997107534e-01
1.304187149270732649e+00	3.674748512368873898e-01
1.306870661923553278e+00	3.677110976517308227e-01
1.309554174576373686e+00	3.679469634712503323e-01
1.312237687229194094e+00	3.681824500152069968e-01
1.314921199882014502e+00	3.684175585961677601e-01
1.317604712534834910e+00	3.686522905195591671e-01
1.320288225187655318e+00	3.688866470837205425e-01
1.322971737840475726e+00	3.691206295799565051e-01
1.325655250493296355e+00	3.693542392925893703e-01
1.328338763146116763e+00	3.695874774990101086e-01
1.331022275798937171e+00	3.698203454697301940e-01
1.333705788451757579e+00	3.700528444684323404e-01
1.336389301104577987e+00	3.702849757520197960e-01
1.339072813757398395e+00	3.705167405706671913e-01
1.341756326410218803e+00	3.707481401678690558e-01
1.344439839063039432e+00	3.709791757804890011e-01
1.347123351715859840e+00	3.712098486388077934e-01
1.349806864368680248e+00	3.714401599665716480e-01
1.352490377021500656e+00	3.716701109810391923e-01
1.355173889674321064e+00	3.718997028930290938e-01
1.357857402327141472e+00	3.721289369069662456e-01
1.360540914979961880e+00	3.723578142209279518e-01
1.363224427632782287e+00	3.725863360266897795e-01
1.365907940285602917e+00	3.728145035097710780e-01
1.368591452938423325e+00	3.730423178494793879e-01
1.371274965591243733e+00	3.732697802189555158e-01
1.373958478244064141e+00	3.734968917852173886e-01
1.376641990896884549e+00	3.737236537092033517e-01
1.379325503549704957e+00	3.739500671458163561e-01
1.382009016202525364e+00	3.741761332439660359e-01
1.384692528855345994e+00	3.744018531466118960e-01
1.387376041508166402e+00	3.746272279908048342e-01
1.390059554160986810e+00	3.748522589077293299e-01
1.392743066813807218e+00	3.750769470227448554e-01
1.395426579466627626e+00	3.753012934554266211e-01
1.398110092119448034e+00	3.755252993196063205e-01
1.400793604772268441e+00	3.757489657234126534e-01
1.403477117425088849e+00	3.759722937693108502e-01
1.406160630077909479e+00	3.761952845541426393e-01
1.408844142730729887e+00	3.764179391691653276e-01
1.411527655383550295e+00	3.766402587000906577e-01
1.414211168036370703e+00	3.768622442271230000e-01
1.416894680689191111e+00	3.770838968249985435e-01
1.419578193342011518e+00	3.773052175630219329e-01
1.422261705994831926e+00	3.775262075051046828e-01
1.424945218647652556e+00	3.777468677098019256e-01
1.427628731300472964e+00	3.779671992303494932e-01
1.430312243953293372e+00	3.781872031147004432e-01
1.432995756606113780e+00	3.784068804055610302e-01
1.435679269258934188e+00	3.786262321404271214e-01
1.438362781911754595e+00	3.788452593516192790e-01
1.441046294564575003e+00	3.790639630663185100e-01
1.443729807217395633e+00	3.792823443066009048e-01
1.446413319870216041e+00	3.795004040894724984e-01
1.449096832523036449e+00	3.797181434269034650e-01
1.451780345175856857e+00	3.799355633258625353e-01
1.454463857828677265e+00	3.801526647883507470e-01
1.457147370481497672e+00	3.803694488114346406e-01
1.459830883134318080e+00	3.805859163872795659e-01
1.462514395787138488e+00	3.808020685031830999e-01
1.465197908439959118e+00	3.810179061416070212e-01
1.467881421092779526e+00	3.812334302802100616e-01
1.470564933745599934e+00	3.814486418918801025e-01
1.473248446398420342e+00	3.816635419447657052e-01
1.475931959051240749e+00	3.818781314023079743e-01
1.478615471704061157e+00	3.820924112232715331e-01
1.481298984356881565e+00	3.823063823617758317e-01
1.483982497009702195e+00	3.825200457673257892e-01
1.486666009662522603e+00	3.827334023848425471e-01
1.489349522315343011e+00	3.829464531546931116e-01
1.492033034968163419e+00	3.831591990127209968e-01
1.494716547620983826e+00	3.833716408902758666e-01
1.497400060273804234e+00	3.835837797142426231e-01
1.500083572926624642e+00	3.837956164070711607e-01
1.502767085579445050e+00	3.840071518868051204e-01
1.505450598232265680e+00	3.842183870671106449e-01
1.508134110885086088e+00	3.844293228573051335e-01
1.510817623537906496e+00	3.846399601623851083e-01
1.513501136190726903e+00	3.848502998830550803e-01
1.516184648843547311e+00	3.850603429157541946e-01
1.518868161496367719e+00	3.852700901526850963e-01
1.521551674149188127e+00	3.854795424818403538e-01
1.524235186802008757e+00	3.856887007870302142e-01
1.526918699454829165e+00	3.858975659479092490e-01
1.529602212107649573e+00	3.861061388400028882e-01
1.532285724760469980e+00	3.863144203347343986e-01
1.534969237413290388e+00	3.865224112994509742e-01
1.537652750066110796e+00	3.867301125974492715e-01
1.540336262718931204e+00	3.869375250880024986e-01
1.543019775371751612e+00	3.871446496263843962e-01
1.545703288024572242e+00	3.873514870638962160e-01
1.548386800677392650e+00	3.875580382478910346e-01
1.551070313330213057e+00	3.877643040217991777e-01
1.553753825983033465e+00	3.879702852251527556e-01
1.556437338635853873e+00	3.881759826936104218e-01
1.559120851288674281e+00	3.883813972589820196e-01
1.561804363941494689e+00	3.885865297492524517e-01
