1.443416939493729345e-01	2.009526799985339451e-02
1.469660883848160626e-01	2.037491960262960422e-02
1.495904828202592185e-01	2.065336997664557472e-02
1.522148772557023744e-01	2.093064415171985715e-02
1.548392716911455025e-01	2.120676620537853552e-02
1.574636661265886584e-01	2.148175931467000144e-02
1.600880605620317865e-01	2.175564580434452555e-02
1.627124549974749423e-01	2.202844719170649057e-02
1.653368494329180705e-01	2.230018422842072745e-02
1.679612438683612263e-01	2.257087693952464225e-02
1.705856383038043822e-01	2.284054465987284122e-02
1.732100327392475103e-01	2.310920606822142176e-02
1.758344271746906662e-01	2.337687921913678135e-02
1.784588216101337943e-01	2.364358157289936369e-02
1.810832160455769502e-01	2.390933002355533077e-02
1.837076104810200783e-01	2.417414092525671521e-02
1.863320049164632342e-01	2.443803011701617400e-02
1.889563993519063900e-01	2.470101294599469366e-02
1.915807937873495181e-01	2.496310428942571935e-02
1.942051882227926740e-01	2.522431857527684951e-02
1.968295826582358021e-01	2.548466980173302865e-02
1.994539770936789580e-01	2.574417155558861303e-02
2.020783715291221139e-01	2.600283702961825316e-02
2.047027659645652420e-01	2.626067903899920175e-02
2.073271604000083979e-01	2.651771003684588734e-02
2.099515548354515260e-01	2.677394212891792691e-02
2.125759492708946818e-01	2.702938708755286967e-02
2.152003437063378100e-01	2.728405636487463148e-02
2.178247381417809658e-01	2.753796110532458208e-02
2.204491325772241217e-01	2.779111215755625253e-02
2.230735270126672498e-01	2.804352008573340882e-02
2.256979214481104057e-01	2.829519518026990532e-02
2.283223158835535338e-01	2.854614746804196024e-02
2.309467103189966897e-01	2.879638672210738104e-02
2.335711047544398178e-01	2.904592247095949542e-02
2.361954991898829737e-01	2.929476400734287722e-02
2.388198936253261295e-01	2.954292039665729064e-02
2.414442880607692576e-01	2.979040048497227922e-02
2.440686824962124135e-01	3.003721290667560329e-02
2.466930769316555416e-01	3.028336609177417760e-02
2.493174713670986975e-01	3.052886827286960258e-02
2.519418658025418534e-01	3.077372749182361034e-02
2.545662602379850092e-01	3.101795160613107782e-02
2.571906546734281096e-01	3.126154829501692767e-02
2.598150491088712655e-01	3.150452506527112728e-02
2.624394435443144213e-01	3.174688925683466501e-02
2.650638379797575772e-01	3.198864804815182428e-02
2.676882324152006776e-01	3.222980846129797072e-02
2.703126268506438334e-01	3.247037736689650789e-02
2.729370212860869893e-01	3.271036148883477157e-02
2.755614157215301452e-01	3.294976740878863275e-02
2.781858101569733011e-01	3.318860157056613414e-02
2.808102045924164014e-01	3.342687028427859808e-02
2.834345990278595573e-01	3.366457973034708839e-02
2.860589934633027132e-01	3.390173596335377404e-02
2.886833878987458690e-01	3.413834491574296859e-02
2.913077823341890249e-01	3.437441240138250365e-02
2.939321767696321253e-01	3.460994411898843381e-02
2.965565712050752811e-01	3.484494565542151090e-02
2.991809656405184370e-01	3.507942248886153358e-02
3.018053600759615929e-01	3.531337999186301424e-02
3.044297545114047487e-01	3.554682343430115576e-02
3.070541489468478491e-01	3.577975798620836034e-02
3.096785433822910050e-01	3.601218872051092923e-02
3.123029378177341608e-01	3.624412061566706367e-02
3.149273322531773167e-01	3.647555855821138504e-02
3.175517266886204171e-01	3.670650734521097025e-02
3.201761211240635729e-01	3.693697168663523378e-02
3.228005155595067288e-01	3.716695620764454144e-02
3.254249099949498847e-01	3.739646545080033135e-02
3.280493044303930406e-01	3.762550387820018383e-02
3.306736988658361409e-01	3.785407587354094883e-02
3.332980933012792968e-01	3.808218574411315061e-02
3.359224877367224527e-01	3.830983772272922305e-02
3.385468821721656085e-01	3.853703596958835131e-02
3.411712766076087644e-01	3.876378457408036216e-02
3.437956710430518648e-01	3.899008755653132763e-02
3.464200654784950206e-01	3.921594886989321349e-02
3.490444599139381765e-01	3.944137240137923772e-02
3.516688543493813324e-01	3.966636197404826980e-02
3.542932487848244882e-01	3.989092134833827075e-02
3.569176432202675886e-01	4.011505422355321482e-02
3.595420376557107445e-01	4.033876423930349286e-02
3.621664320911539003e-01	4.056205497690124062e-02
3.647908265265970562e-01	4.078492996071492183e-02
3.674152209620401566e-01	4.100739265948094570e-02
3.700396153974833124e-01	4.122944648757753683e-02
3.726640098329264683e-01	4.145109480625919218e-02
3.752884042683696242e-01	4.167234092485583297e-02
3.779127987038127801e-01	4.189318810193554121e-02
3.805371931392558804e-01	4.211363954643410068e-02
3.831615875746990363e-01	4.233369841875145312e-02
3.857859820101421922e-01	4.255336783181662419e-02
3.884103764455853480e-01	4.277265085212178519e-02
3.910347708810285039e-01	4.299155050072811513e-02
3.936591653164716043e-01	4.321006975424135366e-02
3.962835597519147601e-01	4.342821154576181897e-02
3.989079541873579160e-01	4.364597876580722513e-02
4.015323486228010719e-01	4.386337426320918720e-02
4.041567430582442277e-01	4.408040084598652264e-02
4.067811374936873281e-01	4.429706128219401684e-02
4.094055319291304840e-01	4.451335830074742983e-02
4.120299263645736398e-01	4.472929459222785287e-02
4.146543208000167957e-01	4.494487280966275033e-02
4.172787152354598961e-01	4.516009556928779478e-02
4.199031096709030519e-01	4.537496545128738568e-02
4.225275041063462078e-01	4.558948500051629438e-02
4.251518985417893637e-01	4.580365672720221326e-02
4.277762929772325196e-01	4.601748310763020822e-02
4.304006874126756199e-01	4.623096658480940757e-02
4.330250818481187758e-01	4.644410956912259358e-02
4.356494762835619317e-01	4.665691443895947366e-02
4.382738707190050875e-01	4.686938354133329820e-02
4.408982651544482434e-01	4.708151919248282358e-02
4.435226595898913438e-01	4.729332367845828777e-02
4.461470540253344996e-01	4.750479925569373041e-02
4.487714484607776555e-01	4.771594815156388059e-02
4.513958428962208114e-01	4.792677256492927640e-02
4.540202373316639672e-01	4.813727466666584132e-02
4.566446317671070676e-01	4.834745660018324731e-02
4.592690262025502235e-01	4.855732048192984429e-02
4.618934206379933793e-01	4.876686840188626526e-02
4.645178150734365352e-01	4.897610242404615288e-02
4.671422095088796356e-01	4.918502458688622792e-02
4.697666039443227914e-01	4.939363690382536642e-02
4.723909983797659473e-01	4.960194136367235274e-02
4.750153928152091032e-01	4.980993993106330731e-02
4.776397872506522591e-01	5.001763454688934463e-02
4.802641816860953594e-01	5.022502712871401709e-02
4.828885761215385153e-01	5.043211957118087785e-02
4.855129705569816712e-01	5.063891374641260601e-02
4.881373649924248270e-01	5.084541150440013979e-02
4.907617594278679829e-01	5.105161467338337200e-02
4.933861538633110833e-01	5.125752506022362986e-02
4.960105482987542391e-01	5.146314445076738409e-02
4.986349427341973950e-01	5.166847461020163124e-02
5.012593371696405509e-01	5.187351728340239276e-02
5.038837316050837067e-01	5.207827419527444324e-02
5.065081260405268626e-01	5.228274705108415521e-02
5.091325204759700185e-01	5.248693753678501661e-02
5.117569149114130633e-01	5.269084731933648680e-02
5.143813093468562192e-01	5.289447804701485900e-02
5.170057037822993751e-01	5.309783134971857166e-02
5.196300982177425309e-01	5.330090883926685841e-02
5.222544926531856868e-01	5.350371210969129265e-02
5.248788870886288427e-01	5.370624273752200306e-02
5.275032815240719986e-01	5.390850228206744976e-02
5.301276759595151544e-01	5.411049228568842739e-02
5.327520703949583103e-01	5.431221427406651703e-02
5.353764648304013551e-01	5.451366975646676494e-02
5.380008592658445110e-01	5.471486022599492127e-02
5.406252537012876669e-01	5.491578715984990477e-02
5.432496481367308228e-01	5.511645201957027229e-02
5.458740425721739786e-01	5.531685625127624739e-02
5.484984370076171345e-01	5.551700128590719707e-02
5.511228314430602904e-01	5.571688853945311326e-02
5.537472258785034462e-01	5.591651941318298569e-02
5.563716203139466021e-01	5.611589529386740161e-02
5.589960147493897580e-01	5.631501755399737075e-02
5.616204091848328028e-01	5.651388755199870939e-02
5.642448036202759587e-01	5.671250663244187251e-02
5.668691980557191146e-01	5.691087612624856629e-02
5.694935924911622704e-01	5.710899735089314255e-02
5.721179869266054263e-01	5.730687161060099566e-02
5.747423813620485822e-01	5.750450019654296252e-02
5.773667757974917381e-01	5.770188438702550382e-02
5.799911702329348939e-01	5.789902544767810966e-02
5.826155646683780498e-01	5.809592463163626430e-02
5.852399591038210946e-01	5.829258317972141334e-02
5.878643535392642505e-01	5.848900232061748916e-02
5.904887479747074064e-01	5.868518327104421672e-02
5.931131424101505623e-01	5.888112723592697773e-02
5.957375368455937181e-01	5.907683540856367710e-02
5.983619312810368740e-01	5.927230897078805683e-02
6.009863257164800299e-01	5.946754909313101134e-02
6.036107201519231857e-01	5.966255693497768409e-02
6.062351145873663416e-01	5.985733364472312079e-02
6.088595090228094975e-01	6.005188035992337081e-02
6.114839034582525423e-01	6.024619820744547827e-02
6.141082978936956982e-01	6.044028830361380944e-02
6.167326923291388541e-01	6.063415175435393767e-02
6.193570867645820099e-01	6.082778965533419679e-02
6.219814812000251658e-01	6.102120309210457005e-02
6.246058756354683217e-01	6.121439314023291445e-02
6.272302700709114776e-01	6.140736086543907568e-02
6.298546645063546334e-01	6.160010732372644959e-02
6.324790589417977893e-01	6.179263356151154518e-02
6.351034533772408341e-01	6.198494061575077207e-02
6.377278478126839900e-01	6.217702951406556267e-02
6.403522422481271459e-01	6.236890127486505175e-02
6.429766366835703018e-01	6.256055690746631370e-02
6.456010311190134576e-01	6.275199741221348937e-02
6.482254255544566135e-01	6.294322378059402645e-02
6.508498199898997694e-01	6.313423699535303246e-02
6.534742144253429252e-01	6.332503803060607339e-02
6.560986088607860811e-01	6.351562785195008498e-02
6.587230032962292370e-01	6.370600741657150845e-02
6.613473977316722818e-01	6.389617767335420417e-02
6.639717921671154377e-01	6.408613956298381265e-02
6.665961866025585936e-01	6.427589401805200442e-02
6.692205810380017494e-01	6.446544196315762143e-02
6.718449754734449053e-01	6.465478431500715217e-02
6.744693699088880612e-01	6.484392198251309747e-02
6.770937643443312171e-01	6.503285586689067088e-02
6.797181587797743729e-01	6.522158686175327791e-02
6.823425532152175288e-01	6.541011585320599675e-02
6.849669476506605736e-01	6.559844371993794887e-02
6.875913420861037295e-01	6.578657133331322626e-02
6.902157365215468854e-01	6.597449955745970929e-02
6.928401309569900413e-01	6.616222924935699634e-02
6.954645253924331971e-01	6.634976125892322329e-02
6.980889198278763530e-01	6.653709642909977351e-02
7.007133142633195089e-01	6.672423559593521070e-02
7.033377086987626647e-01	6.691117958866732440e-02
7.059621031342058206e-01	6.709792922980495344e-02
7.085864975696489765e-01	6.728448533520714481e-02
7.112108920050920213e-01	6.747084871416197949e-02
7.138352864405351772e-01	6.765702016946439912e-02
7.164596808759783331e-01	6.784300049749159012e-02
7.190840753114214889e-01	6.802879048827870090e-02
7.217084697468646448e-01	6.821439092559267170e-02
7.243328641823078007e-01	6.839980258700428806e-02
7.269572586177509566e-01	6.858502624396090042e-02
7.295816530531941124e-01	6.877006266185603511e-02
7.322060474886372683e-01	6.895491260009933843e-02
7.348304419240803131e-01	6.913957681218507734e-02
7.374548363595234690e-01	6.932405604575919700e-02
7.400792307949666249e-01	6.950835104268637821e-02
7.427036252304097808e-01	6.969246253911465239e-02
7.453280196658529366e-01	6.987639126554034963e-02
7.479524141012960925e-01	7.006013794687171448e-02
7.505768085367392484e-01	7.024370330249096739e-02
7.532012029721824042e-01	7.042708804631647723e-02
7.558255974076255601e-01	7.061029288686304639e-02
7.584499918430687160e-01	7.079331852730230690e-02
7.610743862785117608e-01	7.097616566552100714e-02
7.636987807139549167e-01	7.115883499417996472e-02
7.663231751493980726e-01	7.134132720077057677e-02
7.689475695848412284e-01	7.152364296767188545e-02
7.715719640202843843e-01	7.170578297220575603e-02
7.741963584557275402e-01	7.188774788669227700e-02
7.768207528911706961e-01	7.206953837850338385e-02
7.794451473266138519e-01	7.225115511011659386e-02
7.820695417620570078e-01	7.243259873916707559e-02
7.846939361975000526e-01	7.261386991849971828e-02
7.873183306329432085e-01	7.279496929622064627e-02
7.899427250683863644e-01	7.297589751574673489e-02
7.925671195038295203e-01	7.315665521585623665e-02
7.951915139392726761e-01	7.333724303073685391e-02
7.978159083747158320e-01	7.351766159003481071e-02
8.004403028101589879e-01	7.369791151890203729e-02
8.030646972456021437e-01	7.387799343804346552e-02
8.056890916810452996e-01	7.405790796376310325e-02
8.083134861164884555e-01	7.423765570800977542e-02
8.109378805519315003e-01	7.441723727842264324e-02
8.135622749873746562e-01	7.459665327837494697e-02
8.161866694228178121e-01	7.477590430701863689e-02
8.188110638582609679e-01	7.495499095932689482e-02
8.214354582937041238e-01	7.513391382613743286e-02
8.240598527291472797e-01	7.531267349419457080e-02
8.266842471645904356e-01	7.549127054619042543e-02
8.293086416000335914e-01	7.566970556080632182e-02
8.319330360354767473e-01	7.584797911275276139e-02
8.345574304709197921e-01	7.602609177280994501e-02
8.371818249063629480e-01	7.620404410786696392e-02
8.398062193418061039e-01	7.638183668096043544e-02
8.424306137772492598e-01	7.655947005131302774e-02
8.450550082126924156e-01	7.673694477437154049e-02
8.476794026481355715e-01	7.691426140184409732e-02
8.503037970835787274e-01	7.709142048173689421e-02
8.529281915190218832e-01	7.726842255839094786e-02
8.555525859544650391e-01	7.744526817251773387e-02
8.581769803899081950e-01	7.762195786123493590e-02
8.608013748253512398e-01	7.779849215810130669e-02
8.634257692607943957e-01	7.797487159315130700e-02
8.660501636962375516e-01	7.815109669292907846e-02
8.686745581316807074e-01	7.832716798052241636e-02
8.712989525671238633e-01	7.850308597559585433e-02
8.739233470025670192e-01	7.867885119442385999e-02
8.765477414380101751e-01	7.885446414992258735e-02
8.791721358734533309e-01	7.902992535168262833e-02
8.817965303088964868e-01	7.920523530600032114e-02
8.844209247443395316e-01	7.938039451590894746e-02
8.870453191797826875e-01	7.955540348120959671e-02
8.896697136152258434e-01	7.973026269850180814e-02
8.922941080506689993e-01	7.990497266121354691e-02
8.949185024861121551e-01	8.007953385963095805e-02
8.975428969215553110e-01	8.025394678092767631e-02
9.001672913569984669e-01	8.042821190919358099e-02
9.027916857924416227e-01	8.060232972546399477e-02
9.054160802278847786e-01	8.077630070774755033e-02
9.080404746633279345e-01	8.095012533105427899e-02
9.106648690987709793e-01	8.112380406742314420e-02
9.132892635342141352e-01	8.129733738594935311e-02
9.159136579696572911e-01	8.147072575281133489e-02
9.185380524051004469e-01	8.164396963129727514e-02
9.211624468405436028e-01	8.181706948183165018e-02
9.237868412759867587e-01	8.199002576200087322e-02
9.264112357114299146e-01	8.216283892657916255e-02
9.290356301468730704e-01	8.233550942755385460e-02
9.316600245823162263e-01	8.250803771415060606e-02
9.342844190177592711e-01	8.268042423285804077e-02
9.369088134532024270e-01	8.285266942745217467e-02
9.395332078886455829e-01	8.302477373902095170e-02
9.421576023240887388e-01	8.319673760598766954e-02
9.447819967595318946e-01	8.336856146413484936e-02
9.474063911949750505e-01	8.354024574662777258e-02
9.500307856304182064e-01	8.371179088403735147e-02
9.526551800658613622e-01	8.388319730436277766e-02
9.552795745013045181e-01	8.405446543305450380e-02
9.579039689367476740e-01	8.422559569303633698e-02
9.605283633721907188e-01	8.439658850472731011e-02
9.631527578076338747e-01	8.456744428606366437e-02
9.657771522430770306e-01	8.473816345252060955e-02
9.684015466785201864e-01	8.490874641713308524e-02
9.710259411139633423e-01	8.507919359051696606e-02
9.736503355494064982e-01	8.524950538089026697e-02
9.762747299848496541e-01	8.541968219409346030e-02
9.788991244202928099e-01	8.558972443360945981e-02
9.815235188557359658e-01	8.575963250058449283e-02
9.841479132911790106e-01	8.592940679384730718e-02
9.867723077266221665e-01	8.609904770992926615e-02
9.893967021620653224e-01	8.626855564308344437e-02
9.920210965975084783e-01	8.643793098530427876e-02
9.946454910329516341e-01	8.660717412634633128e-02
9.972698854683947900e-01	8.677628545374294067e-02
9.998942799038379459e-01	8.694526535282531832e-02
1.002518674339281102e+00	8.711411420674031181e-02
1.005143068774724258e+00	8.728283239646927871e-02
1.007767463210167413e+00	8.745142030084540608e-02
1.010391857645610569e+00	8.761987829657214011e-02
1.013016252081053725e+00	8.778820675824028363e-02
1.015640646516496881e+00	8.795640605834564862e-02
1.018265040951940037e+00	8.812447656730637569e-02
1.020889435387382971e+00	8.829241865347969842e-02
1.023513829822826127e+00	8.846023268317904087e-02
1.026138224258269283e+00	8.862791902069055983e-02
1.028762618693712438e+00	8.879547802828968717e-02
1.031387013129155594e+00	8.896291006625756115e-02
1.034011407564598750e+00	8.913021549289679157e-02
1.036635802000041906e+00	8.929739466454789110e-02
1.039260196435485062e+00	8.946444793560504039e-02
1.041884590870928218e+00	8.963137565853107613e-02
1.044508985306371374e+00	8.979817818387403339e-02
1.047133379741814529e+00	8.996485586028135639e-02
1.049757774177257685e+00	9.013140903451599684e-02
1.052382168612700841e+00	9.029783805147073572e-02
1.055006563048143997e+00	9.046414325418339342e-02
1.057630957483587153e+00	9.063032498385115154e-02
1.060255351919030309e+00	9.079638357984554098e-02
1.062879746354473465e+00	9.096231937972631965e-02
1.065504140789916621e+00	9.112813271925634950e-02
1.068128535225359776e+00	9.129382393241469718e-02
1.070752929660802710e+00	9.145939335141173299e-02
1.073377324096245866e+00	9.162484130670200955e-02
1.076001718531689022e+00	9.179016812699813954e-02
1.078626112967132178e+00	9.195537413928478454e-02
1.081250507402575334e+00	9.212045966883131154e-02
1.083874901838018490e+00	9.228542503920555973e-02
1.086499296273461646e+00	9.245027057228660805e-02
1.089123690708904801e+00	9.261499658827787584e-02
1.091748085144347957e+00	9.277960340572011244e-02
1.094372479579791113e+00	9.294409134150383167e-02
1.096996874015234269e+00	9.310846071088219045e-02
1.099621268450677425e+00	9.327271182748309020e-02
1.102245662886120581e+00	9.343684500332183340e-02
1.104870057321563737e+00	9.360086054881300299e-02
1.107494451757006892e+00	9.376475877278300786e-02
1.110118846192450048e+00	9.392853998248151814e-02
1.112743240627893204e+00	9.409220448359367772e-02
1.115367635063336360e+00	9.425575258025198355e-02
1.117992029498779516e+00	9.441918457504716589e-02
1.120616423934222450e+00	9.458250076904051173e-02
1.123240818369665606e+00	9.474570146177485608e-02
1.125865212805108762e+00	9.490878695128590614e-02
1.128489607240551917e+00	9.507175753411334362e-02
1.131114001675995073e+00	9.523461350531192693e-02
1.133738396111438229e+00	9.539735515846270442e-02
1.136362790546881385e+00	9.555998278568333948e-02
1.138987184982324541e+00	9.572249667763932379e-02
1.141611579417767697e+00	9.588489712355441341e-02
1.144235973853210853e+00	9.604718441122095385e-02
1.146860368288654008e+00	9.620935882701087127e-02
1.149484762724097164e+00	9.637142065588533146e-02
1.152109157159540320e+00	9.653337018140561998e-02
1.154733551594983476e+00	9.669520768574257907e-02
1.157357946030426632e+00	9.685693344968737684e-02
1.159982340465869788e+00	9.701854775266105513e-02
1.162606734901312944e+00	9.718005087272407749e-02
1.165231129336756100e+00	9.734144308658687628e-02
1.167855523772199255e+00	9.750272466961873441e-02
1.170479918207642189e+00	9.766389589585799946e-02
1.173104312643085345e+00	9.782495703802107645e-02
1.175728707078528501e+00	9.798590836751186472e-02
1.178353101513971657e+00	9.814675015443152795e-02
1.180977495949414813e+00	9.830748266758726484e-02
1.183601890384857969e+00	9.846810617450152403e-02
1.186226284820301125e+00	9.862862094142110791e-02
1.188850679255744280e+00	9.878902723332605440e-02
1.191475073691187436e+00	9.894932531393885178e-02
1.194099468126630592e+00	9.910951544573276539e-02
1.196723862562073748e+00	9.926959788994083045e-02
1.199348256997516904e+00	9.942957290656440072e-02
1.201972651432960060e+00	9.958944075438180832e-02
1.204597045868403216e+00	9.974920169095669031e-02
1.207221440303846371e+00	9.990885597264664852e-02
1.209845834739289527e+00	1.000684038546112431e-01
1.212470229174732683e+00	1.002278455908204302e-01
1.215094623610175839e+00	1.003871814340627777e-01
1.217719018045618995e+00	1.005464116359534588e-01
1.220343412481061929e+00	1.007055364469424674e-01
1.222967806916505085e+00	1.008645561163223903e-01
1.225592201351948241e+00	1.010234708922361779e-01
1.228216595787391396e+00	1.011822810216852497e-01
1.230840990222834552e+00	1.013409867505372652e-01
1.233465384658277708e+00	1.014995883235334517e-01
1.236089779093720864e+00	1.016580859842963758e-01
1.238714173529164020e+00	1.018164799753378258e-01
1.241338567964607176e+00	1.019747705380656955e-01
1.243962962400050332e+00	1.021329579127918663e-01
1.246587356835493487e+00	1.022910423387390910e-01
1.249211751270936643e+00	1.024490240540488761e-01
1.251836145706379799e+00	1.026069032957882543e-01
1.254460540141822955e+00	1.027646802999568898e-01
1.257084934577266111e+00	1.029223553014945169e-01
1.259709329012709267e+00	1.030799285342876015e-01
1.262333723448152423e+00	1.032374002311766681e-01
1.264958117883595579e+00	1.033947706239628506e-01
1.267582512319038734e+00	1.035520399434148864e-01
1.270206906754481668e+00	1.037092084192760000e-01
1.272831301189924824e+00	1.038662762802705641e-01
1.275455695625367980e+00	1.040232437541106503e-01
1.278080090060811136e+00	1.041801110675026898e-01
1.280704484496254292e+00	1.043368784461541354e-01
1.283328878931697448e+00	1.044935461147799005e-01
1.285953273367140604e+00	1.046501142971086873e-01
1.288577667802583759e+00	1.048065832158896482e-01
1.291202062238026915e+00	1.049629530928984922e-01
1.293826456673470071e+00	1.051192241489437018e-01
1.296450851108913227e+00	1.052753966038728617e-01
1.299075245544356383e+00	1.054314706765790977e-01
1.301699639979799539e+00	1.055874465850065169e-01
1.304324034415242695e+00	1.057433245461572024e-01
1.306948428850685850e+00	1.058991047760963200e-01
1.309572823286129006e+00	1.060547874899586684e-01
1.312197217721572162e+00	1.062103729019543419e-01
1.314821612157015318e+00	1.063658612253748359e-01
1.317446006592458474e+00	1.065212526725984876e-01
1.320070401027901408e+00	1.066765474550965820e-01
1.322694795463344564e+00	1.068317457834390138e-01
1.325319189898787720e+00	1.069868478672996170e-01
1.327943584334230875e+00	1.071418539154624927e-01
1.330567978769674031e+00	1.072967641358268942e-01
1.333192373205117187e+00	1.074515787354130003e-01
1.335816767640560343e+00	1.076062979203676884e-01
1.338441162076003499e+00	1.077609218959695303e-01
1.341065556511446655e+00	1.079154508666344547e-01
1.343689950946889811e+00	1.080698850359209651e-01
1.346314345382332966e+00	1.082242246065356905e-01
1.348938739817776122e+00	1.083784697803384933e-01
1.351563134253219278e+00	1.085326207583473535e-01
1.354187528688662434e+00	1.086866777407443641e-01
1.356811923124105590e+00	1.088406409268799502e-01
1.359436317559548746e+00	1.089945105152788640e-01
1.362060711994991902e+00	1.091482867036444038e-01
1.364685106430435058e+00	1.093019696888639647e-01
1.367309500865878213e+00	1.094555596670139241e-01
1.369933895301321147e+00	1.096090568333644155e-01
1.372558289736764303e+00	1.097624613823844353e-01
1.375182684172207459e+00	1.099157735077466169e-01
1.377807078607650615e+00	1.100689934023318939e-01
1.380431473043093771e+00	1.102221212582343846e-01
1.383055867478536927e+00	1.103751572667664993e-01
1.385680261913980083e+00	1.105281016184628262e-01
1.388304656349423238e+00	1.106809545030857933e-01
1.390929050784866394e+00	1.108337161096294432e-01
1.393553445220309550e+00	1.109863866263243182e-01
1.396177839655752706e+00	1.111389662406425671e-01
1.398802234091195862e+00	1.112914551393012763e-01
1.401426628526639018e+00	1.114438535082682424e-01
1.404051022962082174e+00	1.115961615327656364e-01
1.406675417397525329e+00	1.117483793972744444e-01
1.409299811832968485e+00	1.119005072855393523e-01
1.411924206268411641e+00	1.120525453805724103e-01
1.414548600703854797e+00	1.122044938646581391e-01
1.417172995139297953e+00	1.123563529193568611e-01
1.419797389574740887e+00	1.125081227255099181e-01
1.422421784010184043e+00	1.126598034632431133e-01
1.425046178445627199e+00	1.128113953119714852e-01
1.427670572881070354e+00	1.129628984504029710e-01
1.430294967316513510e+00	1.131143130565428478e-01
1.432919361751956666e+00	1.132656393076976187e-01
1.435543756187399822e+00	1.134168773804791197e-01
1.438168150622842978e+00	1.135680274508088505e-01
1.440792545058286134e+00	1.137190896939214158e-01
1.443416939493729290e+00	1.138700642843688549e-01
1.446041333929172445e+00	1.140209513960246390e-01
1.448665728364615601e+00	1.141717512020872238e-01
1.451290122800058757e+00	1.143224638750841571e-01
1.453914517235501913e+00	1.144730895868759646e-01
1.456538911670945069e+00	1.146236285086598139e-01
1.459163306106388225e+00	1.147740808109735111e-01
1.461787700541831381e+00	1.149244466636990536e-01
1.464412094977274537e+00	1.150747262360665157e-01
1.467036489412717692e+00	1.152249196966572686e-01
1.469660883848160626e+00	1.153750272134086430e-01
1.472285278283603782e+00	1.155250489536167047e-01
1.474909672719046938e+00	1.156749850839399185e-01
1.477534067154490094e+00	1.158248357704034781e-01
1.480158461589933250e+00	1.159746011784019704e-01
1.482782856025376406e+00	1.161242814727035944e-01
1.485407250460819562e+00	1.162738768174530479e-01
1.488031644896262717e+00	1.164233873761757465e-01
1.490656039331705873e+00	1.165728133117805987e-01
1.493280433767149029e+00	1.167221547865640030e-01
1.495904828202592185e+00	1.168714119622128456e-01
1.498529222638035341e+00	1.170205849998080527e-01
1.501153617073478497e+00	1.171696740598279218e-01
1.503778011508921653e+00	1.173186793021515628e-01
1.506402405944364808e+00	1.174676008860620069e-01
1.509026800379807964e+00	1.176164389702497592e-01
1.511651194815251120e+00	1.177651937128157966e-01
1.514275589250694276e+00	1.179138652712750091e-01
1.516899983686137432e+00	1.180624538025591974e-01
1.519524378121580366e+00	1.182109594630206262e-01
1.522148772557023522e+00	1.183593824084346879e-01
1.524773166992466678e+00	1.185077227940035671e-01
1.527397561427909833e+00	1.186559807743590156e-01
