1.046418191362090466e+00	1.397418927543162548e-01
1.049087625523728473e+00	1.394568229950221838e-01
1.051757059685366480e+00	1.391729514682440993e-01
1.054426493847004487e+00	1.388902702467845196e-01
1.057095928008642494e+00	1.386087714754347111e-01
1.059765362170280500e+00	1.383284473701426320e-01
1.062434796331918507e+00	1.380492902171928937e-01
1.065104230493556514e+00	1.377712923723981020e-01
1.067773664655194299e+00	1.374944462603013839e-01
1.070443098816832306e+00	1.372187443733899614e-01
1.073112532978470313e+00	1.369441792713201045e-01
1.075781967140108319e+00	1.366707435801521320e-01
1.078451401301746326e+00	1.363984299915965148e-01
1.081120835463384333e+00	1.361272312622702485e-01
1.083790269625022340e+00	1.358571402129631067e-01
1.086459703786660347e+00	1.355881497279146086e-01
1.089129137948298354e+00	1.353202527541002564e-01
1.091798572109936361e+00	1.350534423005278484e-01
1.094468006271574367e+00	1.347877114375433949e-01
1.097137440433212152e+00	1.345230532961461667e-01
1.099806874594850159e+00	1.342594610673133737e-01
1.102476308756488166e+00	1.339969280013338371e-01
1.105145742918126173e+00	1.337354474071504595e-01
1.107815177079764180e+00	1.334750126517119662e-01
1.110484611241402186e+00	1.332156171593328609e-01
1.113154045403040193e+00	1.329572544110623478e-01
1.115823479564678200e+00	1.326999179440614129e-01
1.118492913726316207e+00	1.324436013509883714e-01
1.121162347887954214e+00	1.321882982793924355e-01
1.123831782049592221e+00	1.319340024311156101e-01
1.126501216211230005e+00	1.316807075617020539e-01
1.129170650372868012e+00	1.314284074798156010e-01
1.131840084534506019e+00	1.311770960466649150e-01
1.134509518696144026e+00	1.309267671754360540e-01
1.137178952857782033e+00	1.306774148307323913e-01
1.139848387019420040e+00	1.304290330280222787e-01
1.142517821181058046e+00	1.301816158330934559e-01
1.145187255342696053e+00	1.299351573615147859e-01
1.147856689504334060e+00	1.296896517781049030e-01
1.150526123665972067e+00	1.294450932964078815e-01
1.153195557827610074e+00	1.292014761781755117e-01
1.155864991989247859e+00	1.289587947328564299e-01
1.158534426150885865e+00	1.287170433170913564e-01
1.161203860312523872e+00	1.284762163342157426e-01
1.163873294474161879e+00	1.282363082337677485e-01
1.166542728635799886e+00	1.279973135110031579e-01
1.169212162797437893e+00	1.277592267064162623e-01
1.171881596959075900e+00	1.275220424052669332e-01
1.174551031120713906e+00	1.272857552371135237e-01
1.177220465282351913e+00	1.270503598753518759e-01
1.179889899443989920e+00	1.268158510367600744e-01
1.182559333605627705e+00	1.265822234810489444e-01
1.185228767767265712e+00	1.263494720104180180e-01
1.187898201928903719e+00	1.261175914691174960e-01
1.190567636090541725e+00	1.258865767430154547e-01
1.193237070252179732e+00	1.256564227591701055e-01
1.195906504413817739e+00	1.254271244854082423e-01
1.198575938575455746e+00	1.251986769299078817e-01
1.201245372737093753e+00	1.249710751407871329e-01
1.203914806898731760e+00	1.247443142056973708e-01
1.206584241060369767e+00	1.245183892514216961e-01
1.209253675222007773e+00	1.242932954434784326e-01
1.211923109383645558e+00	1.240690279857295381e-01
1.214592543545283565e+00	1.238455821199935109e-01
1.217261977706921572e+00	1.236229531256634179e-01
1.219931411868559579e+00	1.234011363193292937e-01
1.222600846030197586e+00	1.231801270544054250e-01
1.225270280191835592e+00	1.229599207207618394e-01
1.227939714353473599e+00	1.227405127443604999e-01
1.230609148515111606e+00	1.225218985868959665e-01
1.233278582676749613e+00	1.223040737454400978e-01
1.235948016838387620e+00	1.220870337520913590e-01
1.238617451000025405e+00	1.218707741736282102e-01
1.241286885161663411e+00	1.216552906111665194e-01
1.243956319323301418e+00	1.214405786998214720e-01
1.246625753484939425e+00	1.212266341083730326e-01
1.249295187646577432e+00	1.210134525389359034e-01
1.251964621808215439e+00	1.208010297266329108e-01
1.254634055969853446e+00	1.205893614392726659e-01
1.257303490131491452e+00	1.203784434770309303e-01
1.259972924293129459e+00	1.201682716721354932e-01
1.262642358454767466e+00	1.199588418885553509e-01
1.265311792616405473e+00	1.197501500216928971e-01
1.267981226778043258e+00	1.195421919980802633e-01
1.270650660939681265e+00	1.193349637750786979e-01
1.273320095101319271e+00	1.191284613405821924e-01
1.275989529262957278e+00	1.189226807127237301e-01
1.278658963424595285e+00	1.187176179395855458e-01
1.281328397586233292e+00	1.185132690989127158e-01
1.283997831747871299e+00	1.183096302978296349e-01
1.286667265909509306e+00	1.181066976725603929e-01
1.289336700071147312e+00	1.179044673881518013e-01
1.292006134232785319e+00	1.177029356382001124e-01
1.294675568394423326e+00	1.175020986445806659e-01
1.297345002556061111e+00	1.173019526571803806e-01
1.300014436717699118e+00	1.171024939536339515e-01
1.302683870879337125e+00	1.169037188390623094e-01
1.305353305040975131e+00	1.167056236458149238e-01
1.308022739202613138e+00	1.165082047332139659e-01
1.310692173364251145e+00	1.163114584873026214e-01
1.313361607525889152e+00	1.161153813205951651e-01
1.316031041687527159e+00	1.159199696718305195e-01
1.318700475849165166e+00	1.157252200057284214e-01
1.321369910010803173e+00	1.155311288127483793e-01
1.324039344172441179e+00	1.153376926088510168e-01
1.326708778334078964e+00	1.151449079352628579e-01
1.329378212495716971e+00	1.149527713582427363e-01
1.332047646657354978e+00	1.147612794688518123e-01
1.334717080818992985e+00	1.145704288827254641e-01
1.337386514980630992e+00	1.143802162398480093e-01
1.340055949142268998e+00	1.141906382043298834e-01
1.342725383303907005e+00	1.140016914641873852e-01
1.345394817465545012e+00	1.138133727311246707e-01
1.348064251627183019e+00	1.136256787403182450e-01
1.350733685788821026e+00	1.134386062502039799e-01
1.353403119950458811e+00	1.132521520422663103e-01
1.356072554112096817e+00	1.130663129208296647e-01
1.358741988273734824e+00	1.128810857128524914e-01
1.361411422435372831e+00	1.126964672677232826e-01
1.364080856597010838e+00	1.125124544570588608e-01
1.366750290758648845e+00	1.123290441745050799e-01
1.369419724920286852e+00	1.121462333355392749e-01
1.372089159081924858e+00	1.119640188772754036e-01
1.374758593243562865e+00	1.117823977582707434e-01
1.377428027405200872e+00	1.116013669583352241e-01
1.380097461566838879e+00	1.114209234783422597e-01
1.382766895728476664e+00	1.112410643400421756e-01
1.385436329890114671e+00	1.110617865858772174e-01
1.388105764051752677e+00	1.108830872787987670e-01
1.390775198213390684e+00	1.107049635020864869e-01
1.393444632375028691e+00	1.105274123591693247e-01
1.396114066536666698e+00	1.103504309734485017e-01
1.398783500698304705e+00	1.101740164881224171e-01
1.401452934859942712e+00	1.099981660660132865e-01
1.404122369021580718e+00	1.098228768893957374e-01
1.406791803183218725e+00	1.096481461598272644e-01
1.409461237344856510e+00	1.094739710979802799e-01
1.412130671506494517e+00	1.093003489434761222e-01
1.414800105668132524e+00	1.091272769547207838e-01
1.417469539829770531e+00	1.089547524087423058e-01
1.420138973991408538e+00	1.087827726010299478e-01
1.422808408153046544e+00	1.086113348453749267e-01
1.425477842314684551e+00	1.084404364737129867e-01
1.428147276476322558e+00	1.082700748359685522e-01
1.430816710637960565e+00	1.081002472999003788e-01
1.433486144799598572e+00	1.079309512509490504e-01
1.436155578961236579e+00	1.077621840920858359e-01
1.438825013122874363e+00	1.075939432436632814e-01
1.441494447284512370e+00	1.074262261432670923e-01
1.444163881446150377e+00	1.072590302455700695e-01
1.446833315607788384e+00	1.070923530221868092e-01
1.449502749769426391e+00	1.069261919615306922e-01
1.452172183931064398e+00	1.067605445686715393e-01
1.454841618092702404e+00	1.065954083651955292e-01
1.457511052254340411e+00	1.064307808890658791e-01
1.460180486415978418e+00	1.062666596944853992e-01
1.462849920577616425e+00	1.061030423517600740e-01
1.465519354739254432e+00	1.059399264471645591e-01
1.468188788900892217e+00	1.057773095828083709e-01
1.470858223062530223e+00	1.056151893765039790e-01
1.473527657224168230e+00	1.054535634616360351e-01
1.476197091385806237e+00	1.052924294870318939e-01
1.478866525547444244e+00	1.051317851168335066e-01
1.481535959709082251e+00	1.049716280303704119e-01
1.484205393870720258e+00	1.048119559220344887e-01
1.486874828032358264e+00	1.046527665011552782e-01
1.489544262193996271e+00	1.044940574918771931e-01
1.492213696355634278e+00	1.043358266330375733e-01
1.494883130517272285e+00	1.041780716780460886e-01
1.497552564678910070e+00	1.040207903947651946e-01
1.500221998840548077e+00	1.038639805653921167e-01
1.502891433002186083e+00	1.037076399863417070e-01
1.505560867163824090e+00	1.035517664681304406e-01
1.508230301325462097e+00	1.033963578352617985e-01
1.510899735487100104e+00	1.032414119261126639e-01
1.513569169648738111e+00	1.030869265928206907e-01
1.516238603810376118e+00	1.029328997011730168e-01
1.518908037972014125e+00	1.027793291304960055e-01
1.521577472133652131e+00	1.026262127735459440e-01
1.524246906295289916e+00	1.024735485364009213e-01
1.526916340456927923e+00	1.023213343383537338e-01
1.529585774618565930e+00	1.021695681118059140e-01
1.532255208780203937e+00	1.020182478021627037e-01
1.534924642941841944e+00	1.018673713677289289e-01
1.537594077103479950e+00	1.017169367796062207e-01
1.540263511265117957e+00	1.015669420215909169e-01
1.542932945426755964e+00	1.014173850900730728e-01
1.545602379588393971e+00	1.012682639939365276e-01
1.548271813750031978e+00	1.011195767544597612e-01
1.550941247911669985e+00	1.009713214052177510e-01
1.553610682073307769e+00	1.008234959919850071e-01
