1.100240187656379431e-01	7.826014210149867534e-02
1.127075314184583926e-01	7.919494557371331567e-02
1.153910440712788282e-01	8.011805071186528515e-02
1.180745567240992638e-01	8.102986004836032485e-02
1.207580693769196994e-01	8.193075349076683889e-02
1.234415820297401351e-01	8.282109006556293007e-02
1.261250946825605845e-01	8.370120949266790511e-02
1.288086073353810201e-01	8.457143361041685736e-02
1.314921199882014557e-01	8.543206766798927543e-02
1.341756326410218914e-01	8.628340150006585940e-02
1.368591452938423270e-01	8.712571059657503447e-02
1.395426579466627626e-01	8.795925707876572908e-02
1.422261705994831982e-01	8.878429059144543611e-02
1.449096832523036338e-01	8.960104912002442301e-02
1.475931959051240694e-01	9.040975973997245063e-02
1.502767085579445050e-01	9.121063930540340703e-02
1.529602212107649406e-01	9.200389508272477368e-02
1.556437338635854040e-01	9.278972533461926631e-02
1.583272465164058396e-01	9.356831985903846238e-02
1.610107591692262752e-01	9.433986048737441621e-02
1.636942718220467108e-01	9.510452154552762050e-02
1.663777844748671464e-01	9.586247028119665448e-02
1.690612971276875820e-01	9.661386726036647055e-02
1.717448097805080176e-01	9.735886673566707117e-02
1.744283224333284532e-01	9.809761698900731908e-02
1.771118350861488888e-01	9.883026065064492993e-02
1.797953477389693244e-01	9.955693499664641788e-02
1.824788603917897600e-01	1.002777722264984739e-01
1.851623730446101956e-01	1.009928997224691649e-01
1.878458856974306312e-01	1.017024402921621329e-01
1.905293983502510946e-01	1.024065123955795187e-01
1.932129110030715302e-01	1.031052303578843254e-01
1.958964236558919658e-01	1.037987045689496846e-01
1.985799363087124014e-01	1.044870416706851213e-01
2.012634489615328370e-01	1.051703447330414321e-01
2.039469616143532726e-01	1.058487134195219559e-01
2.066304742671737082e-01	1.065222441429533040e-01
2.093139869199941439e-01	1.071910302122092151e-01
2.119974995728145795e-01	1.078551619705208076e-01
2.146810122256350151e-01	1.085147269259559843e-01
2.173645248784554507e-01	1.091698098746040069e-01
2.200480375312758863e-01	1.098204930169565108e-01
2.227315501840963219e-01	1.104668560679414879e-01
2.254150628369167852e-01	1.111089763610245695e-01
2.280985754897372209e-01	1.117469289467685201e-01
2.307820881425576565e-01	1.123807866862037708e-01
2.334656007953780921e-01	1.130106203393427267e-01
2.361491134481985277e-01	1.136364986491416040e-01
2.388326261010189633e-01	1.142584884211940155e-01
2.415161387538393989e-01	1.148766545994176491e-01
2.441996514066598345e-01	1.154910603379789569e-01
2.468831640594802701e-01	1.161017670696805615e-01
2.495666767123007057e-01	1.167088345710228792e-01
2.522501893651211691e-01	1.173123210241351355e-01
2.549337020179415769e-01	1.179122830757584062e-01
2.576172146707620403e-01	1.185087758934502133e-01
2.603007273235824481e-01	1.191018532191685519e-01
2.629842399764029115e-01	1.196915674203851143e-01
2.656677526292233193e-01	1.202779695388628278e-01
2.683512652820437827e-01	1.208611093372290446e-01
2.710347779348641906e-01	1.214410353434649537e-01
2.737182905876846539e-01	1.220177948934222378e-01
2.764018032405051173e-01	1.225914341714752220e-01
2.790853158933255251e-01	1.231619982494061016e-01
2.817688285461459885e-01	1.237295311236163986e-01
2.844523411989663964e-01	1.242940757507522420e-01
2.871358538517868597e-01	1.248556740818259625e-01
2.898193665046072676e-01	1.254143670949091627e-01
2.925028791574277309e-01	1.259701948264715377e-01
2.951863918102481388e-01	1.265231964014326138e-01
2.978699044630686021e-01	1.270734100619895779e-01
3.005534171158890100e-01	1.276208731952844788e-01
3.032369297687094734e-01	1.281656223599630939e-01
3.059204424215298812e-01	1.287076933116836353e-01
3.086039550743503446e-01	1.292471210276228133e-01
3.112874677271708079e-01	1.297839397300277753e-01
3.139709803799912158e-01	1.303181829088595478e-01
3.166544930328116791e-01	1.308498833435698394e-01
3.193380056856320870e-01	1.313790731240509491e-01
3.220215183384525504e-01	1.319057836707989706e-01
3.247050309912729582e-01	1.324300457543227116e-01
3.273885436440934216e-01	1.329518895138364076e-01
3.300720562969138294e-01	1.334713444752647638e-01
3.327555689497342928e-01	1.339884395685936314e-01
3.354390816025547006e-01	1.345032031445935194e-01
3.381225942553751640e-01	1.350156629909448069e-01
3.408061069081955718e-01	1.355258463477886366e-01
3.434896195610160352e-01	1.360337799227308020e-01
3.461731322138364986e-01	1.365394899053203881e-01
3.488566448666569064e-01	1.370430019810251476e-01
3.515401575194773698e-01	1.375443413447260399e-01
3.542236701722977776e-01	1.380435327137509161e-01
3.569071828251182410e-01	1.385406003404650033e-01
3.595906954779386488e-01	1.390355680244381720e-01
3.622742081307591122e-01	1.395284591242054173e-01
3.649577207835795201e-01	1.400192965686372082e-01
3.676412334363999834e-01	1.405081028679352473e-01
3.703247460892203913e-01	1.409949001242690736e-01
3.730082587420408546e-01	1.414797100420670528e-01
3.756917713948612625e-01	1.419625539379765211e-01
3.783752840476817259e-01	1.424434527505044068e-01
3.810587967005021892e-01	1.429224270493523186e-01
3.837423093533225971e-01	1.433994970444568695e-01
3.864258220061430604e-01	1.438746825947468944e-01
3.891093346589634683e-01	1.443480032166284399e-01
3.917928473117839316e-01	1.448194780922072988e-01
3.944763599646043395e-01	1.452891260772599669e-01
3.971598726174248029e-01	1.457569657089607951e-01
3.998433852702452107e-01	1.462230152133761063e-01
4.025268979230656741e-01	1.466872925127329363e-01
4.052104105758860819e-01	1.471498152324697273e-01
4.078939232287065453e-01	1.476106007080796312e-01
4.105774358815269531e-01	1.480696659917501989e-01
4.132609485343474165e-01	1.485270278588103343e-01
4.159444611871678799e-01	1.489827028139889542e-01
4.186279738399882877e-01	1.494367070974923495e-01
4.213114864928087511e-01	1.498890566909080180e-01
4.239949991456291589e-01	1.503397673229396325e-01
4.266785117984496223e-01	1.507888544749786952e-01
4.293620244512700301e-01	1.512363333865208714e-01
4.320455371040904935e-01	1.516822190604288911e-01
4.347290497569109013e-01	1.521265262680496777e-01
4.374125624097313647e-01	1.525692695541910338e-01
4.400960750625517726e-01	1.530104632419597710e-01
4.427795877153722359e-01	1.534501214374686118e-01
4.454631003681926438e-01	1.538882580344156370e-01
4.481466130210131071e-01	1.543248867185392781e-01
4.508301256738335705e-01	1.547600209719544040e-01
4.535136383266539783e-01	1.551936740773725010e-01
4.561971509794744417e-01	1.556258591222101639e-01
4.588806636322948496e-01	1.560565890025894520e-01
4.615641762851153129e-01	1.564858764272325509e-01
4.642476889379357208e-01	1.569137339212562932e-01
4.669312015907561841e-01	1.573401738298677577e-01
4.696147142435765920e-01	1.577652083219639456e-01
4.722982268963970554e-01	1.581888493936411955e-01
4.749817395492174632e-01	1.586111088716131157e-01
4.776652522020379266e-01	1.590319984165438072e-01
4.803487648548583344e-01	1.594515295262957100e-01
4.830322775076787978e-01	1.598697135390975133e-01
4.857157901604992611e-01	1.602865616366317969e-01
4.883993028133196690e-01	1.607020848470478436e-01
4.910828154661401324e-01	1.611162940478986227e-01
4.937663281189605402e-01	1.615291999690070535e-01
4.964498407717810036e-01	1.619408131952619900e-01
4.991333534246014114e-01	1.623511441693467061e-01
5.018168660774218193e-01	1.627602031944012095e-01
5.045003787302423381e-01	1.631680004366212744e-01
5.071838913830627460e-01	1.635745459277954117e-01
5.098674040358831538e-01	1.639798495677813328e-01
5.125509166887035617e-01	1.643839211269244593e-01
5.152344293415240806e-01	1.647867702484194785e-01
5.179179419943444884e-01	1.651884064506168315e-01
5.206014546471648963e-01	1.655888391292754669e-01
5.232849672999854151e-01	1.659880775597640801e-01
5.259684799528058230e-01	1.663861308992109489e-01
5.286519926056262308e-01	1.667830081886055860e-01
5.313355052584466387e-01	1.671787183548516520e-01
5.340190179112671576e-01	1.675732702127741280e-01
5.367025305640875654e-01	1.679666724670807465e-01
5.393860432169079733e-01	1.683589337142800124e-01
5.420695558697283811e-01	1.687500624445559261e-01
5.447530685225489000e-01	1.691400670436015163e-01
5.474365811753693079e-01	1.695289557944116288e-01
5.501200938281897157e-01	1.699167368790365229e-01
5.528036064810102346e-01	1.703034183802972779e-01
5.554871191338306424e-01	1.706890082834630062e-01
5.581706317866510503e-01	1.710735144778932071e-01
5.608541444394714581e-01	1.714569447586433704e-01
5.635376570922919770e-01	1.718393068280370528e-01
5.662211697451123849e-01	1.722206082972037589e-01
5.689046823979327927e-01	1.726008566875847361e-01
5.715881950507532006e-01	1.729800594324066854e-01
5.742717077035737194e-01	1.733582238781242735e-01
5.769552203563941273e-01	1.737353572858326700e-01
5.796387330092145351e-01	1.741114668326504411e-01
5.823222456620349430e-01	1.744865596130744656e-01
5.850057583148554619e-01	1.748606426403054304e-01
5.876892709676758697e-01	1.752337228475477904e-01
5.903727836204962776e-01	1.756058070892815293e-01
5.930562962733167964e-01	1.759769021425091617e-01
5.957398089261372043e-01	1.763470147079772010e-01
5.984233215789576121e-01	1.767161514113722021e-01
6.011068342317780200e-01	1.770843188044940453e-01
6.037903468845985389e-01	1.774515233664047953e-01
6.064738595374189467e-01	1.778177715045544671e-01
6.091573721902393546e-01	1.781830695558859201e-01
6.118408848430597624e-01	1.785474237879159931e-01
6.145243974958802813e-01	1.789108403997972108e-01
6.172079101487006891e-01	1.792733255233569523e-01
6.198914228015210970e-01	1.796348852241181904e-01
6.225749354543416159e-01	1.799955255022988032e-01
6.252584481071620237e-01	1.803552522937926783e-01
6.279419607599824316e-01	1.807140714711311658e-01
6.306254734128028394e-01	1.810719888444271009e-01
6.333089860656233583e-01	1.814290101622995088e-01
6.359924987184437661e-01	1.817851411127819894e-01
6.386760113712641740e-01	1.821403873242130045e-01
6.413595240240845818e-01	1.824947543661102900e-01
6.440430366769051007e-01	1.828482477500275039e-01
6.467265493297255086e-01	1.832008729303967742e-01
6.494100619825459164e-01	1.835526353053535953e-01
6.520935746353663243e-01	1.839035402175480671e-01
6.547770872881868431e-01	1.842535929549400375e-01
6.574605999410072510e-01	1.846027987515802549e-01
6.601441125938276588e-01	1.849511627883771991e-01
6.628276252466481777e-01	1.852986901938491471e-01
6.655111378994685856e-01	1.856453860448644688e-01
6.681946505522889934e-01	1.859912553673658264e-01
6.708781632051094013e-01	1.863363031370841583e-01
6.735616758579299201e-01	1.866805342802375645e-01
6.762451885107503280e-01	1.870239536742190900e-01
6.789287011635707358e-01	1.873665661482718514e-01
6.816122138163911437e-01	1.877083764841521729e-01
6.842957264692116626e-01	1.880493894167809543e-01
6.869792391220320704e-01	1.883896096348837146e-01
6.896627517748524783e-01	1.887290417816194221e-01
6.923462644276729971e-01	1.890676904551984450e-01
6.950297770804934050e-01	1.894055602094896207e-01
6.977132897333138128e-01	1.897426555546163351e-01
7.003968023861342207e-01	1.900789809575437195e-01
7.030803150389547396e-01	1.904145408426541897e-01
7.057638276917751474e-01	1.907493395923139934e-01
7.084473403445955553e-01	1.910833815474304309e-01
7.111308529974159631e-01	1.914166710079979739e-01
7.138143656502364820e-01	1.917492122336376115e-01
7.164978783030568898e-01	1.920810094441247617e-01
7.191813909558772977e-01	1.924120668199099660e-01
7.218649036086978166e-01	1.927423885026299244e-01
7.245484162615182244e-01	1.930719785956105383e-01
7.272319289143386323e-01	1.934008411643610703e-01
7.299154415671590401e-01	1.937289802370608660e-01
7.325989542199795590e-01	1.940563998050374162e-01
7.352824668727999669e-01	1.943831038232366470e-01
7.379659795256203747e-01	1.947090962106861056e-01
7.406494921784407826e-01	1.950343808509498178e-01
7.433330048312613014e-01	1.953589615925761525e-01
7.460165174840817093e-01	1.956828422495383579e-01
7.487000301369021171e-01	1.960060266016679931e-01
7.513835427897225250e-01	1.963285183950816970e-01
7.540670554425430439e-01	1.966503213426005203e-01
7.567505680953634517e-01	1.969714391241628171e-01
7.594340807481838596e-01	1.972918753872311415e-01
7.621175934010043784e-01	1.976116337471914841e-01
7.648011060538247863e-01	1.979307177877476231e-01
7.674846187066451941e-01	1.982491310613080371e-01
7.701681313594656020e-01	1.985668770893677104e-01
7.728516440122861209e-01	1.988839593628831670e-01
7.755351566651065287e-01	1.992003813426421743e-01
7.782186693179269366e-01	1.995161464596280076e-01
7.809021819707473444e-01	1.998312581153767198e-01
7.835856946235678633e-01	2.001457196823309692e-01
7.862692072763882711e-01	2.004595345041861876e-01
7.889527199292086790e-01	2.007727058962336386e-01
7.916362325820291979e-01	2.010852371456961496e-01
7.943197452348496057e-01	2.013971315120606231e-01
7.970032578876700136e-01	2.017083922274038876e-01
7.996867705404904214e-01	2.020190224967149950e-01
8.023702831933109403e-01	2.023290254982117453e-01
8.050537958461313481e-01	2.026384043836526594e-01
8.077373084989517560e-01	2.029471622786447327e-01
8.104208211517721638e-01	2.032553022829460820e-01
8.131043338045926827e-01	2.035628274707643737e-01
8.157878464574130906e-01	2.038697408910506992e-01
8.184713591102334984e-01	2.041760455677888997e-01
8.211548717630539063e-01	2.044817445002817813e-01
8.238383844158744251e-01	2.047868406634310023e-01
8.265218970686948330e-01	2.050913370080152953e-01
8.292054097215152408e-01	2.053952364609628045e-01
8.318889223743357597e-01	2.056985419256203151e-01
8.345724350271561676e-01	2.060012562820185966e-01
8.372559476799765754e-01	2.063033823871331940e-01
8.399394603327969833e-01	2.066049230751429988e-01
8.426229729856175021e-01	2.069058811576829360e-01
8.453064856384379100e-01	2.072062594240953182e-01
8.479899982912583178e-01	2.075060606416757603e-01
8.506735109440787257e-01	2.078052875559168733e-01
8.533570235968992446e-01	2.081039428907478506e-01
8.560405362497196524e-01	2.084020293487708342e-01
8.587240489025400603e-01	2.086995496114940618e-01
8.614075615553605791e-01	2.089965063395614608e-01
8.640910742081809870e-01	2.092929021729796890e-01
8.667745868610013948e-01	2.095887397313408451e-01
8.694580995138218027e-01	2.098840216140436254e-01
8.721416121666423216e-01	2.101787504005099283e-01
8.748251248194627294e-01	2.104729286503994601e-01
8.775086374722831373e-01	2.107665589038210108e-01
8.801921501251035451e-01	2.110596436815410648e-01
8.828756627779240640e-01	2.113521854851889703e-01
8.855591754307444718e-01	2.116441867974599989e-01
8.882426880835648797e-01	2.119356500823155187e-01
8.909262007363852875e-01	2.122265777851798374e-01
8.936097133892058064e-01	2.125169723331356009e-01
8.962932260420262143e-01	2.128068361351148630e-01
8.989767386948466221e-01	2.130961715820894886e-01
9.016602513476671410e-01	2.133849810472574493e-01
9.043437640004875488e-01	2.136732668862272311e-01
9.070272766533079567e-01	2.139610314372004662e-01
9.097107893061283646e-01	2.142482770211505683e-01
9.123943019589488834e-01	2.145350059420008115e-01
9.150778146117692913e-01	2.148212204867983033e-01
9.177613272645896991e-01	2.151069229258872895e-01
9.204448399174101070e-01	2.153921155130790188e-01
9.231283525702306259e-01	2.156768004858197196e-01
9.258118652230510337e-01	2.159609800653568001e-01
9.284953778758714416e-01	2.162446564569023844e-01
9.311788905286919604e-01	2.165278318497947385e-01
9.338624031815123683e-01	2.168105084176580322e-01
9.365459158343327761e-01	2.170926883185597678e-01
9.392294284871531840e-01	2.173743736951659900e-01
9.419129411399737029e-01	2.176555666748947182e-01
9.445964537927941107e-01	2.179362693700678255e-01
9.472799664456145186e-01	2.182164838780599192e-01
9.499634790984349264e-01	2.184962122814465557e-01
9.526469917512554453e-01	2.187754566481496799e-01
9.553305044040758531e-01	2.190542190315818427e-01
9.580140170568962610e-01	2.193325014707878662e-01
9.606975297097166688e-01	2.196103059905856192e-01
9.633810423625371877e-01	2.198876346017041294e-01
9.660645550153575956e-01	2.201644893009211401e-01
9.687480676681780034e-01	2.204408720711972247e-01
9.714315803209985223e-01	2.207167848818103462e-01
9.741150929738189301e-01	2.209922296884868631e-01
9.767986056266393380e-01	2.212672084335317590e-01
9.794821182794597458e-01	2.215417230459578724e-01
9.821656309322802647e-01	2.218157754416120175e-01
9.848491435851006726e-01	2.220893675233009956e-01
9.875326562379210804e-01	2.223625011809152729e-01
9.902161688907414883e-01	2.226351782915515498e-01
9.928996815435620071e-01	2.229074007196332197e-01
9.955831941963824150e-01	2.231791703170306063e-01
9.982667068492028228e-01	2.234504889231778701e-01
1.000950219502023231e+00	2.237213583651908033e-01
1.003633732154843639e+00	2.239917804579807381e-01
1.006317244807664268e+00	2.242617570043695663e-01
1.009000757460484676e+00	2.245312897952010944e-01
1.011684270113305084e+00	2.248003806094529544e-01
1.014367782766125492e+00	2.250690312143456273e-01
1.017051295418945900e+00	2.253372433654516893e-01
1.019734808071766308e+00	2.256050188068023932e-01
1.022418320724586716e+00	2.258723592709938055e-01
1.025101833377407123e+00	2.261392664792913898e-01
1.027785346030227753e+00	2.264057421417337013e-01
1.030468858683048161e+00	2.266717879572339722e-01
1.033152371335868569e+00	2.269374056136822526e-01
1.035835883988688977e+00	2.272025967880439978e-01
1.038519396641509385e+00	2.274673631464596557e-01
1.041202909294329793e+00	2.277317063443418110e-01
1.043886421947150200e+00	2.279956280264717750e-01
1.046569934599970830e+00	2.282591298270949531e-01
1.049253447252791238e+00	2.285222133700146596e-01
1.051936959905611646e+00	2.287848802686857086e-01
1.054620472558432054e+00	2.290471321263063409e-01
1.057303985211252462e+00	2.293089705359092623e-01
1.059987497864072870e+00	2.295703970804514604e-01
1.062671010516893277e+00	2.298314133329032449e-01
1.065354523169713907e+00	2.300920208563363989e-01
1.068038035822534315e+00	2.303522212040108874e-01
1.070721548475354723e+00	2.306120159194608998e-01
1.073405061128175131e+00	2.308714065365797818e-01
1.076088573780995539e+00	2.311303945797045234e-01
1.078772086433815947e+00	2.313889815636982483e-01
1.081455599086636354e+00	2.316471689940328149e-01
1.084139111739456762e+00	2.319049583668699732e-01
1.086822624392277392e+00	2.321623511691417452e-01
1.089506137045097800e+00	2.324193488786299167e-01
1.092189649697918208e+00	2.326759529640446411e-01
1.094873162350738616e+00	2.329321648851021553e-01
1.097556675003559024e+00	2.331879860926017178e-01
1.100240187656379431e+00	2.334434180285015481e-01
1.102923700309199839e+00	2.336984621259942108e-01
1.105607212962020469e+00	2.339531198095808895e-01
1.108290725614840877e+00	2.342073924951448838e-01
1.110974238267661285e+00	2.344612815900244396e-01
1.113657750920481693e+00	2.347147884930848027e-01
1.116341263573302101e+00	2.349679145947896064e-01
1.119024776226122508e+00	2.352206612772709260e-01
1.121708288878942916e+00	2.354730299143991124e-01
1.124391801531763324e+00	2.357250218718518475e-01
1.127075314184583954e+00	2.359766385071824235e-01
1.129758826837404362e+00	2.362278811698866887e-01
1.132442339490224770e+00	2.364787512014706605e-01
1.135125852143045178e+00	2.367292499355154733e-01
1.137809364795865585e+00	2.369793786977439920e-01
1.140492877448685993e+00	2.372291388060843165e-01
1.143176390101506401e+00	2.374785315707345079e-01
1.145859902754327031e+00	2.377275582942254273e-01
1.148543415407147439e+00	2.379762202714836850e-01
1.151226928059967847e+00	2.382245187898934802e-01
1.153910440712788255e+00	2.384724551293579964e-01
1.156593953365608662e+00	2.387200305623596863e-01
1.159277466018429070e+00	2.389672463540211123e-01
1.161960978671249478e+00	2.392141037621636768e-01
1.164644491324069886e+00	2.394606040373666866e-01
1.167328003976890516e+00	2.397067484230257506e-01
1.170011516629710924e+00	2.399525381554100667e-01
1.172695029282531332e+00	2.401979744637194880e-01
1.175378541935351739e+00	2.404430585701412548e-01
1.178062054588172147e+00	2.406877916899055059e-01
1.180745567240992555e+00	2.409321750313406785e-01
1.183429079893812963e+00	2.411762097959282425e-01
1.186112592546633593e+00	2.414198971783568792e-01
1.188796105199454001e+00	2.416632383665759942e-01
1.191479617852274409e+00	2.419062345418490079e-01
1.194163130505094816e+00	2.421488868788056470e-01
1.196846643157915224e+00	2.423911965454939033e-01
1.199530155810735632e+00	2.426331647034317696e-01
1.202213668463556040e+00	2.428747925076581993e-01
1.204897181116376670e+00	2.431160811067831773e-01
1.207580693769197078e+00	2.433570316430381242e-01
1.210264206422017486e+00	2.435976452523250790e-01
1.212947719074837893e+00	2.438379230642657713e-01
1.215631231727658301e+00	2.440778662022498047e-01
1.218314744380478709e+00	2.443174757834832844e-01
1.220998257033299117e+00	2.445567529190357803e-01
1.223681769686119525e+00	2.447956987138873997e-01
1.226365282338940155e+00	2.450343142669757501e-01
1.229048794991760563e+00	2.452726006712416806e-01
1.231732307644580970e+00	2.455105590136750227e-01
1.234415820297401378e+00	2.457481903753602204e-01
1.237099332950221786e+00	2.459854958315205176e-01
1.239782845603042194e+00	2.462224764515629216e-01
1.242466358255862602e+00	2.464591332991212802e-01
1.245149870908683232e+00	2.466954674321009122e-01
1.247833383561503640e+00	2.469314799027206853e-01
1.250516896214324047e+00	2.471671717575562033e-01
1.253200408867144455e+00	2.474025440375819951e-01
1.255883921519964863e+00	2.476375977782131477e-01
1.258567434172785271e+00	2.478723340093469396e-01
1.261250946825605679e+00	2.481067537554039193e-01
1.263934459478426087e+00	2.483408580353684281e-01
1.266617972131246717e+00	2.485746478628290124e-01
1.269301484784067124e+00	2.488081242460180587e-01
1.271984997436887532e+00	2.490412881878514284e-01
1.274668510089707940e+00	2.492741406859679820e-01
1.277352022742528348e+00	2.495066827327674375e-01
1.280035535395348756e+00	2.497389153154498942e-01
1.282719048048169164e+00	2.499708394160529146e-01
1.285402560700989794e+00	2.502024560114897156e-01
1.288086073353810201e+00	2.504337660735863613e-01
1.290769586006630609e+00	2.506647705691185113e-01
1.293453098659451017e+00	2.508954704598487240e-01
1.296136611312271425e+00	2.511258667025619840e-01
1.298820123965091833e+00	2.513559602491020062e-01
1.301503636617912241e+00	2.515857520464069852e-01
1.304187149270732649e+00	2.518152430365446781e-01
1.306870661923553278e+00	2.520444341567472657e-01
1.309554174576373686e+00	2.522733263394463243e-01
1.312237687229194094e+00	2.525019205123070209e-01
1.314921199882014502e+00	2.527302175982619747e-01
1.317604712534834910e+00	2.529582185155451191e-01
1.320288225187655318e+00	2.531859241777251190e-01
1.322971737840475726e+00	2.534133354937381233e-01
1.325655250493296355e+00	2.536404533679210704e-01
1.328338763146116763e+00	2.538672787000438857e-01
1.331022275798937171e+00	2.540938123853415664e-01
1.333705788451757579e+00	2.543200553145464893e-01
1.336389301104577987e+00	2.545460083739193857e-01
1.339072813757398395e+00	2.547716724452813164e-01
1.341756326410218803e+00	2.549970484060444242e-01
1.344439839063039432e+00	2.552221371292425767e-01
1.347123351715859840e+00	2.554469394835622298e-01
1.349806864368680248e+00	2.556714563333720713e-01
1.352490377021500656e+00	2.558956885387537739e-01
1.355173889674321064e+00	2.561196369555309715e-01
1.357857402327141472e+00	2.563433024352990142e-01
1.360540914979961880e+00	2.565666858254538329e-01
1.363224427632782287e+00	2.567897879692214724e-01
1.365907940285602917e+00	2.570126097056860681e-01
1.368591452938423325e+00	2.572351518698186013e-01
1.371274965591243733e+00	2.574574152925046544e-01
1.373958478244064141e+00	2.576794008005731662e-01
1.376641990896884549e+00	2.579011092168230768e-01
1.379325503549704957e+00	2.581225413600511942e-01
1.382009016202525364e+00	2.583436980450795062e-01
1.384692528855345994e+00	2.585645800827820473e-01
1.387376041508166402e+00	2.587851882801112113e-01
1.390059554160986810e+00	2.590055234401246187e-01
1.392743066813807218e+00	2.592255863620115397e-01
1.395426579466627626e+00	2.594453778411182077e-01
1.398110092119448034e+00	2.596648986689742422e-01
1.400793604772268441e+00	2.598841496333180734e-01
1.403477117425088849e+00	2.601031315181220327e-01
1.406160630077909479e+00	2.603218451036177772e-01
1.408844142730729887e+00	2.605402911663209364e-01
1.411527655383550295e+00	2.607584704790563146e-01
1.414211168036370703e+00	2.609763838109815381e-01
1.416894680689191111e+00	2.611940319276122580e-01
1.419578193342011518e+00	2.614114155908454640e-01
1.422261705994831926e+00	2.616285355589839101e-01
1.424945218647652556e+00	2.618453925867596510e-01
1.427628731300472964e+00	2.620619874253570236e-01
1.430312243953293372e+00	2.622783208224366280e-01
1.432995756606113780e+00	2.624943935221580871e-01
1.435679269258934188e+00	2.627102062652028058e-01
1.438362781911754595e+00	2.629257597887968423e-01
1.441046294564575003e+00	2.631410548267332228e-01
1.443729807217395633e+00	2.633560921093948126e-01
1.446413319870216041e+00	2.635708723637752993e-01
1.449096832523036449e+00	2.637853963135025070e-01
1.451780345175856857e+00	2.639996646788591583e-01
1.454463857828677265e+00	2.642136781768047449e-01
1.457147370481497672e+00	2.644274375209970662e-01
1.459830883134318080e+00	2.646409434218135459e-01
1.462514395787138488e+00	2.648541965863716596e-01
1.465197908439959118e+00	2.650671977185504735e-01
1.467881421092779526e+00	2.652799475190111833e-01
1.470564933745599934e+00	2.654924466852174314e-01
1.473248446398420342e+00	2.657046959114558460e-01
1.475931959051240749e+00	2.659166958888562471e-01
1.478615471704061157e+00	2.661284473054114086e-01
1.481298984356881565e+00	2.663399508459977083e-01
1.483982497009702195e+00	2.665512071923936688e-01
1.486666009662522603e+00	2.667622170233003853e-01
1.489349522315343011e+00	2.669729810143606219e-01
1.492033034968163419e+00	2.671834998381782400e-01
1.494716547620983826e+00	2.673937741643368504e-01
1.497400060273804234e+00	2.676038046594191311e-01
1.500083572926624642e+00	2.678135919870254789e-01
1.502767085579445050e+00	2.680231368077926613e-01
1.505450598232265680e+00	2.682324397794120241e-01
1.508134110885086088e+00	2.684415015566482543e-01
1.510817623537906496e+00	2.686503227913573655e-01
1.513501136190726903e+00	2.688589041325045725e-01
1.516184648843547311e+00	2.690672462261823883e-01
1.518868161496367719e+00	2.692753497156281650e-01
1.521551674149188127e+00	2.694832152412421911e-01
1.524235186802008757e+00	2.696908434406043442e-01
1.526918699454829165e+00	2.698982349484922993e-01
1.529602212107649573e+00	2.701053903968980707e-01
1.532285724760469980e+00	2.703123104150453315e-01
1.534969237413290388e+00	2.705189956294062892e-01
1.537652750066110796e+00	2.707254466637185608e-01
1.540336262718931204e+00	2.709316641390017155e-01
1.543019775371751612e+00	2.711376486735740388e-01
1.545703288024572242e+00	2.713434008830684085e-01
1.548386800677392650e+00	2.715489213804492818e-01
1.551070313330213057e+00	2.717542107760281267e-01
1.553753825983033465e+00	2.719592696774800755e-01
1.556437338635853873e+00	2.721640986898592462e-01
1.559120851288674281e+00	2.723686984156150626e-01
1.561804363941494689e+00	2.725730694546074639e-01
