6.380555163773204086e+00	6.161474055161273444e-01
6.383236069304201621e+00	6.162137304450197028e-01
6.385916974835198268e+00	6.162800280301747868e-01
6.388597880366195803e+00	6.163462982922731648e-01
6.391278785897192449e+00	6.164125412519715352e-01
6.393959691428189984e+00	6.164787569299032821e-01
6.396640596959186631e+00	6.165449453466775864e-01
6.399321502490184166e+00	6.166111065228809807e-01
6.402002408021181701e+00	6.166772404790753503e-01
6.404683313552178348e+00	6.167433472357999324e-01
6.407364219083175882e+00	6.168094268135702052e-01
6.410045124614172529e+00	6.168754792328783321e-01
6.412726030145170064e+00	6.169415045141928289e-01
6.415406935676166711e+00	6.170075026779591187e-01
6.418087841207164246e+00	6.170734737445993101e-01
6.420768746738161781e+00	6.171394177345120857e-01
6.423449652269158427e+00	6.172053346680729247e-01
6.426130557800155962e+00	6.172712245656342134e-01
6.428811463331152609e+00	6.173370874475249126e-01
6.431492368862150144e+00	6.174029233340512235e-01
6.434173274393146791e+00	6.174687322454959215e-01
6.436854179924144326e+00	6.175345142021190226e-01
6.439535085455140972e+00	6.176002692241571168e-01
6.442215990986138507e+00	6.176659973318241459e-01
6.444896896517136042e+00	6.177316985453109588e-01
6.447577802048132689e+00	6.177973728847854229e-01
6.450258707579130224e+00	6.178630203703927570e-01
6.452939613110126871e+00	6.179286410222550874e-01
6.455620518641124406e+00	6.179942348604716695e-01
6.458301424172121052e+00	6.180598019051192216e-01
6.460982329703118587e+00	6.181253421762515909e-01
6.463663235234115234e+00	6.181908556938999766e-01
6.466344140765112769e+00	6.182563424780729289e-01
6.469025046296110304e+00	6.183218025487560165e-01
6.471705951827106951e+00	6.183872359259124929e-01
6.474386857358104486e+00	6.184526426294831847e-01
6.477067762889101132e+00	6.185180226793862701e-01
6.479748668420098667e+00	6.185833760955170568e-01
6.482429573951095314e+00	6.186487028977487590e-01
6.485110479482092849e+00	6.187140031059323864e-01
6.487791385013090384e+00	6.187792767398958560e-01
6.490472290544087031e+00	6.188445238194453246e-01
6.493153196075084566e+00	6.189097443643641894e-01
6.495834101606081212e+00	6.189749383944140870e-01
6.498515007137078747e+00	6.190401059293336727e-01
6.501195912668075394e+00	6.191052469888399523e-01
6.503876818199072929e+00	6.191703615926276161e-01
6.506557723730069576e+00	6.192354497603689278e-01
6.509238629261067111e+00	6.193005115117145021e-01
6.511919534792064646e+00	6.193655468662921937e-01
6.514600440323061292e+00	6.194305558437083192e-01
6.517281345854058827e+00	6.194955384635471018e-01
6.519962251385055474e+00	6.195604947453705602e-01
6.522643156916053009e+00	6.196254247087189526e-01
6.525324062447049656e+00	6.196903283731105549e-01
6.528004967978047191e+00	6.197552057580415497e-01
6.530685873509043837e+00	6.198200568829865809e-01
6.533366779040041372e+00	6.198848817673983103e-01
6.536047684571038907e+00	6.199496804307075282e-01
6.538728590102035554e+00	6.200144528923234866e-01
6.541409495633033089e+00	6.200791991716333440e-01
6.544090401164029736e+00	6.201439192880029427e-01
6.546771306695027270e+00	6.202086132607762536e-01
6.549452212226023917e+00	6.202732811092757093e-01
6.552133117757021452e+00	6.203379228528020928e-01
6.554814023288018987e+00	6.204025385106345380e-01
6.557494928819015634e+00	6.204671281020307516e-01
6.560175834350013169e+00	6.205316916462271237e-01
6.562856739881009815e+00	6.205962291624380622e-01
6.565537645412007350e+00	6.206607406698571028e-01
6.568218550943003997e+00	6.207252261876559096e-01
6.570899456474001532e+00	6.207896857349852748e-01
6.573580362004998179e+00	6.208541193309742301e-01
6.576261267535995714e+00	6.209185269947306018e-01
6.578942173066993249e+00	6.209829087453411223e-01
6.581623078597989895e+00	6.210472646018708742e-01
6.584303984128987430e+00	6.211115945833641794e-01
6.586984889659984077e+00	6.211758987088440431e-01
6.589665795190981612e+00	6.212401769973122656e-01
6.592346700721978259e+00	6.213044294677494417e-01
6.595027606252975794e+00	6.213686561391154051e-01
6.597708511783973329e+00	6.214328570303484511e-01
6.600389417314969975e+00	6.214970321603662251e-01
6.603070322845967510e+00	6.215611815480652780e-01
6.605751228376964157e+00	6.216253052123212886e-01
6.608432133907961692e+00	6.216894031719890634e-01
6.611113039438958339e+00	6.217534754459019819e-01
6.613793944969955874e+00	6.218175220528732172e-01
6.616474850500952520e+00	6.218815430116949594e-01
6.619155756031950055e+00	6.219455383411383043e-01
6.621836661562947590e+00	6.220095080599539195e-01
6.624517567093944237e+00	6.220734521868713784e-01
6.627198472624941772e+00	6.221373707405999376e-01
6.629879378155938419e+00	6.222012637398277590e-01
6.632560283686935954e+00	6.222651312032230209e-01
6.635241189217932600e+00	6.223289731494325849e-01
6.637922094748930135e+00	6.223927895970828850e-01
6.640603000279926782e+00	6.224565805647801486e-01
6.643283905810924317e+00	6.225203460711098424e-01
6.645964811341921852e+00	6.225840861346368937e-01
6.648645716872918499e+00	6.226478007739058018e-01
6.651326622403916033e+00	6.227114900074406378e-01
6.654007527934912680e+00	6.227751538537451559e-01
6.656688433465910215e+00	6.228387923313027930e-01
6.659369338996906862e+00	6.229024054585762249e-01
6.662050244527904397e+00	6.229659932540084766e-01
6.664731150058901932e+00	6.230295557360218117e-01
6.667412055589898578e+00	6.230930929230182880e-01
6.670092961120896113e+00	6.231566048333798680e-01
6.672773866651892760e+00	6.232200914854684193e-01
6.675454772182890295e+00	6.232835528976254924e-01
6.678135677713886942e+00	6.233469890881724318e-01
6.680816583244884477e+00	6.234104000754107089e-01
6.683497488775881124e+00	6.234737858776215891e-01
6.686178394306878658e+00	6.235371465130662427e-01
6.688859299837876193e+00	6.236004819999859672e-01
6.691540205368872840e+00	6.236637923566019648e-01
6.694221110899870375e+00	6.237270776011157869e-01
6.696902016430867022e+00	6.237903377517084458e-01
6.699582921961864557e+00	6.238535728265417468e-01
6.702263827492861203e+00	6.239167828437570673e-01
6.704944733023858738e+00	6.239799678214765777e-01
6.707625638554855385e+00	6.240431277778017982e-01
6.710306544085852920e+00	6.241062627308153754e-01
6.712987449616850455e+00	6.241693726985795276e-01
6.715668355147847102e+00	6.242324576991371554e-01
6.718349260678844637e+00	6.242955177505112863e-01
6.721030166209841283e+00	6.243585528707052967e-01
6.723711071740838818e+00	6.244215630777030235e-01
6.726391977271835465e+00	6.244845483894687632e-01
6.729072882802833000e+00	6.245475088239469397e-01
6.731753788333830535e+00	6.246104443990627697e-01
6.734434693864827182e+00	6.246733551327217082e-01
6.737115599395824717e+00	6.247362410428100032e-01
6.739796504926821363e+00	6.247991021471941409e-01
6.742477410457818898e+00	6.248619384637212892e-01
6.745158315988815545e+00	6.249247500102195207e-01
6.747839221519813080e+00	6.249875368044969237e-01
6.750520127050809727e+00	6.250502988643427127e-01
6.753201032581807262e+00	6.251130362075267843e-01
6.755881938112804797e+00	6.251757488517994954e-01
6.758562843643801443e+00	6.252384368148919958e-01
6.761243749174798978e+00	6.253011001145165615e-01
6.763924654705795625e+00	6.253637387683657067e-01
6.766605560236793160e+00	6.254263527941132939e-01
6.769286465767789807e+00	6.254889422094136453e-01
6.771967371298787342e+00	6.255515070319023208e-01
6.774648276829784876e+00	6.256140472791955620e-01
6.777329182360781523e+00	6.256765629688902930e-01
6.780010087891779058e+00	6.257390541185651189e-01
6.782690993422775705e+00	6.258015207457789941e-01
6.785371898953773240e+00	6.258639628680722211e-01
6.788052804484769887e+00	6.259263805029660066e-01
6.790733710015767421e+00	6.259887736679627945e-01
6.793414615546764068e+00	6.260511423805458220e-01
6.796095521077761603e+00	6.261134866581798963e-01
6.798776426608759138e+00	6.261758065183107291e-01
6.801457332139755785e+00	6.262381019783650471e-01
6.804138237670753320e+00	6.263003730557512583e-01
6.806819143201749966e+00	6.263626197678586749e-01
6.809500048732747501e+00	6.264248421320579574e-01
6.812180954263744148e+00	6.264870401657010035e-01
6.814861859794741683e+00	6.265492138861210591e-01
6.817542765325738330e+00	6.266113633106329406e-01
6.820223670856735865e+00	6.266734884565325903e-01
6.822904576387733400e+00	6.267355893410975209e-01
6.825585481918730046e+00	6.267976659815863716e-01
6.828266387449727581e+00	6.268597183952397955e-01
6.830947292980724228e+00	6.269217465992792393e-01
6.833628198511721763e+00	6.269837506109082748e-01
6.836309104042718410e+00	6.270457304473116000e-01
6.838990009573715945e+00	6.271076861256559276e-01
6.841670915104713480e+00	6.271696176630889852e-01
6.844351820635710126e+00	6.272315250767406258e-01
6.847032726166707661e+00	6.272934083837220509e-01
6.849713631697704308e+00	6.273552676011262541e-01
6.852394537228701843e+00	6.274171027460277994e-01
6.855075442759698490e+00	6.274789138354833762e-01
6.857756348290696025e+00	6.275407008865310221e-01
6.860437253821692671e+00	6.276024639161904561e-01
6.863118159352690206e+00	6.276642029414636337e-01
6.865799064883687741e+00	6.277259179793341914e-01
6.868479970414684388e+00	6.277876090467675585e-01
6.871160875945681923e+00	6.278492761607108452e-01
6.873841781476678570e+00	6.279109193380935094e-01
6.876522687007676105e+00	6.279725385958265793e-01
6.879203592538672751e+00	6.280341339508033194e-01
6.881884498069670286e+00	6.280957054198988976e-01
6.884565403600666933e+00	6.281572530199701632e-01
6.887246309131664468e+00	6.282187767678566459e-01
6.889927214662662003e+00	6.282802766803794459e-01
6.892608120193658650e+00	6.283417527743418995e-01
6.895289025724656184e+00	6.284032050665295799e-01
6.897969931255652831e+00	6.284646335737098521e-01
6.900650836786650366e+00	6.285260383126328732e-01
6.903331742317647013e+00	6.285874193000302590e-01
6.906012647848644548e+00	6.286487765526165283e-01
6.908693553379642083e+00	6.287101100870877701e-01
6.911374458910638729e+00	6.287714199201230869e-01
6.914055364441636264e+00	6.288327060683832626e-01
6.916736269972632911e+00	6.288939685485117614e-01
6.919417175503630446e+00	6.289552073771340623e-01
6.922098081034627093e+00	6.290164225708585466e-01
6.924778986565624628e+00	6.290776141462754989e-01
6.927459892096621275e+00	6.291387821199576624e-01
6.930140797627618809e+00	6.291999265084606829e-01
6.932821703158616344e+00	6.292610473283222206e-01
6.935502608689612991e+00	6.293221445960626159e-01
6.938183514220610526e+00	6.293832183281846682e-01
6.940864419751607173e+00	6.294442685411739680e-01
6.943545325282604708e+00	6.295052952514981204e-01
6.946226230813601354e+00	6.295662984756079661e-01
6.948907136344598889e+00	6.296272782299366932e-01
6.951588041875595536e+00	6.296882345309000595e-01
6.954268947406593071e+00	6.297491673948965030e-01
6.956949852937590606e+00	6.298100768383073644e-01
6.959630758468587253e+00	6.298709628774965541e-01
6.962311663999584788e+00	6.299318255288106627e-01
6.964992569530581434e+00	6.299926648085794056e-01
6.967673475061578969e+00	6.300534807331148457e-01
6.970354380592575616e+00	6.301142733187119482e-01
6.973035286123573151e+00	6.301750425816488033e-01
6.975716191654570686e+00	6.302357885381862923e-01
6.978397097185567333e+00	6.302965112045678664e-01
6.981078002716564868e+00	6.303572105970203232e-01
6.983758908247561514e+00	6.304178867317531409e-01
6.986439813778559049e+00	6.304785396249588114e-01
6.989120719309555696e+00	6.305391692928130620e-01
6.991801624840553231e+00	6.305997757514740787e-01
6.994482530371549878e+00	6.306603590170836160e-01
6.997163435902547413e+00	6.307209191057664421e-01
6.999844341433544948e+00	6.307814560336300058e-01
7.002525246964541594e+00	6.308419698167653245e-01
7.005206152495539129e+00	6.309024604712463180e-01
7.007887058026535776e+00	6.309629280131300311e-01
7.010567963557533311e+00	6.310233724584568549e-01
7.013248869088529958e+00	6.310837938232504163e-01
7.015929774619527493e+00	6.311441921235173558e-01
7.018610680150525027e+00	6.312045673752477715e-01
7.021291585681521674e+00	6.312649195944146641e-01
7.023972491212519209e+00	6.313252487969750470e-01
7.026653396743515856e+00	6.313855549988685034e-01
7.029334302274513391e+00	6.314458382160185179e-01
7.032015207805510038e+00	6.315060984643316999e-01
7.034696113336507572e+00	6.315663357596978944e-01
7.037377018867504219e+00	6.316265501179907371e-01
7.040057924398501754e+00	6.316867415550670994e-01
7.042738829929499289e+00	6.317469100867674214e-01
7.045419735460495936e+00	6.318070557289153788e-01
7.048100640991493471e+00	6.318671784973184380e-01
7.050781546522490117e+00	6.319272784077674121e-01
7.053462452053487652e+00	6.319873554760370160e-01
7.056143357584484299e+00	6.320474097178850892e-01
7.058824263115481834e+00	6.321074411490532619e-01
7.061505168646478481e+00	6.321674497852670660e-01
7.064186074177476016e+00	6.322274356422351582e-01
7.066866979708473551e+00	6.322873987356503189e-01
7.069547885239470197e+00	6.323473390811886752e-01
7.072228790770467732e+00	6.324072566945104779e-01
7.074909696301464379e+00	6.324671515912592135e-01
7.077590601832461914e+00	6.325270237870628254e-01
7.080271507363458561e+00	6.325868732975322706e-01
7.082952412894456096e+00	6.326467001382629629e-01
7.085633318425453631e+00	6.327065043248335519e-01
7.088314223956450277e+00	6.327662858728071438e-01
7.090995129487447812e+00	6.328260447977305247e-01
7.093676035018444459e+00	6.328857811151338275e-01
7.096356940549441994e+00	6.329454948405321968e-01
7.099037846080438641e+00	6.330051859894236799e-01
7.101718751611436176e+00	6.330648545772910030e-01
7.104399657142432822e+00	6.331245006196003500e-01
7.107080562673430357e+00	6.331841241318023616e-01
7.109761468204427892e+00	6.332437251293314695e-01
7.112442373735424539e+00	6.333033036276063399e-01
7.115123279266422074e+00	6.333628596420295409e-01
7.117804184797418721e+00	6.334223931879876535e-01
7.120485090328416256e+00	6.334819042808517153e-01
7.123165995859412902e+00	6.335413929359767771e-01
7.125846901390410437e+00	6.336008591687019020e-01
7.128527806921407084e+00	6.336603029943503884e-01
7.131208712452404619e+00	6.337197244282301023e-01
7.133889617983402154e+00	6.337791234856327005e-01
7.136570523514398801e+00	6.338385001818342968e-01
7.139251429045396335e+00	6.338978545320952396e-01
7.141932334576392982e+00	6.339571865516602234e-01
7.144613240107390517e+00	6.340164962557580663e-01
7.147294145638387164e+00	6.340757836596022656e-01
7.149975051169384699e+00	6.341350487783905532e-01
7.152655956700382234e+00	6.341942916273048958e-01
7.155336862231378880e+00	6.342535122215118282e-01
7.158017767762376415e+00	6.343127105761623419e-01
7.160698673293373062e+00	6.343718867063916633e-01
7.163379578824370597e+00	6.344310406273199199e-01
7.166060484355367244e+00	6.344901723540512517e-01
7.168741389886364779e+00	6.345492819016745889e-01
7.171422295417361426e+00	6.346083692852633185e-01
7.174103200948358960e+00	6.346674345198753953e-01
7.176784106479356495e+00	6.347264776205534531e-01
7.179465012010353142e+00	6.347854986023244717e-01
7.182145917541350677e+00	6.348444974802004426e-01
7.184826823072347324e+00	6.349034742691777033e-01
7.187507728603344859e+00	6.349624289842373814e-01
7.190188634134341505e+00	6.350213616403452832e-01
7.192869539665339040e+00	6.350802722524517829e-01
7.195550445196336575e+00	6.351391608354921559e-01
7.198231350727333222e+00	6.351980274043863561e-01
7.200912256258330757e+00	6.352568719740392389e-01
7.203593161789327404e+00	6.353156945593401161e-01
7.206274067320324939e+00	6.353744951751636449e-01
7.208954972851321585e+00	6.354332738363688282e-01
7.211635878382319120e+00	6.354920305577997919e-01
7.214316783913315767e+00	6.355507653542853408e-01
7.216997689444313302e+00	6.356094782406394028e-01
7.219678594975310837e+00	6.356681692316605847e-01
7.222359500506307484e+00	6.357268383421328384e-01
7.225040406037305019e+00	6.357854855868244615e-01
7.227721311568301665e+00	6.358441109804893188e-01
7.230402217099299200e+00	6.359027145378659540e-01
7.233083122630295847e+00	6.359612962736780339e-01
7.235764028161293382e+00	6.360198562026342373e-01
7.238444933692290029e+00	6.360783943394282547e-01
7.241125839223287564e+00	6.361369106987388999e-01
7.243806744754285099e+00	6.361954052952303318e-01
7.246487650285281745e+00	6.362538781435513879e-01
7.249168555816279280e+00	6.363123292583363622e-01
7.251849461347275927e+00	6.363707586542046712e-01
7.254530366878273462e+00	6.364291663457606330e-01
7.257211272409270109e+00	6.364875523475943542e-01
7.259892177940267644e+00	6.365459166742806207e-01
7.262573083471265178e+00	6.366042593403796745e-01
7.265253989002261825e+00	6.366625803604371026e-01
7.267934894533259360e+00	6.367208797489835037e-01
7.270615800064256007e+00	6.367791575205352661e-01
7.273296705595253542e+00	6.368374136895935678e-01
7.275977611126250189e+00	6.368956482706452649e-01
7.278658516657247723e+00	6.369538612781624476e-01
7.281339422188244370e+00	6.370120527266027732e-01
7.284020327719241905e+00	6.370702226304091331e-01
7.286701233250239440e+00	6.371283710040096526e-01
7.289382138781236087e+00	6.371864978618184683e-01
7.292063044312233622e+00	6.372446032182346176e-01
7.294743949843230268e+00	6.373026870876429273e-01
7.297424855374227803e+00	6.373607494844135690e-01
7.300105760905224450e+00	6.374187904229025037e-01
7.302786666436221985e+00	6.374768099174510372e-01
7.305467571967218632e+00	6.375348079823859315e-01
7.308148477498216167e+00	6.375927846320196268e-01
7.310829383029213702e+00	6.376507398806503524e-01
7.313510288560210348e+00	6.377086737425619045e-01
7.316191194091207883e+00	6.377665862320233137e-01
7.318872099622204530e+00	6.378244773632898434e-01
7.321553005153202065e+00	6.378823471506021026e-01
7.324233910684198712e+00	6.379401956081864888e-01
7.326914816215196247e+00	6.379980227502551893e-01
7.329595721746193782e+00	6.380558285910059579e-01
7.332276627277190428e+00	6.381136131446223381e-01
7.334957532808187963e+00	6.381713764252741061e-01
7.337638438339184610e+00	6.382291184471158285e-01
7.340319343870182145e+00	6.382868392242891931e-01
7.343000249401178792e+00	6.383445387709205665e-01
7.345681154932176327e+00	6.384022171011227709e-01
7.348362060463172973e+00	6.384598742289944173e-01
7.351042965994170508e+00	6.385175101686200172e-01
7.353723871525168043e+00	6.385751249340698710e-01
7.356404777056164690e+00	6.386327185394002903e-01
7.359085682587162225e+00	6.386902909986537091e-01
7.361766588118158872e+00	6.387478423258582394e-01
7.364447493649156407e+00	6.388053725350280043e-01
7.367128399180153053e+00	6.388628816401632493e-01
7.369809304711150588e+00	6.389203696552503420e-01
7.372490210242148123e+00	6.389778365942615501e-01
7.375171115773144770e+00	6.390352824711552637e-01
7.377852021304142305e+00	6.390927072998759950e-01
7.380532926835138952e+00	6.391501110943540453e-01
7.383213832366136486e+00	6.392074938685061714e-01
7.385894737897133133e+00	6.392648556362354739e-01
7.388575643428130668e+00	6.393221964114306211e-01
7.391256548959127315e+00	6.393795162079667360e-01
7.393937454490124850e+00	6.394368150397053974e-01
7.396618360021122385e+00	6.394940929204939728e-01
7.399299265552119031e+00	6.395513498641661743e-01
7.401980171083116566e+00	6.396085858845421690e-01
7.404661076614113213e+00	6.396658009954283575e-01
7.407341982145110748e+00	6.397229952106171513e-01
7.410022887676107395e+00	6.397801685438874175e-01
7.412703793207104930e+00	6.398373210090044783e-01
7.415384698738101577e+00	6.398944526197198890e-01
7.418065604269099111e+00	6.399515633897716604e-01
7.420746509800096646e+00	6.400086533328839256e-01
7.423427415331093293e+00	6.400657224627672726e-01
7.426108320862090828e+00	6.401227707931191890e-01
7.428789226393087475e+00	6.401797983376229517e-01
7.431470131924085010e+00	6.402368051099485147e-01
7.434151037455081656e+00	6.402937911237525093e-01
7.436831942986079191e+00	6.403507563926780222e-01
7.439512848517076726e+00	6.404077009303541512e-01
7.442193754048073373e+00	6.404646247503968937e-01
7.444874659579070908e+00	6.405215278664091461e-01
7.447555565110067555e+00	6.405784102919797052e-01
7.450236470641065090e+00	6.406352720406842671e-01
7.452917376172061736e+00	6.406921131260852054e-01
7.455598281703059271e+00	6.407489335617312376e-01
7.458279187234055918e+00	6.408057333611578699e-01
7.460960092765053453e+00	6.408625125378875076e-01
7.463640998296050988e+00	6.409192711054287894e-01
7.466321903827047635e+00	6.409760090772770313e-01
7.469002809358045170e+00	6.410327264669146707e-01
7.471683714889041816e+00	6.410894232878106003e-01
7.474364620420039351e+00	6.411460995534205010e-01
7.477045525951035998e+00	6.412027552771866201e-01
7.479726431482033533e+00	6.412593904725385485e-01
7.482407337013030180e+00	6.413160051528916661e-01
7.485088242544027715e+00	6.413725993316493623e-01
7.487769148075025250e+00	6.414291730222008159e-01
7.490450053606021896e+00	6.414857262379227709e-01
7.493130959137019431e+00	6.415422589921782048e-01
7.495811864668016078e+00	6.415987712983177715e-01
7.498492770199013613e+00	6.416552631696782472e-01
7.501173675730010260e+00	6.417117346195837513e-01
7.503854581261007795e+00	6.417681856613450808e-01
7.506535486792005329e+00	6.418246163082601541e-01
7.509216392323001976e+00	6.418810265736138998e-01
7.511897297853999511e+00	6.419374164706781460e-01
7.514578203384996158e+00	6.419937860127118423e-01
7.517259108915993693e+00	6.420501352129603934e-01
7.519940014446990340e+00	6.421064640846569915e-01
7.522620919977987874e+00	6.421627726410217285e-01
7.525301825508984521e+00	6.422190608952611512e-01
7.527982731039982056e+00	6.422753288605697053e-01
7.530663636570979591e+00	6.423315765501284025e-01
7.533344542101976238e+00	6.423878039771055981e-01
7.536025447632973773e+00	6.424440111546565468e-01
7.538706353163970419e+00	6.425001980959241799e-01
7.541387258694967954e+00	6.425563648140378836e-01
7.544068164225964601e+00	6.426125113221148322e-01
7.546749069756962136e+00	6.426686376332590989e-01
7.549429975287958783e+00	6.427247437605621005e-01
7.552110880818956318e+00	6.427808297171022645e-01
7.554791786349953853e+00	6.428368955159458054e-01
7.557472691880950499e+00	6.428929411701453933e-01
7.560153597411948034e+00	6.429489666927417080e-01
7.562834502942944681e+00	6.430049720967623283e-01
7.565515408473942216e+00	6.430609573952226210e-01
7.568196314004938863e+00	6.431169226011244078e-01
7.570877219535936398e+00	6.431728677274579642e-01
7.573558125066933933e+00	6.432287927872000211e-01
7.576239030597930579e+00	6.432846977933153187e-01
7.578919936128928114e+00	6.433405827587554970e-01
7.581600841659924761e+00	6.433964476964599832e-01
7.584281747190922296e+00	6.434522926193555481e-01
7.586962652721918943e+00	6.435081175403565279e-01
7.589643558252916478e+00	6.435639224723641583e-01
7.592324463783913124e+00	6.436197074282679065e-01
7.595005369314910659e+00	6.436754724209445833e-01
7.597686274845908194e+00	6.437312174632581208e-01
7.600367180376904841e+00	6.437869425680601276e-01
7.603048085907902376e+00	6.438426477481901111e-01
7.605728991438899023e+00	6.438983330164746999e-01
7.608409896969896558e+00	6.439539983857285321e-01
7.611090802500893204e+00	6.440096438687534786e-01
7.613771708031890739e+00	6.440652694783390864e-01
7.616452613562888274e+00	6.441208752272628013e-01
7.619133519093884921e+00	6.441764611282894126e-01
7.621814424624882456e+00	6.442320271941714971e-01
7.624495330155879103e+00	6.442875734376494190e-01
7.627176235686876637e+00	6.443430998714509972e-01
7.629857141217873284e+00	6.443986065082918380e-01
7.632538046748870819e+00	6.444540933608755573e-01
7.635218952279867466e+00	6.445095604418932256e-01
7.637899857810865001e+00	6.445650077640234787e-01
7.640580763341862536e+00	6.446204353399334064e-01
7.643261668872859182e+00	6.446758431822772195e-01
7.645942574403856717e+00	6.447312313036972498e-01
7.648623479934853364e+00	6.447865997168236163e-01
7.651304385465850899e+00	6.448419484342742258e-01
7.653985290996847546e+00	6.448972774686547726e-01
7.656666196527845081e+00	6.449525868325591826e-01
7.659347102058841728e+00	6.450078765385687252e-01
7.662028007589839262e+00	6.450631465992531233e-01
7.664708913120836797e+00	6.451183970271696655e-01
7.667389818651833444e+00	6.451736278348634279e-01
7.670070724182830979e+00	6.452288390348679403e-01
7.672751629713827626e+00	6.452840306397045200e-01
7.675432535244825161e+00	6.453392026618820498e-01
7.678113440775821807e+00	6.453943551138978663e-01
7.680794346306819342e+00	6.454494880082373154e-01
7.683475251837816877e+00	6.455046013573735308e-01
7.686156157368813524e+00	6.455596951737676559e-01
7.688837062899811059e+00	6.456147694698693984e-01
7.691517968430807706e+00	6.456698242581159208e-01
7.694198873961805241e+00	6.457248595509328393e-01
7.696879779492801887e+00	6.457798753607335573e-01
7.699560685023799422e+00	6.458348716999200434e-01
7.702241590554796069e+00	6.458898485808821643e-01
7.704922496085793604e+00	6.459448060159977967e-01
7.707603401616791139e+00	6.459997440176332706e-01
7.710284307147787786e+00	6.460546625981430369e-01
7.712965212678785321e+00	6.461095617698693339e-01
7.715646118209781967e+00	6.461644415451432977e-01
7.718327023740779502e+00	6.462193019362836299e-01
7.721007929271776149e+00	6.462741429555978190e-01
7.723688834802773684e+00	6.463289646153811407e-01
7.726369740333770331e+00	6.463837669279175469e-01
7.729050645864767866e+00	6.464385499054792206e-01
7.731731551395765401e+00	6.464933135603263548e-01
7.734412456926762047e+00	6.465480579047075960e-01
7.737093362457759582e+00	6.466027829508600444e-01
7.739774267988756229e+00	6.466574887110091430e-01
7.742455173519753764e+00	6.467121751973685662e-01
7.745136079050750411e+00	6.467668424221403312e-01
7.747816984581747946e+00	6.468214903975151309e-01
7.750497890112745480e+00	6.468761191356715567e-01
7.753178795643742127e+00	6.469307286487773201e-01
7.755859701174739662e+00	6.469853189489880307e-01
7.758540606705736309e+00	6.470398900484477522e-01
7.761221512236733844e+00	6.470944419592895569e-01
7.763902417767730491e+00	6.471489746936343046e-01
7.766583323298728025e+00	6.472034882635916420e-01
7.769264228829724672e+00	6.472579826812598913e-01
7.771945134360722207e+00	6.473124579587257177e-01
7.774626039891719742e+00	6.473669141080644618e-01
7.777306945422716389e+00	6.474213511413398070e-01
7.779987850953713924e+00	6.474757690706041124e-01
7.782668756484710570e+00	6.475301679078983019e-01
7.785349662015708105e+00	6.475845476652519750e-01
7.788030567546704752e+00	6.476389083546835179e-01
7.790711473077702287e+00	6.476932499881993266e-01
7.793392378608699822e+00	6.477475725777952498e-01
7.796073284139696469e+00	6.478018761354549238e-01
7.798754189670694004e+00	6.478561606731515488e-01
7.801435095201690650e+00	6.479104262028464456e-01
7.804116000732688185e+00	6.479646727364896108e-01
7.806796906263684832e+00	6.480189002860201608e-01
7.809477811794682367e+00	6.480731088633653325e-01
7.812158717325679014e+00	6.481272984804419268e-01
7.814839622856676549e+00	6.481814691491547542e-01
7.817520528387674084e+00	6.482356208813977450e-01
7.820201433918670730e+00	6.482897536890535051e-01
7.822882339449668265e+00	6.483438675839935383e-01
7.825563244980664912e+00	6.483979625780782463e-01
7.828244150511662447e+00	6.484520386831564842e-01
7.830925056042659094e+00	6.485060959110664491e-01
7.833605961573656629e+00	6.485601342736347918e-01
7.836286867104653275e+00	6.486141537826772829e-01
7.838967772635650810e+00	6.486681544499983687e-01
7.841648678166648345e+00	6.487221362873915043e-01
7.844329583697644992e+00	6.487760993066391535e-01
7.847010489228642527e+00	6.488300435195126781e-01
7.849691394759639174e+00	6.488839689377722264e-01
7.852372300290636709e+00	6.489378755731670667e-01
7.855053205821633355e+00	6.489917634374353650e-01
7.857734111352630890e+00	6.490456325423040740e-01
7.860415016883628425e+00	6.490994828994895993e-01
7.863095922414625072e+00	6.491533145206971334e-01
7.865776827945622607e+00	6.492071274176205442e-01
7.868457733476619254e+00	6.492609216019434859e-01
7.871138639007616788e+00	6.493146970853379552e-01
7.873819544538613435e+00	6.493684538794654015e-01
7.876500450069610970e+00	6.494221919959761724e-01
7.879181355600607617e+00	6.494759114465100680e-01
7.881862261131605152e+00	6.495296122426954533e-01
7.884543166662602687e+00	6.495832943961501460e-01
7.887224072193599334e+00	6.496369579184810839e-01
7.889904977724596868e+00	6.496906028212843243e-01
7.892585883255593515e+00	6.497442291161450445e-01
7.895266788786591050e+00	6.497978368146375416e-01
7.897947694317587697e+00	6.498514259283256767e-01
7.900628599848585232e+00	6.499049964687619863e-01
7.903309505379581879e+00	6.499585484474884600e-01
7.905990410910579413e+00	6.500120818760364294e-01
7.908671316441576948e+00	6.500655967659264567e-01
7.911352221972573595e+00	6.501190931286681129e-01
7.914033127503571130e+00	6.501725709757604221e-01
7.916714033034567777e+00	6.502260303186917501e-01
7.919394938565565312e+00	6.502794711689398044e-01
7.922075844096561958e+00	6.503328935379713016e-01
7.924756749627559493e+00	6.503862974372425221e-01
7.927437655158557028e+00	6.504396828781988660e-01
7.930118560689553675e+00	6.504930498722756305e-01
7.932799466220551210e+00	6.505463984308970105e-01
7.935480371751547857e+00	6.505997285654763207e-01
7.938161277282545392e+00	6.506530402874171060e-01
7.940842182813542038e+00	6.507063336081115867e-01
