4.309721320429622970e+00	3.244438262333119299e-02
4.312404833082443822e+00	3.242630709942098677e-02
4.315088345735263786e+00	3.240825142834581618e-02
4.317771858388084638e+00	3.239021557654157835e-02
4.320455371040904602e+00	3.237219951052128925e-02
4.323138883693725454e+00	3.235420319687481311e-02
4.325822396346545418e+00	3.233622660226868895e-02
4.328505908999366270e+00	3.231826969344588768e-02
4.331189421652186233e+00	3.230033243722556235e-02
4.333872934305007085e+00	3.228241480050288159e-02
4.336556446957827049e+00	3.226451675024875898e-02
4.339239959610647901e+00	3.224663825350965185e-02
4.341923472263468753e+00	3.222877927740735310e-02
4.344606984916288717e+00	3.221093978913879691e-02
4.347290497569109569e+00	3.219311975597574649e-02
4.349974010221929532e+00	3.217531914526468306e-02
4.352657522874750384e+00	3.215753792442654219e-02
4.355341035527570348e+00	3.213977606095649864e-02
4.358024548180391200e+00	3.212203352242375826e-02
4.360708060833211164e+00	3.210431027647134283e-02
4.363391573486032016e+00	3.208660629081589583e-02
4.366075086138851979e+00	3.206892153324743255e-02
4.368758598791672831e+00	3.205125597162913897e-02
4.371442111444492795e+00	3.203360957389722596e-02
4.374125624097313647e+00	3.201598230806059625e-02
4.376809136750133611e+00	3.199837414220076115e-02
4.379492649402954463e+00	3.198078504447153525e-02
4.382176162055775315e+00	3.196321498309889070e-02
4.384859674708595279e+00	3.194566392638074209e-02
4.387543187361416130e+00	3.192813184268668975e-02
4.390226700014236094e+00	3.191061870045789478e-02
4.392910212667056946e+00	3.189312446820677382e-02
4.395593725319876910e+00	3.187564911451692962e-02
4.398277237972697762e+00	3.185819260804279018e-02
4.400960750625517726e+00	3.184075491750956721e-02
4.403644263278338578e+00	3.182333601171289522e-02
4.406327775931158541e+00	3.180593585951876912e-02
4.409011288583979393e+00	3.178855442986323193e-02
4.411694801236799357e+00	3.177119169175228464e-02
4.414378313889620209e+00	3.175384761426158081e-02
4.417061826542440173e+00	3.173652216653630870e-02
4.419745339195261025e+00	3.171921531779092751e-02
4.422428851848081877e+00	3.170192703730902867e-02
4.425112364500901840e+00	3.168465729444312068e-02
4.427795877153722692e+00	3.166740605861439323e-02
4.430479389806542656e+00	3.165017329931259921e-02
4.433162902459363508e+00	3.163295898609577717e-02
4.435846415112183472e+00	3.161576308859014028e-02
4.438529927765004324e+00	3.159858557648978494e-02
4.441213440417824287e+00	3.158142641955660745e-02
4.443896953070645139e+00	3.156428558762002651e-02
4.446580465723465103e+00	3.154716305057686521e-02
4.449263978376285955e+00	3.153005877839105270e-02
4.451947491029105919e+00	3.151297274109355478e-02
4.454631003681926771e+00	3.149590490878211718e-02
4.457314516334746735e+00	3.147885525162109205e-02
4.459998028987567587e+00	3.146182373984125064e-02
4.462681541640388438e+00	3.144481034373958206e-02
4.465365054293208402e+00	3.142781503367915452e-02
4.468048566946029254e+00	3.141083778008885857e-02
4.470732079598849218e+00	3.139387855346328221e-02
4.473415592251670070e+00	3.137693732436247496e-02
4.476099104904490034e+00	3.136001406341181602e-02
4.478782617557310886e+00	3.134310874130179919e-02
4.481466130210130849e+00	3.132622132878785937e-02
4.484149642862951701e+00	3.130935179669017132e-02
4.486833155515771665e+00	3.129250011589352481e-02
4.489516668168592517e+00	3.127566625734703315e-02
4.492200180821412481e+00	3.125885019206412624e-02
4.494883693474233333e+00	3.124205189112214467e-02
4.497567206127053296e+00	3.122527132566239524e-02
4.500250718779874148e+00	3.120850846688978664e-02
4.502934231432695000e+00	3.119176328607277046e-02
4.505617744085514964e+00	3.117503575454310533e-02
4.508301256738335816e+00	3.115832584369566949e-02
4.510984769391155780e+00	3.114163352498836024e-02
4.513668282043976632e+00	3.112495876994181634e-02
4.516351794696796595e+00	3.110830155013933826e-02
4.519035307349617447e+00	3.109166183722663832e-02
4.521718820002437411e+00	3.107503960291171582e-02
4.524402332655258263e+00	3.105843481896466973e-02
4.527085845308078227e+00	3.104184745721751820e-02
4.529769357960899079e+00	3.102527748956401127e-02
4.532452870613719043e+00	3.100872488795952675e-02
4.535136383266539895e+00	3.099218962442081698e-02
4.537819895919359858e+00	3.097567167102587699e-02
4.540503408572180710e+00	3.095917099991379526e-02
4.543186921225001562e+00	3.094268758328452829e-02
4.545870433877821526e+00	3.092622139339879991e-02
4.548553946530642378e+00	3.090977240257787931e-02
4.551237459183462342e+00	3.089334058320343523e-02
4.553920971836283194e+00	3.087692590771736259e-02
4.556604484489103157e+00	3.086052834862164709e-02
4.559287997141924009e+00	3.084414787847813630e-02
4.561971509794743973e+00	3.082778446990842858e-02
4.564655022447564825e+00	3.081143809559370658e-02
4.567338535100384789e+00	3.079510872827453602e-02
4.570022047753205641e+00	3.077879634075073034e-02
4.572705560406025604e+00	3.076250090588118768e-02
4.575389073058846456e+00	3.074622239658370698e-02
4.578072585711666420e+00	3.072996078583486307e-02
4.580756098364487272e+00	3.071371604666980892e-02
4.583439611017308124e+00	3.069748815218213689e-02
4.586123123670128088e+00	3.068127707552370520e-02
4.588806636322948940e+00	3.066508278990447839e-02
4.591490148975768903e+00	3.064890526859240238e-02
4.594173661628589755e+00	3.063274448491317900e-02
4.596857174281409719e+00	3.061660041225017226e-02
4.599540686934230571e+00	3.060047302404421063e-02
4.602224199587050535e+00	3.058436229379345866e-02
4.604907712239871387e+00	3.056826819505321924e-02
4.607591224892691351e+00	3.055219070143584681e-02
4.610274737545512203e+00	3.053612978661050109e-02
4.612958250198332166e+00	3.052008542430307766e-02
4.615641762851153018e+00	3.050405758829598940e-02
4.618325275503972982e+00	3.048804625242805544e-02
4.621008788156793834e+00	3.047205139059431384e-02
4.623692300809614686e+00	3.045607297674590014e-02
4.626375813462434650e+00	3.044011098488989125e-02
4.629059326115255502e+00	3.042416538908910770e-02
4.631742838768075465e+00	3.040823616346202685e-02
4.634426351420896317e+00	3.039232328218258172e-02
4.637109864073716281e+00	3.037642671948006037e-02
4.639793376726537133e+00	3.036054644963888036e-02
4.642476889379357097e+00	3.034468244699853670e-02
4.645160402032177949e+00	3.032883468595335558e-02
4.647843914684997912e+00	3.031300314095242143e-02
4.650527427337818764e+00	3.029718778649938618e-02
4.653210939990638728e+00	3.028138859715233042e-02
4.655894452643459580e+00	3.026560554752363505e-02
4.658577965296279544e+00	3.024983861227982171e-02
4.661261477949100396e+00	3.023408776614136539e-02
4.663944990601921248e+00	3.021835298388263896e-02
4.666628503254741211e+00	3.020263424033169802e-02
4.669312015907562063e+00	3.018693151037013522e-02
4.671995528560382027e+00	3.017124476893299351e-02
4.674679041213202879e+00	3.015557399100854755e-02
4.677362553866022843e+00	3.013991915163823435e-02
4.680046066518843695e+00	3.012428022591643814e-02
4.682729579171663659e+00	3.010865718899041060e-02
4.685413091824484511e+00	3.009305001606008695e-02
4.688096604477304474e+00	3.007745868237797493e-02
4.690780117130125326e+00	3.006188316324898482e-02
4.693463629782945290e+00	3.004632343403031494e-02
4.696147142435766142e+00	3.003077947013127122e-02
4.698830655088586106e+00	3.001525124701319783e-02
4.701514167741406958e+00	2.999973874018926207e-02
4.704197680394227810e+00	2.998424192522437109e-02
4.706881193047047773e+00	2.996876077773499847e-02
4.709564705699868625e+00	2.995329527338906964e-02
4.712248218352688589e+00	2.993784538790580582e-02
4.714931731005509441e+00	2.992241109705560606e-02
4.717615243658329405e+00	2.990699237665989108e-02
4.720298756311150257e+00	2.989158920259097491e-02
4.722982268963970220e+00	2.987620155077196082e-02
4.725665781616791072e+00	2.986082939717652623e-02
4.728349294269611036e+00	2.984547271782889144e-02
4.731032806922431888e+00	2.983013148880359761e-02
4.733716319575251852e+00	2.981480568622541308e-02
4.736399832228072704e+00	2.979949528626920849e-02
4.739083344880892668e+00	2.978420026515979716e-02
4.741766857533713520e+00	2.976892059917181713e-02
4.744450370186534371e+00	2.975365626462959934e-02
4.747133882839354335e+00	2.973840723790704271e-02
4.749817395492175187e+00	2.972317349542744416e-02
4.752500908144995151e+00	2.970795501366345001e-02
4.755184420797816003e+00	2.969275176913681660e-02
4.757867933450635967e+00	2.967756373841836867e-02
4.760551446103456819e+00	2.966239089812782934e-02
4.763234958756276782e+00	2.964723322493370214e-02
4.765918471409097634e+00	2.963209069555312880e-02
4.768601984061917598e+00	2.961696328675180248e-02
4.771285496714738450e+00	2.960185097534375614e-02
4.773969009367558414e+00	2.958675373819133828e-02
4.776652522020379266e+00	2.957167155220500818e-02
4.779336034673200118e+00	2.955660439434323883e-02
4.782019547326020081e+00	2.954155224161240240e-02
4.784703059978840933e+00	2.952651507106660023e-02
4.787386572631660897e+00	2.951149285980761081e-02
4.790070085284481749e+00	2.949648558498466772e-02
4.792753597937301713e+00	2.948149322379443882e-02
4.795437110590122565e+00	2.946651575348080074e-02
4.798120623242942528e+00	2.945155315133482152e-02
4.800804135895763380e+00	2.943660539469451429e-02
4.803487648548583344e+00	2.942167246094485808e-02
4.806171161201404196e+00	2.940675432751751334e-02
4.808854673854224160e+00	2.939185097189085660e-02
4.811538186507045012e+00	2.937696237158973767e-02
4.814221699159864976e+00	2.936208850418543098e-02
4.816905211812685828e+00	2.934722934729546567e-02
4.819588724465506679e+00	2.933238487858357002e-02
4.822272237118326643e+00	2.931755507575945288e-02
4.824955749771147495e+00	2.930273991657879329e-02
4.827639262423967459e+00	2.928793937884302534e-02
4.830322775076788311e+00	2.927315344039928269e-02
4.833006287729608275e+00	2.925838207914025976e-02
4.835689800382429127e+00	2.924362527300406953e-02
4.838373313035249090e+00	2.922888299997418796e-02
4.841056825688069942e+00	2.921415523807925282e-02
4.843740338340889906e+00	2.919944196539300471e-02
4.846423850993710758e+00	2.918474316003415517e-02
4.849107363646530722e+00	2.917005880016627917e-02
4.851790876299351574e+00	2.915538886399766591e-02
4.854474388952171537e+00	2.914073332978123557e-02
4.857157901604992389e+00	2.912609217581442131e-02
4.859841414257813241e+00	2.911146538043902707e-02
4.862524926910633205e+00	2.909685292204116161e-02
4.865208439563454057e+00	2.908225477905105119e-02
4.867891952216274021e+00	2.906767092994301527e-02
4.870575464869094873e+00	2.905310135323526180e-02
4.873258977521914836e+00	2.903854602748985950e-02
4.875942490174735688e+00	2.902400493131255046e-02
4.878626002827555652e+00	2.900947804335268082e-02
4.881309515480376504e+00	2.899496534230306885e-02
4.883993028133196468e+00	2.898046680689992174e-02
4.886676540786017320e+00	2.896598241592268641e-02
4.889360053438837284e+00	2.895151214819395580e-02
4.892043566091658136e+00	2.893705598257936135e-02
4.894727078744478099e+00	2.892261389798746890e-02
4.897410591397298951e+00	2.890818587336962953e-02
4.900094104050119803e+00	2.889377188771992400e-02
4.902777616702939767e+00	2.887937192007502749e-02
4.905461129355760619e+00	2.886498594951406732e-02
4.908144642008580583e+00	2.885061395515858482e-02
4.910828154661401435e+00	2.883625591617236181e-02
4.913511667314221398e+00	2.882191181176136166e-02
4.916195179967042250e+00	2.880758162117357316e-02
4.918878692619862214e+00	2.879326532369894109e-02
4.921562205272683066e+00	2.877896289866924487e-02
4.924245717925503030e+00	2.876467432545800132e-02
4.926929230578323882e+00	2.875039958348033636e-02
4.929612743231143845e+00	2.873613865219289826e-02
4.932296255883964697e+00	2.872189151109373617e-02
4.934979768536784661e+00	2.870765813972221692e-02
4.937663281189605513e+00	2.869343851765889311e-02
4.940346793842426365e+00	2.867923262452543032e-02
4.943030306495246329e+00	2.866504043998446480e-02
4.945713819148067181e+00	2.865086194373952025e-02
4.948397331800887144e+00	2.863669711553492106e-02
4.951080844453707996e+00	2.862254593515563272e-02
4.953764357106527960e+00	2.860840838242722714e-02
4.956447869759348812e+00	2.859428443721573343e-02
4.959131382412168776e+00	2.858017407942756161e-02
4.961814895064989628e+00	2.856607728900935686e-02
4.964498407717809592e+00	2.855199404594796139e-02
4.967181920370630444e+00	2.853792433027026870e-02
4.969865433023450407e+00	2.852386812204311603e-02
4.972548945676271259e+00	2.850982540137322538e-02
4.975232458329091223e+00	2.849579614840705433e-02
4.977915970981912075e+00	2.848178034333074052e-02
4.980599483634732927e+00	2.846777796636996635e-02
4.983282996287552891e+00	2.845378899778987919e-02
4.985966508940373743e+00	2.843981341789495257e-02
4.988650021593193706e+00	2.842585120702897233e-02
4.991333534246014558e+00	2.841190234557484234e-02
4.994017046898834522e+00	2.839796681395454978e-02
4.996700559551655374e+00	2.838404459262902635e-02
4.999384072204475338e+00	2.837013566209808241e-02
5.002067584857296190e+00	2.835624000290029242e-02
5.004751097510116153e+00	2.834235759561289439e-02
5.007434610162937005e+00	2.832848842085169613e-02
5.010118122815756969e+00	2.831463245927100247e-02
5.012801635468577821e+00	2.830078969156346255e-02
5.015485148121397785e+00	2.828696009846003862e-02
5.018168660774218637e+00	2.827314366072984989e-02
5.020852173427039489e+00	2.825934035918013093e-02
5.023535686079859452e+00	2.824555017465609288e-02
5.026219198732680304e+00	2.823177308804086100e-02
5.028902711385500268e+00	2.821800908025536361e-02
5.031586224038321120e+00	2.820425813225821074e-02
5.034269736691141084e+00	2.819052022504567670e-02
5.036953249343961936e+00	2.817679533965151625e-02
5.039636761996781900e+00	2.816308345714692990e-02
5.042320274649602752e+00	2.814938455864045633e-02
5.045003787302422715e+00	2.813569862527786486e-02
5.047687299955243567e+00	2.812202563824207219e-02
5.050370812608063531e+00	2.810836557875306951e-02
5.053054325260884383e+00	2.809471842806779071e-02
5.055737837913704347e+00	2.808108416748005334e-02
5.058421350566525199e+00	2.806746277832043376e-02
5.061104863219346051e+00	2.805385424195623242e-02
5.063788375872166014e+00	2.804025853979131774e-02
5.066471888524986866e+00	2.802667565326607407e-02
5.069155401177806830e+00	2.801310556385730455e-02
5.071838913830627682e+00	2.799954825307812006e-02
5.074522426483447646e+00	2.798600370247789071e-02
5.077205939136268498e+00	2.797247189364212086e-02
5.079889451789088461e+00	2.795895280819235898e-02
5.082572964441909313e+00	2.794544642778612822e-02
5.085256477094729277e+00	2.793195273411684665e-02
5.087939989747550129e+00	2.791847170891368149e-02
5.090623502400370093e+00	2.790500333394154570e-02
5.093307015053190945e+00	2.789154759100091752e-02
5.095990527706010909e+00	2.787810446192783009e-02
5.098674040358831760e+00	2.786467392859373962e-02
5.101357553011652612e+00	2.785125597290545249e-02
5.104041065664472576e+00	2.783785057680504549e-02
5.106724578317293428e+00	2.782445772226974784e-02
5.109408090970113392e+00	2.781107739131190304e-02
5.112091603622934244e+00	2.779770956597882314e-02
5.114775116275754208e+00	2.778435422835276794e-02
5.117458628928575060e+00	2.777101136055080272e-02
5.120142141581395023e+00	2.775768094472474620e-02
5.122825654234215875e+00	2.774436296306106650e-02
5.125509166887035839e+00	2.773105739778083251e-02
5.128192679539856691e+00	2.771776423113954738e-02
5.130876192192676655e+00	2.770448344542717281e-02
5.133559704845497507e+00	2.769121502296794518e-02
5.136243217498317470e+00	2.767795894612037205e-02
5.138926730151138322e+00	2.766471519727708994e-02
5.141610242803959174e+00	2.765148375886479493e-02
5.144293755456779138e+00	2.763826461334419754e-02
5.146977268109599990e+00	2.762505774320986665e-02
5.149660780762419954e+00	2.761186313099023640e-02
5.152344293415240806e+00	2.759868075924743619e-02
5.155027806068060769e+00	2.758551061057726295e-02
5.157711318720881621e+00	2.757235266760909090e-02
5.160394831373701585e+00	2.755920691300576403e-02
5.163078344026522437e+00	2.754607332946355444e-02
5.165761856679342401e+00	2.753295189971204093e-02
5.168445369332163253e+00	2.751984260651405348e-02
5.171128881984983217e+00	2.750674543266560038e-02
5.173812394637804069e+00	2.749366036099574681e-02
5.176495907290624032e+00	2.748058737436655935e-02
5.179179419943444884e+00	2.746752645567305390e-02
5.181862932596265736e+00	2.745447758784307080e-02
5.184546445249085700e+00	2.744144075383721237e-02
5.187229957901906552e+00	2.742841593664875968e-02
5.189913470554726516e+00	2.741540311930359616e-02
5.192596983207547368e+00	2.740240228486014867e-02
5.195280495860367331e+00	2.738941341640925564e-02
5.197964008513188183e+00	2.737643649707415319e-02
5.200647521166008147e+00	2.736347151001035025e-02
5.203331033818828999e+00	2.735051843840556260e-02
5.206014546471648963e+00	2.733757726547965394e-02
5.208698059124469815e+00	2.732464797448451790e-02
5.211381571777289778e+00	2.731173054870405029e-02
5.214065084430110630e+00	2.729882497145402070e-02
5.216748597082930594e+00	2.728593122608205523e-02
5.219432109735751446e+00	2.727304929596748723e-02
5.222115622388572298e+00	2.726017916452133996e-02
5.224799135041392262e+00	2.724732081518623991e-02
5.227482647694213114e+00	2.723447423143630572e-02
5.230166160347033077e+00	2.722163939677711350e-02
5.232849672999853929e+00	2.720881629474559624e-02
5.235533185652673893e+00	2.719600490890999520e-02
5.238216698305494745e+00	2.718320522286972116e-02
5.240900210958314709e+00	2.717041722025537523e-02
5.243583723611135561e+00	2.715764088472859619e-02
5.246267236263955525e+00	2.714487619998202581e-02
5.248950748916776377e+00	2.713212314973919431e-02
5.251634261569596340e+00	2.711938171775452044e-02
5.254317774222417192e+00	2.710665188781313448e-02
5.257001286875238044e+00	2.709393364373090946e-02
5.259684799528058008e+00	2.708122696935431895e-02
5.262368312180878860e+00	2.706853184856036418e-02
5.265051824833698824e+00	2.705584826525657058e-02
5.267735337486519676e+00	2.704317620338080735e-02
5.270418850139339639e+00	2.703051564690130831e-02
5.273102362792160491e+00	2.701786657981654696e-02
5.275785875444980455e+00	2.700522898615520181e-02
5.278469388097801307e+00	2.699260284997603149e-02
5.281152900750621271e+00	2.697998815536785736e-02
5.283836413403442123e+00	2.696738488644946641e-02
5.286519926056262086e+00	2.695479302736953839e-02
5.289203438709082938e+00	2.694221256230656947e-02
5.291886951361902902e+00	2.692964347546884102e-02
5.294570464014723754e+00	2.691708575109427390e-02
5.297253976667544606e+00	2.690453937345043886e-02
5.299937489320364570e+00	2.689200432683444553e-02
5.302621001973185422e+00	2.687948059557284525e-02
5.305304514626005385e+00	2.686696816402163804e-02
5.307988027278826237e+00	2.685446701656611646e-02
5.310671539931646201e+00	2.684197713762086906e-02
5.313355052584467053e+00	2.682949851162963473e-02
5.316038565237287017e+00	2.681703112306534076e-02
5.318722077890107869e+00	2.680457495642990864e-02
5.321405590542927833e+00	2.679212999625428873e-02
5.324089103195748685e+00	2.677969622709831798e-02
5.326772615848568648e+00	2.676727363355071998e-02
5.329456128501389500e+00	2.675486220022896613e-02
5.332139641154209464e+00	2.674246191177925835e-02
5.334823153807030316e+00	2.673007275287643883e-02
5.337506666459851168e+00	2.671769470822393452e-02
5.340190179112671132e+00	2.670532776255368432e-02
5.342873691765491984e+00	2.669297190062606615e-02
5.345557204418311947e+00	2.668062710722982414e-02
5.348240717071132799e+00	2.666829336718204088e-02
5.350924229723952763e+00	2.665597066532801249e-02
5.353607742376773615e+00	2.664365898654122780e-02
5.356291255029593579e+00	2.663135831572328860e-02
5.358974767682414431e+00	2.661906863780381938e-02
5.361658280335234394e+00	2.660678993774046042e-02
5.364341792988055246e+00	2.659452220051873247e-02
5.367025305640875210e+00	2.658226541115201944e-02
5.369708818293696062e+00	2.657001955468148158e-02
5.372392330946516026e+00	2.655778461617599659e-02
5.375075843599336878e+00	2.654556058073207978e-02
5.377759356252157730e+00	2.653334743347388058e-02
5.380442868904977693e+00	2.652114515955302301e-02
5.383126381557798545e+00	2.650895374414859521e-02
5.385809894210618509e+00	2.649677317246710781e-02
5.388493406863439361e+00	2.648460342974236562e-02
5.391176919516259325e+00	2.647244450123547449e-02
5.393860432169080177e+00	2.646029637223470607e-02
5.396543944821900141e+00	2.644815902805550817e-02
5.399227457474720993e+00	2.643603245404037294e-02
5.401910970127540956e+00	2.642391663555881953e-02
5.404594482780361808e+00	2.641181155800731081e-02
5.407277995433181772e+00	2.639971720680921521e-02
5.409961508086002624e+00	2.638763356741469224e-02
5.412645020738822588e+00	2.637556062530068551e-02
5.415328533391643440e+00	2.636349836597082913e-02
5.418012046044464292e+00	2.635144677495540252e-02
5.420695558697284255e+00	2.633940583781126110e-02
5.423379071350105107e+00	2.632737554012175990e-02
5.426062584002925071e+00	2.631535586749671196e-02
5.428746096655745923e+00	2.630334680557232241e-02
5.431429609308565887e+00	2.629134834001113988e-02
5.434113121961386739e+00	2.627936045650194896e-02
5.436796634614206702e+00	2.626738314075978062e-02
5.439480147267027554e+00	2.625541637852577340e-02
5.442163659919847518e+00	2.624346015556717690e-02
5.444847172572668370e+00	2.623151445767726159e-02
5.447530685225488334e+00	2.621957927067525979e-02
5.450214197878309186e+00	2.620765458040631712e-02
5.452897710531129150e+00	2.619574037274142314e-02
5.455581223183950001e+00	2.618383663357733496e-02
5.458264735836770853e+00	2.617194334883655299e-02
5.460948248489590817e+00	2.616006050446726197e-02
5.463631761142411669e+00	2.614818808644321646e-02
5.466315273795231633e+00	2.613632608076374431e-02
5.468998786448052485e+00	2.612447447345365645e-02
5.471682299100872449e+00	2.611263325056319834e-02
5.474365811753693301e+00	2.610080239816798056e-02
5.477049324406513264e+00	2.608898190236894760e-02
5.479732837059334116e+00	2.607717174929226334e-02
5.482416349712154080e+00	2.606537192508934231e-02
5.485099862364974932e+00	2.605358241593668314e-02
5.487783375017794896e+00	2.604180320803590673e-02
5.490466887670615748e+00	2.603003428761363827e-02
5.493150400323435711e+00	2.601827564092148645e-02
5.495833912976256563e+00	2.600652725423596018e-02
5.498517425629077415e+00	2.599478911385841307e-02
5.501200938281897379e+00	2.598306120611502262e-02
5.503884450934718231e+00	2.597134351735667229e-02
5.506567963587538195e+00	2.595963603395895145e-02
5.509251476240359047e+00	2.594793874232206171e-02
5.511934988893179010e+00	2.593625162887078922e-02
5.514618501545999862e+00	2.592457468005442481e-02
5.517302014198819826e+00	2.591290788234672585e-02
5.519985526851640678e+00	2.590125122224583298e-02
5.522669039504460642e+00	2.588960468627424585e-02
5.525352552157281494e+00	2.587796826097877104e-02
5.528036064810101458e+00	2.586634193293041450e-02
5.530719577462922310e+00	2.585472568872439550e-02
5.533403090115742273e+00	2.584311951498003551e-02
5.536086602768563125e+00	2.583152339834074440e-02
5.538770115421383977e+00	2.581993732547393366e-02
5.541453628074203941e+00	2.580836128307098867e-02
5.544137140727024793e+00	2.579679525784718541e-02
5.546820653379844757e+00	2.578523923654167313e-02
5.549504166032665609e+00	2.577369320591737373e-02
5.552187678685485572e+00	2.576215715276096441e-02
5.554871191338306424e+00	2.575063106388282910e-02
5.557554703991126388e+00	2.573911492611696480e-02
5.560238216643947240e+00	2.572760872632095727e-02
5.562921729296767204e+00	2.571611245137592899e-02
5.565605241949588056e+00	2.570462608818646633e-02
5.568288754602408019e+00	2.569314962368060215e-02
5.570972267255228871e+00	2.568168304480970138e-02
5.573655779908048835e+00	2.567022633854848523e-02
5.576339292560869687e+00	2.565877949189490984e-02
5.579022805213690539e+00	2.564734249187016271e-02
5.581706317866510503e+00	2.563591532551858301e-02
5.584389830519331355e+00	2.562449797990761641e-02
5.587073343172151318e+00	2.561309044212777344e-02
5.589756855824972170e+00	2.560169269929253241e-02
5.592440368477792134e+00	2.559030473853838097e-02
5.595123881130612986e+00	2.557892654702465657e-02
5.597807393783432950e+00	2.556755811193357764e-02
5.600490906436253802e+00	2.555619942047012219e-02
5.603174419089073766e+00	2.554485045986206598e-02
5.605857931741894618e+00	2.553351121735981943e-02
5.608541444394714581e+00	2.552218168023649009e-02
5.611224957047535433e+00	2.551086183578773342e-02
5.613908469700355397e+00	2.549955167133177714e-02
5.616591982353176249e+00	2.548825117420932748e-02
5.619275495005997101e+00	2.547696033178352762e-02
5.621959007658817065e+00	2.546567913143992987e-02
5.624642520311637917e+00	2.545440756058640550e-02
5.627326032964457880e+00	2.544314560665311697e-02
5.630009545617278732e+00	2.543189325709248327e-02
5.632693058270098696e+00	2.542065049937910354e-02
5.635376570922919548e+00	2.540941732100970851e-02
5.638060083575739512e+00	2.539819370950313626e-02
5.640743596228560364e+00	2.538697965240025584e-02
5.643427108881380327e+00	2.537577513726393952e-02
5.646110621534201179e+00	2.536458015167899691e-02
5.648794134187021143e+00	2.535339468325211940e-02
5.651477646839841995e+00	2.534221871961186978e-02
5.654161159492661959e+00	2.533105224840859551e-02
5.656844672145482811e+00	2.531989525731438359e-02
5.659528184798303663e+00	2.530874773402302241e-02
5.662211697451123626e+00	2.529760966624997748e-02
5.664895210103944478e+00	2.528648104173229078e-02
5.667578722756764442e+00	2.527536184822857038e-02
5.670262235409585294e+00	2.526425207351891411e-02
5.672945748062405258e+00	2.525315170540492343e-02
5.675629260715226110e+00	2.524206073170955772e-02
5.678312773368046074e+00	2.523097914027718630e-02
5.680996286020866926e+00	2.521990691897346357e-02
5.683679798673686889e+00	2.520884405568533243e-02
5.686363311326507741e+00	2.519779053832095148e-02
5.689046823979327705e+00	2.518674635480965332e-02
5.691730336632148557e+00	2.517571149310190645e-02
5.694413849284968521e+00	2.516468594116924931e-02
5.697097361937789373e+00	2.515366968700427294e-02
5.699780874590610225e+00	2.514266271862055160e-02
5.702464387243430188e+00	2.513166502405258379e-02
5.705147899896251040e+00	2.512067659135578876e-02
5.707831412549071004e+00	2.510969740860641980e-02
5.710514925201891856e+00	2.509872746390155035e-02
5.713198437854711820e+00	2.508776674535899420e-02
5.715881950507532672e+00	2.507681524111728469e-02
5.718565463160352635e+00	2.506587293933562263e-02
5.721248975813173487e+00	2.505493982819383472e-02
5.723932488465993451e+00	2.504401589589231800e-02
5.726616001118814303e+00	2.503310113065198780e-02
5.729299513771634267e+00	2.502219552071427780e-02
5.731983026424455119e+00	2.501129905434102199e-02
5.734666539077275083e+00	2.500041171981447902e-02
5.737350051730095934e+00	2.498953350543724541e-02
5.740033564382916786e+00	2.497866439953222439e-02
5.742717077035736750e+00	2.496780439044259114e-02
5.745400589688557602e+00	2.495695346653171651e-02
5.748084102341377566e+00	2.494611161618315656e-02
5.750767614994198418e+00	2.493527882780060059e-02
5.753451127647018382e+00	2.492445508980781557e-02
5.756134640299839234e+00	2.491364039064860453e-02
5.758818152952659197e+00	2.490283471878676838e-02
5.761501665605480049e+00	2.489203806270607125e-02
5.764185178258300013e+00	2.488125041091017800e-02
5.766868690911120865e+00	2.487047175192261261e-02
5.769552203563940829e+00	2.485970207428672696e-02
5.772235716216761681e+00	2.484894136656564528e-02
5.774919228869582533e+00	2.483818961734224687e-02
5.777602741522402496e+00	2.482744681521908622e-02
5.780286254175223348e+00	2.481671294881836881e-02
5.782969766828043312e+00	2.480598800678190941e-02
5.785653279480864164e+00	2.479527197777108005e-02
5.788336792133684128e+00	2.478456485046678925e-02
5.791020304786504980e+00	2.477386661356940911e-02
5.793703817439324943e+00	2.476317725579874757e-02
5.796387330092145795e+00	2.475249676589402412e-02
5.799070842744965759e+00	2.474182513261379349e-02
5.801754355397786611e+00	2.473116234473592481e-02
5.804437868050606575e+00	2.472050839105755654e-02
5.807121380703427427e+00	2.470986326039504785e-02
5.809804893356247391e+00	2.469922694158395438e-02
5.812488406009068242e+00	2.468859942347895881e-02
5.815171918661889094e+00	2.467798069495386049e-02
5.817855431314709058e+00	2.466737074490150949e-02
5.820538943967529910e+00	2.465676956223376501e-02
5.823222456620349874e+00	2.464617713588148837e-02
5.825905969273170726e+00	2.463559345479445287e-02
5.828589481925990690e+00	2.462501850794134375e-02
5.831272994578811542e+00	2.461445228430968538e-02
5.833956507231631505e+00	2.460389477290583771e-02
5.836640019884452357e+00	2.459334596275490614e-02
5.839323532537272321e+00	2.458280584290075191e-02
5.842007045190093173e+00	2.457227440240591920e-02
5.844690557842913137e+00	2.456175163035160397e-02
5.847374070495733989e+00	2.455123751583761574e-02
5.850057583148553952e+00	2.454073204798232211e-02
5.852741095801374804e+00	2.453023521592264528e-02
5.855424608454195656e+00	2.451974700881397878e-02
5.858108121107015620e+00	2.450926741583018056e-02
5.860791633759836472e+00	2.449879642616351744e-02
5.863475146412656436e+00	2.448833402902462347e-02
5.866158659065477288e+00	2.447788021364247918e-02
5.868842171718297251e+00	2.446743496926433517e-02
5.871525684371118103e+00	2.445699828515570870e-02
