3.077047444135952770e+00	3.955643656525342777e-02
3.079718492264542640e+00	3.961530589227701959e-02
3.082389540393132954e+00	3.967420986202563338e-02
3.085060588521723268e+00	3.973314845936026796e-02
3.087731636650313582e+00	3.979212166914936066e-02
3.090402684778903897e+00	3.985112947626845425e-02
3.093073732907494211e+00	3.991017186560064101e-02
3.095744781036084081e+00	3.996924882203611862e-02
3.098415829164674395e+00	4.002836033047241227e-02
3.101086877293264710e+00	4.008750637581448562e-02
3.103757925421855024e+00	4.014668694297407470e-02
3.106428973550445338e+00	4.020590201687079812e-02
3.109100021679035653e+00	4.026515158243093584e-02
3.111771069807625523e+00	4.032443562458831732e-02
3.114442117936215837e+00	4.038375412828365540e-02
3.117113166064806151e+00	4.044310707846510144e-02
3.119784214193396465e+00	4.050249446008780119e-02
3.122455262321986780e+00	4.056191625811411683e-02
3.125126310450576650e+00	4.062137245751351600e-02
3.127797358579166964e+00	4.068086304326246072e-02
3.130468406707757278e+00	4.074038800034462948e-02
3.133139454836347593e+00	4.079994731375080619e-02
3.135810502964937907e+00	4.085954096847865813e-02
3.138481551093528221e+00	4.091916894953306905e-02
3.141152599222118091e+00	4.097883124192580606e-02
3.143823647350708406e+00	4.103852783067585275e-02
3.146494695479298720e+00	4.109825870080896504e-02
3.149165743607889034e+00	4.115802383735800429e-02
3.151836791736479348e+00	4.121782322536282628e-02
3.154507839865069663e+00	4.127765684987005912e-02
3.157178887993659533e+00	4.133752469593365841e-02
3.159849936122249847e+00	4.139742674861401905e-02
3.162520984250840161e+00	4.145736299297875238e-02
3.165192032379430476e+00	4.151733341410235312e-02
3.167863080508020790e+00	4.157733799706608835e-02
3.170534128636611104e+00	4.163737672695810854e-02
3.173205176765200974e+00	4.169744958887344755e-02
3.175876224893791289e+00	4.175755656791402259e-02
3.178547273022381603e+00	4.181769764918852328e-02
3.181218321150971917e+00	4.187787281781230053e-02
3.183889369279562231e+00	4.193808205890781071e-02
3.186560417408152102e+00	4.199832535760406049e-02
3.189231465536742416e+00	4.205860269903693993e-02
3.191902513665332730e+00	4.211891406834900042e-02
3.194573561793923044e+00	4.217925945068945470e-02
3.197244609922513359e+00	4.223963883121450991e-02
3.199915658051103673e+00	4.230005219508681247e-02
3.202586706179693543e+00	4.236049952747578118e-02
3.205257754308283857e+00	4.242098081355760719e-02
3.207928802436874172e+00	4.248149603851514300e-02
3.210599850565464486e+00	4.254204518753768038e-02
3.213270898694054800e+00	4.260262824582139451e-02
3.215941946822645114e+00	4.266324519856901087e-02
3.218612994951234985e+00	4.272389603098969424e-02
3.221284043079825299e+00	4.278458072829949277e-02
3.223955091208415613e+00	4.284529927572089392e-02
3.226626139337005927e+00	4.290605165848293545e-02
3.229297187465596242e+00	4.296683786182120546e-02
3.231968235594186112e+00	4.302765787097795336e-02
3.234639283722776426e+00	4.308851167120175685e-02
3.237310331851366740e+00	4.314939924774774394e-02
3.239981379979957055e+00	4.321032058587792601e-02
3.242652428108547369e+00	4.327127567086019866e-02
3.245323476237137683e+00	4.333226448796934083e-02
3.247994524365727553e+00	4.339328702248645975e-02
3.250665572494317868e+00	4.345434325969921296e-02
3.253336620622908182e+00	4.351543318490147527e-02
3.256007668751498496e+00	4.357655678339367178e-02
3.258678716880088810e+00	4.363771404048277791e-02
3.261349765008679125e+00	4.369890494148198634e-02
3.264020813137268995e+00	4.376012947171081802e-02
3.266691861265859309e+00	4.382138761649534420e-02
3.269362909394449623e+00	4.388267936116785339e-02
3.272033957523039938e+00	4.394400469106707341e-02
3.274705005651630252e+00	4.400536359153794930e-02
3.277376053780220566e+00	4.406675604793175438e-02
3.280047101908810436e+00	4.412818204560631230e-02
3.282718150037400751e+00	4.418964156992544190e-02
3.285389198165991065e+00	4.425113460625929029e-02
3.288060246294581379e+00	4.431266113998433287e-02
3.290731294423171693e+00	4.437422115648337329e-02
3.293402342551761564e+00	4.443581464114521040e-02
3.296073390680351878e+00	4.449744157936519340e-02
3.298744438808942192e+00	4.455910195654455563e-02
3.301415486937532506e+00	4.462079575809108078e-02
3.304086535066122821e+00	4.468252296941843671e-02
3.306757583194713135e+00	4.474428357594650851e-02
3.309428631323303005e+00	4.480607756310162060e-02
3.312099679451893319e+00	4.486790491631587052e-02
3.314770727580483634e+00	4.492976562102779514e-02
3.317441775709073948e+00	4.499165966268192651e-02
3.320112823837664262e+00	4.505358702672890292e-02
3.322783871966254576e+00	4.511554769862535785e-02
3.325454920094844447e+00	4.517754166383436409e-02
3.328125968223434761e+00	4.523956890782465656e-02
3.330797016352025075e+00	4.530162941607140947e-02
3.333468064480615389e+00	4.536372317405557020e-02
3.336139112609205704e+00	4.542585016726419234e-02
3.338810160737795574e+00	4.548801038119054674e-02
3.341481208866385888e+00	4.555020380133356639e-02
3.344152256994976202e+00	4.561243041319851255e-02
3.346823305123566517e+00	4.567469020229641963e-02
3.349494353252156831e+00	4.573698315414453930e-02
3.352165401380747145e+00	4.579930925426589639e-02
3.354836449509337015e+00	4.586166848818951092e-02
3.357507497637927329e+00	4.592406084145039813e-02
3.360178545766517644e+00	4.598648629958945744e-02
3.362849593895107958e+00	4.604894484815358346e-02
3.365520642023698272e+00	4.611143647269533297e-02
3.368191690152288587e+00	4.617396115877370200e-02
3.370862738280878457e+00	4.623651889195290465e-02
3.373533786409468771e+00	4.629910965780348331e-02
3.376204834538059085e+00	4.636173344190175349e-02
3.378875882666649400e+00	4.642439022982980390e-02
3.381546930795239714e+00	4.648708000717549638e-02
3.384217978923830028e+00	4.654980275953291002e-02
3.386889027052419898e+00	4.661255847250134199e-02
3.389560075181010212e+00	4.667534713168641769e-02
3.392231123309600527e+00	4.673816872269931366e-02
3.394902171438190841e+00	4.680102323115697960e-02
3.397573219566781155e+00	4.686391064268213835e-02
3.400244267695371025e+00	4.692683094290350798e-02
3.402915315823961340e+00	4.698978411745513561e-02
3.405586363952551654e+00	4.705277015197728563e-02
3.408257412081141968e+00	4.711578903211555147e-02
3.410928460209732282e+00	4.717884074352141077e-02
3.413599508338322597e+00	4.724192527185200330e-02
3.416270556466912467e+00	4.730504260277035300e-02
3.418941604595502781e+00	4.736819272194481290e-02
3.421612652724093095e+00	4.743137561504962019e-02
3.424283700852683410e+00	4.749459126776478524e-02
3.426954748981273724e+00	4.755783966577564748e-02
3.429625797109864038e+00	4.762112079477354154e-02
3.432296845238453908e+00	4.768443464045513114e-02
3.434967893367044223e+00	4.774778118852296416e-02
3.437638941495634537e+00	4.781116042468491756e-02
3.440309989624224851e+00	4.787457233465464146e-02
3.442981037752815165e+00	4.793801690415122607e-02
3.445652085881405480e+00	4.800149411889964579e-02
3.448323134009995350e+00	4.806500396463020408e-02
3.450994182138585664e+00	4.812854642707853348e-02
3.453665230267175978e+00	4.819212149198637274e-02
3.456336278395766293e+00	4.825572914510045663e-02
3.459007326524356607e+00	4.831936937217340411e-02
3.461678374652946477e+00	4.838304215896305216e-02
3.464349422781536791e+00	4.844674749123301094e-02
3.467020470910127106e+00	4.851048535475221968e-02
3.469691519038717420e+00	4.857425573529505769e-02
3.472362567167307734e+00	4.863805861864145541e-02
3.475033615295898048e+00	4.870189399057689439e-02
3.477704663424487919e+00	4.876576183689207422e-02
3.480375711553078233e+00	4.882966214338324562e-02
3.483046759681668547e+00	4.889359489585221041e-02
3.485717807810258861e+00	4.895756008010598848e-02
3.488388855938849176e+00	4.902155768195715080e-02
3.491059904067439490e+00	4.908558768722337540e-02
3.493730952196029360e+00	4.914965008172822447e-02
3.496402000324619674e+00	4.921374485130025622e-02
3.499073048453209989e+00	4.927787198177346895e-02
3.501744096581800303e+00	4.934203145898730103e-02
3.504415144710390617e+00	4.940622326878640891e-02
3.507086192838980487e+00	4.947044739702077809e-02
3.509757240967570802e+00	4.953470382954605622e-02
3.512428289096161116e+00	4.959899255222266490e-02
3.515099337224751430e+00	4.966331355091668787e-02
3.517770385353341744e+00	4.972766681149953794e-02
3.520441433481932059e+00	4.979205231984762392e-02
3.523112481610521929e+00	4.985647006184290575e-02
3.525783529739112243e+00	4.992092002337245038e-02
3.528454577867702557e+00	4.998540219032865384e-02
3.531125625996292872e+00	5.004991654860924122e-02
3.533796674124883186e+00	5.011446308411682260e-02
3.536467722253473500e+00	5.017904178275967020e-02
3.539138770382063370e+00	5.024365263045105223e-02
3.541809818510653685e+00	5.030829561310945497e-02
3.544480866639243999e+00	5.037297071665858272e-02
3.547151914767834313e+00	5.043767792702724684e-02
3.549822962896424627e+00	5.050241723014969875e-02
3.552494011025014942e+00	5.056718861196496384e-02
3.555165059153604812e+00	5.063199205841750761e-02
3.557836107282195126e+00	5.069682755545690256e-02
3.560507155410785440e+00	5.076169508903771721e-02
3.563178203539375755e+00	5.082659464511996017e-02
3.565849251667966069e+00	5.089152620966830298e-02
3.568520299796555939e+00	5.095648976865296831e-02
3.571191347925146253e+00	5.102148530804906379e-02
3.573862396053736568e+00	5.108651281383680409e-02
3.576533444182326882e+00	5.115157227200151091e-02
3.579204492310917196e+00	5.121666366853350194e-02
3.581875540439507510e+00	5.128178698942820191e-02
3.584546588568097381e+00	5.134694222068625358e-02
3.587217636696687695e+00	5.141212934831318471e-02
3.589888684825278009e+00	5.147734835831951905e-02
3.592559732953868323e+00	5.154259923672077637e-02
3.595230781082458638e+00	5.160788196953780549e-02
3.597901829211048952e+00	5.167319654279611818e-02
3.600572877339638822e+00	5.173854294252633323e-02
3.603243925468229136e+00	5.180392115476417647e-02
3.605914973596819451e+00	5.186933116555014767e-02
3.608586021725409765e+00	5.193477296092985362e-02
3.611257069854000079e+00	5.200024652695389715e-02
3.613928117982589949e+00	5.206575184967765502e-02
3.616599166111180264e+00	5.213128891516183305e-02
3.619270214239770578e+00	5.219685770947146697e-02
3.621941262368360892e+00	5.226245821867714358e-02
3.624612310496951206e+00	5.232809042885389061e-02
3.627283358625541521e+00	5.239375432608206484e-02
3.629954406754131391e+00	5.245944989644646395e-02
3.632625454882721705e+00	5.252517712603721467e-02
3.635296503011312019e+00	5.259093600094899568e-02
3.637967551139902334e+00	5.265672650728159265e-02
3.640638599268492648e+00	5.272254863113945422e-02
3.643309647397082962e+00	5.278840235863213604e-02
3.645980695525672832e+00	5.285428767587374566e-02
3.648651743654263147e+00	5.292020456898349767e-02
3.651322791782853461e+00	5.298615302408515859e-02
3.653993839911443775e+00	5.305213302730771296e-02
3.656664888040034089e+00	5.311814456478458624e-02
3.659335936168624404e+00	5.318418762265419986e-02
3.662006984297214274e+00	5.325026218705963821e-02
3.664678032425804588e+00	5.331636824414887066e-02
3.667349080554394902e+00	5.338250578007475156e-02
3.670020128682985217e+00	5.344867478099468716e-02
3.672691176811575531e+00	5.351487523307096872e-02
3.675362224940165401e+00	5.358110712247066143e-02
3.678033273068755715e+00	5.364737043536538241e-02
3.680704321197346029e+00	5.371366515793185581e-02
3.683375369325936344e+00	5.377999127635124665e-02
3.686046417454526658e+00	5.384634877680938292e-02
3.688717465583116972e+00	5.391273764549708858e-02
3.691388513711706842e+00	5.397915786860973952e-02
3.694059561840297157e+00	5.404560943234726356e-02
3.696730609968887471e+00	5.411209232291458449e-02
3.699401658097477785e+00	5.417860652652095599e-02
3.702072706226068100e+00	5.424515202938073877e-02
3.704743754354658414e+00	5.431172881771240135e-02
3.707414802483248284e+00	5.437833687773963032e-02
3.710085850611838598e+00	5.444497619569033109e-02
3.712756898740428912e+00	5.451164675779740509e-02
3.715427946869019227e+00	5.457834855029797261e-02
3.718098994997609541e+00	5.464508155943414991e-02
3.720770043126199411e+00	5.471184577145238315e-02
3.723441091254789725e+00	5.477864117260400345e-02
3.726112139383380040e+00	5.484546774914478284e-02
3.728783187511970354e+00	5.491232548733493424e-02
3.731454235640560668e+00	5.497921437343966655e-02
3.734125283769150982e+00	5.504613439372829653e-02
3.736796331897740853e+00	5.511308553447502590e-02
3.739467380026331167e+00	5.518006778195849726e-02
3.742138428154921481e+00	5.524708112246190517e-02
3.744809476283511795e+00	5.531412554227299605e-02
3.747480524412102110e+00	5.538120102768406827e-02
3.750151572540692424e+00	5.544830756499197211e-02
3.752822620669282294e+00	5.551544514049810974e-02
3.755493668797872608e+00	5.558261374050810222e-02
3.758164716926462923e+00	5.564981335133245555e-02
3.760835765055053237e+00	5.571704395928600562e-02
3.763506813183643551e+00	5.578430555068814023e-02
3.766177861312233865e+00	5.585159811186257706e-02
3.768848909440823736e+00	5.591892162913769670e-02
3.771519957569414050e+00	5.598627608884609863e-02
3.774191005698004364e+00	5.605366147732526727e-02
3.776862053826594678e+00	5.612107778091657284e-02
3.779533101955184993e+00	5.618852498596627054e-02
3.782204150083774863e+00	5.625600307882494544e-02
3.784875198212365177e+00	5.632351204584751247e-02
3.787546246340955491e+00	5.639105187339343850e-02
3.790217294469545806e+00	5.645862254782640921e-02
3.792888342598136120e+00	5.652622405551477325e-02
3.795559390726726434e+00	5.659385638283098707e-02
3.798230438855316304e+00	5.666151951615205906e-02
3.800901486983906619e+00	5.672921344185954950e-02
3.803572535112496933e+00	5.679693814633912652e-02
3.806243583241087247e+00	5.686469361598089911e-02
3.808914631369677561e+00	5.693247983717930616e-02
3.811585679498267876e+00	5.700029679633333846e-02
3.814256727626857746e+00	5.706814447984609462e-02
3.816927775755448060e+00	5.713602287412500313e-02
3.819598823884038374e+00	5.720393196558215543e-02
3.822269872012628689e+00	5.727187174063352870e-02
3.824940920141219003e+00	5.733984218569976310e-02
3.827611968269809317e+00	5.740784328720560659e-02
3.830283016398399187e+00	5.747587503158013700e-02
3.832954064526989502e+00	5.754393740525698409e-02
3.835625112655579816e+00	5.761203039467355236e-02
3.838296160784170130e+00	5.768015398627202028e-02
3.840967208912760444e+00	5.774830816649856313e-02
3.843638257041350315e+00	5.781649292180379707e-02
3.846309305169940629e+00	5.788470823864244608e-02
3.848980353298530943e+00	5.795295410347345300e-02
3.851651401427121257e+00	5.802123050276031258e-02
3.854322449555711572e+00	5.808953742297040534e-02
3.856993497684301886e+00	5.815787485057555273e-02
3.859664545812891756e+00	5.822624277205168397e-02
3.862335593941482070e+00	5.829464117387905819e-02
3.865006642070072385e+00	5.836307004254215336e-02
3.867677690198662699e+00	5.843152936452933321e-02
3.870348738327253013e+00	5.850001912633373546e-02
3.873019786455843327e+00	5.856853931445216155e-02
3.875690834584433198e+00	5.863708991538574278e-02
3.878361882713023512e+00	5.870567091564005135e-02
3.881032930841613826e+00	5.877428230172454526e-02
3.883703978970204140e+00	5.884292406015290133e-02
3.886375027098794455e+00	5.891159617744301524e-02
3.889046075227384325e+00	5.898029864011677947e-02
3.891717123355974639e+00	5.904903143470052740e-02
3.894388171484564953e+00	5.911779454772447817e-02
3.897059219613155268e+00	5.918658796572295877e-02
3.899730267741745582e+00	5.925541167523462605e-02
3.902401315870335896e+00	5.932426566280202263e-02
3.905072363998925766e+00	5.939314991497202101e-02
3.907743412127516081e+00	5.946206441829549050e-02
3.910414460256106395e+00	5.953100915932729720e-02
3.913085508384696709e+00	5.959998412462663708e-02
3.915756556513287023e+00	5.966898930075659191e-02
3.918427604641877338e+00	5.973802467428424023e-02
3.921098652770467208e+00	5.980709023178110151e-02
3.923769700899057522e+00	5.987618595982235892e-02
3.926440749027647836e+00	5.994531184498741450e-02
3.929111797156238151e+00	6.001446787385988912e-02
3.931782845284828465e+00	6.008365403302706742e-02
3.934453893413418779e+00	6.015287030908067489e-02
3.937124941542008649e+00	6.022211668861621181e-02
3.939795989670598964e+00	6.029139315823328626e-02
3.942467037799189278e+00	6.036069970453550315e-02
3.945138085927779592e+00	6.043003631413035315e-02
3.947809134056369906e+00	6.049940297362965680e-02
3.950480182184959776e+00	6.056879966964900941e-02
3.953151230313550091e+00	6.063822638880800309e-02
3.955822278442140405e+00	6.070768311773022674e-02
3.958493326570730719e+00	6.077716984304326608e-02
3.961164374699321034e+00	6.084668655137881466e-02
3.963835422827911348e+00	6.091623322937222973e-02
3.966506470956501218e+00	6.098580986366297640e-02
3.969177519085091532e+00	6.105541644089473863e-02
3.971848567213681847e+00	6.112505294771464204e-02
3.974519615342272161e+00	6.119471937077425316e-02
3.977190663470862475e+00	6.126441569672869125e-02
3.979861711599452789e+00	6.133414191223729439e-02
3.982532759728042659e+00	6.140389800396306441e-02
3.985203807856632974e+00	6.147368395857311096e-02
3.987874855985223288e+00	6.154349976273831846e-02
3.990545904113813602e+00	6.161334540313367913e-02
3.993216952242403917e+00	6.168322086643795998e-02
3.995888000370993787e+00	6.175312613933359174e-02
3.998559048499584101e+00	6.182306120850744602e-02
4.001230096628174415e+00	6.189302606064972512e-02
4.003901144756764729e+00	6.196302068245473915e-02
4.006572192885355044e+00	6.203304506062079504e-02
4.009243241013945358e+00	6.210309918184986344e-02
4.011914289142535672e+00	6.217318303284780079e-02
4.014585337271125987e+00	6.224329660032434930e-02
4.017256385399716301e+00	6.231343987099313697e-02
4.019927433528305727e+00	6.238361283157167758e-02
4.022598481656896041e+00	6.245381546878103762e-02
4.025269529785486355e+00	6.252404776934639141e-02
4.027940577914076670e+00	6.259430971999679905e-02
4.030611626042666984e+00	6.266460130746476231e-02
4.033282674171257298e+00	6.273492251848700185e-02
4.035953722299847612e+00	6.280527333980367999e-02
4.038624770428437927e+00	6.287565375815917790e-02
4.041295818557028241e+00	6.294606376030120742e-02
4.043966866685618555e+00	6.301650333298158824e-02
4.046637914814208870e+00	6.308697246295580374e-02
4.049308962942798296e+00	6.315747113698322313e-02
4.051980011071388610e+00	6.322799934182676829e-02
4.054651059199978924e+00	6.329855706425335793e-02
4.057322107328569238e+00	6.336914429103335245e-02
4.059993155457159553e+00	6.343976100894133108e-02
4.062664203585749867e+00	6.351040720475531476e-02
4.065335251714340181e+00	6.358108286525698816e-02
4.068006299842930495e+00	6.365178797723192172e-02
4.070677347971520810e+00	6.372252252746957168e-02
4.073348396100111124e+00	6.379328650276272494e-02
4.076019444228701438e+00	6.386407988990816520e-02
4.078690492357291753e+00	6.393490267570633989e-02
4.081361540485881179e+00	6.400575484696136019e-02
4.084032588614471493e+00	6.407663639048122306e-02
4.086703636743061807e+00	6.414754729307725611e-02
4.089374684871652121e+00	6.421848754156478378e-02
4.092045733000242436e+00	6.428945712276268321e-02
4.094716781128832750e+00	6.436045602349360628e-02
4.097387829257423064e+00	6.443148423058375762e-02
4.100058877386013378e+00	6.450254173086311660e-02
4.102729925514603693e+00	6.457362851116521529e-02
4.105400973643194007e+00	6.464474455832736055e-02
4.108072021771784321e+00	6.471588985919052295e-02
4.110743069900373747e+00	6.478706440059911476e-02
4.113414118028964062e+00	6.485826816940154504e-02
4.116085166157554376e+00	6.492950115244944254e-02
4.118756214286144690e+00	6.500076333659832173e-02
4.121427262414735004e+00	6.507205470870736086e-02
4.124098310543325319e+00	6.514337525563917985e-02
4.126769358671915633e+00	6.521472496426017340e-02
4.129440406800505947e+00	6.528610382144028890e-02
4.132111454929096261e+00	6.535751181405291543e-02
4.134782503057686576e+00	6.542894892897532788e-02
4.137453551186276890e+00	6.550041515308824280e-02
4.140124599314867204e+00	6.557191047327592948e-02
4.142795647443456630e+00	6.564343487642632091e-02
4.145466695572046945e+00	6.571498834943090284e-02
4.148137743700637259e+00	6.578657087918471369e-02
4.150808791829227573e+00	6.585818245258634462e-02
4.153479839957817887e+00	6.592982305653805053e-02
4.156150888086408202e+00	6.600149267794552799e-02
4.158821936214998516e+00	6.607319130371813731e-02
4.161492984343588830e+00	6.614491892076856949e-02
4.164164032472179144e+00	6.621667551601340129e-02
4.166835080600769459e+00	6.628846107637231810e-02
4.169506128729359773e+00	6.636027558876900212e-02
4.172177176857949199e+00	6.643211904013013314e-02
4.174848224986539513e+00	6.650399141738649877e-02
4.177519273115129828e+00	6.657589270747199528e-02
4.180190321243720142e+00	6.664782289732418263e-02
4.182861369372310456e+00	6.671978197388406251e-02
4.185532417500900770e+00	6.679176992409607827e-02
4.188203465629491085e+00	6.686378673490822599e-02
4.190874513758081399e+00	6.693583239327227652e-02
4.193545561886671713e+00	6.700790688614299828e-02
4.196216610015262027e+00	6.708001020047904550e-02
4.198887658143852342e+00	6.715214232324218102e-02
4.201558706272442656e+00	6.722430324139794244e-02
4.204229754401032082e+00	6.729649294191519804e-02
4.206900802529622396e+00	6.736871141176636879e-02
4.209571850658212711e+00	6.744095863792720635e-02
4.212242898786803025e+00	6.751323460737690407e-02
4.214913946915393339e+00	6.758553930709831903e-02
4.217584995043983653e+00	6.765787272407752795e-02
4.220256043172573968e+00	6.773023484530416027e-02
4.222927091301164282e+00	6.780262565777106509e-02
4.225598139429754596e+00	6.787504514847497727e-02
4.228269187558344910e+00	6.794749330441551827e-02
4.230940235686935225e+00	6.801997011259608428e-02
4.233611283815524651e+00	6.809247556002329116e-02
4.236282331944114965e+00	6.816500963370741850e-02
4.238953380072705279e+00	6.823757232066174350e-02
4.241624428201295594e+00	6.831016360790331809e-02
4.244295476329885908e+00	6.838278348245241389e-02
4.246966524458476222e+00	6.845543193133274418e-02
4.249637572587066536e+00	6.852810894157135291e-02
4.252308620715656851e+00	6.860081450019872573e-02
4.254979668844247165e+00	6.867354859424867897e-02
4.257650716972837479e+00	6.874631121075824858e-02
4.260321765101427793e+00	6.881910233676824529e-02
4.262992813230018108e+00	6.889192195932247742e-02
4.265663861358607534e+00	6.896477006546819499e-02
4.268334909487197848e+00	6.903764664225597869e-02
4.271005957615788162e+00	6.911055167673996191e-02
4.273677005744378476e+00	6.918348515597738668e-02
4.276348053872968791e+00	6.925644706702893671e-02
4.279019102001559105e+00	6.932943739695851537e-02
4.281690150130149419e+00	6.940245613283346771e-02
4.284361198258739734e+00	6.947550326172446944e-02
4.287032246387330048e+00	6.954857877070541594e-02
4.289703294515920362e+00	6.962168264685375529e-02
4.292374342644510676e+00	6.969481487724982216e-02
4.295045390773100102e+00	6.976797544897761494e-02
4.297716438901690417e+00	6.984116434912435167e-02
4.300387487030280731e+00	6.991438156478047006e-02
4.303058535158871045e+00	6.998762708303984947e-02
4.305729583287461359e+00	7.006090089099936691e-02
4.308400631416051674e+00	7.013420297575956308e-02
4.311071679544641988e+00	7.020753332442397632e-02
4.313742727673232302e+00	7.028089192409947561e-02
4.316413775801822617e+00	7.035427876189626062e-02
4.319084823930412931e+00	7.042769382492775065e-02
4.321755872059003245e+00	7.050113710031069569e-02
4.324426920187592671e+00	7.057460857516495434e-02
4.327097968316182985e+00	7.064810823661382688e-02
4.329769016444773300e+00	7.072163607178383327e-02
4.332440064573363614e+00	7.079519206780438001e-02
4.335111112701953928e+00	7.086877621180875941e-02
4.337782160830544242e+00	7.094238849093281729e-02
4.340453208959134557e+00	7.101602889231617421e-02
4.343124257087724871e+00	7.108969740310144836e-02
4.345795305216315185e+00	7.116339401043436652e-02
4.348466353344905500e+00	7.123711870146398617e-02
4.351137401473495814e+00	7.131087146334269544e-02
4.353808449602086128e+00	7.138465228322599110e-02
4.356479497730675554e+00	7.145846114827236750e-02
4.359150545859265868e+00	7.153229804564398275e-02
4.361821593987856183e+00	7.160616296250577051e-02
4.364492642116446497e+00	7.168005588602599509e-02
4.367163690245036811e+00	7.175397680337625150e-02
4.369834738373627125e+00	7.182792570173102131e-02
4.372505786502217440e+00	7.190190256826822779e-02
4.375176834630807754e+00	7.197590739016901384e-02
4.377847882759398068e+00	7.204994015461729795e-02
4.380518930887988382e+00	7.212400084880055129e-02
4.383189979016578697e+00	7.219808945990924265e-02
4.385861027145168123e+00	7.227220597513706046e-02
4.388532075273758437e+00	7.234635038168080179e-02
4.391203123402348751e+00	7.242052266674048333e-02
4.393874171530939066e+00	7.249472281751923042e-02
4.396545219659529380e+00	7.256895082122327700e-02
4.399216267788119694e+00	7.264320666506207669e-02
4.401887315916710008e+00	7.271749033624796965e-02
4.404558364045300323e+00	7.279180182199673776e-02
4.407229412173890637e+00	7.286614110952727152e-02
4.409900460302480951e+00	7.294050818606123698e-02
4.412571508431071265e+00	7.301490303882385291e-02
4.415242556559661580e+00	7.308932565504322465e-02
4.417913604688251006e+00	7.316377602195056618e-02
4.420584652816841320e+00	7.323825412678020008e-02
4.423255700945431634e+00	7.331275995676966861e-02
4.425926749074021949e+00	7.338729349915940059e-02
4.428597797202612263e+00	7.346185474119326653e-02
4.431268845331202577e+00	7.353644367011769045e-02
4.433939893459792891e+00	7.361106027318276013e-02
4.436610941588383206e+00	7.368570453764133887e-02
4.439281989716973520e+00	7.376037645074928761e-02
4.441953037845563834e+00	7.383507599976568692e-02
4.444624085974154148e+00	7.390980317195272598e-02
4.447295134102743575e+00	7.398455795457559159e-02
4.449966182231333889e+00	7.405934033490257917e-02
4.452637230359924203e+00	7.413415030020498175e-02
4.455308278488514517e+00	7.420898783775697893e-02
4.457979326617104832e+00	7.428385293483630303e-02
4.460650374745695146e+00	7.435874557872323987e-02
4.463321422874285460e+00	7.443366575670129492e-02
4.465992471002875774e+00	7.450861345605697128e-02
4.468663519131466089e+00	7.458358866408010268e-02
4.471334567260056403e+00	7.465859136806296537e-02
4.474005615388646717e+00	7.473362155530149931e-02
4.476676663517237031e+00	7.480867921309419799e-02
4.479347711645826458e+00	7.488376432874277455e-02
4.482018759774416772e+00	7.495887688955193973e-02
4.484689807903007086e+00	7.503401688282951287e-02
4.487360856031597400e+00	7.510918429588608891e-02
4.490031904160187715e+00	7.518437911603548240e-02
4.492702952288778029e+00	7.525960133059439450e-02
4.495374000417368343e+00	7.533485092688252394e-02
4.498045048545958657e+00	7.541012789222267809e-02
4.500716096674548972e+00	7.548543221394043989e-02
4.503387144803139286e+00	7.556076387936461192e-02
4.506058192931729600e+00	7.563612287582699434e-02
4.508729241060319026e+00	7.571150919066194085e-02
4.511400289188909341e+00	7.578692281120735785e-02
4.514071337317499655e+00	7.586236372480381629e-02
4.516742385446089969e+00	7.593783191879488470e-02
4.519413433574680283e+00	7.601332738052701821e-02
4.522084481703270598e+00	7.608885009734978055e-02
4.524755529831860912e+00	7.616440005661562207e-02
4.527426577960451226e+00	7.623997724568010170e-02
4.530097626089041540e+00	7.631558165190133192e-02
4.532768674217631855e+00	7.639121326264086687e-02
4.535439722346222169e+00	7.646687206526281422e-02
4.538110770474812483e+00	7.654255804713450129e-02
4.540781818603401909e+00	7.661827119562591992e-02
4.543452866731992223e+00	7.669401149811028162e-02
4.546123914860582538e+00	7.676977894196346242e-02
4.548794962989172852e+00	7.684557351456444696e-02
4.551466011117763166e+00	7.692139520329510649e-02
4.554137059246353481e+00	7.699724399554008780e-02
4.556808107374943795e+00	7.707311987868714631e-02
4.559479155503534109e+00	7.714902284012692402e-02
4.562150203632124423e+00	7.722495286725283847e-02
4.564821251760714738e+00	7.730090994746141586e-02
4.567492299889305052e+00	7.737689406815173587e-02
4.570163348017894478e+00	7.745290521672609785e-02
4.572834396146484792e+00	7.752894338058968771e-02
4.575505444275075106e+00	7.760500854715046692e-02
4.578176492403665421e+00	7.768110070381917254e-02
4.580847540532255735e+00	7.775721983800976123e-02
4.583518588660846049e+00	7.783336593713863216e-02
4.586189636789436364e+00	7.790953898862551519e-02
4.588860684918026678e+00	7.798573897989269366e-02
4.591531733046616992e+00	7.806196589836533750e-02
4.594202781175207306e+00	7.813821973147183630e-02
4.596873829303797621e+00	7.821450046664291111e-02
4.599544877432387047e+00	7.829080809131250263e-02
4.602215925560977361e+00	7.836714259291732709e-02
4.604886973689567675e+00	7.844350395889698735e-02
4.607558021818157989e+00	7.851989217669386178e-02
4.610229069946748304e+00	7.859630723375310435e-02
4.612900118075338618e+00	7.867274911752297761e-02
4.615571166203928932e+00	7.874921781545429766e-02
4.618242214332519247e+00	7.882571331500087819e-02
4.620913262461109561e+00	7.890223560361930843e-02
4.623584310589699875e+00	7.897878466876906423e-02
4.626255358718290189e+00	7.905536049791239694e-02
4.628926406846880504e+00	7.913196307851433353e-02
4.631597454975469930e+00	7.920859239804289853e-02
