6.217698816584954713e+00	2.797862628766679266e-02
6.220382329237774677e+00	2.796874360383465319e-02
6.223065841890595529e+00	2.795886778335904266e-02
6.225749354543415492e+00	2.794899881871344693e-02
6.228432867196236344e+00	2.793913670238279065e-02
6.231116379849056308e+00	2.792928142686338169e-02
6.233799892501877160e+00	2.791943298466292508e-02
6.236483405154697124e+00	2.790959136830043624e-02
6.239166917807517976e+00	2.789975657030628262e-02
6.241850430460337940e+00	2.788992858322213164e-02
6.244533943113158792e+00	2.788010739960092299e-02
6.247217455765978755e+00	2.787029301200688591e-02
6.249900968418799607e+00	2.786048541301546291e-02
6.252584481071620459e+00	2.785068459521332709e-02
6.255267993724440423e+00	2.784089055119833706e-02
6.257951506377261275e+00	2.783110327357953689e-02
6.260635019030081239e+00	2.782132275497712845e-02
6.263318531682902091e+00	2.781154898802242620e-02
6.266002044335722054e+00	2.780178196535786767e-02
6.268685556988542906e+00	2.779202167963698566e-02
6.271369069641362870e+00	2.778226812352436320e-02
6.274052582294183722e+00	2.777252128969563694e-02
6.276736094947003686e+00	2.776278117083747290e-02
6.279419607599824538e+00	2.775304775964753182e-02
6.282103120252644501e+00	2.774332104883446906e-02
6.284786632905465353e+00	2.773360103111788266e-02
6.287470145558285317e+00	2.772388769922832716e-02
6.290153658211106169e+00	2.771418104590726503e-02
6.292837170863927021e+00	2.770448106390705975e-02
6.295520683516746985e+00	2.769478774599096194e-02
6.298204196169567837e+00	2.768510108493306768e-02
6.300887708822387800e+00	2.767542107351829775e-02
6.303571221475208652e+00	2.766574770454241147e-02
6.306254734128028616e+00	2.765608097081194081e-02
6.308938246780849468e+00	2.764642086514421115e-02
6.311621759433669432e+00	2.763676738036728586e-02
6.314305272086490284e+00	2.762712050931994540e-02
6.316988784739310248e+00	2.761748024485171163e-02
6.319672297392131100e+00	2.760784657982278192e-02
6.322355810044951063e+00	2.759821950710403607e-02
6.325039322697771915e+00	2.758859901957697036e-02
6.327722835350591879e+00	2.757898511013374618e-02
6.330406348003412731e+00	2.756937777167711712e-02
6.333089860656233583e+00	2.755977699712042900e-02
6.335773373309053547e+00	2.755018277938760599e-02
6.338456885961874399e+00	2.754059511141309161e-02
6.341140398614694362e+00	2.753101398614189385e-02
6.343823911267515214e+00	2.752143939652948804e-02
6.346507423920335178e+00	2.751187133554189312e-02
6.349190936573156030e+00	2.750230979615553989e-02
6.351874449225975994e+00	2.749275477135734377e-02
6.354557961878796846e+00	2.748320625414461468e-02
6.357241474531616809e+00	2.747366423752511944e-02
6.359924987184437661e+00	2.746412871451696727e-02
6.362608499837257625e+00	2.745459967814866536e-02
6.365292012490078477e+00	2.744507712145905637e-02
6.367975525142898441e+00	2.743556103749730801e-02
6.370659037795719293e+00	2.742605141932290963e-02
6.373342550448540145e+00	2.741654826000563400e-02
6.376026063101360108e+00	2.740705155262553386e-02
6.378709575754180960e+00	2.739756129027291071e-02
6.381393088407000924e+00	2.738807746604828008e-02
6.384076601059821776e+00	2.737860007306237853e-02
6.386760113712641740e+00	2.736912910443614622e-02
6.389443626365462592e+00	2.735966455330069921e-02
6.392127139018282556e+00	2.735020641279729825e-02
6.394810651671103408e+00	2.734075467607732443e-02
6.397494164323923371e+00	2.733130933630230006e-02
6.400177676976744223e+00	2.732187038664384698e-02
6.402861189629564187e+00	2.731243782028363112e-02
6.405544702282385039e+00	2.730301163041341100e-02
6.408228214935205003e+00	2.729359181023497186e-02
6.410911727588025855e+00	2.728417835296012214e-02
6.413595240240846707e+00	2.727477125181066928e-02
6.416278752893666670e+00	2.726537050001839879e-02
6.418962265546487522e+00	2.725597609082507783e-02
6.421645778199307486e+00	2.724658801748239961e-02
6.424329290852128338e+00	2.723720627325199733e-02
6.427012803504948302e+00	2.722783085140540599e-02
6.429696316157769154e+00	2.721846174522404155e-02
6.432379828810589117e+00	2.720909894799921486e-02
6.435063341463409969e+00	2.719974245303206917e-02
6.437746854116229933e+00	2.719039225363358361e-02
6.440430366769050785e+00	2.718104834312455587e-02
6.443113879421870749e+00	2.717171071483557784e-02
6.445797392074691601e+00	2.716237936210702530e-02
6.448480904727511565e+00	2.715305427828903356e-02
6.451164417380332416e+00	2.714373545674146973e-02
6.453847930033153268e+00	2.713442289083392925e-02
6.456531442685973232e+00	2.712511657394573242e-02
6.459214955338794084e+00	2.711581649946583766e-02
6.461898467991614048e+00	2.710652266079292480e-02
6.464581980644434900e+00	2.709723505133529789e-02
6.467265493297254864e+00	2.708795366451090952e-02
6.469949005950075716e+00	2.707867849374729491e-02
6.472632518602895679e+00	2.706940953248161696e-02
6.475316031255716531e+00	2.706014677416059694e-02
6.477999543908536495e+00	2.705089021224055604e-02
6.480683056561357347e+00	2.704163984018729747e-02
6.483366569214177311e+00	2.703239565147620357e-02
6.486050081866998163e+00	2.702315763959212483e-02
6.488733594519818126e+00	2.701392579802943186e-02
6.491417107172638978e+00	2.700470012029194261e-02
6.494100619825459830e+00	2.699548059989294313e-02
6.496784132478279794e+00	2.698626723035517025e-02
6.499467645131100646e+00	2.697706000521073871e-02
6.502151157783920610e+00	2.696785891800120363e-02
6.504834670436741462e+00	2.695866396227748416e-02
6.507518183089561425e+00	2.694947513159988428e-02
6.510201695742382277e+00	2.694029241953803042e-02
6.512885208395202241e+00	2.693111581967089566e-02
6.515568721048023093e+00	2.692194532558677897e-02
6.518252233700843057e+00	2.691278093088325316e-02
6.520935746353663909e+00	2.690362262916718913e-02
6.523619259006483873e+00	2.689447041405470390e-02
6.526302771659304724e+00	2.688532427917117787e-02
6.528986284312124688e+00	2.687618421815122019e-02
6.531669796964945540e+00	2.686705022463862710e-02
6.534353309617766392e+00	2.685792229228640970e-02
6.537036822270586356e+00	2.684880041475675230e-02
6.539720334923407208e+00	2.683968458572100202e-02
6.542403847576227172e+00	2.683057479885964103e-02
6.545087360229048024e+00	2.682147104786228656e-02
6.547770872881867987e+00	2.681237332642765619e-02
6.550454385534688839e+00	2.680328162826357136e-02
6.553137898187508803e+00	2.679419594708691912e-02
6.555821410840329655e+00	2.678511627662365224e-02
6.558504923493149619e+00	2.677604261060876484e-02
6.561188436145970471e+00	2.676697494278626813e-02
6.563871948798790434e+00	2.675791326690918695e-02
6.566555461451611286e+00	2.674885757673955977e-02
6.569238974104431250e+00	2.673980786604837276e-02
6.571922486757252102e+00	2.673076412861556325e-02
6.574605999410072954e+00	2.672172635823005446e-02
6.577289512062892918e+00	2.671269454868966178e-02
6.579973024715713770e+00	2.670366869380111016e-02
6.582656537368533733e+00	2.669464878738004796e-02
6.585340050021354585e+00	2.668563482325096020e-02
6.588023562674174549e+00	2.667662679524722760e-02
6.590707075326995401e+00	2.666762469721104672e-02
6.593390587979815365e+00	2.665862852299346122e-02
6.596074100632636217e+00	2.664963826645431674e-02
6.598757613285456181e+00	2.664065392146227826e-02
6.601441125938277033e+00	2.663167548189475722e-02
6.604124638591096996e+00	2.662270294163795667e-02
6.606808151243917848e+00	2.661373629458679488e-02
6.609491663896737812e+00	2.660477553464496436e-02
6.612175176549558664e+00	2.659582065572483819e-02
6.614858689202379516e+00	2.658687165174750122e-02
6.617542201855199480e+00	2.657792851664272926e-02
6.620225714508020332e+00	2.656899124434896481e-02
6.622909227160840295e+00	2.656005982881327540e-02
6.625592739813661147e+00	2.655113426399141260e-02
6.628276252466481111e+00	2.654221454384771139e-02
6.630959765119301963e+00	2.653330066235511445e-02
6.633643277772121927e+00	2.652439261349518254e-02
6.636326790424942779e+00	2.651549039125801477e-02
6.639010303077762742e+00	2.650659398964228669e-02
6.641693815730583594e+00	2.649770340265521912e-02
6.644377328383403558e+00	2.648881862431253301e-02
6.647060841036224410e+00	2.647993964863849803e-02
6.649744353689044374e+00	2.647106646966586319e-02
6.652427866341865226e+00	2.646219908143584293e-02
6.655111378994686078e+00	2.645333747799813451e-02
6.657794891647506041e+00	2.644448165341088675e-02
6.660478404300326893e+00	2.643563160174066534e-02
6.663161916953146857e+00	2.642678731706247716e-02
6.665845429605967709e+00	2.641794879345969738e-02
6.668528942258787673e+00	2.640911602502413885e-02
6.671212454911608525e+00	2.640028900585594807e-02
6.673895967564428489e+00	2.639146773006363633e-02
6.676579480217249341e+00	2.638265219176405899e-02
6.679262992870069304e+00	2.637384238508242579e-02
6.681946505522890156e+00	2.636503830415221072e-02
6.684630018175710120e+00	2.635623994311522486e-02
6.687313530828530972e+00	2.634744729612153655e-02
6.689997043481350936e+00	2.633866035732949917e-02
6.692680556134171788e+00	2.632987912090570606e-02
6.695364068786992640e+00	2.632110358102499048e-02
6.698047581439812603e+00	2.631233373187041868e-02
6.700731094092633455e+00	2.630356956763324830e-02
6.703414606745453419e+00	2.629481108251294566e-02
6.706098119398274271e+00	2.628605827071713724e-02
6.708781632051094235e+00	2.627731112646163394e-02
6.711465144703915087e+00	2.626856964397036517e-02
6.714148657356735050e+00	2.625983381747543435e-02
6.716832170009555902e+00	2.625110364121702872e-02
6.719515682662375866e+00	2.624237910944346094e-02
6.722199195315196718e+00	2.623366021641113446e-02
6.724882707968016682e+00	2.622494695638450529e-02
6.727566220620837534e+00	2.621623932363610632e-02
6.730249733273657498e+00	2.620753731244652995e-02
6.732933245926478349e+00	2.619884091710436916e-02
6.735616758579299201e+00	2.619015013190625907e-02
6.738300271232119165e+00	2.618146495115684230e-02
6.740983783884940017e+00	2.617278536916872386e-02
6.743667296537759981e+00	2.616411138026250235e-02
6.746350809190580833e+00	2.615544297876673530e-02
6.749034321843400797e+00	2.614678015901792177e-02
6.751717834496221649e+00	2.613812291536048507e-02
6.754401347149041612e+00	2.612947124214677619e-02
6.757084859801862464e+00	2.612082513373705298e-02
6.759768372454682428e+00	2.611218458449945240e-02
6.762451885107503280e+00	2.610354958880999054e-02
6.765135397760323244e+00	2.609492014105255567e-02
6.767818910413144096e+00	2.608629623561884922e-02
6.770502423065964948e+00	2.607767786690843789e-02
6.773185935718784911e+00	2.606906502932869810e-02
6.775869448371605763e+00	2.606045771729479862e-02
6.778552961024425727e+00	2.605185592522972493e-02
6.781236473677246579e+00	2.604325964756421322e-02
6.783919986330066543e+00	2.603466887873677124e-02
6.786603498982887395e+00	2.602608361319366445e-02
6.789287011635707358e+00	2.601750384538887434e-02
6.791970524288528210e+00	2.600892956978412968e-02
6.794654036941348174e+00	2.600036078084884753e-02
6.797337549594169026e+00	2.599179747306015406e-02
6.800021062246988990e+00	2.598323964090283253e-02
6.802704574899809842e+00	2.597468727886934753e-02
6.805388087552629806e+00	2.596614038145983114e-02
6.808071600205450657e+00	2.595759894318202046e-02
6.810755112858271509e+00	2.594906295855130621e-02
6.813438625511091473e+00	2.594053242209069104e-02
6.816122138163912325e+00	2.593200732833075145e-02
6.818805650816732289e+00	2.592348767180967933e-02
6.821489163469553141e+00	2.591497344707321959e-02
6.824172676122373105e+00	2.590646464867467705e-02
6.826856188775193957e+00	2.589796127117490604e-02
6.829539701428013920e+00	2.588946330914230348e-02
6.832223214080834772e+00	2.588097075715275336e-02
6.834906726733654736e+00	2.587248360978967876e-02
6.837590239386475588e+00	2.586400186164396556e-02
6.840273752039295552e+00	2.585552550731401097e-02
6.842957264692116404e+00	2.584705454140563338e-02
6.845640777344936367e+00	2.583858895853214516e-02
6.848324289997757219e+00	2.583012875331427288e-02
6.851007802650578071e+00	2.582167392038017470e-02
6.853691315303398035e+00	2.581322445436542642e-02
6.856374827956218887e+00	2.580478034991300074e-02
6.859058340609038851e+00	2.579634160167323942e-02
6.861741853261859703e+00	2.578790820430389499e-02
6.864425365914679666e+00	2.577948015247004399e-02
6.867108878567500518e+00	2.577105744084412509e-02
6.869792391220320482e+00	2.576264006410591834e-02
6.872475903873141334e+00	2.575422801694250349e-02
6.875159416525961298e+00	2.574582129404830166e-02
6.877842929178782150e+00	2.573741989012499551e-02
6.880526441831602114e+00	2.572902379988156740e-02
6.883209954484422965e+00	2.572063301803427168e-02
6.885893467137242929e+00	2.571224753930661730e-02
6.888576979790063781e+00	2.570386735842935394e-02
6.891260492442884633e+00	2.569549247014045468e-02
6.893944005095704597e+00	2.568712286918514720e-02
6.896627517748525449e+00	2.567875855031581667e-02
6.899311030401345413e+00	2.567039950829208897e-02
6.901994543054166265e+00	2.566204573788072318e-02
6.904678055706986228e+00	2.565369723385569137e-02
6.907361568359807080e+00	2.564535399099808835e-02
6.910045081012627044e+00	2.563701600409618031e-02
6.912728593665447896e+00	2.562868326794533538e-02
6.915412106318267860e+00	2.562035577734805836e-02
6.918095618971088712e+00	2.561203352711396292e-02
6.920779131623908675e+00	2.560371651205974389e-02
6.923462644276729527e+00	2.559540472700919111e-02
6.926146156929549491e+00	2.558709816679314089e-02
6.928829669582370343e+00	2.557879682624950371e-02
6.931513182235191195e+00	2.557050070022323651e-02
6.934196694888011159e+00	2.556220978356631493e-02
6.936880207540832011e+00	2.555392407113774023e-02
6.939563720193651974e+00	2.554564355780353235e-02
6.942247232846472826e+00	2.553736823843668485e-02
6.944930745499292790e+00	2.552909810791717873e-02
6.947614258152113642e+00	2.552083316113198594e-02
6.950297770804933606e+00	2.551257339297502078e-02
6.952981283457754458e+00	2.550431879834712950e-02
6.955664796110574422e+00	2.549606937215612157e-02
6.958348308763395274e+00	2.548782510931670367e-02
6.961031821416215237e+00	2.547958600475052487e-02
6.963715334069036089e+00	2.547135205338609334e-02
6.966398846721856053e+00	2.546312325015882491e-02
6.969082359374676905e+00	2.545489959001100838e-02
6.971765872027497757e+00	2.544668106789180206e-02
6.974449384680317721e+00	2.543846767875719214e-02
6.977132897333138573e+00	2.543025941757002042e-02
6.979816409985958536e+00	2.542205627929995312e-02
6.982499922638779388e+00	2.541385825892346004e-02
6.985183435291599352e+00	2.540566535142383536e-02
6.987866947944420204e+00	2.539747755179114913e-02
6.990550460597240168e+00	2.538929485502225067e-02
6.993233973250061020e+00	2.538111725612075473e-02
6.995917485902880983e+00	2.537294475009705189e-02
6.998600998555701835e+00	2.536477733196824264e-02
7.001284511208521799e+00	2.535661499675820330e-02
7.003968023861342651e+00	2.534845773949748193e-02
7.006651536514162615e+00	2.534030555522338510e-02
7.009335049166983467e+00	2.533215843897987027e-02
7.012018561819804319e+00	2.532401638581761871e-02
7.014702074472624282e+00	2.531587939079396610e-02
7.017385587125445134e+00	2.530774744897291637e-02
7.020069099778265098e+00	2.529962055542513133e-02
7.022752612431085950e+00	2.529149870522789251e-02
7.025436125083905914e+00	2.528338189346514622e-02
7.028119637736726766e+00	2.527527011522740646e-02
7.030803150389546730e+00	2.526716336561184856e-02
7.033486663042367582e+00	2.525906163972219121e-02
7.036170175695187545e+00	2.525096493266877282e-02
7.038853688348008397e+00	2.524287323956847864e-02
7.041537201000828361e+00	2.523478655554478242e-02
7.044220713653649213e+00	2.522670487572767697e-02
7.046904226306469177e+00	2.521862819525370891e-02
7.049587738959290029e+00	2.521055650926594741e-02
7.052271251612110881e+00	2.520248981291398419e-02
7.054954764264930844e+00	2.519442810135390926e-02
7.057638276917751696e+00	2.518637136974830049e-02
7.060321789570571660e+00	2.517831961326623055e-02
7.063005302223392512e+00	2.517027282708322877e-02
7.065688814876212476e+00	2.516223100638129498e-02
7.068372327529033328e+00	2.515419414634887871e-02
7.071055840181853291e+00	2.514616224218085491e-02
7.073739352834674143e+00	2.513813528907853437e-02
7.076422865487494107e+00	2.513011328224965327e-02
7.079106378140314959e+00	2.512209621690832811e-02
7.081789890793134923e+00	2.511408408827508695e-02
7.084473403445955775e+00	2.510607689157683120e-02
7.087156916098775739e+00	2.509807462204685299e-02
7.089840428751596590e+00	2.509007727492477621e-02
7.092523941404417442e+00	2.508208484545659811e-02
7.095207454057237406e+00	2.507409732889464768e-02
7.097890966710058258e+00	2.506611472049757872e-02
7.100574479362878222e+00	2.505813701553036982e-02
7.103257992015699074e+00	2.505016420926429663e-02
7.105941504668519038e+00	2.504219629697694918e-02
7.108625017321339890e+00	2.503423327395216946e-02
7.111308529974159853e+00	2.502627513548012078e-02
7.113992042626980705e+00	2.501832187685718023e-02
7.116675555279800669e+00	2.501037349338602889e-02
7.119359067932621521e+00	2.500242998037554773e-02
7.122042580585441485e+00	2.499449133314086621e-02
7.124726093238262337e+00	2.498655754700335185e-02
7.127409605891082300e+00	2.497862861729055473e-02
7.130093118543903152e+00	2.497070453933624215e-02
7.132776631196724004e+00	2.496278530848035013e-02
7.135460143849543968e+00	2.495487092006904925e-02
7.138143656502364820e+00	2.494696136945461287e-02
7.140827169155184784e+00	2.493905665199550731e-02
7.143510681808005636e+00	2.493115676305633632e-02
7.146194194460825599e+00	2.492326169800785501e-02
7.148877707113646451e+00	2.491537145222692470e-02
7.151561219766466415e+00	2.490748602109655110e-02
7.154244732419287267e+00	2.489960540000581840e-02
7.156928245072107231e+00	2.489172958434991700e-02
7.159611757724928083e+00	2.488385856953013314e-02
7.162295270377748047e+00	2.487599235095381070e-02
7.164978783030568898e+00	2.486813092403437203e-02
7.167662295683388862e+00	2.486027428419129714e-02
7.170345808336209714e+00	2.485242242685009942e-02
7.173029320989030566e+00	2.484457534744233254e-02
7.175712833641850530e+00	2.483673304140557314e-02
7.178396346294671382e+00	2.482889550418340696e-02
7.181079858947491346e+00	2.482106273122544268e-02
7.183763371600312198e+00	2.481323471798725297e-02
7.186446884253132161e+00	2.480541145993043345e-02
7.189130396905953013e+00	2.479759295252251250e-02
7.191813909558772977e+00	2.478977919123699983e-02
7.194497422211593829e+00	2.478197017155337953e-02
7.197180934864413793e+00	2.477416588895703722e-02
7.199864447517234645e+00	2.476636633893933293e-02
7.202547960170054608e+00	2.475857151699751429e-02
7.205231472822875460e+00	2.475078141863477563e-02
7.207914985475695424e+00	2.474299603936019193e-02
7.210598498128516276e+00	2.473521537468873627e-02
7.213282010781337128e+00	2.472743942014128324e-02
7.215965523434157092e+00	2.471966817124455346e-02
7.218649036086977944e+00	2.471190162353114825e-02
7.221332548739797907e+00	2.470413977253952884e-02
7.224016061392618759e+00	2.469638261381398164e-02
7.226699574045438723e+00	2.468863014290465299e-02
7.229383086698259575e+00	2.468088235536748665e-02
7.232066599351079539e+00	2.467313924676426892e-02
7.234750112003900391e+00	2.466540081266256276e-02
7.237433624656720355e+00	2.465766704863574590e-02
7.240117137309541206e+00	2.464993795026298659e-02
7.242800649962361170e+00	2.464221351312921929e-02
7.245484162615182022e+00	2.463449373282514121e-02
7.248167675268002874e+00	2.462677860494720886e-02
7.250851187920822838e+00	2.461906812509764494e-02
7.253534700573643690e+00	2.461136228888438984e-02
7.256218213226463654e+00	2.460366109192111198e-02
7.258901725879284506e+00	2.459596452982720435e-02
7.261585238532104469e+00	2.458827259822777070e-02
7.264268751184925321e+00	2.458058529275362197e-02
7.266952263837745285e+00	2.457290260904123474e-02
7.269635776490566137e+00	2.456522454273278935e-02
7.272319289143386101e+00	2.455755108947612481e-02
7.275002801796206953e+00	2.454988224492475266e-02
7.277686314449026916e+00	2.454221800473783272e-02
7.280369827101847768e+00	2.453455836458015571e-02
7.283053339754667732e+00	2.452690332012216409e-02
7.285736852407488584e+00	2.451925286703991042e-02
7.288420365060309436e+00	2.451160700101507467e-02
7.291103877713129400e+00	2.450396571773493307e-02
7.293787390365950252e+00	2.449632901289235803e-02
7.296470903018770215e+00	2.448869688218582169e-02
7.299154415671591067e+00	2.448106932131935420e-02
7.301837928324411031e+00	2.447344632600257155e-02
7.304521440977231883e+00	2.446582789195063043e-02
7.307204953630051847e+00	2.445821401488426292e-02
7.309888466282872699e+00	2.445060469052971058e-02
7.312571978935692663e+00	2.444299991461877652e-02
7.315255491588513515e+00	2.443539968288876638e-02
7.317939004241333478e+00	2.442780399108250913e-02
7.320622516894154330e+00	2.442021283494832939e-02
7.323306029546974294e+00	2.441262621024006124e-02
7.325989542199795146e+00	2.440504411271701701e-02
7.328673054852615998e+00	2.439746653814396649e-02
7.331356567505435962e+00	2.438989348229118198e-02
7.334040080158256814e+00	2.438232494093436897e-02
7.336723592811076777e+00	2.437476090985469038e-02
7.339407105463897629e+00	2.436720138483876308e-02
7.342090618116717593e+00	2.435964636167862324e-02
7.344774130769538445e+00	2.435209583617170895e-02
7.347457643422358409e+00	2.434454980412091574e-02
7.350141156075179261e+00	2.433700826133451678e-02
7.352824668727999224e+00	2.432947120362618371e-02
7.355508181380820076e+00	2.432193862681498314e-02
7.358191694033640040e+00	2.431441052672535935e-02
7.360875206686460892e+00	2.430688689918710649e-02
7.363558719339280856e+00	2.429936774003540328e-02
7.366242231992101708e+00	2.429185304511077836e-02
7.368925744644922560e+00	2.428434281025908595e-02
7.371609257297742523e+00	2.427683703133154056e-02
7.374292769950563375e+00	2.426933570418464761e-02
7.376976282603383339e+00	2.426183882468026590e-02
7.379659795256204191e+00	2.425434638868554510e-02
7.382343307909024155e+00	2.424685839207292234e-02
7.385026820561845007e+00	2.423937483072014995e-02
7.387710333214664971e+00	2.423189570051023992e-02
7.390393845867485823e+00	2.422442099733149862e-02
7.393077358520305786e+00	2.421695071707747823e-02
7.395760871173126638e+00	2.420948485564698369e-02
7.398444383825946602e+00	2.420202340894410387e-02
7.401127896478767454e+00	2.419456637287811795e-02
7.403811409131587418e+00	2.418711374336357869e-02
7.406494921784408270e+00	2.417966551632022218e-02
7.409178434437229122e+00	2.417222168767301990e-02
7.411861947090049085e+00	2.416478225335215793e-02
7.414545459742869937e+00	2.415734720929298834e-02
7.417228972395689901e+00	2.414991655143607086e-02
7.419912485048510753e+00	2.414249027572714507e-02
7.422595997701330717e+00	2.413506837811710964e-02
7.425279510354151569e+00	2.412765085456204314e-02
7.427963023006971532e+00	2.412023770102315542e-02
7.430646535659792384e+00	2.411282891346681542e-02
7.433330048312612348e+00	2.410542448786453379e-02
7.436013560965433200e+00	2.409802442019294555e-02
7.438697073618253164e+00	2.409062870643379969e-02
7.441380586271074016e+00	2.408323734257395224e-02
7.444064098923893980e+00	2.407585032460539398e-02
7.446747611576714831e+00	2.406846764852517070e-02
7.449431124229535683e+00	2.406108931033543868e-02
7.452114636882355647e+00	2.405371530604344041e-02
7.454798149535176499e+00	2.404634563166145600e-02
7.457481662187996463e+00	2.403898028320687261e-02
7.460165174840817315e+00	2.403161925670208032e-02
7.462848687493637279e+00	2.402426254817456933e-02
7.465532200146458131e+00	2.401691015365682927e-02
7.468215712799278094e+00	2.400956206918639438e-02
7.470899225452098946e+00	2.400221829080580876e-02
7.473582738104918910e+00	2.399487881456264723e-02
7.476266250757739762e+00	2.398754363650947366e-02
7.478949763410559726e+00	2.398021275270386179e-02
7.481633276063380578e+00	2.397288615920836058e-02
7.484316788716200541e+00	2.396556385209052190e-02
7.487000301369021393e+00	2.395824582742284159e-02
7.489683814021842245e+00	2.395093208128279763e-02
7.492367326674662209e+00	2.394362260975283277e-02
7.495050839327483061e+00	2.393631740892030596e-02
7.497734351980303025e+00	2.392901647487756522e-02
7.500417864633123877e+00	2.392171980372184356e-02
7.503101377285943840e+00	2.391442739155532834e-02
7.505784889938764692e+00	2.390713923448511621e-02
7.508468402591584656e+00	2.389985532862320960e-02
7.511151915244405508e+00	2.389257567008651328e-02
7.513835427897225472e+00	2.388530025499682741e-02
7.516518940550046324e+00	2.387802907948083711e-02
7.519202453202866288e+00	2.387076213967009516e-02
7.521885965855687139e+00	2.386349943170104626e-02
7.524569478508507103e+00	2.385624095171497150e-02
7.527252991161327955e+00	2.384898669585802655e-02
7.529936503814148807e+00	2.384173666028119309e-02
7.532620016466968771e+00	2.383449084114030309e-02
7.535303529119789623e+00	2.382724923459602143e-02
7.537987041772609587e+00	2.382001183681382861e-02
7.540670554425430439e+00	2.381277864396402766e-02
7.543354067078250402e+00	2.380554965222170943e-02
7.546037579731071254e+00	2.379832485776680120e-02
7.548721092383891218e+00	2.379110425678397644e-02
7.551404605036712070e+00	2.378388784546273116e-02
7.554088117689532034e+00	2.377667561999732143e-02
7.556771630342352886e+00	2.376946757658675996e-02
7.559455142995172849e+00	2.376226371143484728e-02
7.562138655647993701e+00	2.375506402075011278e-02
7.564822168300813665e+00	2.374786850074585287e-02
7.567505680953634517e+00	2.374067714764008241e-02
7.570189193606455369e+00	2.373348995765556246e-02
7.572872706259275333e+00	2.372630692701976907e-02
7.575556218912096185e+00	2.371912805196488977e-02
7.578239731564916148e+00	2.371195332872783751e-02
7.580923244217737000e+00	2.370478275355020203e-02
7.583606756870556964e+00	2.369761632267829154e-02
7.586290269523377816e+00	2.369045403236307024e-02
7.588973782176197780e+00	2.368329587886021034e-02
7.591657294829018632e+00	2.367614185843003663e-02
7.594340807481838596e+00	2.366899196733753333e-02
7.597024320134659447e+00	2.366184620185235107e-02
7.599707832787479411e+00	2.365470455824879650e-02
7.602391345440300263e+00	2.364756703280578368e-02
7.605074858093120227e+00	2.364043362180690347e-02
7.607758370745941079e+00	2.363330432154033683e-02
7.610441883398761931e+00	2.362617912829891378e-02
7.613125396051581895e+00	2.361905803838004747e-02
7.615808908704402747e+00	2.361194104808576888e-02
7.618492421357222710e+00	2.360482815372270254e-02
7.621175934010043562e+00	2.359771935160207348e-02
7.623859446662863526e+00	2.359061463803967598e-02
7.626542959315684378e+00	2.358351400935587705e-02
7.629226471968504342e+00	2.357641746187561643e-02
7.631909984621325194e+00	2.356932499192839967e-02
7.634593497274145157e+00	2.356223659584827726e-02
7.637277009926966009e+00	2.355515226997384123e-02
7.639960522579785973e+00	2.354807201064823552e-02
7.642644035232606825e+00	2.354099581421913168e-02
7.645327547885426789e+00	2.353392367703872542e-02
7.648011060538247641e+00	2.352685559546370889e-02
7.650694573191068493e+00	2.351979156585531916e-02
7.653378085843888456e+00	2.351273158457927587e-02
7.656061598496709308e+00	2.350567564800579157e-02
7.658745111149529272e+00	2.349862375250957175e-02
7.661428623802350124e+00	2.349157589446980790e-02
7.664112136455170088e+00	2.348453207027016015e-02
7.666795649107990940e+00	2.347749227629876423e-02
7.669479161760810904e+00	2.347045650894820368e-02
7.672162674413631755e+00	2.346342476461552029e-02
7.674846187066451719e+00	2.345639703970221063e-02
7.677529699719272571e+00	2.344937333061418785e-02
7.680213212372092535e+00	2.344235363376182338e-02
7.682896725024913387e+00	2.343533794555990174e-02
7.685580237677733351e+00	2.342832626242762756e-02
7.688263750330554203e+00	2.342131858078860818e-02
7.690947262983375055e+00	2.341431489707086061e-02
7.693630775636195018e+00	2.340731520770680113e-02
7.696314288289015870e+00	2.340031950913324527e-02
7.698997800941835834e+00	2.339332779779138005e-02
7.701681313594656686e+00	2.338634007012676055e-02
7.704364826247476650e+00	2.337935632258932722e-02
7.707048338900297502e+00	2.337237655163338160e-02
7.709731851553117465e+00	2.336540075371757938e-02
7.712415364205938317e+00	2.335842892530492002e-02
7.715098876858758281e+00	2.335146106286274670e-02
7.717782389511579133e+00	2.334449716286273943e-02
7.720465902164399097e+00	2.333753722178091503e-02
7.723149414817219949e+00	2.333058123609760282e-02
7.725832927470039913e+00	2.332362920229744466e-02
7.728516440122860764e+00	2.331668111686939146e-02
7.731199952775681616e+00	2.330973697630670666e-02
7.733883465428501580e+00	2.330279677710694192e-02
7.736566978081322432e+00	2.329586051577193367e-02
7.739250490734142396e+00	2.328892818880779619e-02
7.741934003386963248e+00	2.328199979272492851e-02
7.744617516039783212e+00	2.327507532403800053e-02
7.747301028692604064e+00	2.326815477926592185e-02
7.749984541345424027e+00	2.326123815493187641e-02
7.752668053998244879e+00	2.325432544756330169e-02
7.755351566651064843e+00	2.324741665369185750e-02
7.758035079303885695e+00	2.324051176985343983e-02
7.760718591956705659e+00	2.323361079258818435e-02
7.763402104609526511e+00	2.322671371844044555e-02
7.766085617262347363e+00	2.321982054395878292e-02
7.768769129915167326e+00	2.321293126569597826e-02
7.771452642567988178e+00	2.320604588020900791e-02
7.774136155220808142e+00	2.319916438405904627e-02
7.776819667873628994e+00	2.319228677381144493e-02
7.779503180526448958e+00	2.318541304603575701e-02
