5.921141939837098356e+00	3.360218552564649824e-02
5.923816349024017214e+00	3.359082546105097294e-02
5.926490758210935184e+00	3.357947286845851254e-02
5.929165167397853153e+00	3.356812773987625370e-02
5.931839576584772011e+00	3.355679006732344843e-02
5.934513985771689981e+00	3.354545984283139465e-02
5.937188394958607951e+00	3.353413705844342230e-02
5.939862804145526809e+00	3.352282170621487950e-02
5.942537213332444779e+00	3.351151377821311866e-02
5.945211622519362749e+00	3.350021326651743403e-02
5.947886031706281607e+00	3.348892016321908249e-02
5.950560440893199576e+00	3.347763446042122809e-02
5.953234850080118434e+00	3.346635615023894200e-02
5.955909259267036404e+00	3.345508522479916091e-02
5.958583668453954374e+00	3.344382167624067315e-02
5.961258077640873232e+00	3.343256549671408395e-02
5.963932486827791202e+00	3.342131667838182940e-02
5.966606896014709172e+00	3.341007521341808617e-02
5.969281305201628030e+00	3.339884109400883400e-02
5.971955714388545999e+00	3.338761431235174465e-02
5.974630123575463969e+00	3.337639486065623051e-02
5.977304532762382827e+00	3.336518273114338212e-02
5.979978941949300797e+00	3.335397791604596818e-02
5.982653351136219655e+00	3.334278040760837308e-02
5.985327760323137625e+00	3.333159019808663165e-02
5.988002169510055595e+00	3.332040727974837357e-02
5.990676578696974452e+00	3.330923164487277488e-02
5.993350987883892422e+00	3.329806328575059954e-02
5.996025397070810392e+00	3.328690219468412315e-02
5.998699806257729250e+00	3.327574836398714681e-02
6.001374215444647220e+00	3.326460178598493467e-02
6.004048624631565190e+00	3.325346245301424170e-02
6.006723033818484048e+00	3.324233035742324427e-02
6.009397443005402017e+00	3.323120549157154019e-02
6.012071852192320875e+00	3.322008784783013480e-02
6.014746261379238845e+00	3.320897741858140628e-02
6.017420670566156815e+00	3.319787419621907792e-02
6.020095079753075673e+00	3.318677817314821116e-02
6.022769488939993643e+00	3.317568934178518475e-02
6.025443898126911613e+00	3.316460769455765317e-02
6.028118307313830471e+00	3.315353322390451885e-02
6.030792716500748440e+00	3.314246592227598764e-02
6.033467125687666410e+00	3.313140578213342319e-02
6.036141534874585268e+00	3.312035279594943010e-02
6.038815944061503238e+00	3.310930695620778463e-02
6.041490353248422096e+00	3.309826825540340689e-02
6.044164762435340066e+00	3.308723668604236778e-02
6.046839171622258036e+00	3.307621224064184740e-02
6.049513580809176894e+00	3.306519491173010722e-02
6.052187989996094863e+00	3.305418469184651792e-02
6.054862399183012833e+00	3.304318157354146218e-02
6.057536808369931691e+00	3.303218554937636248e-02
6.060211217556849661e+00	3.302119661192368105e-02
6.062885626743767631e+00	3.301021475376681585e-02
6.065560035930686489e+00	3.299923996750015603e-02
6.068234445117604459e+00	3.298827224572906808e-02
6.070908854304523317e+00	3.297731158106977783e-02
6.073583263491441286e+00	3.296635796614946073e-02
6.076257672678359256e+00	3.295541139360616545e-02
6.078932081865278114e+00	3.294447185608879308e-02
6.081606491052196084e+00	3.293353934625709717e-02
6.084280900239114054e+00	3.292261385678164898e-02
6.086955309426032912e+00	3.291169538034380282e-02
6.089629718612950882e+00	3.290078390963573074e-02
6.092304127799868851e+00	3.288987943736031150e-02
6.094978536986787709e+00	3.287898195623120690e-02
6.097652946173705679e+00	3.286809145897276463e-02
6.100327355360624537e+00	3.285720793832004605e-02
6.103001764547542507e+00	3.284633138701878452e-02
6.105676173734460477e+00	3.283546179782537155e-02
6.108350582921379335e+00	3.282459916350683599e-02
6.111024992108297305e+00	3.281374347684082315e-02
6.113699401295215274e+00	3.280289473061554634e-02
6.116373810482134132e+00	3.279205291762983532e-02
6.119048219669052102e+00	3.278121803069305312e-02
6.121722628855970072e+00	3.277039006262511683e-02
6.124397038042888930e+00	3.275956900625640739e-02
6.127071447229806900e+00	3.274875485442787365e-02
6.129745856416725758e+00	3.273794759999087284e-02
6.132420265603643728e+00	3.272714723580726764e-02
6.135094674790561697e+00	3.271635375474931523e-02
6.137769083977480555e+00	3.270556714969972967e-02
6.140443493164398525e+00	3.269478741355158480e-02
6.143117902351316495e+00	3.268401453920835587e-02
6.145792311538235353e+00	3.267324851958385706e-02
6.148466720725153323e+00	3.266248934760224154e-02
6.151141129912071293e+00	3.265173701619800140e-02
6.153815539098990151e+00	3.264099151831589829e-02
6.156489948285908120e+00	3.263025284691097733e-02
6.159164357472826978e+00	3.261952099494856705e-02
6.161838766659744948e+00	3.260879595540421005e-02
6.164513175846662918e+00	3.259807772126367686e-02
6.167187585033581776e+00	3.258736628552293818e-02
6.169861994220499746e+00	3.257666164118813712e-02
6.172536403407417716e+00	3.256596378127561697e-02
6.175210812594336574e+00	3.255527269881180324e-02
6.177885221781254543e+00	3.254458838683331467e-02
6.180559630968172513e+00	3.253391083838681752e-02
6.183234040155091371e+00	3.252324004652908107e-02
6.185908449342009341e+00	3.251257600432697070e-02
6.188582858528928199e+00	3.250191870485735074e-02
6.191257267715846169e+00	3.249126814120716772e-02
6.193931676902764139e+00	3.248062430647333937e-02
6.196606086089682996e+00	3.246998719376279624e-02
6.199280495276600966e+00	3.245935679619241926e-02
6.201954904463518936e+00	3.244873310688906748e-02
6.204629313650437794e+00	3.243811611898951563e-02
6.207303722837355764e+00	3.242750582564048190e-02
6.209978132024273734e+00	3.241690221999857235e-02
6.212652541211192592e+00	3.240630529523024633e-02
6.215326950398110561e+00	3.239571504451186496e-02
6.218001359585028531e+00	3.238513146102960094e-02
6.220675768771947389e+00	3.237455453797946636e-02
6.223350177958865359e+00	3.236398426856727795e-02
6.226024587145784217e+00	3.235342064600864320e-02
6.228698996332702187e+00	3.234286366352893266e-02
6.231373405519620157e+00	3.233231331436327988e-02
6.234047814706539015e+00	3.232176959175653286e-02
6.236722223893456984e+00	3.231123248896326794e-02
6.239396633080374954e+00	3.230070199924775509e-02
6.242071042267293812e+00	3.229017811588393710e-02
6.244745451454211782e+00	3.227966083215542958e-02
6.247419860641129752e+00	3.226915014135548626e-02
6.250094269828048610e+00	3.225864603678697817e-02
6.252768679014966580e+00	3.224814851176240060e-02
6.255443088201885438e+00	3.223765755960380369e-02
6.258117497388803407e+00	3.222717317364285489e-02
6.260791906575721377e+00	3.221669534722074180e-02
6.263466315762640235e+00	3.220622407368819301e-02
6.266140724949558205e+00	3.219575934640547810e-02
6.268815134136476175e+00	3.218530115874231740e-02
6.271489543323395033e+00	3.217484950407796529e-02
6.274163952510313003e+00	3.216440437580112000e-02
6.276838361697230972e+00	3.215396576730992356e-02
6.279512770884149830e+00	3.214353367201194800e-02
6.282187180071067800e+00	3.213310808332419527e-02
6.284861589257986658e+00	3.212268899467303485e-02
6.287535998444904628e+00	3.211227639949425228e-02
6.290210407631822598e+00	3.210187029123295205e-02
6.292884816818741456e+00	3.209147066334357840e-02
6.295559226005659426e+00	3.208107750928996388e-02
6.298233635192577395e+00	3.207069082254518366e-02
6.300908044379496253e+00	3.206031059659163185e-02
6.303582453566414223e+00	3.204993682492097984e-02
6.306256862753332193e+00	3.203956950103414164e-02
6.308931271940251051e+00	3.202920861844128081e-02
6.311605681127169021e+00	3.201885417066179657e-02
6.314280090314087879e+00	3.200850615122426135e-02
6.316954499501005849e+00	3.199816455366646245e-02
6.319628908687923818e+00	3.198782937153536732e-02
6.322303317874842676e+00	3.197750059838705416e-02
6.324977727061760646e+00	3.196717822778679524e-02
6.327652136248678616e+00	3.195686225330894581e-02
6.330326545435597474e+00	3.194655266853697190e-02
6.333000954622515444e+00	3.193624946706345724e-02
6.335675363809433414e+00	3.192595264249002002e-02
6.338349772996352272e+00	3.191566218842734753e-02
6.341024182183270241e+00	3.190537809849515460e-02
6.343698591370189099e+00	3.189510036632221129e-02
6.346373000557107069e+00	3.188482898554625272e-02
6.349047409744025039e+00	3.187456394981402763e-02
6.351721818930943897e+00	3.186430525278123593e-02
6.354396228117861867e+00	3.185405288811257035e-02
6.357070637304779837e+00	3.184380684948159845e-02
6.359745046491698695e+00	3.183356713057088755e-02
6.362419455678616664e+00	3.182333372507186592e-02
6.365093864865534634e+00	3.181310662668484363e-02
6.367768274052453492e+00	3.180288582911903333e-02
6.370442683239371462e+00	3.179267132609250868e-02
6.373117092426290320e+00	3.178246311133214874e-02
6.375791501613208290e+00	3.177226117857367971e-02
6.378465910800126260e+00	3.176206552156165402e-02
6.381140319987045118e+00	3.175187613404938797e-02
6.383814729173963087e+00	3.174169300979898939e-02
6.386489138360881057e+00	3.173151614258132996e-02
6.389163547547799915e+00	3.172134552617601050e-02
6.391837956734717885e+00	3.171118115437139562e-02
6.394512365921635855e+00	3.170102302096452357e-02
6.397186775108554713e+00	3.169087111976114784e-02
6.399861184295472682e+00	3.168072544457572332e-02
6.402535593482391540e+00	3.167058598923132295e-02
6.405210002669309510e+00	3.166045274755972111e-02
6.407884411856227480e+00	3.165032571340129636e-02
6.410558821043146338e+00	3.164020488060506620e-02
6.413233230230064308e+00	3.163009024302861766e-02
6.415907639416982278e+00	3.161998179453816976e-02
6.418582048603901136e+00	3.160987952900846942e-02
6.421256457790819105e+00	3.159978344032286085e-02
6.423930866977737075e+00	3.158969352237320921e-02
6.426605276164655933e+00	3.157960976905989370e-02
6.429279685351573903e+00	3.156953217429184222e-02
6.431954094538492761e+00	3.155946073198642732e-02
6.434628503725410731e+00	3.154939543606953556e-02
6.437302912912328701e+00	3.153933628047551896e-02
6.439977322099247559e+00	3.152928325914716029e-02
6.442651731286165528e+00	3.151923636603567308e-02
6.445326140473083498e+00	3.150919559510072243e-02
6.448000549660002356e+00	3.149916094031034175e-02
6.450674958846920326e+00	3.148913239564096744e-02
6.453349368033838296e+00	3.147910995507739729e-02
6.456023777220757154e+00	3.146909361261280430e-02
6.458698186407675124e+00	3.145908336224870899e-02
6.461372595594593982e+00	3.144907919799491691e-02
6.464047004781511951e+00	3.143908111386960191e-02
6.466721413968429921e+00	3.142908910389920207e-02
6.469395823155348779e+00	3.141910316211844745e-02
6.472070232342266749e+00	3.140912328257033231e-02
6.474744641529184719e+00	3.139914945930611517e-02
6.477419050716103577e+00	3.138918168638526324e-02
6.480093459903021547e+00	3.137921995787550794e-02
6.482767869089939516e+00	3.136926426785276861e-02
6.485442278276858374e+00	3.135931461040115942e-02
6.488116687463776344e+00	3.134937097961296160e-02
6.490791096650694314e+00	3.133943336958865122e-02
6.493465505837613172e+00	3.132950177443682982e-02
6.496139915024531142e+00	3.131957618827425210e-02
6.498814324211450000e+00	3.130965660522576355e-02
6.501488733398367970e+00	3.129974301942434201e-02
6.504163142585285939e+00	3.128983542501106302e-02
6.506837551772204797e+00	3.127993381613505125e-02
6.509511960959122767e+00	3.127003818695352905e-02
6.512186370146040737e+00	3.126014853163173318e-02
6.514860779332959595e+00	3.125026484434296342e-02
6.517535188519877565e+00	3.124038711926851314e-02
6.520209597706795535e+00	3.123051535059771094e-02
6.522884006893714393e+00	3.122064953252784089e-02
6.525558416080632362e+00	3.121078965926419799e-02
6.528232825267551220e+00	3.120093572502001186e-02
6.530907234454469190e+00	3.119108772401648841e-02
6.533581643641387160e+00	3.118124565048274038e-02
6.536256052828306018e+00	3.117140949865582558e-02
6.538930462015223988e+00	3.116157926278069826e-02
6.541604871202141958e+00	3.115175493711018831e-02
6.544279280389060816e+00	3.114193651590502904e-02
6.546953689575978785e+00	3.113212399343380857e-02
6.549628098762896755e+00	3.112231736397296292e-02
6.552302507949815613e+00	3.111251662180676558e-02
6.554976917136733583e+00	3.110272176122729978e-02
6.557651326323652441e+00	3.109293277653448276e-02
6.560325735510570411e+00	3.108314966203602064e-02
6.563000144697488381e+00	3.107337241204738421e-02
6.565674553884407239e+00	3.106360102089180189e-02
6.568348963071325208e+00	3.105383548290030493e-02
6.571023372258243178e+00	3.104407579241161980e-02
6.573697781445162036e+00	3.103432194377219941e-02
6.576372190632080006e+00	3.102457393133623356e-02
6.579046599818997976e+00	3.101483174946558299e-02
6.581721009005916834e+00	3.100509539252983490e-02
6.584395418192834804e+00	3.099536485490619539e-02
6.587069827379753661e+00	3.098564013097956926e-02
6.589744236566671631e+00	3.097592121514248370e-02
6.592418645753589601e+00	3.096620810179510561e-02
6.595093054940508459e+00	3.095650078534520344e-02
6.597767464127426429e+00	3.094679926020818886e-02
6.600441873314344399e+00	3.093710352080700568e-02
6.603116282501263257e+00	3.092741356157223745e-02
6.605790691688181226e+00	3.091772937694197559e-02
6.608465100875099196e+00	3.090805096136189922e-02
6.611139510062018054e+00	3.089837830928520573e-02
6.613813919248936024e+00	3.088871141517264204e-02
6.616488328435854882e+00	3.087905027349241438e-02
6.619162737622772852e+00	3.086939487872028196e-02
6.621837146809690822e+00	3.085974522533946676e-02
6.624511555996609680e+00	3.085010130784063623e-02
6.627185965183527649e+00	3.084046312072196566e-02
6.629860374370445619e+00	3.083083065848903070e-02
6.632534783557364477e+00	3.082120391565486631e-02
6.635209192744282447e+00	3.081158288673991122e-02
6.637883601931200417e+00	3.080196756627202187e-02
6.640558011118119275e+00	3.079235794878643073e-02
6.643232420305037245e+00	3.078275402882577755e-02
6.645906829491956103e+00	3.077315580094002953e-02
6.648581238678874072e+00	3.076356325968654729e-02
6.651255647865792042e+00	3.075397639963001542e-02
6.653930057052710900e+00	3.074439521534244255e-02
6.656604466239628870e+00	3.073481970140315780e-02
6.659278875426546840e+00	3.072524985239879353e-02
6.661953284613465698e+00	3.071568566292326441e-02
6.664627693800383668e+00	3.070612712757778140e-02
6.667302102987301637e+00	3.069657424097079271e-02
6.669976512174220495e+00	3.068702699771802198e-02
6.672650921361138465e+00	3.067748539244243011e-02
6.675325330548057323e+00	3.066794941977418754e-02
6.677999739734975293e+00	3.065841907435069152e-02
6.680674148921893263e+00	3.064889435081655233e-02
6.683348558108812121e+00	3.063937524382353422e-02
6.686022967295730091e+00	3.062986174803061096e-02
6.688697376482648060e+00	3.062035385810391031e-02
6.691371785669566918e+00	3.061085156871669322e-02
6.694046194856484888e+00	3.060135487454939199e-02
6.696720604043402858e+00	3.059186377028955822e-02
6.699395013230321716e+00	3.058237825063181425e-02
6.702069422417239686e+00	3.057289831027795377e-02
6.704743831604158544e+00	3.056342394393681688e-02
6.707418240791076514e+00	3.055395514632432141e-02
6.710092649977994483e+00	3.054449191216346282e-02
6.712767059164913341e+00	3.053503423618428303e-02
6.715441468351831311e+00	3.052558211312387040e-02
6.718115877538749281e+00	3.051613553772633547e-02
6.720790286725668139e+00	3.050669450474280051e-02
6.723464695912586109e+00	3.049725900893141342e-02
6.726139105099504079e+00	3.048782904505728877e-02
6.728813514286422937e+00	3.047840460789253553e-02
6.731487923473340906e+00	3.046898569221622236e-02
6.734162332660259764e+00	3.045957229281438458e-02
6.736836741847177734e+00	3.045016440447997907e-02
6.739511151034095704e+00	3.044076202201291895e-02
6.742185560221014562e+00	3.043136514022003539e-02
6.744859969407932532e+00	3.042197375391504643e-02
6.747534378594850502e+00	3.041258785791859515e-02
6.750208787781769360e+00	3.040320744705817327e-02
6.752883196968687329e+00	3.039383251616816981e-02
6.755557606155605299e+00	3.038446306008984674e-02
6.758232015342524157e+00	3.037509907367128351e-02
6.760906424529442127e+00	3.036574055176740478e-02
6.763580833716360985e+00	3.035638748923995267e-02
6.766255242903278955e+00	3.034703988095752494e-02
6.768929652090196925e+00	3.033769772179547783e-02
6.771604061277115783e+00	3.032836100663596074e-02
6.774278470464033752e+00	3.031902973036791973e-02
6.776952879650951722e+00	3.030970388788706282e-02
6.779627288837870580e+00	3.030038347409583568e-02
6.782301698024788550e+00	3.029106848390345288e-02
6.784976107211706520e+00	3.028175891222583543e-02
6.787650516398625378e+00	3.027245475398564548e-02
6.790324925585543347e+00	3.026315600411224119e-02
6.792999334772461317e+00	3.025386265754168719e-02
6.795673743959380175e+00	3.024457470921672678e-02
6.798348153146298145e+00	3.023529215408678542e-02
6.801022562333217003e+00	3.022601498710792214e-02
6.803696971520134973e+00	3.021674320324290938e-02
6.806371380707052943e+00	3.020747679746109415e-02
6.809045789893971801e+00	3.019821576473848482e-02
6.811720199080889770e+00	3.018896010005770944e-02
6.814394608267807740e+00	3.017970979840799151e-02
6.817069017454726598e+00	3.017046485478513604e-02
6.819743426641644568e+00	3.016122526419158165e-02
6.822417835828562538e+00	3.015199102163628256e-02
6.825092245015481396e+00	3.014276212213477801e-02
6.827766654202399366e+00	3.013353856070916797e-02
6.830441063389318224e+00	3.012432033238807497e-02
6.833115472576236193e+00	3.011510743220666142e-02
6.835789881763154163e+00	3.010589985520658804e-02
6.838464290950073021e+00	3.009669759643603809e-02
6.841138700136990991e+00	3.008750065094968618e-02
6.843813109323908961e+00	3.007830901380869129e-02
6.846487518510827819e+00	3.006912268008067254e-02
6.849161927697745789e+00	3.005994164483971956e-02
6.851836336884663758e+00	3.005076590316638555e-02
6.854510746071582616e+00	3.004159545014764218e-02
6.857185155258500586e+00	3.003243028087690045e-02
6.859859564445419444e+00	3.002327039045396898e-02
6.862533973632337414e+00	3.001411577398511651e-02
6.865208382819255384e+00	3.000496642658293661e-02
6.867882792006174242e+00	2.999582234336645517e-02
6.870557201193092212e+00	2.998668351946106800e-02
6.873231610380010181e+00	2.997754994999851999e-02
6.875906019566929039e+00	2.996842163011692248e-02
6.878580428753847009e+00	2.995929855496070812e-02
6.881254837940764979e+00	2.995018071968066561e-02
6.883929247127683837e+00	2.994106811943389804e-02
6.886603656314601807e+00	2.993196074938379858e-02
6.889278065501520665e+00	2.992285860470007830e-02
6.891952474688438635e+00	2.991376168055873488e-02
6.894626883875356604e+00	2.990466997214204919e-02
6.897301293062275462e+00	2.989558347463855750e-02
6.899975702249193432e+00	2.988650218324305843e-02
6.902650111436111402e+00	2.987742609315659909e-02
6.905324520623030260e+00	2.986835519958644034e-02
6.907998929809948230e+00	2.985928949774611929e-02
6.910673338996866200e+00	2.985022898285533133e-02
6.913347748183785058e+00	2.984117365014000295e-02
6.916022157370703027e+00	2.983212349483226750e-02
6.918696566557621885e+00	2.982307851217043046e-02
6.921370975744539855e+00	2.981403869739894172e-02
6.924045384931457825e+00	2.980500404576844412e-02
6.926719794118376683e+00	2.979597455253574917e-02
6.929394203305294653e+00	2.978695021296377116e-02
6.932068612492212623e+00	2.977793102232156874e-02
6.934743021679131481e+00	2.976891697588434152e-02
6.937417430866049450e+00	2.975990806893338142e-02
6.940091840052967420e+00	2.975090429675607967e-02
6.942766249239886278e+00	2.974190565464592678e-02
6.945440658426804248e+00	2.973291213790248827e-02
6.948115067613723106e+00	2.972392374183140812e-02
6.950789476800641076e+00	2.971494046174438797e-02
6.953463885987559046e+00	2.970596229295916629e-02
6.956138295174477904e+00	2.969698923079953229e-02
6.958812704361395873e+00	2.968802127059530852e-02
6.961487113548313843e+00	2.967905840768234049e-02
6.964161522735232701e+00	2.967010063740245507e-02
6.966835931922150671e+00	2.966114795510351593e-02
6.969510341109068641e+00	2.965220035613935767e-02
6.972184750295987499e+00	2.964325783586979277e-02
6.974859159482905469e+00	2.963432038966060111e-02
6.977533568669824326e+00	2.962538801288354048e-02
6.980207977856742296e+00	2.961646070091630487e-02
6.982882387043660266e+00	2.960753844914252447e-02
6.985556796230579124e+00	2.959862125295175533e-02
6.988231205417497094e+00	2.958970910773950011e-02
6.990905614604415064e+00	2.958080200890714218e-02
6.993580023791333922e+00	2.957189995186197684e-02
6.996254432978251891e+00	2.956300293201719748e-02
6.998928842165169861e+00	2.955411094479186429e-02
7.001603251352088719e+00	2.954522398561092514e-02
7.004277660539006689e+00	2.953634204990516349e-02
7.006952069725925547e+00	2.952746513311124005e-02
7.009626478912843517e+00	2.951859323067163726e-02
7.012300888099761487e+00	2.950972633803470441e-02
7.014975297286680345e+00	2.950086445065455698e-02
7.017649706473598314e+00	2.949200756399117038e-02
7.020324115660516284e+00	2.948315567351031050e-02
7.022998524847435142e+00	2.947430877468351640e-02
7.025672934034353112e+00	2.946546686298814541e-02
7.028347343221271082e+00	2.945662993390730719e-02
7.031021752408189940e+00	2.944779798292987763e-02
7.033696161595107910e+00	2.943897100555048843e-02
7.036370570782026768e+00	2.943014899726953404e-02
7.039044979968944737e+00	2.942133195359311615e-02
7.041719389155862707e+00	2.941251987003307838e-02
7.044393798342781565e+00	2.940371274210699243e-02
7.047068207529699535e+00	2.939491056533811639e-02
7.049742616716617505e+00	2.938611333525542255e-02
7.052417025903536363e+00	2.937732104739356268e-02
7.055091435090454333e+00	2.936853369729287150e-02
7.057765844277372302e+00	2.935975128049935629e-02
7.060440253464291160e+00	2.935097379256468644e-02
7.063114662651209130e+00	2.934220122904617964e-02
7.065789071838127100e+00	2.933343358550679486e-02
7.068463481025045958e+00	2.932467085751511160e-02
7.071137890211963928e+00	2.931591304064537148e-02
7.073812299398882786e+00	2.930716013047740195e-02
7.076486708585800756e+00	2.929841212259663014e-02
7.079161117772718725e+00	2.928966901259409672e-02
7.081835526959637583e+00	2.928093079606641086e-02
7.084509936146555553e+00	2.927219746861578140e-02
7.087184345333473523e+00	2.926346902584996829e-02
7.089858754520392381e+00	2.925474546338229995e-02
7.092533163707310351e+00	2.924602677683165244e-02
7.095207572894228321e+00	2.923731296182244602e-02
7.097881982081147179e+00	2.922860401398462774e-02
7.100556391268065148e+00	2.921989992895366456e-02
7.103230800454984006e+00	2.921120070237053987e-02
7.105905209641901976e+00	2.920250632988176387e-02
7.108579618828819946e+00	2.919381680713931462e-02
7.111254028015738804e+00	2.918513212980064844e-02
7.113928437202656774e+00	2.917645229352874500e-02
7.116602846389574744e+00	2.916777729399201019e-02
7.119277255576493602e+00	2.915910712686432121e-02
7.121951664763411571e+00	2.915044178782503007e-02
7.124626073950329541e+00	2.914178127255888720e-02
7.127300483137248399e+00	2.913312557675611092e-02
7.129974892324166369e+00	2.912447469611234227e-02
7.132649301511085227e+00	2.911582862632861729e-02
7.135323710698003197e+00	2.910718736311139476e-02
7.137998119884921167e+00	2.909855090217253193e-02
7.140672529071840025e+00	2.908991923922926021e-02
7.143346938258757994e+00	2.908129237000421988e-02
7.146021347445675964e+00	2.907267029022539417e-02
7.148695756632594822e+00	2.906405299562613009e-02
7.151370165819512792e+00	2.905544048194515575e-02
7.154044575006430762e+00	2.904683274492651790e-02
7.156718984193349620e+00	2.903822978031962362e-02
7.159393393380267590e+00	2.902963158387918130e-02
7.162067802567186448e+00	2.902103815136523879e-02
7.164742211754104417e+00	2.901244947854314873e-02
7.167416620941022387e+00	2.900386556118357204e-02
7.170091030127941245e+00	2.899528639506243621e-02
7.172765439314859215e+00	2.898671197596098745e-02
7.175439848501777185e+00	2.897814229966573854e-02
7.178114257688696043e+00	2.896957736196846545e-02
7.180788666875614012e+00	2.896101715866619686e-02
7.183463076062531982e+00	2.895246168556123850e-02
7.186137485249450840e+00	2.894391093846110027e-02
7.188811894436368810e+00	2.893536491317856563e-02
7.191486303623287668e+00	2.892682360553160484e-02
7.194160712810205638e+00	2.891828701134343746e-02
7.196835121997123608e+00	2.890975512644247333e-02
7.199509531184042466e+00	2.890122794666232647e-02
7.202183940370960435e+00	2.889270546784180813e-02
7.204858349557878405e+00	2.888418768582490942e-02
7.207532758744797263e+00	2.887567459646078055e-02
7.210207167931715233e+00	2.886716619560377242e-02
7.212881577118633203e+00	2.885866247911336724e-02
7.215555986305552061e+00	2.885016344285420281e-02
7.218230395492470031e+00	2.884166908269606214e-02
7.220904804679388889e+00	2.883317939451386647e-02
7.223579213866306858e+00	2.882469437418764407e-02
7.226253623053224828e+00	2.881621401760256843e-02
7.228928032240143686e+00	2.880773832064887838e-02
7.231602441427061656e+00	2.879926727922196145e-02
7.234276850613979626e+00	2.879080088922227401e-02
7.236951259800898484e+00	2.878233914655534825e-02
7.239625668987816454e+00	2.877388204713181297e-02
7.242300078174734423e+00	2.876542958686734500e-02
7.244974487361653281e+00	2.875698176168269352e-02
7.247648896548571251e+00	2.874853856750365574e-02
7.250323305735490109e+00	2.874010000026106654e-02
7.252997714922408079e+00	2.873166605589080880e-02
7.255672124109326049e+00	2.872323673033378225e-02
7.258346533296244907e+00	2.871481201953589302e-02
7.261020942483162877e+00	2.870639191944809876e-02
7.263695351670080846e+00	2.869797642602631496e-02
7.266369760856999704e+00	2.868956553523148781e-02
7.269044170043917674e+00	2.868115924302952133e-02
7.271718579230835644e+00	2.867275754539131555e-02
7.274392988417754502e+00	2.866436043829273528e-02
7.277067397604672472e+00	2.865596791771462745e-02
7.279741806791591330e+00	2.864757997964275521e-02
7.282416215978509300e+00	2.863919662006785688e-02
7.285090625165427269e+00	2.863081783498561475e-02
7.287765034352346127e+00	2.862244362039663079e-02
7.290439443539264097e+00	2.861407397230642663e-02
7.293113852726182067e+00	2.860570888672544360e-02
7.295788261913100925e+00	2.859734835966903574e-02
7.298462671100018895e+00	2.858899238715745597e-02
7.301137080286936865e+00	2.858064096521585606e-02
7.303811489473855723e+00	2.857229408987424502e-02
7.306485898660773692e+00	2.856395175716753762e-02
7.309160307847692550e+00	2.855561396313550937e-02
7.311834717034610520e+00	2.854728070382279645e-02
7.314509126221528490e+00	2.853895197527887839e-02
7.317183535408447348e+00	2.853062777355808155e-02
7.319857944595365318e+00	2.852230809471961032e-02
7.322532353782283288e+00	2.851399293482744304e-02
7.325206762969202146e+00	2.850568228995040143e-02
7.327881172156120115e+00	2.849737615616214012e-02
7.330555581343038085e+00	2.848907452954110159e-02
7.333229990529956943e+00	2.848077740617052656e-02
7.335904399716874913e+00	2.847248478213846093e-02
7.338578808903793771e+00	2.846419665353773151e-02
7.341253218090711741e+00	2.845591301646592519e-02
7.343927627277629711e+00	2.844763386702543057e-02
7.346602036464548569e+00	2.843935920132336856e-02
7.349276445651466538e+00	2.843108901547162712e-02
7.351950854838384508e+00	2.842282330558684733e-02
7.354625264025303366e+00	2.841456206779038873e-02
7.357299673212221336e+00	2.840630529820836747e-02
7.359974082399139306e+00	2.839805299297160079e-02
7.362648491586058164e+00	2.838980514821564174e-02
7.365322900772976134e+00	2.838156176008074794e-02
7.367997309959894103e+00	2.837332282471187114e-02
7.370671719146812961e+00	2.836508833825866424e-02
7.373346128333730931e+00	2.835685829687546386e-02
7.376020537520649789e+00	2.834863269672129038e-02
7.378694946707567759e+00	2.834041153395982712e-02
7.381369355894485729e+00	2.833219480475944810e-02
7.384043765081404587e+00	2.832398250529314515e-02
7.386718174268322556e+00	2.831577463173859388e-02
7.389392583455240526e+00	2.830757118027809813e-02
7.392066992642159384e+00	2.829937214709859691e-02
7.394741401829077354e+00	2.829117752839167138e-02
7.397415811015995324e+00	2.828298732035349969e-02
7.400090220202914182e+00	2.827480151918488477e-02
7.402764629389832152e+00	2.826662012109125433e-02
7.405439038576751010e+00	2.825844312228260879e-02
7.408113447763668979e+00	2.825027051897355951e-02
7.410787856950586949e+00	2.824210230738328359e-02
7.413462266137505807e+00	2.823393848373555517e-02
7.416136675324423777e+00	2.822577904425870379e-02
7.418811084511341747e+00	2.821762398518563517e-02
7.421485493698260605e+00	2.820947330275380693e-02
7.424159902885178575e+00	2.820132699320521824e-02
7.426834312072096544e+00	2.819318505278642362e-02
7.429508721259015402e+00	2.818504747774849134e-02
7.432183130445933372e+00	2.817691426434704854e-02
7.434857539632852230e+00	2.816878540884220836e-02
7.437531948819770200e+00	2.816066090749863235e-02
7.440206358006688170e+00	2.815254075658545074e-02
7.442880767193607028e+00	2.814442495237632832e-02
7.445555176380524998e+00	2.813631349114940894e-02
7.448229585567442967e+00	2.812820636918730507e-02
7.450903994754361825e+00	2.812010358277713604e-02
7.453578403941279795e+00	2.811200512821047590e-02
7.456252813128197765e+00	2.810391100178335697e-02
7.458927222315116623e+00	2.809582119979629755e-02
7.461601631502034593e+00	2.808773571855422910e-02
7.464276040688953451e+00	2.807965455436655169e-02
7.466950449875871421e+00	2.807157770354710632e-02
7.469624859062789390e+00	2.806350516241412629e-02
7.472299268249708248e+00	2.805543692729032396e-02
7.474973677436626218e+00	2.804737299450277624e-02
7.477648086623544188e+00	2.803931336038300096e-02
