6.043004247578223076e-01	0.000000000000000000e+00
6.069164439126181199e-01	0.000000000000000000e+00
6.095324630674138211e-01	0.000000000000000000e+00
6.121484822222096334e-01	0.000000000000000000e+00
6.147645013770053346e-01	0.000000000000000000e+00
6.173805205318011469e-01	0.000000000000000000e+00
6.199965396865969591e-01	0.000000000000000000e+00
6.226125588413926604e-01	0.000000000000000000e+00
6.252285779961884726e-01	0.000000000000000000e+00
6.278445971509841739e-01	0.000000000000000000e+00
6.304606163057799861e-01	0.000000000000000000e+00
6.330766354605757984e-01	0.000000000000000000e+00
6.356926546153714996e-01	0.000000000000000000e+00
6.383086737701673119e-01	0.000000000000000000e+00
6.409246929249630131e-01	0.000000000000000000e+00
6.435407120797588254e-01	0.000000000000000000e+00
6.461567312345546377e-01	0.000000000000000000e+00
6.487727503893503389e-01	0.000000000000000000e+00
6.513887695441461512e-01	0.000000000000000000e+00
6.540047886989418524e-01	0.000000000000000000e+00
6.566208078537376647e-01	0.000000000000000000e+00
6.592368270085334769e-01	0.000000000000000000e+00
6.618528461633291782e-01	0.000000000000000000e+00
6.644688653181249904e-01	0.000000000000000000e+00
6.670848844729206917e-01	0.000000000000000000e+00
6.697009036277165039e-01	0.000000000000000000e+00
6.723169227825123162e-01	0.000000000000000000e+00
6.749329419373080174e-01	0.000000000000000000e+00
6.775489610921038297e-01	0.000000000000000000e+00
6.801649802468995309e-01	0.000000000000000000e+00
6.827809994016953432e-01	0.000000000000000000e+00
6.853970185564911555e-01	0.000000000000000000e+00
6.880130377112868567e-01	0.000000000000000000e+00
6.906290568660826690e-01	0.000000000000000000e+00
6.932450760208783702e-01	0.000000000000000000e+00
6.958610951756741825e-01	0.000000000000000000e+00
6.984771143304699947e-01	0.000000000000000000e+00
7.010931334852656960e-01	0.000000000000000000e+00
7.037091526400615082e-01	0.000000000000000000e+00
7.063251717948572095e-01	0.000000000000000000e+00
7.089411909496530217e-01	0.000000000000000000e+00
7.115572101044488340e-01	0.000000000000000000e+00
7.141732292592445352e-01	0.000000000000000000e+00
7.167892484140403475e-01	0.000000000000000000e+00
7.194052675688360488e-01	0.000000000000000000e+00
7.220212867236318610e-01	0.000000000000000000e+00
7.246373058784276733e-01	0.000000000000000000e+00
7.272533250332233745e-01	0.000000000000000000e+00
7.298693441880191868e-01	0.000000000000000000e+00
7.324853633428148880e-01	0.000000000000000000e+00
7.351013824976107003e-01	0.000000000000000000e+00
7.377174016524065125e-01	0.000000000000000000e+00
7.403334208072022138e-01	0.000000000000000000e+00
7.429494399619980260e-01	0.000000000000000000e+00
7.455654591167937273e-01	0.000000000000000000e+00
7.481814782715895396e-01	0.000000000000000000e+00
7.507974974263853518e-01	0.000000000000000000e+00
7.534135165811810531e-01	0.000000000000000000e+00
7.560295357359768653e-01	0.000000000000000000e+00
7.586455548907725666e-01	0.000000000000000000e+00
7.612615740455683788e-01	0.000000000000000000e+00
7.638775932003641911e-01	0.000000000000000000e+00
7.664936123551598923e-01	0.000000000000000000e+00
7.691096315099557046e-01	0.000000000000000000e+00
7.717256506647514058e-01	0.000000000000000000e+00
7.743416698195472181e-01	0.000000000000000000e+00
7.769576889743430304e-01	0.000000000000000000e+00
7.795737081291387316e-01	0.000000000000000000e+00
7.821897272839345439e-01	0.000000000000000000e+00
7.848057464387302451e-01	0.000000000000000000e+00
7.874217655935260574e-01	0.000000000000000000e+00
7.900377847483217586e-01	0.000000000000000000e+00
7.926538039031175709e-01	0.000000000000000000e+00
7.952698230579133831e-01	0.000000000000000000e+00
7.978858422127090844e-01	0.000000000000000000e+00
8.005018613675048966e-01	0.000000000000000000e+00
8.031178805223005979e-01	0.000000000000000000e+00
8.057338996770964101e-01	0.000000000000000000e+00
8.083499188318922224e-01	0.000000000000000000e+00
8.109659379866879236e-01	0.000000000000000000e+00
8.135819571414837359e-01	0.000000000000000000e+00
8.161979762962794371e-01	0.000000000000000000e+00
8.188139954510752494e-01	0.000000000000000000e+00
8.214300146058710617e-01	0.000000000000000000e+00
8.240460337606667629e-01	0.000000000000000000e+00
8.266620529154625752e-01	0.000000000000000000e+00
8.292780720702582764e-01	0.000000000000000000e+00
8.318940912250540887e-01	0.000000000000000000e+00
8.345101103798499009e-01	0.000000000000000000e+00
8.371261295346456022e-01	0.000000000000000000e+00
8.397421486894414144e-01	0.000000000000000000e+00
8.423581678442371157e-01	0.000000000000000000e+00
8.449741869990329279e-01	0.000000000000000000e+00
8.475902061538287402e-01	0.000000000000000000e+00
8.502062253086244414e-01	0.000000000000000000e+00
8.528222444634202537e-01	0.000000000000000000e+00
8.554382636182159549e-01	0.000000000000000000e+00
8.580542827730117672e-01	0.000000000000000000e+00
8.606703019278075795e-01	0.000000000000000000e+00
8.632863210826032807e-01	0.000000000000000000e+00
8.659023402373990930e-01	0.000000000000000000e+00
8.685183593921947942e-01	0.000000000000000000e+00
8.711343785469906065e-01	0.000000000000000000e+00
8.737503977017864187e-01	0.000000000000000000e+00
8.763664168565821200e-01	0.000000000000000000e+00
8.789824360113779322e-01	0.000000000000000000e+00
8.815984551661736335e-01	0.000000000000000000e+00
8.842144743209694457e-01	0.000000000000000000e+00
8.868304934757652580e-01	0.000000000000000000e+00
8.894465126305609592e-01	0.000000000000000000e+00
8.920625317853567715e-01	0.000000000000000000e+00
8.946785509401524727e-01	0.000000000000000000e+00
8.972945700949482850e-01	0.000000000000000000e+00
8.999105892497440973e-01	0.000000000000000000e+00
9.025266084045397985e-01	0.000000000000000000e+00
9.051426275593356108e-01	0.000000000000000000e+00
9.077586467141313120e-01	0.000000000000000000e+00
9.103746658689271243e-01	0.000000000000000000e+00
9.129906850237229365e-01	0.000000000000000000e+00
9.156067041785186378e-01	0.000000000000000000e+00
9.182227233333144500e-01	0.000000000000000000e+00
9.208387424881101513e-01	0.000000000000000000e+00
9.234547616429059635e-01	0.000000000000000000e+00
9.260707807977017758e-01	0.000000000000000000e+00
9.286867999524974771e-01	0.000000000000000000e+00
9.313028191072932893e-01	0.000000000000000000e+00
9.339188382620889906e-01	0.000000000000000000e+00
9.365348574168848028e-01	0.000000000000000000e+00
9.391508765716806151e-01	0.000000000000000000e+00
9.417668957264763163e-01	0.000000000000000000e+00
9.443829148812721286e-01	0.000000000000000000e+00
9.469989340360678298e-01	0.000000000000000000e+00
9.496149531908636421e-01	0.000000000000000000e+00
9.522309723456594543e-01	0.000000000000000000e+00
9.548469915004551556e-01	0.000000000000000000e+00
9.574630106552509679e-01	0.000000000000000000e+00
9.600790298100466691e-01	0.000000000000000000e+00
9.626950489648424814e-01	0.000000000000000000e+00
9.653110681196382936e-01	0.000000000000000000e+00
9.679270872744339949e-01	0.000000000000000000e+00
9.705431064292298071e-01	0.000000000000000000e+00
9.731591255840255084e-01	0.000000000000000000e+00
9.757751447388213206e-01	0.000000000000000000e+00
9.783911638936171329e-01	0.000000000000000000e+00
9.810071830484128341e-01	0.000000000000000000e+00
9.836232022032086464e-01	0.000000000000000000e+00
9.862392213580043476e-01	0.000000000000000000e+00
9.888552405128001599e-01	0.000000000000000000e+00
9.914712596675959722e-01	0.000000000000000000e+00
9.940872788223916734e-01	0.000000000000000000e+00
9.967032979771874857e-01	0.000000000000000000e+00
9.993193171319831869e-01	0.000000000000000000e+00
1.001935336286778888e+00	0.000000000000000000e+00
1.004551355441574811e+00	0.000000000000000000e+00
1.007167374596370513e+00	0.000000000000000000e+00
1.009783393751166214e+00	0.000000000000000000e+00
1.012399412905962137e+00	0.000000000000000000e+00
1.015015432060757838e+00	0.000000000000000000e+00
1.017631451215553540e+00	0.000000000000000000e+00
1.020247470370349463e+00	0.000000000000000000e+00
1.022863489525145164e+00	0.000000000000000000e+00
1.025479508679940865e+00	0.000000000000000000e+00
1.028095527834736567e+00	0.000000000000000000e+00
1.030711546989532490e+00	0.000000000000000000e+00
1.033327566144328191e+00	0.000000000000000000e+00
1.035943585299123892e+00	0.000000000000000000e+00
1.038559604453919816e+00	0.000000000000000000e+00
1.041175623608715517e+00	0.000000000000000000e+00
1.043791642763511218e+00	0.000000000000000000e+00
1.046407661918307141e+00	0.000000000000000000e+00
1.049023681073102843e+00	0.000000000000000000e+00
1.051639700227898544e+00	0.000000000000000000e+00
1.054255719382694245e+00	0.000000000000000000e+00
1.056871738537490168e+00	0.000000000000000000e+00
1.059487757692285870e+00	0.000000000000000000e+00
1.062103776847081571e+00	0.000000000000000000e+00
1.064719796001877494e+00	0.000000000000000000e+00
1.067335815156673196e+00	0.000000000000000000e+00
1.069951834311468897e+00	0.000000000000000000e+00
1.072567853466264820e+00	0.000000000000000000e+00
1.075183872621060521e+00	0.000000000000000000e+00
1.077799891775856223e+00	0.000000000000000000e+00
1.080415910930651924e+00	0.000000000000000000e+00
1.083031930085447847e+00	0.000000000000000000e+00
1.085647949240243548e+00	0.000000000000000000e+00
1.088263968395039250e+00	0.000000000000000000e+00
1.090879987549835173e+00	0.000000000000000000e+00
1.093496006704630874e+00	0.000000000000000000e+00
1.096112025859426575e+00	0.000000000000000000e+00
1.098728045014222499e+00	0.000000000000000000e+00
1.101344064169018200e+00	0.000000000000000000e+00
1.103960083323813901e+00	0.000000000000000000e+00
1.106576102478609602e+00	0.000000000000000000e+00
1.109192121633405526e+00	0.000000000000000000e+00
1.111808140788201227e+00	0.000000000000000000e+00
1.114424159942996928e+00	0.000000000000000000e+00
1.117040179097792851e+00	0.000000000000000000e+00
1.119656198252588553e+00	0.000000000000000000e+00
1.122272217407384254e+00	0.000000000000000000e+00
1.124888236562179955e+00	0.000000000000000000e+00
1.127504255716975878e+00	0.000000000000000000e+00
1.130120274871771580e+00	0.000000000000000000e+00
1.132736294026567281e+00	0.000000000000000000e+00
1.135352313181363204e+00	0.000000000000000000e+00
1.137968332336158905e+00	0.000000000000000000e+00
1.140584351490954607e+00	0.000000000000000000e+00
1.143200370645750530e+00	0.000000000000000000e+00
1.145816389800546231e+00	0.000000000000000000e+00
1.148432408955341932e+00	0.000000000000000000e+00
1.151048428110137634e+00	0.000000000000000000e+00
1.153664447264933557e+00	0.000000000000000000e+00
1.156280466419729258e+00	0.000000000000000000e+00
1.158896485574524959e+00	0.000000000000000000e+00
1.161512504729320883e+00	0.000000000000000000e+00
1.164128523884116584e+00	0.000000000000000000e+00
1.166744543038912285e+00	0.000000000000000000e+00
1.169360562193708208e+00	0.000000000000000000e+00
1.171976581348503910e+00	0.000000000000000000e+00
1.174592600503299611e+00	0.000000000000000000e+00
1.177208619658095312e+00	0.000000000000000000e+00
1.179824638812891235e+00	0.000000000000000000e+00
1.182440657967686937e+00	0.000000000000000000e+00
1.185056677122482638e+00	0.000000000000000000e+00
1.187672696277278561e+00	0.000000000000000000e+00
1.190288715432074262e+00	0.000000000000000000e+00
1.192904734586869964e+00	0.000000000000000000e+00
1.195520753741665887e+00	0.000000000000000000e+00
1.198136772896461588e+00	0.000000000000000000e+00
1.200752792051257289e+00	0.000000000000000000e+00
1.203368811206052991e+00	0.000000000000000000e+00
1.205984830360848914e+00	0.000000000000000000e+00
1.208600849515644615e+00	0.000000000000000000e+00
1.211216868670440316e+00	0.000000000000000000e+00
1.213832887825236240e+00	0.000000000000000000e+00
1.216448906980031941e+00	0.000000000000000000e+00
1.219064926134827642e+00	0.000000000000000000e+00
1.221680945289623565e+00	0.000000000000000000e+00
1.224296964444419267e+00	0.000000000000000000e+00
1.226912983599214968e+00	0.000000000000000000e+00
1.229529002754010669e+00	0.000000000000000000e+00
1.232145021908806592e+00	0.000000000000000000e+00
1.234761041063602294e+00	0.000000000000000000e+00
1.237377060218397995e+00	0.000000000000000000e+00
1.239993079373193918e+00	0.000000000000000000e+00
1.242609098527989619e+00	0.000000000000000000e+00
1.245225117682785321e+00	0.000000000000000000e+00
1.247841136837581244e+00	0.000000000000000000e+00
1.250457155992376945e+00	0.000000000000000000e+00
1.253073175147172647e+00	0.000000000000000000e+00
1.255689194301968348e+00	0.000000000000000000e+00
1.258305213456764271e+00	0.000000000000000000e+00
1.260921232611559972e+00	0.000000000000000000e+00
1.263537251766355674e+00	0.000000000000000000e+00
1.266153270921151597e+00	0.000000000000000000e+00
1.268769290075947298e+00	0.000000000000000000e+00
1.271385309230742999e+00	0.000000000000000000e+00
1.274001328385538923e+00	0.000000000000000000e+00
1.276617347540334624e+00	0.000000000000000000e+00
1.279233366695130325e+00	0.000000000000000000e+00
1.281849385849926026e+00	0.000000000000000000e+00
1.284465405004721950e+00	0.000000000000000000e+00
1.287081424159517651e+00	0.000000000000000000e+00
1.289697443314313352e+00	0.000000000000000000e+00
1.292313462469109275e+00	0.000000000000000000e+00
1.294929481623904977e+00	0.000000000000000000e+00
1.297545500778700678e+00	0.000000000000000000e+00
1.300161519933496601e+00	0.000000000000000000e+00
1.302777539088292302e+00	0.000000000000000000e+00
1.305393558243088004e+00	0.000000000000000000e+00
1.308009577397883705e+00	0.000000000000000000e+00
1.310625596552679628e+00	0.000000000000000000e+00
1.313241615707475329e+00	0.000000000000000000e+00
1.315857634862271031e+00	0.000000000000000000e+00
1.318473654017066954e+00	0.000000000000000000e+00
1.321089673171862655e+00	0.000000000000000000e+00
1.323705692326658356e+00	0.000000000000000000e+00
1.326321711481454280e+00	0.000000000000000000e+00
1.328937730636249981e+00	0.000000000000000000e+00
1.331553749791045682e+00	0.000000000000000000e+00
1.334169768945841383e+00	0.000000000000000000e+00
1.336785788100637307e+00	0.000000000000000000e+00
1.339401807255433008e+00	0.000000000000000000e+00
1.342017826410228709e+00	0.000000000000000000e+00
1.344633845565024632e+00	0.000000000000000000e+00
1.347249864719820334e+00	0.000000000000000000e+00
1.349865883874616035e+00	0.000000000000000000e+00
1.352481903029411736e+00	0.000000000000000000e+00
1.355097922184207659e+00	0.000000000000000000e+00
1.357713941339003361e+00	0.000000000000000000e+00
1.360329960493799062e+00	0.000000000000000000e+00
1.362945979648594985e+00	0.000000000000000000e+00
1.365561998803390686e+00	0.000000000000000000e+00
1.368178017958186388e+00	0.000000000000000000e+00
1.370794037112982311e+00	0.000000000000000000e+00
1.373410056267778012e+00	0.000000000000000000e+00
1.376026075422573713e+00	0.000000000000000000e+00
1.378642094577369415e+00	0.000000000000000000e+00
1.381258113732165338e+00	0.000000000000000000e+00
1.383874132886961039e+00	0.000000000000000000e+00
1.386490152041756740e+00	0.000000000000000000e+00
1.389106171196552664e+00	0.000000000000000000e+00
1.391722190351348365e+00	0.000000000000000000e+00
1.394338209506144066e+00	0.000000000000000000e+00
1.396954228660939989e+00	0.000000000000000000e+00
1.399570247815735691e+00	0.000000000000000000e+00
1.402186266970531392e+00	0.000000000000000000e+00
1.404802286125327093e+00	0.000000000000000000e+00
1.407418305280123016e+00	0.000000000000000000e+00
1.410034324434918718e+00	0.000000000000000000e+00
1.412650343589714419e+00	0.000000000000000000e+00
1.415266362744510342e+00	0.000000000000000000e+00
1.417882381899306043e+00	0.000000000000000000e+00
1.420498401054101745e+00	0.000000000000000000e+00
1.423114420208897668e+00	0.000000000000000000e+00
1.425730439363693369e+00	0.000000000000000000e+00
1.428346458518489070e+00	0.000000000000000000e+00
1.430962477673284772e+00	0.000000000000000000e+00
1.433578496828080695e+00	0.000000000000000000e+00
1.436194515982876396e+00	0.000000000000000000e+00
1.438810535137672098e+00	0.000000000000000000e+00
1.441426554292468021e+00	0.000000000000000000e+00
1.444042573447263722e+00	0.000000000000000000e+00
1.446658592602059423e+00	0.000000000000000000e+00
1.449274611756855347e+00	0.000000000000000000e+00
1.451890630911651048e+00	0.000000000000000000e+00
1.454506650066446749e+00	0.000000000000000000e+00
1.457122669221242450e+00	0.000000000000000000e+00
1.459738688376038374e+00	0.000000000000000000e+00
1.462354707530834075e+00	0.000000000000000000e+00
1.464970726685629776e+00	0.000000000000000000e+00
1.467586745840425699e+00	0.000000000000000000e+00
1.470202764995221401e+00	0.000000000000000000e+00
1.472818784150017102e+00	0.000000000000000000e+00
1.475434803304813025e+00	0.000000000000000000e+00
1.478050822459608726e+00	0.000000000000000000e+00
1.480666841614404428e+00	0.000000000000000000e+00
1.483282860769200129e+00	0.000000000000000000e+00
1.485898879923996052e+00	0.000000000000000000e+00
1.488514899078791753e+00	0.000000000000000000e+00
1.491130918233587455e+00	0.000000000000000000e+00
1.493746937388383378e+00	0.000000000000000000e+00
1.496362956543179079e+00	0.000000000000000000e+00
1.498978975697974780e+00	0.000000000000000000e+00
1.501594994852770704e+00	0.000000000000000000e+00
1.504211014007566405e+00	0.000000000000000000e+00
1.506827033162362106e+00	0.000000000000000000e+00
1.509443052317157807e+00	0.000000000000000000e+00
1.512059071471953731e+00	0.000000000000000000e+00
1.514675090626749432e+00	0.000000000000000000e+00
1.517291109781545133e+00	0.000000000000000000e+00
1.519907128936341056e+00	0.000000000000000000e+00
1.522523148091136758e+00	0.000000000000000000e+00
