1.690612971276875820e-01	3.852479011859847452e-02
1.717448097805080176e-01	3.853734201060027981e-02
1.744283224333284532e-01	3.854963937592711942e-02
1.771118350861488888e-01	3.856168984127641974e-02
1.797953477389693244e-01	3.857350069311581836e-02
1.824788603917897600e-01	3.858507889769056259e-02
1.851623730446101956e-01	3.859643111957889589e-02
1.878458856974306312e-01	3.860756373892040849e-02
1.905293983502510946e-01	3.861848286742963071e-02
1.932129110030715302e-01	3.862919436329635692e-02
1.958964236558919658e-01	3.863970384506446032e-02
1.985799363087124014e-01	3.865001670457206967e-02
2.012634489615328370e-01	3.866013811902844349e-02
2.039469616143532726e-01	3.867007306229583441e-02
2.066304742671737082e-01	3.867982631543830097e-02
2.093139869199941439e-01	3.868940247659408832e-02
2.119974995728145795e-01	3.869880597022284235e-02
2.146810122256350151e-01	3.870804105577484860e-02
2.173645248784554507e-01	3.871711183582494942e-02
2.200480375312758863e-01	3.872602226371049672e-02
2.227315501840963219e-01	3.873477615070921448e-02
2.254150628369167852e-01	3.874337717278977800e-02
2.280985754897372209e-01	3.875182887696547451e-02
2.307820881425576565e-01	3.876013468727846495e-02
2.334656007953780921e-01	3.876829791044033441e-02
2.361491134481985277e-01	3.877632174115221153e-02
2.388326261010189633e-01	3.878420926712623784e-02
2.415161387538393989e-01	3.879196347382816989e-02
2.441996514066598345e-01	3.879958724895960637e-02
2.468831640594802701e-01	3.880708338669675711e-02
2.495666767123007057e-01	3.881445459170156098e-02
2.522501893651211691e-01	3.882170348291959922e-02
2.549337020179415769e-01	3.882883259717832825e-02
2.576172146707620403e-01	3.883584439259803872e-02
2.603007273235824481e-01	3.884274125182728132e-02
2.629842399764029115e-01	3.884952548511333426e-02
2.656677526292233193e-01	3.885619933321779462e-02
2.683512652820437827e-01	3.886276497018663345e-02
2.710347779348641906e-01	3.886922450598320755e-02
2.737182905876846539e-01	3.887557998899250633e-02
2.764018032405051173e-01	3.888183340840388469e-02
2.790853158933255251e-01	3.888798669647949846e-02
2.817688285461459885e-01	3.889404173071490944e-02
2.844523411989663964e-01	3.890000033589782746e-02
2.871358538517868597e-01	3.890586428607094999e-02
2.898193665046072676e-01	3.891163530640402018e-02
2.925028791574277309e-01	3.891731507498015497e-02
2.951863918102481388e-01	3.892290522450116835e-02
2.978699044630686021e-01	3.892840734391622010e-02
3.005534171158890100e-01	3.893382297997784874e-02
3.032369297687094734e-01	3.893915363872936519e-02
3.059204424215298812e-01	3.894440078692713164e-02
3.086039550743503446e-01	3.894956585340106359e-02
3.112874677271708079e-01	3.895465023035672714e-02
3.139709803799912158e-01	3.895965527462182804e-02
3.166544930328116791e-01	3.896458230884004142e-02
3.193380056856320870e-01	3.896943262261479829e-02
3.220215183384525504e-01	3.897420747360551968e-02
3.247050309912729582e-01	3.897890808857867873e-02
3.273885436440934216e-01	3.898353566441582763e-02
3.300720562969138294e-01	3.898809136908090028e-02
3.327555689497342928e-01	3.899257634254838650e-02
3.354390816025547006e-01	3.899699169769471618e-02
3.381225942553751640e-01	3.900133852115417882e-02
3.408061069081955718e-01	3.900561787414134896e-02
3.434896195610160352e-01	3.900983079324141234e-02
3.461731322138364986e-01	3.901397829116998173e-02
3.488566448666569064e-01	3.901806135750373467e-02
3.515401575194773698e-01	3.902208095938330262e-02
3.542236701722977776e-01	3.902603804218954253e-02
3.569071828251182410e-01	3.902993353019448830e-02
3.595906954779386488e-01	3.903376832718813416e-02
3.622742081307591122e-01	3.903754331708200048e-02
3.649577207835795201e-01	3.904125936449060613e-02
3.676412334363999834e-01	3.904491731529179804e-02
3.703247460892203913e-01	3.904851799716683308e-02
3.730082587420408546e-01	3.905206222012107958e-02
3.756917713948612625e-01	3.905555077698622674e-02
3.783752840476817259e-01	3.905898444390470264e-02
3.810587967005021892e-01	3.906236398079704353e-02
3.837423093533225971e-01	3.906569013181315775e-02
3.864258220061430604e-01	3.906896362576773446e-02
3.891093346589634683e-01	3.907218517656085854e-02
3.917928473117839316e-01	3.907535548358422040e-02
3.944763599646043395e-01	3.907847523211354507e-02
3.971598726174248029e-01	3.908154509368782364e-02
3.998433852702452107e-01	3.908456572647586030e-02
4.025268979230656741e-01	3.908753777563062082e-02
4.052104105758860819e-01	3.909046187363195146e-02
4.078939232287065453e-01	3.909333864061803610e-02
4.105774358815269531e-01	3.909616868470599388e-02
4.132609485343474165e-01	3.909895260230223518e-02
4.159444611871678799e-01	3.910169097840271446e-02
4.186279738399882877e-01	3.910438438688371848e-02
4.213114864928087511e-01	3.910703339078332175e-02
4.239949991456291589e-01	3.910963854257400868e-02
4.266785117984496223e-01	3.911220038442680264e-02
4.293620244512700301e-01	3.911471944846713067e-02
4.320455371040904935e-01	3.911719625702272246e-02
4.347290497569109013e-01	3.911963132286399442e-02
4.374125624097313647e-01	3.912202514943702997e-02
4.400960750625517726e-01	3.912437823108945445e-02
4.427795877153722359e-01	3.912669105328959313e-02
4.454631003681926438e-01	3.912896409283894011e-02
4.481466130210131071e-01	3.913119781807837538e-02
4.508301256738335705e-01	3.913339268908822693e-02
4.535136383266539783e-01	3.913554915788245575e-02
4.561971509794744417e-01	3.913766766859715085e-02
4.588806636322948496e-01	3.913974865767353567e-02
4.615641762851153129e-01	3.914179255403567315e-02
4.642476889379357208e-01	3.914379977926306375e-02
4.669312015907561841e-01	3.914577074775830307e-02
4.696147142435765920e-01	3.914770586690995841e-02
4.722982268963970554e-01	3.914960553725087278e-02
4.749817395492174632e-01	3.915147015261195851e-02
4.776652522020379266e-01	3.915330010027177204e-02
4.803487648548583344e-01	3.915509576110183521e-02
4.830322775076787978e-01	3.915685750970800127e-02
4.857157901604992611e-01	3.915858571456793530e-02
4.883993028133196690e-01	3.916028073816477800e-02
4.910828154661401324e-01	3.916194293711727781e-02
4.937663281189605402e-01	3.916357266230625217e-02
4.964498407717810036e-01	3.916517025899780846e-02
4.991333534246014114e-01	3.916673606696315091e-02
5.018168660774218193e-01	3.916827042059524422e-02
5.045003787302423381e-01	3.916977364902241715e-02
5.071838913830627460e-01	3.917124607621887827e-02
5.098674040358831538e-01	3.917268802111249087e-02
5.125509166887035617e-01	3.917409979768955719e-02
5.152344293415240806e-01	3.917548171509706301e-02
5.179179419943444884e-01	3.917683407774216753e-02
5.206014546471648963e-01	3.917815718538914666e-02
5.232849672999854151e-01	3.917945133325397011e-02
5.259684799528058230e-01	3.918071681209632506e-02
5.286519926056262308e-01	3.918195390830945396e-02
5.313355052584466387e-01	3.918316290400765400e-02
5.340190179112671576e-01	3.918434407711157696e-02
5.367025305640875654e-01	3.918549770143148203e-02
5.393860432169079733e-01	3.918662404674837230e-02
5.420695558697283811e-01	3.918772337889313284e-02
5.447530685225489000e-01	3.918879595982376757e-02
5.474365811753693079e-01	3.918984204770070007e-02
5.501200938281897157e-01	3.919086189696030509e-02
5.528036064810102346e-01	3.919185575838660812e-02
5.554871191338306424e-01	3.919282387918130578e-02
5.581706317866510503e-01	3.919376650303207921e-02
5.608541444394714581e-01	3.919468387017931155e-02
5.635376570922919770e-01	3.919557621748122334e-02
5.662211697451123849e-01	3.919644377847741196e-02
5.689046823979327927e-01	3.919728678345101025e-02
5.715881950507532006e-01	3.919810545948927000e-02
5.742717077035737194e-01	3.919890003054286864e-02
5.769552203563941273e-01	3.919967071748370335e-02
5.796387330092145351e-01	3.920041773816147768e-02
5.823222456620349430e-01	3.920114130745890740e-02
5.850057583148554619e-01	3.920184163734574678e-02
5.876892709676758697e-01	3.920251893693148942e-02
5.903727836204962776e-01	3.920317341251693122e-02
5.930562962733167964e-01	3.920380526764463691e-02
5.957398089261372043e-01	3.920441470314811605e-02
5.984233215789576121e-01	3.920500191720008298e-02
6.011068342317780200e-01	3.920556710535948869e-02
6.037903468845985389e-01	3.920611046061765054e-02
6.064738595374189467e-01	3.920663217344324408e-02
6.091573721902393546e-01	3.920713243182639973e-02
6.118408848430597624e-01	3.920761142132180715e-02
6.145243974958802813e-01	3.920806932509084131e-02
6.172079101487006891e-01	3.920850632394288354e-02
6.198914228015210970e-01	3.920892259637562965e-02
6.225749354543416159e-01	3.920931831861461381e-02
6.252584481071620237e-01	3.920969366465188594e-02
6.279419607599824316e-01	3.921004880628379402e-02
6.306254734128028394e-01	3.921038391314811411e-02
6.333089860656233583e-01	3.921069915276020890e-02
6.359924987184437661e-01	3.921099469054858955e-02
6.386760113712641740e-01	3.921127068988964487e-02
6.413595240240845818e-01	3.921152731214169046e-02
6.440430366769051007e-01	3.921176471667826152e-02
6.467265493297255086e-01	3.921198306092080893e-02
6.494100619825459164e-01	3.921218250037063202e-02
6.520935746353663243e-01	3.921236318864018688e-02
6.547770872881868431e-01	3.921252527748379790e-02
6.574605999410072510e-01	3.921266891682769623e-02
6.601441125938276588e-01	3.921279425479944070e-02
6.628276252466481777e-01	3.921290143775683912e-02
6.655111378994685856e-01	3.921299061031618266e-02
6.681946505522889934e-01	3.921306191537993896e-02
6.708781632051094013e-01	3.921311549416398728e-02
6.735616758579299201e-01	3.921315148622416674e-02
6.762451885107503280e-01	3.921317002948242203e-02
6.789287011635707358e-01	3.921317126025236632e-02
6.816122138163911437e-01	3.921315531326438619e-02
6.842957264692116626e-01	3.921312232169026080e-02
6.869792391220320704e-01	3.921307241716720515e-02
6.896627517748524783e-01	3.921300572982161503e-02
6.923462644276729971e-01	3.921292238829219429e-02
6.950297770804934050e-01	3.921282251975276301e-02
6.977132897333138128e-01	3.921270624993455217e-02
7.003968023861342207e-01	3.921257370314808199e-02
7.030803150389547396e-01	3.921242500230467248e-02
7.057638276917751474e-01	3.921226026893748912e-02
7.084473403445955553e-01	3.921207962322224155e-02
7.111308529974159631e-01	3.921188318399745215e-02
7.138143656502364820e-01	3.921167106878439834e-02
7.164978783030568898e-01	3.921144339380660399e-02
7.191813909558772977e-01	3.921120027400903929e-02
7.218649036086978166e-01	3.921094182307698767e-02
7.245484162615182244e-01	3.921066815345444767e-02
7.272319289143386323e-01	3.921037937636230597e-02
7.299154415671590401e-01	3.921007560181617030e-02
7.325989542199795590e-01	3.920975693864379302e-02
7.352824668727999669e-01	3.920942349450230041e-02
7.379659795256203747e-01	3.920907537589499864e-02
7.406494921784407826e-01	3.920871268818796468e-02
7.433330048312613014e-01	3.920833553562626944e-02
7.460165174840817093e-01	3.920794402134996498e-02
7.487000301369021171e-01	3.920753824740975252e-02
7.513835427897225250e-01	3.920711831478240067e-02
7.540670554425430439e-01	3.920668432338586529e-02
7.567505680953634517e-01	3.920623637209415258e-02
7.594340807481838596e-01	3.920577455875191852e-02
7.621175934010043784e-01	3.920529898018883935e-02
7.648011060538247863e-01	3.920480973223369053e-02
7.674846187066451941e-01	3.920430690972819682e-02
7.701681313594656020e-01	3.920379060654065329e-02
7.728516440122861209e-01	3.920326091557932435e-02
7.755351566651065287e-01	3.920271792880553746e-02
7.782186693179269366e-01	3.920216173724667269e-02
7.809021819707473444e-01	3.920159243100881930e-02
7.835856946235678633e-01	3.920101009928927266e-02
7.862692072763882711e-01	3.920041483038884389e-02
7.889527199292086790e-01	3.919980671172387798e-02
7.916362325820291979e-01	3.919918582983813321e-02
7.943197452348496057e-01	3.919855227041447315e-02
7.970032578876700136e-01	3.919790611828632976e-02
7.996867705404904214e-01	3.919724745744893740e-02
8.023702831933109403e-01	3.919657637107049758e-02
8.050537958461313481e-01	3.919589294150303826e-02
8.077373084989517560e-01	3.919519725029314144e-02
8.104208211517721638e-01	3.919448937819255269e-02
8.131043338045926827e-01	3.919376940516847846e-02
8.157878464574130906e-01	3.919303741041385569e-02
8.184713591102334984e-01	3.919229347235737154e-02
8.211548717630539063e-01	3.919153766867336519e-02
8.238383844158744251e-01	3.919077007629153536e-02
8.265218970686948330e-01	3.918999077140648130e-02
8.292054097215152408e-01	3.918919982948716046e-02
8.318889223743357597e-01	3.918839732528611730e-02
8.345724350271561676e-01	3.918758333284861478e-02
8.372559476799765754e-01	3.918675792552157866e-02
8.399394603327969833e-01	3.918592117596245150e-02
8.426229729856175021e-01	3.918507315614783854e-02
8.453064856384379100e-01	3.918421393738210495e-02
8.479899982912583178e-01	3.918334359030578584e-02
8.506735109440787257e-01	3.918246218490378796e-02
8.533570235968992446e-01	3.918156979051365396e-02
8.560405362497196524e-01	3.918066647583354906e-02
8.587240489025400603e-01	3.917975230893013666e-02
8.614075615553605791e-01	3.917882735724635690e-02
8.640910742081809870e-01	3.917789168760916346e-02
8.667745868610013948e-01	3.917694536623695517e-02
8.694580995138218027e-01	3.917598845874708385e-02
8.721416121666423216e-01	3.917502103016315407e-02
8.748251248194627294e-01	3.917404314492219791e-02
8.775086374722831373e-01	3.917305486688177352e-02
8.801921501251035451e-01	3.917205625932698720e-02
8.828756627779240640e-01	3.917104738497733524e-02
8.855591754307444718e-01	3.917002830599349700e-02
8.882426880835648797e-01	3.916899908398398938e-02
8.909262007363852875e-01	3.916795978001179346e-02
8.936097133892058064e-01	3.916691045460076598e-02
8.962932260420262143e-01	3.916585116774207176e-02
8.989767386948466221e-01	3.916478197890043561e-02
9.016602513476671410e-01	3.916370294702038041e-02
9.043437640004875488e-01	3.916261413053226392e-02
9.070272766533079567e-01	3.916151558735835730e-02
9.097107893061283646e-01	3.916040737491873619e-02
9.123943019589488834e-01	3.915928955013712326e-02
9.150778146117692913e-01	3.915816216944664058e-02
9.177613272645896991e-01	3.915702528879549948e-02
9.204448399174101070e-01	3.915587896365254478e-02
9.231283525702306259e-01	3.915472324901282664e-02
9.258118652230510337e-01	3.915355819940295745e-02
9.284953778758714416e-01	3.915238386888652417e-02
9.311788905286919604e-01	3.915120031106932713e-02
9.338624031815123683e-01	3.915000757910458429e-02
9.365459158343327761e-01	3.914880572569807288e-02
9.392294284871531840e-01	3.914759480311314627e-02
9.419129411399737029e-01	3.914637486317577159e-02
9.445964537927941107e-01	3.914514595727937307e-02
9.472799664456145186e-01	3.914390813638972400e-02
9.499634790984349264e-01	3.914266145104971367e-02
9.526469917512554453e-01	3.914140595138401735e-02
9.553305044040758531e-01	3.914014168710378688e-02
9.580140170568962610e-01	3.913886870751120961e-02
9.606975297097166688e-01	3.913758706150401168e-02
9.633810423625371877e-01	3.913629679757989893e-02
9.660645550153575956e-01	3.913499796384100476e-02
9.687480676681780034e-01	3.913369060799815058e-02
9.714315803209985223e-01	3.913237477737515485e-02
9.741150929738189301e-01	3.913105051891303116e-02
9.767986056266393380e-01	3.912971787917415845e-02
9.794821182794597458e-01	3.912837690434636112e-02
9.821656309322802647e-01	3.912702764024695440e-02
9.848491435851006726e-01	3.912567013232674806e-02
9.875326562379210804e-01	3.912430442567396693e-02
9.902161688907414883e-01	3.912293056501812277e-02
9.928996815435620071e-01	3.912154859473387924e-02
9.955831941963824150e-01	3.912015855884479199e-02
9.982667068492028228e-01	3.911876050102705560e-02
1.000950219502023231e+00	3.911735446461317434e-02
1.003633732154843639e+00	3.911594049259560502e-02
1.006317244807664268e+00	3.911451862763030973e-02
1.009000757460484676e+00	3.911308891204033633e-02
1.011684270113305084e+00	3.911165138781926010e-02
1.014367782766125492e+00	3.911020609663465319e-02
1.017051295418945900e+00	3.910875307983145699e-02
1.019734808071766308e+00	3.910729237843538209e-02
1.022418320724586716e+00	3.910582403315616962e-02
1.025101833377407123e+00	3.910434808439085252e-02
1.027785346030227753e+00	3.910286457222705153e-02
1.030468858683048161e+00	3.910137353644606295e-02
1.033152371335868569e+00	3.909987501652606445e-02
1.035835883988688977e+00	3.909836905164519594e-02
1.038519396641509385e+00	3.909685568068461264e-02
1.041202909294329793e+00	3.909533494223151051e-02
1.043886421947150200e+00	3.909380687458213072e-02
1.046569934599970830e+00	3.909227151574469483e-02
1.049253447252791238e+00	3.909072890344226364e-02
1.051936959905611646e+00	3.908917907511570006e-02
1.054620472558432054e+00	3.908762206792642385e-02
1.057303985211252462e+00	3.908605791875929131e-02
1.059987497864072870e+00	3.908448666422524587e-02
1.062671010516893277e+00	3.908290834066414920e-02
1.065354523169713907e+00	3.908132298414745270e-02
1.068038035822534315e+00	3.907973063048084117e-02
1.070721548475354723e+00	3.907813131520686267e-02
1.073405061128175131e+00	3.907652507360752370e-02
1.076088573780995539e+00	3.907491194070688428e-02
1.078772086433815947e+00	3.907329195127355603e-02
1.081455599086636354e+00	3.907166513982321399e-02
1.084139111739456762e+00	3.907003154062108768e-02
1.086822624392277392e+00	3.906839118768437591e-02
1.089506137045097800e+00	3.906674411478464060e-02
1.092189649697918208e+00	3.906509035545025627e-02
1.094873162350738616e+00	3.906342994296869292e-02
1.097556675003559024e+00	3.906176291038886833e-02
1.100240187656379431e+00	3.906008929052345868e-02
1.102923700309199839e+00	3.905840911595115372e-02
1.105607212962020469e+00	3.905672241901887026e-02
1.108290725614840877e+00	3.905502923184401426e-02
1.110974238267661285e+00	3.905332958631663881e-02
1.113657750920481693e+00	3.905162351410159521e-02
1.116341263573302101e+00	3.904991104664074647e-02
1.119024776226122508e+00	3.904819221515495181e-02
1.121708288878942916e+00	3.904646705064623857e-02
1.124391801531763324e+00	3.904473558389986304e-02
1.127075314184583954e+00	3.904299784548630886e-02
1.129758826837404362e+00	3.904125386576329931e-02
1.132442339490224770e+00	3.903950367487785122e-02
1.135125852143045178e+00	3.903774730276814153e-02
1.137809364795865585e+00	3.903598477916556120e-02
1.140492877448685993e+00	3.903421613359650544e-02
1.143176390101506401e+00	3.903244139538439295e-02
1.145859902754327031e+00	3.903066059365147694e-02
1.148543415407147439e+00	3.902887375732070480e-02
1.151226928059967847e+00	3.902708091511755684e-02
1.153910440712788255e+00	3.902528209557186434e-02
1.156593953365608662e+00	3.902347732701961364e-02
1.159277466018429070e+00	3.902166663760465309e-02
1.161960978671249478e+00	3.901985005528051803e-02
1.164644491324069886e+00	3.901802760781213075e-02
1.167328003976890516e+00	3.901619932277747976e-02
1.170011516629710924e+00	3.901436522756938224e-02
1.172695029282531332e+00	3.901252534939706612e-02
1.175378541935351739e+00	3.901067971528791867e-02
1.178062054588172147e+00	3.900882835208902000e-02
1.180745567240992555e+00	3.900697128646884310e-02
1.183429079893812963e+00	3.900510854491882201e-02
1.186112592546633593e+00	3.900324015375489228e-02
1.188796105199454001e+00	3.900136613911912159e-02
1.191479617852274409e+00	3.899948652698120855e-02
1.194163130505094816e+00	3.899760134314001619e-02
1.196846643157915224e+00	3.899571061322509163e-02
1.199530155810735632e+00	3.899381436269815093e-02
1.202213668463556040e+00	3.899191261685456406e-02
1.204897181116376670e+00	3.899000540082481897e-02
1.207580693769197078e+00	3.898809273957594412e-02
1.210264206422017486e+00	3.898617465791297254e-02
1.212947719074837893e+00	3.898425118048030186e-02
1.215631231727658301e+00	3.898232233176316536e-02
1.218314744380478709e+00	3.898038813608894343e-02
1.220998257033299117e+00	3.897844861762856522e-02
1.223681769686119525e+00	3.897650380039786866e-02
1.226365282338940155e+00	3.897455370825891885e-02
1.229048794991760563e+00	3.897259836492132645e-02
1.231732307644580970e+00	3.897063779394360772e-02
1.234415820297401378e+00	3.896867201873440573e-02
1.237099332950221786e+00	3.896670106255382265e-02
1.239782845603042194e+00	3.896472494851466184e-02
1.242466358255862602e+00	3.896274369958369760e-02
1.245149870908683232e+00	3.896075733858290341e-02
1.247833383561503640e+00	3.895876588819069397e-02
1.250516896214324047e+00	3.895676937094313952e-02
1.253200408867144455e+00	3.895476780923512461e-02
1.255883921519964863e+00	3.895276122532159713e-02
1.258567434172785271e+00	3.895074964131871320e-02
1.261250946825605679e+00	3.894873307920500294e-02
1.263934459478426087e+00	3.894671156082252228e-02
1.266617972131246717e+00	3.894468510787797016e-02
1.269301484784067124e+00	3.894265374194390977e-02
1.271984997436887532e+00	3.894061748445972609e-02
1.274668510089707940e+00	3.893857635673287493e-02
1.277352022742528348e+00	3.893653037993990290e-02
1.280035535395348756e+00	3.893447957512753688e-02
1.282719048048169164e+00	3.893242396321378029e-02
1.285402560700989794e+00	3.893036356498893319e-02
1.288086073353810201e+00	3.892829840111666773e-02
1.290769586006630609e+00	3.892622849213504821e-02
1.293453098659451017e+00	3.892415385845759274e-02
1.296136611312271425e+00	3.892207452037421689e-02
1.298820123965091833e+00	3.891999049805234395e-02
1.301503636617912241e+00	3.891790181153780004e-02
1.304187149270732649e+00	3.891580848075585491e-02
1.306870661923553278e+00	3.891371052551217957e-02
1.309554174576373686e+00	3.891160796549382461e-02
1.312237687229194094e+00	3.890950082027015700e-02
1.314921199882014502e+00	3.890738910929383149e-02
1.317604712534834910e+00	3.890527285190167883e-02
1.320288225187655318e+00	3.890315206731569803e-02
1.322971737840475726e+00	3.890102677464393061e-02
1.325655250493296355e+00	3.889889699288139047e-02
1.328338763146116763e+00	3.889676274091091734e-02
1.331022275798937171e+00	3.889462403750413438e-02
1.333705788451757579e+00	3.889248090132230162e-02
1.336389301104577987e+00	3.889033335091714866e-02
1.339072813757398395e+00	3.888818140473180446e-02
1.341756326410218803e+00	3.888602508110163003e-02
1.344439839063039432e+00	3.888386439825502333e-02
1.347123351715859840e+00	3.888169937431433520e-02
1.349806864368680248e+00	3.887953002729663265e-02
1.352490377021500656e+00	3.887735637511453846e-02
1.355173889674321064e+00	3.887517843557708463e-02
1.357857402327141472e+00	3.887299622639044799e-02
1.360540914979961880e+00	3.887080976515882441e-02
1.363224427632782287e+00	3.886861906938515743e-02
1.365907940285602917e+00	3.886642415647197785e-02
1.368591452938423325e+00	3.886422504372209763e-02
1.371274965591243733e+00	3.886202174833948420e-02
1.373958478244064141e+00	3.885981428742993349e-02
1.376641990896884549e+00	3.885760267800185408e-02
1.379325503549704957e+00	3.885538693696701656e-02
1.382009016202525364e+00	3.885316708114130296e-02
1.384692528855345994e+00	3.885094312724540755e-02
1.387376041508166402e+00	3.884871509190559319e-02
1.390059554160986810e+00	3.884648299165437135e-02
1.392743066813807218e+00	3.884424684293127233e-02
1.395426579466627626e+00	3.884200666208346975e-02
1.398110092119448034e+00	3.883976246536656463e-02
1.400793604772268441e+00	3.883751426894519604e-02
1.403477117425088849e+00	3.883526208889377662e-02
1.406160630077909479e+00	3.883300594119716564e-02
1.408844142730729887e+00	3.883074584175131433e-02
1.411527655383550295e+00	3.882848180636394586e-02
1.414211168036370703e+00	3.882621385075522846e-02
1.416894680689191111e+00	3.882394199055842071e-02
1.419578193342011518e+00	3.882166624132048910e-02
1.422261705994831926e+00	3.881938661850278804e-02
1.424945218647652556e+00	3.881710313748167052e-02
1.427628731300472964e+00	3.881481581354913335e-02
1.430312243953293372e+00	3.881252466191342093e-02
1.432995756606113780e+00	3.881022969769964970e-02
1.435679269258934188e+00	3.880793093595045345e-02
1.438362781911754595e+00	3.880562839162649685e-02
1.441046294564575003e+00	3.880332207960721785e-02
1.443729807217395633e+00	3.880101201469125100e-02
1.446413319870216041e+00	3.879869821159719068e-02
1.449096832523036449e+00	3.879638068496402831e-02
1.451780345175856857e+00	3.879405944935182537e-02
1.454463857828677265e+00	3.879173451924224775e-02
1.457147370481497672e+00	3.878940590903911384e-02
1.459830883134318080e+00	3.878707363306906075e-02
1.462514395787138488e+00	3.878473770558191203e-02
1.465197908439959118e+00	3.878239814075144093e-02
1.467881421092779526e+00	3.878005495267577291e-02
1.470564933745599934e+00	3.877770815537799620e-02
1.473248446398420342e+00	3.877535776280662677e-02
1.475931959051240749e+00	3.877300378883627441e-02
1.478615471704061157e+00	3.877064624726803826e-02
1.481298984356881565e+00	3.876828515183009666e-02
1.483982497009702195e+00	3.876592051617819279e-02
1.486666009662522603e+00	3.876355235389618986e-02
1.489349522315343011e+00	3.876118067849654292e-02
1.492033034968163419e+00	3.875880550342084008e-02
1.494716547620983826e+00	3.875642684204025357e-02
1.497400060273804234e+00	3.875404470765607401e-02
1.500083572926624642e+00	3.875165911350020309e-02
1.502767085579445050e+00	3.874927007273561153e-02
1.505450598232265680e+00	3.874687759845684559e-02
1.508134110885086088e+00	3.874448170369051980e-02
1.510817623537906496e+00	3.874208240139575404e-02
1.513501136190726903e+00	3.873967970446465237e-02
1.516184648843547311e+00	3.873727362572280258e-02
1.518868161496367719e+00	3.873486417792968567e-02
1.521551674149188127e+00	3.873245137377919617e-02
1.524235186802008757e+00	3.873003522590005854e-02
1.526918699454829165e+00	3.872761574685624347e-02
1.529602212107649573e+00	3.872519294914752302e-02
1.532285724760469980e+00	3.872276684520976203e-02
1.534969237413290388e+00	3.872033744741550099e-02
1.537652750066110796e+00	3.871790476807428910e-02
1.540336262718931204e+00	3.871546881943319085e-02
1.543019775371751612e+00	3.871302961367714679e-02
1.545703288024572242e+00	3.871058716292943153e-02
1.548386800677392650e+00	3.870814147925207699e-02
1.551070313330213057e+00	3.870569257464628876e-02
1.553753825983033465e+00	3.870324046105283466e-02
1.556437338635853873e+00	3.870078515035248190e-02
1.559120851288674281e+00	3.869832665436637870e-02
1.561804363941494689e+00	3.869586498485649839e-02
