6.980889198278763530e-01	7.134485091346498553e-02
7.007133142633195089e-01	7.127032416120895886e-02
7.033377086987626647e-01	7.119611209484177916e-02
7.059621031342058206e-01	7.112221216549594049e-02
7.085864975696489765e-01	7.104862185449420386e-02
7.112108920050920213e-01	7.097533867288091658e-02
7.138352864405351772e-01	7.090236016096218563e-02
7.164596808759783331e-01	7.082968388785514102e-02
7.190840753114214889e-01	7.075730745104533148e-02
7.217084697468646448e-01	7.068522847595290481e-02
7.243328641823078007e-01	7.061344461550682350e-02
7.269572586177509566e-01	7.054195354972699061e-02
7.295816530531941124e-01	7.047075298531446652e-02
7.322060474886372683e-01	7.039984065524906853e-02
7.348304419240803131e-01	7.032921431839463111e-02
7.374548363595234690e-01	7.025887175911157967e-02
7.400792307949666249e-01	7.018881078687651265e-02
7.427036252304097808e-01	7.011902923590908332e-02
7.453280196658529366e-01	7.004952496480539026e-02
7.479524141012960925e-01	6.998029585617833448e-02
7.505768085367392484e-01	6.991133981630433258e-02
7.532012029721824042e-01	6.984265477477666351e-02
7.558255974076255601e-01	6.977423868416490760e-02
7.584499918430687160e-01	6.970608951968047806e-02
7.610743862785117608e-01	6.963820527884855005e-02
7.636987807139549167e-01	6.957058398118527720e-02
7.663231751493980726e-01	6.950322366788126704e-02
7.689475695848412284e-01	6.943612240149048265e-02
7.715719640202843843e-01	6.936927826562458432e-02
7.741963584557275402e-01	6.930268936465287799e-02
7.768207528911706961e-01	6.923635382340732891e-02
7.794451473266138519e-01	6.917026978689290451e-02
7.820695417620570078e-01	6.910443542000292705e-02
7.846939361975000526e-01	6.903884890723938073e-02
7.873183306329432085e-01	6.897350845243806206e-02
7.899427250683863644e-01	6.890841227849858752e-02
7.925671195038295203e-01	6.884355862711886986e-02
7.951915139392726761e-01	6.877894575853436832e-02
7.978159083747158320e-01	6.871457195126169648e-02
8.004403028101589879e-01	6.865043550184657395e-02
8.030646972456021437e-01	6.858653472461620493e-02
8.056890916810452996e-01	6.852286795143570919e-02
8.083134861164884555e-01	6.845943353146877186e-02
8.109378805519315003e-01	6.839622983094231778e-02
8.135622749873746562e-01	6.833325523291509940e-02
8.161866694228178121e-01	6.827050813705017041e-02
8.188110638582609679e-01	6.820798695939118972e-02
8.214354582937041238e-01	6.814569013214244464e-02
8.240598527291472797e-01	6.808361610345251003e-02
8.266842471645904356e-01	6.802176333720146018e-02
8.293086416000335914e-01	6.796013031279163341e-02
8.319330360354767473e-01	6.789871552494181062e-02
8.345574304709197921e-01	6.783751748348479382e-02
8.371818249063629480e-01	6.777653471316821832e-02
8.398062193418061039e-01	6.771576575345872318e-02
8.424306137772492598e-01	6.765520915834918880e-02
8.450550082126924156e-01	6.759486349616916634e-02
8.476794026481355715e-01	6.753472734939824917e-02
8.503037970835787274e-01	6.747479931448271961e-02
8.529281915190218832e-01	6.741507800165470743e-02
8.555525859544650391e-01	6.735556203475472070e-02
8.581769803899081950e-01	6.729625005105654978e-02
8.608013748253512398e-01	6.723714070109525209e-02
8.634257692607943957e-01	6.717823264849782927e-02
8.660501636962375516e-01	6.711952456981641613e-02
8.686745581316807074e-01	6.706101515436424521e-02
8.712989525671238633e-01	6.700270310405412322e-02
8.739233470025670192e-01	6.694458713323946097e-02
8.765477414380101751e-01	6.688666596855774582e-02
8.791721358734533309e-01	6.682893834877649819e-02
8.817965303088964868e-01	6.677140302464151800e-02
8.844209247443395316e-01	6.671405875872768454e-02
8.870453191797826875e-01	6.665690432529175480e-02
8.896697136152258434e-01	6.659993851012768751e-02
8.922941080506689993e-01	6.654316011042402113e-02
8.949185024861121551e-01	6.648656793462358328e-02
8.975428969215553110e-01	6.643016080228510145e-02
9.001672913569984669e-01	6.637393754394717293e-02
9.027916857924416227e-01	6.631789700099412210e-02
9.054160802278847786e-01	6.626203802552396716e-02
9.080404746633279345e-01	6.620635948021827422e-02
9.106648690987709793e-01	6.615086023821412087e-02
9.132892635342141352e-01	6.609553918297789155e-02
9.159136579696572911e-01	6.604039520818082154e-02
9.185380524051004469e-01	6.598542721757669205e-02
9.211624468405436028e-01	6.593063412488107955e-02
9.237868412759867587e-01	6.587601485365246479e-02
9.264112357114299146e-01	6.582156833717520139e-02
9.290356301468730704e-01	6.576729351834405268e-02
9.316600245823162263e-01	6.571318934955046320e-02
9.342844190177592711e-01	6.565925479257060660e-02
9.369088134532024270e-01	6.560548881845489066e-02
9.395332078886455829e-01	6.555189040741922490e-02
9.421576023240887388e-01	6.549845854873773132e-02
9.447819967595318946e-01	6.544519224063717611e-02
9.474063911949750505e-01	6.539209049019267805e-02
9.500307856304182064e-01	6.533915231322515171e-02
9.526551800658613622e-01	6.528637673420013832e-02
9.552795745013045181e-01	6.523376278612803836e-02
9.579039689367476740e-01	6.518130951046575972e-02
9.605283633721907188e-01	6.512901595701992008e-02
9.631527578076338747e-01	6.507688118385124287e-02
9.657771522430770306e-01	6.502490425718032707e-02
9.684015466785201864e-01	6.497308425129487419e-02
9.710259411139633423e-01	6.492142024845815040e-02
9.736503355494064982e-01	6.486991133881861438e-02
9.762747299848496541e-01	6.481855662032100229e-02
9.788991244202928099e-01	6.476735519861856472e-02
9.815235188557359658e-01	6.471630618698651083e-02
9.841479132911790106e-01	6.466540870623666004e-02
9.867723077266221665e-01	6.461466188463328708e-02
9.893967021620653224e-01	6.456406485781016058e-02
9.920210965975084783e-01	6.451361676868869188e-02
9.946454910329516341e-01	6.446331676739715244e-02
9.972698854683947900e-01	6.441316401119109858e-02
9.998942799038379459e-01	6.436315766437486485e-02
1.002518674339281102e+00	6.431329689822401496e-02
1.005143068774724258e+00	6.426358089090904169e-02
1.007767463210167413e+00	6.421400882741989946e-02
1.010391857645610569e+00	6.416457989949166107e-02
1.013016252081053725e+00	6.411529330553127071e-02
1.015640646516496881e+00	6.406614825054500473e-02
1.018265040951940037e+00	6.401714394606723701e-02
1.020889435387382971e+00	6.396827961008989816e-02
1.023513829822826127e+00	6.391955446699297549e-02
1.026138224258269283e+00	6.387096774747601236e-02
1.028762618693712438e+00	6.382251868849041221e-02
1.031387013129155594e+00	6.377420653317258936e-02
1.034011407564598750e+00	6.372603053077822988e-02
1.036635802000041906e+00	6.367798993661710760e-02
1.039260196435485062e+00	6.363008401198907982e-02
1.041884590870928218e+00	6.358231202412065186e-02
1.044508985306371374e+00	6.353467324610249933e-02
1.047133379741814529e+00	6.348716695682785072e-02
1.049757774177257685e+00	6.343979244093153613e-02
1.052382168612700841e+00	6.339254898872993815e-02
1.055006563048143997e+00	6.334543589616166426e-02
1.057630957483587153e+00	6.329845246472901032e-02
1.060255351919030309e+00	6.325159800144018740e-02
1.062879746354473465e+00	6.320487181875224236e-02
1.065504140789916621e+00	6.315827323451472797e-02
1.068128535225359776e+00	6.311180157191420559e-02
1.070752929660802710e+00	6.306545615941921978e-02
1.073377324096245866e+00	6.301923633072621656e-02
1.076001718531689022e+00	6.297314142470597509e-02
1.078626112967132178e+00	6.292717078535080277e-02
1.081250507402575334e+00	6.288132376172242410e-02
1.083874901838018490e+00	6.283559970790038307e-02
1.086499296273461646e+00	6.278999798293129209e-02
1.089123690708904801e+00	6.274451795077858052e-02
1.091748085144347957e+00	6.269915898027285384e-02
1.094372479579791113e+00	6.265392044506300218e-02
1.096996874015234269e+00	6.260880172356779461e-02
1.099621268450677425e+00	6.256380219892813954e-02
1.102245662886120581e+00	6.251892125895990027e-02
1.104870057321563737e+00	6.247415829610738353e-02
1.107494451757006892e+00	6.242951270739714731e-02
1.110118846192450048e+00	6.238498389439280090e-02
1.112743240627893204e+00	6.234057126314994368e-02
1.115367635063336360e+00	6.229627422417185340e-02
1.117992029498779516e+00	6.225209219236577801e-02
1.120616423934222450e+00	6.220802458699956072e-02
1.123240818369665606e+00	6.216407083165896574e-02
1.125865212805108762e+00	6.212023035420545514e-02
1.128489607240551917e+00	6.207650258673449994e-02
1.131114001675995073e+00	6.203288696553431458e-02
1.133738396111438229e+00	6.198938293104518799e-02
1.136362790546881385e+00	6.194598992781930047e-02
1.138987184982324541e+00	6.190270740448091530e-02
1.141611579417767697e+00	6.185953481368715312e-02
1.144235973853210853e+00	6.181647161208921049e-02
1.146860368288654008e+00	6.177351726029399470e-02
1.149484762724097164e+00	6.173067122282629993e-02
1.152109157159540320e+00	6.168793296809128857e-02
1.154733551594983476e+00	6.164530196833763187e-02
1.157357946030426632e+00	6.160277769962085176e-02
1.159982340465869788e+00	6.156035964176723857e-02
1.162606734901312944e+00	6.151804727833819209e-02
1.165231129336756100e+00	6.147584009659488868e-02
1.167855523772199255e+00	6.143373758746345503e-02
1.170479918207642189e+00	6.139173924550047484e-02
1.173104312643085345e+00	6.134984456885898135e-02
1.175728707078528501e+00	6.130805305925476206e-02
1.178353101513971657e+00	6.126636422193307285e-02
1.180977495949414813e+00	6.122477756563578927e-02
1.183601890384857969e+00	6.118329260256887003e-02
1.186226284820301125e+00	6.114190884837025081e-02
1.188850679255744280e+00	6.110062582207805015e-02
1.191475073691187436e+00	6.105944304609917106e-02
1.194099468126630592e+00	6.101836004617828407e-02
1.196723862562073748e+00	6.097737635136710882e-02
1.199348256997516904e+00	6.093649149399411186e-02
1.201972651432960060e+00	6.089570500963446126e-02
1.204597045868403216e+00	6.085501643708039754e-02
1.207221440303846371e+00	6.081442531831193765e-02
1.209845834739289527e+00	6.077393119846785652e-02
1.212470229174732683e+00	6.073353362581703635e-02
1.215094623610175839e+00	6.069323215173010738e-02
1.217719018045618995e+00	6.065302633065143556e-02
1.220343412481061929e+00	6.061291572007145717e-02
1.222967806916505085e+00	6.057289988049918000e-02
1.225592201351948241e+00	6.053297837543519105e-02
1.228216595787391396e+00	6.049315077134480301e-02
1.230840990222834552e+00	6.045341663763154766e-02
1.233465384658277708e+00	6.041377554661100935e-02
1.236089779093720864e+00	6.037422707348494982e-02
1.238714173529164020e+00	6.033477079631550249e-02
1.241338567964607176e+00	6.029540629600006751e-02
1.243962962400050332e+00	6.025613315624605421e-02
1.246587356835493487e+00	6.021695096354616472e-02
1.249211751270936643e+00	6.017785930715386505e-02
1.251836145706379799e+00	6.013885777905908503e-02
1.254460540141822955e+00	6.009994597396434851e-02
1.257084934577266111e+00	6.006112348926084116e-02
1.259709329012709267e+00	6.002238992500510961e-02
1.262333723448152423e+00	5.998374488389573989e-02
1.264958117883595579e+00	5.994518797125047982e-02
1.267582512319038734e+00	5.990671879498339625e-02
1.270206906754481668e+00	5.986833696558246237e-02
1.272831301189924824e+00	5.983004209608731860e-02
1.275455695625367980e+00	5.979183380206725545e-02
1.278080090060811136e+00	5.975371170159948092e-02
1.280704484496254292e+00	5.971567541524751277e-02
1.283328878931697448e+00	5.967772456603994552e-02
1.285953273367140604e+00	5.963985877944934927e-02
1.288577667802583759e+00	5.960207768337139056e-02
1.291202062238026915e+00	5.956438090810419611e-02
1.293826456673470071e+00	5.952676808632795941e-02
1.296450851108913227e+00	5.948923885308478321e-02
1.299075245544356383e+00	5.945179284575853595e-02
1.301699639979799539e+00	5.941442970405524243e-02
1.304324034415242695e+00	5.937714906998337733e-02
1.306948428850685850e+00	5.933995058783458898e-02
1.309572823286129006e+00	5.930283390416447170e-02
1.312197217721572162e+00	5.926579866777360178e-02
1.314821612157015318e+00	5.922884452968878166e-02
1.317446006592458474e+00	5.919197114314447145e-02
1.320070401027901408e+00	5.915517816356435921e-02
1.322694795463344564e+00	5.911846524854324353e-02
1.325319189898787720e+00	5.908183205782888830e-02
1.327943584334230875e+00	5.904527825330432855e-02
1.330567978769674031e+00	5.900880349897018318e-02
1.333192373205117187e+00	5.897240746092718283e-02
1.335816767640560343e+00	5.893608980735887126e-02
1.338441162076003499e+00	5.889985020851455644e-02
1.341065556511446655e+00	5.886368833669229639e-02
1.343689950946889811e+00	5.882760386622222504e-02
1.346314345382332966e+00	5.879159647344988499e-02
1.348938739817776122e+00	5.875566583671985865e-02
1.351563134253219278e+00	5.871981163635947576e-02
1.354187528688662434e+00	5.868403355466270815e-02
1.356811923124105590e+00	5.864833127587432138e-02
1.359436317559548746e+00	5.861270448617394990e-02
1.362060711994991902e+00	5.857715287366065809e-02
1.364685106430435058e+00	5.854167612833734852e-02
1.367309500865878213e+00	5.850627394209550330e-02
1.369933895301321147e+00	5.847094600870005043e-02
1.372558289736764303e+00	5.843569202377433408e-02
1.375182684172207459e+00	5.840051168478527233e-02
1.377807078607650615e+00	5.836540469102865364e-02
1.380431473043093771e+00	5.833037074361456520e-02
1.383055867478536927e+00	5.829540954545298775e-02
1.385680261913980083e+00	5.826052080123952925e-02
1.388304656349423238e+00	5.822570421744122787e-02
1.390929050784866394e+00	5.819095950228266728e-02
1.393553445220309550e+00	5.815628636573201560e-02
1.396177839655752706e+00	5.812168451948734882e-02
1.398802234091195862e+00	5.808715367696306447e-02
1.401426628526639018e+00	5.805269355327637160e-02
1.404051022962082174e+00	5.801830386523403049e-02
1.406675417397525329e+00	5.798398433131914109e-02
1.409299811832968485e+00	5.794973467167800762e-02
1.411924206268411641e+00	5.791555460810730860e-02
1.414548600703854797e+00	5.788144386404112801e-02
1.417172995139297953e+00	5.784740216453843759e-02
1.419797389574740887e+00	5.781342923627035696e-02
1.422421784010184043e+00	5.777952480750779551e-02
1.425046178445627199e+00	5.774568860810909421e-02
1.427670572881070354e+00	5.771192036950781312e-02
1.430294967316513510e+00	5.767821982470060921e-02
1.432919361751956666e+00	5.764458670823526670e-02
1.435543756187399822e+00	5.761102075619886631e-02
1.438168150622842978e+00	5.757752170620594745e-02
1.440792545058286134e+00	5.754408929738689255e-02
1.443416939493729290e+00	5.751072327037642234e-02
1.446041333929172445e+00	5.747742336730213286e-02
1.448665728364615601e+00	5.744418933177317804e-02
1.451290122800058757e+00	5.741102090886907039e-02
1.453914517235501913e+00	5.737791784512853016e-02
1.456538911670945069e+00	5.734487988853855661e-02
1.459163306106388225e+00	5.731190678852345066e-02
1.461787700541831381e+00	5.727899829593401798e-02
1.464412094977274537e+00	5.724615416303691778e-02
1.467036489412717692e+00	5.721337414350406020e-02
1.469660883848160626e+00	5.718065799240203140e-02
1.472285278283603782e+00	5.714800546618174770e-02
1.474909672719046938e+00	5.711541632266815133e-02
1.477534067154490094e+00	5.708289032104994082e-02
1.480158461589933250e+00	5.705042722186953741e-02
1.482782856025376406e+00	5.701802678701294730e-02
1.485407250460819562e+00	5.698568877969994312e-02
1.488031644896262717e+00	5.695341296447413437e-02
1.490656039331705873e+00	5.692119910719323911e-02
1.493280433767149029e+00	5.688904697501942498e-02
1.495904828202592185e+00	5.685695633640974050e-02
1.498529222638035341e+00	5.682492696110658104e-02
1.501153617073478497e+00	5.679295862012836982e-02
1.503778011508921653e+00	5.676105108576012109e-02
1.506402405944364808e+00	5.672920413154432240e-02
1.509026800379807964e+00	5.669741753227170583e-02
1.511651194815251120e+00	5.666569106397222055e-02
1.514275589250694276e+00	5.663402450390601223e-02
1.516899983686137432e+00	5.660241763055454817e-02
1.519524378121580366e+00	5.657087022361177719e-02
1.522148772557023522e+00	5.653938206397538663e-02
1.524773166992466678e+00	5.650795293373812866e-02
1.527397561427909833e+00	5.647658261617921616e-02
