7.860153416913849833e-01	2.655154831986962227e-01
7.886888632617637951e-01	2.658877592352610897e-01
7.913623848321427179e-01	2.662591957740264581e-01
7.940359064025215297e-01	2.666297972283383499e-01
7.967094279729003414e-01	2.669995679738729200e-01
7.993829495432792642e-01	2.673685123490820992e-01
8.020564711136580760e-01	2.677366346556336874e-01
8.047299926840369988e-01	2.681039391588426746e-01
8.074035142544158106e-01	2.684704300880983441e-01
8.100770358247947334e-01	2.688361116372837145e-01
8.127505573951735451e-01	2.692009879651884319e-01
8.154240789655523569e-01	2.695650631959166654e-01
8.180976005359312797e-01	2.699283414192877872e-01
8.207711221063100915e-01	2.702908266912321666e-01
8.234446436766890143e-01	2.706525230341801924e-01
8.261181652470678261e-01	2.710134344374465210e-01
8.287916868174467488e-01	2.713735648576077741e-01
8.314652083878255606e-01	2.717329182188749082e-01
8.341387299582043724e-01	2.720914984134612524e-01
8.368122515285832952e-01	2.724493093019435541e-01
8.394857730989621070e-01	2.728063547136190259e-01
8.421592946693410298e-01	2.731626384468568425e-01
8.448328162397198415e-01	2.735181642694441972e-01
8.475063378100987643e-01	2.738729359189283619e-01
8.501798593804775761e-01	2.742269571029527508e-01
8.528533809508564989e-01	2.745802314995891003e-01
8.555269025212353107e-01	2.749327627576644284e-01
8.582004240916141224e-01	2.752845544970835556e-01
8.608739456619930452e-01	2.756356103091470722e-01
8.635474672323718570e-01	2.759859337568647542e-01
8.662209888027507798e-01	2.763355283752646496e-01
8.688945103731295916e-01	2.766843976716979459e-01
8.715680319435085144e-01	2.770325451261393956e-01
8.742415535138873262e-01	2.773799741914836359e-01
8.769150750842662490e-01	2.777266882938373982e-01
8.795885966546450607e-01	2.780726908328081670e-01
8.822621182250238725e-01	2.784179851817878415e-01
8.849356397954027953e-01	2.787625746882333999e-01
8.876091613657816071e-01	2.791064626739433452e-01
8.902826829361605299e-01	2.794496524353303757e-01
8.929562045065393416e-01	2.797921472436907253e-01
8.956297260769182644e-01	2.801339503454695068e-01
8.983032476472970762e-01	2.804750649625220582e-01
9.009767692176758880e-01	2.808154942923729580e-01
9.036502907880548108e-01	2.811552415084701551e-01
9.063238123584336225e-01	2.814943097604368782e-01
9.089973339288125453e-01	2.818327021743195493e-01
9.116708554991913571e-01	2.821704218528324759e-01
9.143443770695702799e-01	2.825074718755995473e-01
9.170178986399490917e-01	2.828438552993919330e-01
9.196914202103279035e-01	2.831795751583643383e-01
9.223649417807068263e-01	2.835146344642859306e-01
9.250384633510856380e-01	2.838490362067703776e-01
9.277119849214645608e-01	2.841827833535010006e-01
9.303855064918433726e-01	2.845158788504543734e-01
9.330590280622222954e-01	2.848483256221204796e-01
9.357325496326011072e-01	2.851801265717198719e-01
9.384060712029800300e-01	2.855112845814183897e-01
9.410795927733588417e-01	2.858418025125387674e-01
9.437531143437376535e-01	2.861716832057695781e-01
9.464266359141165763e-01	2.865009294813717355e-01
9.491001574844953881e-01	2.868295441393822198e-01
9.517736790548743109e-01	2.871575299598152498e-01
9.544472006252531227e-01	2.874848897028605688e-01
9.571207221956320454e-01	2.878116261090798433e-01
9.597942437660108572e-01	2.881377418995997308e-01
9.624677653363897800e-01	2.884632397763038369e-01
9.651412869067685918e-01	2.887881224220203435e-01
9.678148084771474036e-01	2.891123925007091922e-01
9.704883300475263264e-01	2.894360526576460479e-01
9.731618516179051381e-01	2.897591055196033771e-01
9.758353731882840609e-01	2.900815536950308582e-01
9.785088947586628727e-01	2.904033997742316853e-01
9.811824163290417955e-01	2.907246463295384276e-01
9.838559378994206073e-01	2.910452959154853358e-01
9.865294594697994190e-01	2.913653510689794279e-01
9.892029810401783418e-01	2.916848143094691315e-01
9.918765026105571536e-01	2.920036881391108174e-01
9.945500241809360764e-01	2.923219750429332242e-01
9.972235457513148882e-01	2.926396774890004382e-01
9.998970673216938110e-01	2.929567979285719881e-01
1.002570588892072623e+00	2.932733387962620508e-01
1.005244110462451435e+00	2.935893025101957710e-01
1.007917632032830246e+00	2.939046914721642478e-01
1.010591153603209280e+00	2.942195080677774133e-01
1.013264675173588092e+00	2.945337546666156880e-01
1.015938196743966904e+00	2.948474336223785297e-01
1.018611718314345715e+00	2.951605472730326474e-01
1.021285239884724749e+00	2.954730979409578850e-01
1.023958761455103561e+00	2.957850879330904403e-01
1.026632283025482373e+00	2.960965195410665274e-01
1.029305804595861185e+00	2.964073950413620429e-01
1.031979326166239996e+00	2.967177166954322320e-01
1.034652847736619030e+00	2.970274867498486904e-01
1.037326369306997842e+00	2.973367074364355878e-01
1.039999890877376654e+00	2.976453809724037836e-01
1.042673412447755465e+00	2.979535095604831652e-01
1.045346934018134499e+00	2.982610953890543204e-01
1.048020455588513311e+00	2.985681406322777676e-01
1.050693977158892123e+00	2.988746474502221862e-01
1.053367498729270935e+00	2.991806179889913153e-01
1.056041020299649746e+00	2.994860543808485209e-01
1.058714541870028780e+00	2.997909587443410295e-01
1.061388063440407592e+00	3.000953331844224969e-01
1.064061585010786404e+00	3.003991797925732454e-01
1.066735106581165216e+00	3.007025006469202788e-01
1.069408628151544249e+00	3.010052978123555212e-01
1.072082149721923061e+00	3.013075733406525014e-01
1.074755671292301873e+00	3.016093292705821494e-01
1.077429192862680685e+00	3.019105676280267048e-01
1.080102714433059496e+00	3.022112904260928490e-01
1.082776236003438530e+00	3.025114996652237265e-01
1.085449757573817342e+00	3.028111973333087459e-01
1.088123279144196154e+00	3.031103854057932701e-01
1.090796800714574966e+00	3.034090658457867518e-01
1.093470322284953777e+00	3.037072406041689820e-01
1.096143843855332811e+00	3.040049116196961165e-01
1.098817365425711623e+00	3.043020808191051474e-01
1.101490886996090435e+00	3.045987501172171541e-01
1.104164408566469247e+00	3.048949214170392219e-01
1.106837930136848280e+00	3.051905966098659162e-01
1.109511451707227092e+00	3.054857775753788696e-01
1.112184973277605904e+00	3.057804661817459246e-01
1.114858494847984716e+00	3.060746642857187227e-01
1.117532016418363527e+00	3.063683737327295153e-01
1.120205537988742561e+00	3.066615963569868653e-01
1.122879059559121373e+00	3.069543339815700156e-01
1.125552581129500185e+00	3.072465884185229257e-01
1.128226102699878997e+00	3.075383614689466416e-01
1.130899624270258030e+00	3.078296549230908896e-01
1.133573145840636842e+00	3.081204705604446703e-01
1.136246667411015654e+00	3.084108101498260757e-01
1.138920188981394466e+00	3.087006754494713290e-01
1.141593710551773277e+00	3.089900682071214932e-01
1.144267232122152311e+00	3.092789901601106228e-01
1.146940753692531123e+00	3.095674430354504736e-01
1.149614275262909935e+00	3.098554285499166561e-01
1.152287796833288747e+00	3.101429484101317913e-01
1.154961318403667558e+00	3.104300043126493325e-01
1.157634839974046592e+00	3.107165979440356107e-01
1.160308361544425404e+00	3.110027309809515472e-01
1.162981883114804216e+00	3.112884050902331445e-01
1.165655404685183028e+00	3.115736219289715336e-01
1.168328926255562061e+00	3.118583831445915777e-01
1.171002447825940873e+00	3.121426903749303650e-01
1.173675969396319685e+00	3.124265452483144800e-01
1.176349490966698497e+00	3.127099493836362765e-01
1.179023012537077308e+00	3.129929043904302599e-01
1.181696534107456342e+00	3.132754118689473621e-01
1.184370055677835154e+00	3.135574734102298811e-01
1.187043577248213966e+00	3.138390905961840893e-01
1.189717098818592778e+00	3.141202649996539531e-01
1.192390620388971811e+00	3.144009981844921864e-01
1.195064141959350623e+00	3.146812917056320824e-01
1.197737663529729435e+00	3.149611471091577908e-01
1.200411185100108247e+00	3.152405659323741505e-01
1.203084706670487058e+00	3.155195497038759678e-01
1.205758228240866092e+00	3.157980999436159619e-01
1.208431749811244904e+00	3.160762181629731549e-01
1.211105271381623716e+00	3.163539058648193736e-01
1.213778792952002528e+00	3.166311645435858635e-01
1.216452314522381561e+00	3.169079956853287916e-01
1.219125836092760373e+00	3.171844007677946387e-01
1.221799357663139185e+00	3.174603812604844810e-01
1.224472879233517997e+00	3.177359386247174955e-01
1.227146400803896809e+00	3.180110743136944640e-01
1.229819922374275842e+00	3.182857897725599461e-01
1.232493443944654654e+00	3.185600864384646735e-01
1.235166965515033466e+00	3.188339657406261685e-01
1.237840487085412278e+00	3.191074291003902497e-01
1.240514008655791311e+00	3.193804779312904296e-01
1.243187530226170123e+00	3.196531136391075334e-01
1.245861051796548935e+00	3.199253376219290956e-01
1.248534573366927747e+00	3.201971512702073142e-01
1.251208094937306559e+00	3.204685559668168926e-01
1.253881616507685592e+00	3.207395530871123279e-01
1.256555138078064404e+00	3.210101439989846428e-01
1.259228659648443216e+00	3.212803300629175629e-01
1.261902181218822028e+00	3.215501126320425840e-01
1.264575702789200840e+00	3.218194930521949271e-01
1.267249224359579873e+00	3.220884726619676064e-01
1.269922745929958685e+00	3.223570527927651641e-01
1.272596267500337497e+00	3.226252347688575162e-01
1.275269789070716309e+00	3.228930199074330210e-01
1.277943310641095342e+00	3.231604095186507708e-01
1.280616832211474154e+00	3.234274049056925504e-01
1.283290353781852966e+00	3.236940073648145733e-01
1.285963875352231778e+00	3.239602181853981078e-01
1.288637396922610590e+00	3.242260386500004365e-01
1.291310918492989623e+00	3.244914700344047054e-01
1.293984440063368435e+00	3.247565136076693282e-01
1.296657961633747247e+00	3.250211706321775029e-01
1.299331483204126059e+00	3.252854423636853953e-01
1.302005004774505093e+00	3.255493300513709887e-01
1.304678526344883904e+00	3.258128349378812683e-01
1.307352047915262716e+00	3.260759582593796280e-01
1.310025569485641528e+00	3.263387012455930547e-01
1.312699091056020340e+00	3.266010651198584247e-01
1.315372612626399373e+00	3.268630510991682447e-01
1.318046134196778185e+00	3.271246603942166153e-01
1.320719655767156997e+00	3.273858942094444169e-01
1.323393177337535809e+00	3.276467537430837185e-01
1.326066698907914621e+00	3.279072401872022979e-01
1.328740220478293654e+00	3.281673547277479397e-01
1.331413742048672466e+00	3.284270985445912894e-01
1.334087263619051278e+00	3.286864728115695966e-01
1.336760785189430090e+00	3.289454786965292366e-01
1.339434306759809123e+00	3.292041173613680094e-01
1.342107828330187935e+00	3.294623899620772178e-01
1.344781349900566747e+00	3.297202976487834114e-01
1.347454871470945559e+00	3.299778415657893538e-01
1.350128393041324371e+00	3.302350228516149899e-01
1.352801914611703404e+00	3.304918426390379693e-01
1.355475436182082216e+00	3.307483020551338360e-01
1.358148957752461028e+00	3.310044022213157744e-01
1.360822479322839840e+00	3.312601442533736895e-01
1.363496000893218874e+00	3.315155292615140636e-01
1.366169522463597685e+00	3.317705583503977040e-01
1.368843044033976497e+00	3.320252326191788228e-01
1.371516565604355309e+00	3.322795531615430065e-01
1.374190087174734121e+00	3.325335210657444085e-01
1.376863608745113154e+00	3.327871374146439409e-01
1.379537130315491966e+00	3.330404032857453567e-01
1.382210651885870778e+00	3.332933197512326640e-01
1.384884173456249590e+00	3.335458878780065417e-01
1.387557695026628624e+00	3.337981087277199777e-01
1.390231216597007435e+00	3.340499833568141286e-01
1.392904738167386247e+00	3.343015128165540695e-01
1.395578259737765059e+00	3.345526981530637656e-01
1.398251781308143871e+00	3.348035404073607113e-01
1.400925302878522904e+00	3.350540406153909023e-01
1.403598824448901716e+00	3.353041998080625863e-01
1.406272346019280528e+00	3.355540190112804577e-01
1.408945867589659340e+00	3.358034992459792978e-01
1.411619389160038374e+00	3.360526415281575030e-01
1.414292910730417185e+00	3.363014468689096148e-01
1.416966432300795997e+00	3.365499162744597372e-01
1.419639953871174809e+00	3.367980507461936224e-01
1.422313475441553621e+00	3.370458512806910889e-01
1.424986997011932655e+00	3.372933188697579965e-01
1.427660518582311466e+00	3.375404545004575541e-01
1.430334040152690278e+00	3.377872591551425163e-01
1.433007561723069090e+00	3.380337338114857149e-01
1.435681083293447902e+00	3.382798794425107003e-01
1.438354604863826935e+00	3.385256970166233836e-01
1.441028126434205747e+00	3.387711874976412352e-01
1.443701648004584559e+00	3.390163518448242597e-01
1.446375169574963371e+00	3.392611910129044173e-01
1.449048691145342405e+00	3.395057059521154885e-01
1.451722212715721216e+00	3.397498976082220512e-01
1.454395734286100028e+00	3.399937669225491232e-01
1.457069255856478840e+00	3.402373148320104734e-01
1.459742777426857652e+00	3.404805422691379313e-01
1.462416298997236686e+00	3.407234501621088096e-01
1.465089820567615497e+00	3.409660394347753254e-01
1.467763342137994309e+00	3.412083110066912450e-01
1.470436863708373121e+00	3.414502657931406393e-01
1.473110385278752155e+00	3.416919047051646396e-01
1.475783906849130966e+00	3.419332286495889717e-01
1.478457428419509778e+00	3.421742385290510446e-01
1.481130949989888590e+00	3.424149352420265968e-01
1.483804471560267402e+00	3.426553196828563408e-01
1.486477993130646436e+00	3.428953927417723868e-01
1.489151514701025247e+00	3.431351553049238889e-01
1.491825036271404059e+00	3.433746082544041345e-01
1.494498557841782871e+00	3.436137524682748579e-01
1.497172079412161683e+00	3.438525888205928860e-01
1.499845600982540716e+00	3.440911181814347852e-01
1.502519122552919528e+00	3.443293414169221744e-01
1.505192644123298340e+00	3.445672593892467050e-01
1.507866165693677152e+00	3.448048729566944859e-01
1.510539687264056186e+00	3.450421829736712853e-01
1.513213208834434997e+00	3.452791902907257349e-01
1.515886730404813809e+00	3.455158957545744203e-01
1.518560251975192621e+00	3.457523002081251962e-01
1.521233773545571433e+00	3.459884044905012779e-01
1.523907295115950467e+00	3.462242094370646672e-01
1.526580816686329278e+00	3.464597158794394671e-01
1.529254338256708090e+00	3.466949246455348632e-01
1.531927859827086902e+00	3.469298365595685496e-01
1.534601381397465936e+00	3.471644524420891553e-01
1.537274902967844747e+00	3.473987731099988929e-01
1.539948424538223559e+00	3.476327993765764290e-01
1.542621946108602371e+00	3.478665320514984227e-01
1.545295467678981183e+00	3.480999719408621740e-01
1.547968989249360217e+00	3.483331198472076062e-01
1.550642510819739028e+00	3.485659765695384715e-01
1.553316032390117840e+00	3.487985429033443330e-01
1.555989553960496652e+00	3.490308196406217700e-01
