5.608541444394714581e-01	1.579266412407418496e-01
5.635376570922919770e-01	1.573242655652760669e-01
5.662211697451123849e-01	1.567268776706173261e-01
5.689046823979327927e-01	1.561344132929366191e-01
5.715881950507532006e-01	1.555468092919492229e-01
5.742717077035737194e-01	1.549640036261361320e-01
5.769552203563941273e-01	1.543859353286251013e-01
5.796387330092145351e-01	1.538125444837091793e-01
5.823222456620349430e-01	1.532437722039845518e-01
5.850057583148554619e-01	1.526795606080872947e-01
5.876892709676758697e-01	1.521198527990119120e-01
5.903727836204962776e-01	1.515645928429925626e-01
5.930562962733167964e-01	1.510137257489313212e-01
5.957398089261372043e-01	1.504671974483556274e-01
5.984233215789576121e-01	1.499249547758898515e-01
6.011068342317780200e-01	1.493869454502252392e-01
6.037903468845985389e-01	1.488531180555732469e-01
6.064738595374189467e-01	1.483234220235883638e-01
6.091573721902393546e-01	1.477978076157458465e-01
6.118408848430597624e-01	1.472762259061616008e-01
6.145243974958802813e-01	1.467586287648408316e-01
6.172079101487006891e-01	1.462449688413433591e-01
6.198914228015210970e-01	1.457351995488529173e-01
6.225749354543416159e-01	1.452292750486391670e-01
6.252584481071620237e-01	1.447271502349010974e-01
6.279419607599824316e-01	1.442287807199806593e-01
6.306254734128028394e-01	1.437341228199361387e-01
6.333089860656233583e-01	1.432431335404651396e-01
6.359924987184437661e-01	1.427557705631671281e-01
6.386760113712641740e-01	1.422719922321359909e-01
6.413595240240845818e-01	1.417917575408733921e-01
6.440430366769051007e-01	1.413150261195139090e-01
6.467265493297255086e-01	1.408417582223533693e-01
6.494100619825459164e-01	1.403719147156715363e-01
6.520935746353663243e-01	1.399054570658417040e-01
6.547770872881868431e-01	1.394423473277188186e-01
6.574605999410072510e-01	1.389825481332986612e-01
6.601441125938276588e-01	1.385260226806404316e-01
6.628276252466481777e-01	1.380727347230459867e-01
6.655111378994685856e-01	1.376226485584886861e-01
6.681946505522889934e-01	1.371757290192847645e-01
6.708781632051094013e-01	1.367319414620009888e-01
6.735616758579299201e-01	1.362912517575924076e-01
6.762451885107503280e-01	1.358536262817638673e-01
6.789287011635707358e-01	1.354190319055492142e-01
6.816122138163911437e-01	1.349874359861028272e-01
6.842957264692116626e-01	1.345588063576975135e-01
6.869792391220320704e-01	1.341331113229234928e-01
6.896627517748524783e-01	1.337103196440835029e-01
6.923462644276729971e-01	1.332904005347780863e-01
6.950297770804934050e-01	1.328733236516774219e-01
6.977132897333138128e-01	1.324590590864733186e-01
7.003968023861342207e-01	1.320475773580083445e-01
7.030803150389547396e-01	1.316388494045761803e-01
7.057638276917751474e-01	1.312328465763897833e-01
7.084473403445955553e-01	1.308295406282123929e-01
7.111308529974159631e-01	1.304289037121479089e-01
7.138143656502364820e-01	1.300309083705861180e-01
7.164978783030568898e-01	1.296355275292989384e-01
7.191813909558772977e-01	1.292427344906842135e-01
7.218649036086978166e-01	1.288525029271530287e-01
7.245484162615182244e-01	1.284648068746571115e-01
7.272319289143386323e-01	1.280796207263528996e-01
7.299154415671590401e-01	1.276969192263988084e-01
7.325989542199795590e-01	1.273166774638823107e-01
7.352824668727999669e-01	1.269388708668742760e-01
7.379659795256203747e-01	1.265634751966061844e-01
7.406494921784407826e-01	1.261904665417687421e-01
7.433330048312613014e-01	1.258198213129279319e-01
7.460165174840817093e-01	1.254515162370558601e-01
7.487000301369021171e-01	1.250855283521738470e-01
7.513835427897225250e-01	1.247218350021050970e-01
7.540670554425430439e-01	1.243604138313338103e-01
7.567505680953634517e-01	1.240012427799689759e-01
7.594340807481838596e-01	1.236443000788097629e-01
7.621175934010043784e-01	1.232895642445100970e-01
7.648011060538247863e-01	1.229370140748409501e-01
7.674846187066451941e-01	1.225866286440464720e-01
7.701681313594656020e-01	1.222383872982935465e-01
7.728516440122861209e-01	1.218922696512111381e-01
7.755351566651065287e-01	1.215482555795183162e-01
7.782186693179269366e-01	1.212063252187381285e-01
7.809021819707473444e-01	1.208664589589962396e-01
7.835856946235678633e-01	1.205286374409013511e-01
7.862692072763882711e-01	1.201928415515065574e-01
7.889527199292086790e-01	1.198590524203486940e-01
7.916362325820291979e-01	1.195272514155652360e-01
7.943197452348496057e-01	1.191974201400856082e-01
7.970032578876700136e-01	1.188695404278961032e-01
7.996867705404904214e-01	1.185435943403765902e-01
8.023702831933109403e-01	1.182195641627072219e-01
8.050537958461313481e-01	1.178974324003436158e-01
8.077373084989517560e-01	1.175771817755591198e-01
8.104208211517721638e-01	1.172587952240526366e-01
8.131043338045926827e-01	1.169422558916202309e-01
8.157878464574130906e-01	1.166275471308898248e-01
8.184713591102334984e-01	1.163146524981166496e-01
8.211548717630539063e-01	1.160035557500389836e-01
8.238383844158744251e-01	1.156942408407923284e-01
8.265218970686948330e-01	1.153866919188809431e-01
8.292054097215152408e-01	1.150808933242054299e-01
8.318889223743357597e-01	1.147768295851452208e-01
8.345724350271561676e-01	1.144744854156947156e-01
8.372559476799765754e-01	1.141738457126519612e-01
8.399394603327969833e-01	1.138748955528587209e-01
8.426229729856175021e-01	1.135776201904906829e-01
8.453064856384379100e-01	1.132820050543972834e-01
8.479899982912583178e-01	1.129880357454892542e-01
8.506735109440787257e-01	1.126956980341735498e-01
8.533570235968992446e-01	1.124049778578344455e-01
8.560405362497196524e-01	1.121158613183598218e-01
8.587240489025400603e-01	1.118283346797114136e-01
8.614075615553605791e-01	1.115423843655388714e-01
8.640910742081809870e-01	1.112579969568358168e-01
8.667745868610013948e-01	1.109751591896375178e-01
8.694580995138218027e-01	1.106938579527592531e-01
8.721416121666423216e-01	1.104140802855746589e-01
8.748251248194627294e-01	1.101358133758327390e-01
8.775086374722831373e-01	1.098590445575133301e-01
8.801921501251035451e-01	1.095837613087199541e-01
8.828756627779240640e-01	1.093099512496092246e-01
8.855591754307444718e-01	1.090376021403562240e-01
8.882426880835648797e-01	1.087667018791550477e-01
8.909262007363852875e-01	1.084972385002538620e-01
8.936097133892058064e-01	1.082292001720235458e-01
8.962932260420262143e-01	1.079625751950597373e-01
8.989767386948466221e-01	1.076973520003170759e-01
9.016602513476671410e-01	1.074335191472751416e-01
9.043437640004875488e-01	1.071710653221359111e-01
9.070272766533079567e-01	1.069099793360512446e-01
9.097107893061283646e-01	1.066502501233807937e-01
9.123943019589488834e-01	1.063918667399787465e-01
9.150778146117692913e-01	1.061348183615098140e-01
9.177613272645896991e-01	1.058790942817929709e-01
9.204448399174101070e-01	1.056246839111731062e-01
9.231283525702306259e-01	1.053715767749196647e-01
9.258118652230510337e-01	1.051197625116517959e-01
9.284953778758714416e-01	1.048692308717898286e-01
9.311788905286919604e-01	1.046199717160317538e-01
9.338624031815123683e-01	1.043719750138554225e-01
9.365459158343327761e-01	1.041252308420447664e-01
9.392294284871531840e-01	1.038797293832404572e-01
9.419129411399737029e-01	1.036354609245139502e-01
9.445964537927941107e-01	1.033924158559649670e-01
9.472799664456145186e-01	1.031505846693415163e-01
9.499634790984349264e-01	1.029099579566823131e-01
9.526469917512554453e-01	1.026705264089810971e-01
9.553305044040758531e-01	1.024322808148723785e-01
9.580140170568962610e-01	1.021952120593383750e-01
9.606975297097166688e-01	1.019593111224363774e-01
9.633810423625371877e-01	1.017245690780466810e-01
9.660645550153575956e-01	1.014909770926402943e-01
9.687480676681780034e-01	1.012585264240661587e-01
9.714315803209985223e-01	1.010272084203575615e-01
9.741150929738189301e-01	1.007970145185575622e-01
9.767986056266393380e-01	1.005679362435625279e-01
9.794821182794597458e-01	1.003399652069840858e-01
9.821656309322802647e-01	1.001130931060287554e-01
9.848491435851006726e-01	9.988731172239527500e-02
9.875326562379210804e-01	9.966261292118855364e-02
9.902161688907414883e-01	9.943898864985115105e-02
9.928996815435620071e-01	9.921643093711074446e-02
9.955831941963824150e-01	9.899493189194416565e-02
9.982667068492028228e-01	9.877448370255725862e-02
1.000950219502023231e+00	9.855507863538023883e-02
1.003633732154843639e+00	9.833670903407884523e-02
1.006317244807664268e+00	9.811936731858005023e-02
1.009000757460484676e+00	9.790304598411322945e-02
1.011684270113305084e+00	9.768773760026520925e-02
1.014367782766125492e+00	9.747343481005012189e-02
1.017051295418945900e+00	9.726013032899323563e-02
1.019734808071766308e+00	9.704781694422828786e-02
1.022418320724586716e+00	9.683648751360886264e-02
1.025101833377407123e+00	9.662613496483261899e-02
1.027785346030227753e+00	9.641675229457891128e-02
1.030468858683048161e+00	9.620833256765914943e-02
1.033152371335868569e+00	9.600086891617981566e-02
1.035835883988688977e+00	9.579435453871795736e-02
1.038519396641509385e+00	9.558878269950871198e-02
1.041202909294329793e+00	9.538414672764497504e-02
1.043886421947150200e+00	9.518044001628885031e-02
1.046569934599970830e+00	9.497765602189454925e-02
1.049253447252791238e+00	9.477578826344283669e-02
1.051936959905611646e+00	9.457483032168645387e-02
1.054620472558432054e+00	9.437477583840678252e-02
1.057303985211252462e+00	9.417561851568104214e-02
1.059987497864072870e+00	9.397735211516033971e-02
1.062671010516893277e+00	9.377997045735804449e-02
1.065354523169713907e+00	9.358346742094846016e-02
1.068038035822534315e+00	9.338783694207554442e-02
1.070721548475354723e+00	9.319307301367157903e-02
1.073405061128175131e+00	9.299916968478559587e-02
1.076088573780995539e+00	9.280612105992147587e-02
1.078772086433815947e+00	9.261392129838523501e-02
1.081455599086636354e+00	9.242256461364181663e-02
1.084139111739456762e+00	9.223204527268098751e-02
1.086822624392277392e+00	9.204235759539201867e-02
1.089506137045097800e+00	9.185349595394737277e-02
1.092189649697918208e+00	9.166545477219502358e-02
1.094873162350738616e+00	9.147822852505914371e-02
1.097556675003559024e+00	9.129181173794945203e-02
1.100240187656379431e+00	9.110619898617861034e-02
1.102923700309199839e+00	9.092138489438773841e-02
1.105607212962020469e+00	9.073736413598014472e-02
1.108290725614840877e+00	9.055413143256257902e-02
1.110974238267661285e+00	9.037168155339445064e-02
1.113657750920481693e+00	9.019000931484449923e-02
1.116341263573302101e+00	9.000910957985512606e-02
1.119024776226122508e+00	8.982897725741388617e-02
1.121708288878942916e+00	8.964960730203229422e-02
1.124391801531763324e+00	8.947099471323186060e-02
1.127075314184583954e+00	8.929313453503694153e-02
1.129758826837404362e+00	8.911602185547470856e-02
1.132442339490224770e+00	8.893965180608162657e-02
1.135125852143045178e+00	8.876401956141687088e-02
1.137809364795865585e+00	8.858912033858222512e-02
1.140492877448685993e+00	8.841494939674837683e-02
1.143176390101506401e+00	8.824150203668773562e-02
1.145859902754327031e+00	8.806877360031330204e-02
1.148543415407147439e+00	8.789675947022398961e-02
1.151226928059967847e+00	8.772545506925569225e-02
1.153910440712788255e+00	8.755485586003865228e-02
1.156593953365608662e+00	8.738495734456044883e-02
1.159277466018429070e+00	8.721575506373492603e-02
1.161960978671249478e+00	8.704724459697678329e-02
1.164644491324069886e+00	8.687942156178181385e-02
1.167328003976890516e+00	8.671228161331254181e-02
1.170011516629710924e+00	8.654582044398954899e-02
1.172695029282531332e+00	8.638003378308789504e-02
1.175378541935351739e+00	8.621491739633892204e-02
1.178062054588172147e+00	8.605046708553734658e-02
1.180745567240992555e+00	8.588667868815327844e-02
1.183429079893812963e+00	8.572354807694951284e-02
1.186112592546633593e+00	8.556107115960344400e-02
1.188796105199454001e+00	8.539924387833437713e-02
1.191479617852274409e+00	8.523806220953504542e-02
1.194163130505094816e+00	8.507752216340831730e-02
1.196846643157915224e+00	8.491761978360842789e-02
1.199530155810735632e+00	8.475835114688670680e-02
1.202213668463556040e+00	8.459971236274209383e-02
1.204897181116376670e+00	8.444169957307579022e-02
1.207580693769197078e+00	8.428430895185053118e-02
1.210264206422017486e+00	8.412753670475414669e-02
1.212947719074837893e+00	8.397137906886731340e-02
1.215631231727658301e+00	8.381583231233563636e-02
1.218314744380478709e+00	8.366089273404560267e-02
1.220998257033299117e+00	8.350655666330505933e-02
1.223681769686119525e+00	8.335282045952720209e-02
1.226365282338940155e+00	8.319968051191892200e-02
1.229048794991760563e+00	8.304713323917292667e-02
1.231732307644580970e+00	8.289517508916345589e-02
1.234415820297401378e+00	8.274380253864621615e-02
1.237099332950221786e+00	8.259301209296178448e-02
1.239782845603042194e+00	8.244280028574271779e-02
1.242466358255862602e+00	8.229316367862427040e-02
1.245149870908683232e+00	8.214409886095877522e-02
1.247833383561503640e+00	8.199560244953348065e-02
1.250516896214324047e+00	8.184767108829181514e-02
1.253200408867144455e+00	8.170030144805821848e-02
1.255883921519964863e+00	8.155349022626617872e-02
1.258567434172785271e+00	8.140723414668958602e-02
1.261250946825605679e+00	8.126152995917754196e-02
1.263934459478426087e+00	8.111637443939231917e-02
1.266617972131246717e+00	8.097176438855027691e-02
1.269301484784067124e+00	8.082769663316632935e-02
1.271984997436887532e+00	8.068416802480106453e-02
1.274668510089707940e+00	8.054117543981131888e-02
1.277352022742528348e+00	8.039871577910343015e-02
1.280035535395348756e+00	8.025678596788962671e-02
1.282719048048169164e+00	8.011538295544728960e-02
1.285402560700989794e+00	7.997450371488117049e-02
1.288086073353810201e+00	7.983414524288820480e-02
1.290769586006630609e+00	7.969430455952551673e-02
1.293453098659451017e+00	7.955497870798075577e-02
1.296136611312271425e+00	7.941616475434555567e-02
1.298820123965091833e+00	7.927785978739135264e-02
1.301503636617912241e+00	7.914006091834797918e-02
1.304187149270732649e+00	7.900276528068503334e-02
1.306870661923553278e+00	7.886597002989544081e-02
1.309554174576373686e+00	7.872967234328197283e-02
1.312237687229194094e+00	7.859386941974591534e-02
1.314921199882014502e+00	7.845855847957848572e-02
1.317604712534834910e+00	7.832373676425451181e-02
1.320288225187655318e+00	7.818940153622853939e-02
1.322971737840475726e+00	7.805555007873336837e-02
1.325655250493296355e+00	7.792217969558090651e-02
1.328338763146116763e+00	7.778928771096529915e-02
1.331022275798937171e+00	7.765687146926834872e-02
1.333705788451757579e+00	7.752492833486714086e-02
1.336389301104577987e+00	7.739345569194398811e-02
1.339072813757398395e+00	7.726245094429848304e-02
1.341756326410218803e+00	7.713191151516159139e-02
1.344439839063039432e+00	7.700183484701220160e-02
1.347123351715859840e+00	7.687221840139540907e-02
1.349806864368680248e+00	7.674305965874302082e-02
1.352490377021500656e+00	7.661435611819615576e-02
1.355173889674321064e+00	7.648610529742980169e-02
1.357857402327141472e+00	7.635830473247932904e-02
1.360540914979961880e+00	7.623095197756903085e-02
1.363224427632782287e+00	7.610404460494249457e-02
1.365907940285602917e+00	7.597758020469506934e-02
1.368591452938423325e+00	7.585155638460797101e-02
1.371274965591243733e+00	7.572597076998446863e-02
1.373958478244064141e+00	7.560082100348776424e-02
1.376641990896884549e+00	7.547610474498074595e-02
1.379325503549704957e+00	7.535181967136753145e-02
1.382009016202525364e+00	7.522796347643670445e-02
1.384692528855345994e+00	7.510453387070641085e-02
1.387376041508166402e+00	7.498152858127103693e-02
1.390059554160986810e+00	7.485894535164969166e-02
1.392743066813807218e+00	7.473678194163636823e-02
1.395426579466627626e+00	7.461503612715156275e-02
1.398110092119448034e+00	7.449370570009584969e-02
1.400793604772268441e+00	7.437278846820480349e-02
1.403477117425088849e+00	7.425228225490554390e-02
1.406160630077909479e+00	7.413218489917498821e-02
1.408844142730729887e+00	7.401249425539961624e-02
1.411527655383550295e+00	7.389320819323653977e-02
1.414211168036370703e+00	7.377432459747636229e-02
1.416894680689191111e+00	7.365584136790739866e-02
1.419578193342011518e+00	7.353775641918146311e-02
1.422261705994831926e+00	7.342006768068091993e-02
1.424945218647652556e+00	7.330277309638728866e-02
1.427628731300472964e+00	7.318587062475138960e-02
1.430312243953293372e+00	7.306935823856457179e-02
1.432995756606113780e+00	7.295323392483164804e-02
1.435679269258934188e+00	7.283749568464502333e-02
1.438362781911754595e+00	7.272214153306011397e-02
1.441046294564575003e+00	7.260716949897225159e-02
1.443729807217395633e+00	7.249257762499486391e-02
1.446413319870216041e+00	7.237836396733877964e-02
1.449096832523036449e+00	7.226452659569310155e-02
1.451780345175856857e+00	7.215106359310702322e-02
1.454463857828677265e+00	7.203797305587324173e-02
1.457147370481497672e+00	7.192525309341224471e-02
1.459830883134318080e+00	7.181290182815812384e-02
1.462514395787138488e+00	7.170091739544538767e-02
1.465197908439959118e+00	7.158929794339703723e-02
1.467881421092779526e+00	7.147804163281383516e-02
1.470564933745599934e+00	7.136714663706468509e-02
1.473248446398420342e+00	7.125661114197817669e-02
1.475931959051240749e+00	7.114643334573529654e-02
1.478615471704061157e+00	7.103661145876313809e-02
1.481298984356881565e+00	7.092714370362991627e-02
1.483982497009702195e+00	7.081802831494082850e-02
1.486666009662522603e+00	7.070926353923523422e-02
1.489349522315343011e+00	7.060084763488469473e-02
1.492033034968163419e+00	7.049277887199216497e-02
1.494716547620983826e+00	7.038505553229223999e-02
1.497400060273804234e+00	7.027767590905231732e-02
1.500083572926624642e+00	7.017063830697500837e-02
1.502767085579445050e+00	7.006394104210114659e-02
1.505450598232265680e+00	6.995758244171425277e-02
1.508134110885086088e+00	6.985156084424563872e-02
1.510817623537906496e+00	6.974587459918064891e-02
1.513501136190726903e+00	6.964052206696566549e-02
1.516184648843547311e+00	6.953550161891638992e-02
1.518868161496367719e+00	6.943081163712667980e-02
1.521551674149188127e+00	6.932645051437853756e-02
1.524235186802008757e+00	6.922241665405300115e-02
1.526918699454829165e+00	6.911870847004179808e-02
1.529602212107649573e+00	6.901532438666002633e-02
1.532285724760469980e+00	6.891226283855958479e-02
1.534969237413290388e+00	6.880952227064365823e-02
1.537652750066110796e+00	6.870710113798182694e-02
1.540336262718931204e+00	6.860499790572623102e-02
1.543019775371751612e+00	6.850321104902841463e-02
1.545703288024572242e+00	6.840173905295705847e-02
1.548386800677392650e+00	6.830058041241664213e-02
1.551070313330213057e+00	6.819973363206661976e-02
1.553753825983033465e+00	6.809919722624176164e-02
1.556437338635853873e+00	6.799896971887300912e-02
1.559120851288674281e+00	6.789904964340919002e-02
1.561804363941494689e+00	6.779943554273959450e-02
