3.846526686908114390e-01	5.051503214955599397e-02
3.873238677789421214e-01	5.078026746685770920e-02
3.899950668670727483e-01	5.104502077945505256e-02
3.926662659552033752e-01	5.130929586355337246e-02
3.953374650433340021e-01	5.157309643925422904e-02
3.980086641314646290e-01	5.183642617176709155e-02
4.006798632195952559e-01	5.209928867258706298e-02
4.033510623077258828e-01	5.236168750063951993e-02
4.060222613958565652e-01	5.262362616339322230e-02
4.086934604839871921e-01	5.288510811794200350e-02
4.113646595721178190e-01	5.314613677205781705e-02
4.140358586602484459e-01	5.340671548521347400e-02
4.167070577483790728e-01	5.366684756957940117e-02
4.193782568365096997e-01	5.392653629099231072e-02
4.220494559246403266e-01	5.418578486989833465e-02
4.247206550127710090e-01	5.444459648227117921e-02
4.273918541009016359e-01	5.470297426050618750e-02
4.300630531890322628e-01	5.496092129429031026e-02
4.327342522771628897e-01	5.521844063144987214e-02
4.354054513652935166e-01	5.547553527877635560e-02
4.380766504534241434e-01	5.573220820283053545e-02
4.407478495415547703e-01	5.598846233072662937e-02
4.434190486296854528e-01	5.624430055089557623e-02
4.460902477178160797e-01	5.649972571383010678e-02
4.487614468059467066e-01	5.675474063280994130e-02
4.514326458940773334e-01	5.700934808461011194e-02
4.541038449822079603e-01	5.726355081019007809e-02
4.567750440703385872e-01	5.751735151536740975e-02
4.594462431584692697e-01	5.777075287147426241e-02
4.621174422465998965e-01	5.802375751599708753e-02
4.647886413347305234e-01	5.827636805320224322e-02
4.674598404228611503e-01	5.852858705474539569e-02
4.701310395109917772e-01	5.878041706026682078e-02
4.728022385991224041e-01	5.903186057797238373e-02
4.754734376872530310e-01	5.928292008520030798e-02
4.781446367753837134e-01	5.953359802897562059e-02
4.808158358635143403e-01	5.978389682655038673e-02
4.834870349516449672e-01	6.003381886593195382e-02
4.861582340397755941e-01	6.028336650639931626e-02
4.888294331279062210e-01	6.053254207900660155e-02
4.915006322160368479e-01	6.078134788707556524e-02
4.941718313041674748e-01	6.102978620667709464e-02
4.968430303922981572e-01	6.127785928710149932e-02
4.995142294804287841e-01	6.152556935131769933e-02
5.021854285685594110e-01	6.177291859642308758e-02
5.048566276566900379e-01	6.201990919408262304e-02
5.075278267448206648e-01	6.226654329095815399e-02
5.101990258329512917e-01	6.251282300912908152e-02
5.128702249210819186e-01	6.275875044650258694e-02
5.155414240092125455e-01	6.300432767721575456e-02
5.182126230973431724e-01	6.324955675202847960e-02
5.208838221854737993e-01	6.349443969870849358e-02
5.235550212736045372e-01	6.373897852240695272e-02
5.262262203617351641e-01	6.398317520602736508e-02
5.288974194498657910e-01	6.422703171058574689e-02
5.315686185379964179e-01	6.447054997556311839e-02
5.342398176261270448e-01	6.471373191925133828e-02
5.369110167142576717e-01	6.495657943909061149e-02
5.395822158023882986e-01	6.519909441200100186e-02
5.422534148905189255e-01	6.544127869470617309e-02
5.449246139786495524e-01	6.568313412405113461e-02
5.475958130667801793e-01	6.592466251731277094e-02
5.502670121549108062e-01	6.616586567250493101e-02
5.529382112430414331e-01	6.640674536867585687e-02
5.556094103311720600e-01	6.664730336620150464e-02
5.582806094193027979e-01	6.688754140707109386e-02
5.609518085074334248e-01	6.712746121516821596e-02
5.636230075955640517e-01	6.736706449654561446e-02
5.662942066836946786e-01	6.760635293969485815e-02
5.689654057718253055e-01	6.784532821581035211e-02
5.716366048599559324e-01	6.808399197904868583e-02
5.743078039480865593e-01	6.832234586678220811e-02
5.769790030362171862e-01	6.856039149984816117e-02
5.796502021243478131e-01	6.879813048279292964e-02
5.823214012124784400e-01	6.903556440411096062e-02
5.849926003006090669e-01	6.927269483648035298e-02
5.876637993887396938e-01	6.950952333699234043e-02
5.903349984768703207e-01	6.974605144737788809e-02
5.930061975650009476e-01	6.998228069422862685e-02
5.956773966531316855e-01	7.021821258921512321e-02
5.983485957412623124e-01	7.045384862929915393e-02
6.010197948293929393e-01	7.068919029694431533e-02
6.036909939175235662e-01	7.092423906032019332e-02
6.063621930056541931e-01	7.115899637350486806e-02
6.090333920937848200e-01	7.139346367668264470e-02
6.117045911819154469e-01	7.162764239633778729e-02
6.143757902700460738e-01	7.186153394544581019e-02
6.170469893581767007e-01	7.209513972366077272e-02
6.197181884463073276e-01	7.232846111749835494e-02
6.223893875344379545e-01	7.256149950051704600e-02
6.250605866225685814e-01	7.279425623349511376e-02
6.277317857106992083e-01	7.302673266460490975e-02
6.304029847988299462e-01	7.325893012958317740e-02
6.330741838869605731e-01	7.349084995189980596e-02
6.357453829750912000e-01	7.372249344292214346e-02
6.384165820632218269e-01	7.395386190207764443e-02
6.410877811513524538e-01	7.418495661701218769e-02
6.437589802394830807e-01	7.441577886374750594e-02
6.464301793276137076e-01	7.464632990683395253e-02
6.491013784157443345e-01	7.487661099950215782e-02
6.517725775038749614e-01	7.510662338381135505e-02
6.544437765920055883e-01	7.533636829079493058e-02
6.571149756801362152e-01	7.556584694060397567e-02
6.597861747682668421e-01	7.579506054264839587e-02
6.624573738563974690e-01	7.602401029573513380e-02
6.651285729445280959e-01	7.625269738820472654e-02
6.677997720326588338e-01	7.648112299806464343e-02
6.704709711207894607e-01	7.670928829312151365e-02
6.731421702089200876e-01	7.693719443111024514e-02
6.758133692970507145e-01	7.716484255982158924e-02
6.784845683851813414e-01	7.739223381722681872e-02
6.811557674733119683e-01	7.761936933160151764e-02
6.838269665614425952e-01	7.784625022164604058e-02
6.864981656495732221e-01	7.807287759660508364e-02
6.891693647377038490e-01	7.829925255638481296e-02
6.918405638258344759e-01	7.852537619166755078e-02
6.945117629139651028e-01	7.875124958402623943e-02
6.971829620020957297e-01	7.897687380603479745e-02
6.998541610902263566e-01	7.920224992137880893e-02
7.025253601783570945e-01	7.942737898496332605e-02
7.051965592664877214e-01	7.965226204301867341e-02
7.078677583546183483e-01	7.987690013320580817e-02
7.105389574427489752e-01	8.010129428471879365e-02
7.132101565308796021e-01	8.032544551838616265e-02
7.158813556190102290e-01	8.054935484677072655e-02
7.185525547071408559e-01	8.077302327426794104e-02
7.212237537952714828e-01	8.099645179720227350e-02
7.238949528834021097e-01	8.121964140392234910e-02
7.265661519715327366e-01	8.144259307489498667e-02
7.292373510596633635e-01	8.166530778279690317e-02
7.319085501477939903e-01	8.188778649260597398e-02
7.345797492359246172e-01	8.211003016169049484e-02
7.372509483240552441e-01	8.233203973989711155e-02
7.399221474121859821e-01	8.255381616963797242e-02
7.425933465003166090e-01	8.277536038597532730e-02
7.452645455884472359e-01	8.299667331670679271e-02
7.479357446765778628e-01	8.321775588244706423e-02
7.506069437647084897e-01	8.343860899671029507e-02
7.532781428528391166e-01	8.365923356599047622e-02
7.559493419409697434e-01	8.387963048983992920e-02
7.586205410291003703e-01	8.409980066094824291e-02
7.612917401172309972e-01	8.431974496521876805e-02
7.639629392053616241e-01	8.453946428184422324e-02
7.666341382934922510e-01	8.475895948338141306e-02
7.693053373816228779e-01	8.497823143582505789e-02
7.719765364697535048e-01	8.519728099868006943e-02
7.746477355578842428e-01	8.541610902503271596e-02
7.773189346460148696e-01	8.563471636162145462e-02
7.799901337341454965e-01	8.585310384890632029e-02
7.826613328222761234e-01	8.607127232113698234e-02
7.853325319104067503e-01	8.628922260642013509e-02
7.880037309985373772e-01	8.650695552678644429e-02
7.906749300866680041e-01	8.672447189825571723e-02
7.933461291747986310e-01	8.694177253090129565e-02
7.960173282629292579e-01	8.715885822891411561e-02
7.986885273510598848e-01	8.737572979066521306e-02
8.013597264391905117e-01	8.759238800876778530e-02
8.040309255273211386e-01	8.780883367013803120e-02
8.067021246154517655e-01	8.802506755605565836e-02
8.093733237035823924e-01	8.824109044222272491e-02
8.120445227917131303e-01	8.845690309882259239e-02
8.147157218798437572e-01	8.867250629057754630e-02
8.173869209679743841e-01	8.888790077680575052e-02
8.200581200561050110e-01	8.910308731147698058e-02
8.227293191442356379e-01	8.931806664326868983e-02
8.254005182323662648e-01	8.953283951562007736e-02
8.280717173204968917e-01	8.974740666678626688e-02
8.307429164086275186e-01	8.996176882989148638e-02
8.334141154967581455e-01	9.017592673298113759e-02
8.360853145848887724e-01	9.038988109907408752e-02
8.387565136730193993e-01	9.060363264621318358e-02
8.414277127611500262e-01	9.081718208751587973e-02
8.440989118492806531e-01	9.103053013122408554e-02
8.467701109374113910e-01	9.124367748075290496e-02
8.494413100255420179e-01	9.145662483473915305e-02
8.521125091136726448e-01	9.166937288708909559e-02
8.547837082018032717e-01	9.188192232702552253e-02
8.574549072899338986e-01	9.209427383913448839e-02
8.601261063780645255e-01	9.230642810341060933e-02
8.627973054661951524e-01	9.251838579530335949e-02
8.654685045543257793e-01	9.273014758576070271e-02
8.681397036424564062e-01	9.294171414127405662e-02
8.708109027305870331e-01	9.315308612392136922e-02
8.734821018187176600e-01	9.336426419141030664e-02
8.761533009068482869e-01	9.357524899712077460e-02
8.788244999949789138e-01	9.378604119014688489e-02
8.814956990831095407e-01	9.399664141533781159e-02
8.841668981712402786e-01	9.420705031333942436e-02
8.868380972593709055e-01	9.441726852063414555e-02
8.895092963475015324e-01	9.462729666958091812e-02
8.921804954356321593e-01	9.483713538845439661e-02
8.948516945237627862e-01	9.504678530148391591e-02
8.975228936118934131e-01	9.525624702889190498e-02
9.001940927000240400e-01	9.546552118693163447e-02
9.028652917881546669e-01	9.567460838792485323e-02
9.055364908762852938e-01	9.588350924029809264e-02
9.082076899644159207e-01	9.609222434862008111e-02
9.108788890525465476e-01	9.630075431363693816e-02
9.135500881406771745e-01	9.650909973230836769e-02
9.162212872288078014e-01	9.671726119784240794e-02
9.188924863169385393e-01	9.692523929973040353e-02
9.215636854050691662e-01	9.713303462378120035e-02
9.242348844931997931e-01	9.734064775215511833e-02
9.269060835813304200e-01	9.754807926339725821e-02
9.295772826694610469e-01	9.775532973247080815e-02
9.322484817575916738e-01	9.796239973078957330e-02
9.349196808457223007e-01	9.816928982625017230e-02
9.375908799338529276e-01	9.837600058326423369e-02
9.402620790219835545e-01	9.858253256278959320e-02
9.429332781101141814e-01	9.878888632236160205e-02
9.456044771982448083e-01	9.899506241612410218e-02
9.482756762863754352e-01	9.920106139485918018e-02
9.509468753745060621e-01	9.940688380601803154e-02
9.536180744626366890e-01	9.961253019375015949e-02
9.562892735507674269e-01	9.981800109893268491e-02
9.589604726388980538e-01	1.000232970591996562e-01
9.616316717270286807e-01	1.002284186089706930e-01
9.643028708151593076e-01	1.004333662794789639e-01
9.669740699032899345e-01	1.006381405987994970e-01
9.696452689914205614e-01	1.008427420918768247e-01
9.723164680795511883e-01	1.010471712805525168e-01
9.749876671676818152e-01	1.012514286835916044e-01
9.776588662558124421e-01	1.014555148167101128e-01
9.803300653439430690e-01	1.016594301926010413e-01
9.830012644320736959e-01	1.018631753209603419e-01
9.856724635202043228e-01	1.020667507085134540e-01
9.883436626083349497e-01	1.022701568590400623e-01
9.910148616964656876e-01	1.024733942733996317e-01
9.936860607845963145e-01	1.026764634495566098e-01
9.963572598727269414e-01	1.028793648826048512e-01
9.990284589608575683e-01	1.030820990647921542e-01
1.001699658048988084e+00	1.032846664855441299e-01
1.004370857137118822e+00	1.034870676314886273e-01
1.007042056225249338e+00	1.036893029864788263e-01
1.009713255313380076e+00	1.038913730316165518e-01
1.012384454401510814e+00	1.040932782452758110e-01
1.015055653489641330e+00	1.042950191031253304e-01
1.017726852577772068e+00	1.044965960781512049e-01
1.020398051665902583e+00	1.046980096406787686e-01
1.023069250754033321e+00	1.048992602583957989e-01
1.025740449842163837e+00	1.051003483963729446e-01
1.028411648930294575e+00	1.053012745170865960e-01
1.031082848018425091e+00	1.055020390804393138e-01
1.033754047106555829e+00	1.057026425437815886e-01
1.036425246194686345e+00	1.059030853619323809e-01
1.039096445282817083e+00	1.061033679871999924e-01
1.041767644370947599e+00	1.063034908694023839e-01
1.044438843459078337e+00	1.065034544558876028e-01
1.047110042547209074e+00	1.067032591915537676e-01
1.049781241635339590e+00	1.069029055188686073e-01
1.052452440723470328e+00	1.071023938778895568e-01
1.055123639811600844e+00	1.073017247062826307e-01
1.057794838899731582e+00	1.075008984393420741e-01
1.060466037987862098e+00	1.076999155100087924e-01
1.063137237075992836e+00	1.078987763488897800e-01
1.065808436164123352e+00	1.080974813842763282e-01
1.068479635252254090e+00	1.082960310421624550e-01
1.071150834340384606e+00	1.084944257462631123e-01
1.073822033428515343e+00	1.086926659180322829e-01
1.076493232516645859e+00	1.088907519766806331e-01
1.079164431604776597e+00	1.090886843391933869e-01
1.081835630692907335e+00	1.092864634203476459e-01
1.084506829781037851e+00	1.094840896327295976e-01
1.087178028869168589e+00	1.096815633867517237e-01
1.089849227957299105e+00	1.098788850906696757e-01
1.092520427045429843e+00	1.100760551505991502e-01
1.095191626133560359e+00	1.102730739705322094e-01
1.097862825221691097e+00	1.104699419523539339e-01
1.100534024309821612e+00	1.106666594958584104e-01
1.103205223397952350e+00	1.108632269987651631e-01
1.105876422486082866e+00	1.110596448567346961e-01
1.108547621574213604e+00	1.112559134633844815e-01
1.111218820662344120e+00	1.114520332103046130e-01
1.113890019750474858e+00	1.116480044870729049e-01
1.116561218838605596e+00	1.118438276812705467e-01
1.119232417926736112e+00	1.120395031784968687e-01
1.121903617014866850e+00	1.122350313623848850e-01
1.124574816102997366e+00	1.124304126146152827e-01
1.127246015191128103e+00	1.126256473149321868e-01
1.129917214279258619e+00	1.128207358411563721e-01
1.132588413367389357e+00	1.130156785692011390e-01
1.135259612455519873e+00	1.132104758730853034e-01
1.137930811543650611e+00	1.134051281249478516e-01
1.140602010631781127e+00	1.135996356950621511e-01
1.143273209719911865e+00	1.137939989518491624e-01
1.145944408808042381e+00	1.139882182618917605e-01
1.148615607896173119e+00	1.141822939899479472e-01
1.151286806984303634e+00	1.143762264989642841e-01
1.153958006072434372e+00	1.145700161500894376e-01
1.156629205160565110e+00	1.147636633026870578e-01
1.159300404248695626e+00	1.149571683143491008e-01
1.161971603336826364e+00	1.151505315409083741e-01
1.164642802424956880e+00	1.153437533364518597e-01
1.167314001513087618e+00	1.155368340533330374e-01
1.169985200601218134e+00	1.157297740421845411e-01
1.172656399689348872e+00	1.159225736519304828e-01
1.175327598777479388e+00	1.161152332297987755e-01
1.177998797865610126e+00	1.163077531213337901e-01
1.180669996953740641e+00	1.165001336704076795e-01
1.183341196041871379e+00	1.166923752192328134e-01
1.186012395130001895e+00	1.168844781083737683e-01
1.188683594218132633e+00	1.170764426767586519e-01
1.191354793306263371e+00	1.172682692616910938e-01
1.194025992394393887e+00	1.174599581988614583e-01
1.196697191482524625e+00	1.176515098223586131e-01
1.199368390570655141e+00	1.178429244646810314e-01
1.202039589658785879e+00	1.180342024567478942e-01
1.204710788746916394e+00	1.182253441279104145e-01
1.207381987835047132e+00	1.184163498059628283e-01
1.210053186923177648e+00	1.186072198171532754e-01
1.212724386011308386e+00	1.187979544861941239e-01
1.215395585099438902e+00	1.189885541362736276e-01
1.218066784187569640e+00	1.191790190890656964e-01
1.220737983275700156e+00	1.193693496647407759e-01
1.223409182363830894e+00	1.195595461819759509e-01
1.226080381451961632e+00	1.197496089579658252e-01
1.228751580540092148e+00	1.199395383084320699e-01
1.231422779628222886e+00	1.201293345476340813e-01
1.234093978716353401e+00	1.203189979883787508e-01
1.236765177804484139e+00	1.205085289420303463e-01
1.239436376892614655e+00	1.206979277185207255e-01
1.242107575980745393e+00	1.208871946263585517e-01
1.244778775068875909e+00	1.210763299726393960e-01
1.247449974157006647e+00	1.212653340630553966e-01
1.250121173245137163e+00	1.214542072019042518e-01
1.252792372333267901e+00	1.216429496920991005e-01
1.255463571421398417e+00	1.218315618351777374e-01
1.258134770509529154e+00	1.220200439313118279e-01
1.260805969597659892e+00	1.222083962793161227e-01
1.263477168685790408e+00	1.223966191766574507e-01
1.266148367773921146e+00	1.225847129194638230e-01
1.268819566862051662e+00	1.227726778025334253e-01
1.271490765950182400e+00	1.229605141193431672e-01
1.274161965038312916e+00	1.231482221620580075e-01
1.276833164126443654e+00	1.233358022215388372e-01
1.279504363214574170e+00	1.235232545873520271e-01
1.282175562302704908e+00	1.237105795477774217e-01
1.284846761390835423e+00	1.238977773898166657e-01
1.287517960478966161e+00	1.240848483992021967e-01
1.290189159567096677e+00	1.242717928604049060e-01
1.292860358655227415e+00	1.244586110566427983e-01
1.295531557743357931e+00	1.246453032698893182e-01
1.298202756831488669e+00	1.248318697808810107e-01
1.300873955919619407e+00	1.250183108691257372e-01
1.303545155007749923e+00	1.252046268129107798e-01
1.306216354095880661e+00	1.253908178893106129e-01
1.308887553184011177e+00	1.255768843741948970e-01
1.311558752272141914e+00	1.257628265422359171e-01
1.314229951360272430e+00	1.259486446669167981e-01
1.316901150448403168e+00	1.261343390205387216e-01
1.319572349536533684e+00	1.263199098742284754e-01
1.322243548624664422e+00	1.265053574979462248e-01
1.324914747712794938e+00	1.266906821604929512e-01
1.327585946800925676e+00	1.268758841295176687e-01
1.330257145889056192e+00	1.270609636715247515e-01
1.332928344977186930e+00	1.272459210518813721e-01
1.335599544065317668e+00	1.274307565348246074e-01
1.338270743153448183e+00	1.276154703834682103e-01
1.340941942241578921e+00	1.278000628598106037e-01
1.343613141329709437e+00	1.279845342247409867e-01
1.346284340417840175e+00	1.281688847380465512e-01
1.348955539505970691e+00	1.283531146584198090e-01
1.351626738594101429e+00	1.285372242434648093e-01
1.354297937682231945e+00	1.287212137497045772e-01
1.356969136770362683e+00	1.289050834325871087e-01
1.359640335858493199e+00	1.290888335464926984e-01
1.362311534946623937e+00	1.292724643447403787e-01
1.364982734034754452e+00	1.294559760795942482e-01
1.367653933122885190e+00	1.296393690022703549e-01
1.370325132211015928e+00	1.298226433629426912e-01
1.372996331299146444e+00	1.300057994107501891e-01
1.375667530387277182e+00	1.301888373938027144e-01
1.378338729475407698e+00	1.303717575591873956e-01
1.381009928563538436e+00	1.305545601529749522e-01
1.383681127651668952e+00	1.307372454202259116e-01
1.386352326739799690e+00	1.309198136049967154e-01
1.389023525827930206e+00	1.311022649503457149e-01
1.391694724916060943e+00	1.312845996983396102e-01
1.394365924004191459e+00	1.314668180900592231e-01
1.397037123092322197e+00	1.316489203656050488e-01
1.399708322180452713e+00	1.318309067641040278e-01
1.402379521268583451e+00	1.320127775237148748e-01
1.405050720356714189e+00	1.321945328816336307e-01
1.407721919444844705e+00	1.323761730741003229e-01
1.410393118532975443e+00	1.325576983364036288e-01
1.413064317621105959e+00	1.327391089028875371e-01
1.415735516709236697e+00	1.329204050069563436e-01
1.418406715797367212e+00	1.331015868810802028e-01
1.421077914885497950e+00	1.332826547568015663e-01
1.423749113973628466e+00	1.334636088647392915e-01
1.426420313061759204e+00	1.336444494345954137e-01
1.429091512149889720e+00	1.338251766951595867e-01
1.431762711238020458e+00	1.340057908743153003e-01
1.434433910326150974e+00	1.341862921990444324e-01
1.437105109414281712e+00	1.343666808954332437e-01
1.439776308502412450e+00	1.345469571886770410e-01
1.442447507590542966e+00	1.347271213030857284e-01
1.445118706678673703e+00	1.349071734620888030e-01
1.447789905766804219e+00	1.350871138882409062e-01
1.450461104854934957e+00	1.352669428032262644e-01
1.453132303943065473e+00	1.354466604278642405e-01
1.455803503031196211e+00	1.356262669821141076e-01
1.458474702119326727e+00	1.358057626850801558e-01
1.461145901207457465e+00	1.359851477550166887e-01
1.463817100295587981e+00	1.361644224093326860e-01
1.466488299383718719e+00	1.363435868645966886e-01
1.469159498471849234e+00	1.365226413365420166e-01
1.471830697559979972e+00	1.367015860400710991e-01
1.474501896648110488e+00	1.368804211892604705e-01
1.477173095736241226e+00	1.370591469973654331e-01
1.479844294824371964e+00	1.372377636768248310e-01
1.482515493912502480e+00	1.374162714392652695e-01
1.485186693000633218e+00	1.375946704955065547e-01
1.487857892088763734e+00	1.377729610555654682e-01
1.490529091176894472e+00	1.379511433286606525e-01
1.493200290265024988e+00	1.381292175232172736e-01
1.495871489353155726e+00	1.383071838468710180e-01
1.498542688441286241e+00	1.384850425064730883e-01
1.501213887529416979e+00	1.386627937080943118e-01
1.503885086617547495e+00	1.388404376570294696e-01
1.506556285705678233e+00	1.390179745578019599e-01
1.509227484793808749e+00	1.391954046141676837e-01
1.511898683881939487e+00	1.393727280291194859e-01
1.514569882970070225e+00	1.395499450048917067e-01
1.517241082058200741e+00	1.397270557429639570e-01
1.519912281146331479e+00	1.399040604440656699e-01
1.522583480234461994e+00	1.400809593081797644e-01
1.525254679322592732e+00	1.402577525345475307e-01
1.527925878410723248e+00	1.404344403216718495e-01
1.530597077498853986e+00	1.406110228673219664e-01
1.533268276586984502e+00	1.407875003685372661e-01
1.535939475675115240e+00	1.409638730216310476e-01
1.538610674763245756e+00	1.411401410221950758e-01
1.541281873851376494e+00	1.413163045651029126e-01
1.543953072939507010e+00	1.414923638445140242e-01
1.546624272027637748e+00	1.416683190538781112e-01
1.549295471115768486e+00	1.418441703859383285e-01
1.551966670203899001e+00	1.420199180327355037e-01
1.554637869292029739e+00	1.421955621856119123e-01
