1.731364977190788523e-01	4.704474793914713016e-01
1.757597779875497424e-01	4.658674275595560688e-01
1.783830582560206324e-01	4.613940967552115913e-01
1.810063385244915224e-01	4.570235033926215440e-01
1.836296187929624124e-01	4.527518672923685483e-01
1.862528990614333024e-01	4.485755985746798791e-01
1.888761793299041924e-01	4.444912855678004315e-01
1.914994595983751102e-01	4.404956836400203413e-01
1.941227398668460002e-01	4.365857048732456613e-01
1.967460201353168903e-01	4.327584085043076345e-01
1.993693004037877803e-01	4.290109920675612698e-01
2.019925806722586703e-01	4.253407831788683091e-01
2.046158609407295603e-01	4.217452319068790700e-01
2.072391412092004503e-01	4.182219036827168890e-01
2.098624214776713404e-01	4.147684727038033481e-01
2.124857017461422304e-01	4.113827157916989385e-01
2.151089820146131204e-01	4.080625066675478974e-01
2.177322622830840104e-01	4.048058106120367983e-01
2.203555425515549004e-01	4.016106794797636992e-01
2.229788228200257905e-01	3.984752470405970026e-01
2.256021030884966805e-01	3.953977246230198639e-01
2.282253833569675705e-01	3.923763970366357379e-01
2.308486636254384883e-01	3.894096187529725306e-01
2.334719438939093783e-01	3.864958103255022315e-01
2.360952241623802683e-01	3.836334550313971747e-01
2.387185044308511583e-01	3.808210957190010792e-01
2.413417846993220484e-01	3.780573318463125720e-01
2.439650649677929384e-01	3.753408166969746662e-01
2.465883452362638284e-01	3.726702547613546246e-01
2.492116255047347184e-01	3.700443992712882935e-01
2.518349057732056084e-01	3.674620498779638256e-01
2.544581860416765262e-01	3.649220504632419981e-01
2.570814663101473885e-01	3.624232870754626190e-01
2.597047465786183063e-01	3.599646859814668032e-01
2.623280268470891685e-01	3.575452118271970070e-01
2.649513071155600863e-01	3.551638658998052533e-01
2.675745873840309486e-01	3.528196844847278357e-01
2.701978676525018663e-01	3.505117373116626300e-01
2.728211479209727286e-01	3.482391260838329505e-01
2.754444281894436464e-01	3.460009830853185697e-01
2.780677084579145086e-01	3.437964698616157166e-01
2.806909887263854264e-01	3.416247759689247099e-01
2.833142689948562887e-01	3.394851177879821824e-01
2.859375492633272065e-01	3.373767373985461782e-01
2.885608295317980687e-01	3.352989015109067994e-01
2.911841098002689865e-01	3.332509004510476602e-01
2.938073900687399043e-01	3.312320471963076107e-01
2.964306703372107665e-01	3.292416764586055811e-01
2.990539506056816843e-01	3.272791438124840746e-01
3.016772308741525466e-01	3.253438248654130782e-01
3.043005111426234643e-01	3.234351144679547541e-01
3.069237914110943266e-01	3.215524259615532565e-01
3.095470716795652444e-01	3.196951904618516305e-01
3.121703519480361066e-01	3.178628561755733606e-01
3.147936322165070244e-01	3.160548877491309305e-01
3.174169124849778867e-01	3.142707656472365496e-01
3.200401927534488045e-01	3.125099855598996168e-01
3.226634730219196667e-01	3.107720578362927477e-01
3.252867532903905845e-01	3.090565069440631141e-01
3.279100335588614468e-01	3.073628709527503888e-01
3.305333138273323645e-01	3.056907010400535807e-01
3.331565940958032268e-01	3.040395610197644816e-01
3.357798743642741446e-01	3.024090268902550060e-01
3.384031546327450624e-01	3.007986864024710938e-01
3.410264349012159246e-01	2.992081386464464088e-01
3.436497151696868424e-01	2.976369936554074114e-01
3.462729954381577047e-01	2.960848720265930045e-01
3.488962757066286224e-01	2.945514045579632478e-01
3.515195559750994847e-01	2.930362319000172078e-01
3.541428362435704025e-01	2.915390042219853095e-01
3.567661165120412647e-01	2.900593808916995253e-01
3.593893967805121825e-01	2.885970301684877559e-01
3.620126770489830448e-01	2.871516289084693474e-01
3.646359573174539626e-01	2.857228622816674890e-01
3.672592375859248248e-01	2.843104235003827696e-01
3.698825178543957426e-01	2.829140135583023685e-01
3.725057981228666049e-01	2.815333409798493891e-01
3.751290783913375226e-01	2.801681215793000446e-01
3.777523586598083849e-01	2.788180782292241644e-01
3.803756389282793027e-01	2.774829406378258589e-01
3.829989191967502205e-01	2.761624451347827747e-01
3.856221994652210827e-01	2.748563344652062423e-01
3.882454797336920005e-01	2.735643575913587755e-01
3.908687600021628628e-01	2.722862695017890799e-01
3.934920402706337805e-01	2.710218310275584463e-01
3.961153205391046428e-01	2.697708086652494397e-01
3.987386008075755606e-01	2.685329744064650082e-01
4.013618810760464228e-01	2.673081055735377354e-01
4.039851613445173406e-01	2.660959846611850588e-01
4.066084416129882029e-01	2.648963991838578225e-01
4.092317218814591206e-01	2.637091415285429119e-01
4.118550021499299829e-01	2.625340088127908200e-01
4.144782824184009007e-01	2.613708027477513740e-01
4.171015626868717630e-01	2.602193295060100109e-01
4.197248429553426807e-01	2.590793995940287031e-01
4.223481232238135985e-01	2.579508277290017415e-01
4.249714034922844608e-01	2.568334327199483513e-01
4.275946837607553785e-01	2.557270373528712781e-01
4.302179640292262408e-01	2.546314682798183626e-01
4.328412442976971586e-01	2.535465559116905632e-01
4.354645245661680208e-01	2.524721343146501540e-01
4.380878048346389386e-01	2.514080411099853807e-01
4.407110851031098009e-01	2.503541173772974027e-01
4.433343653715807187e-01	2.493102075608801260e-01
4.459576456400515809e-01	2.482761593791697197e-01
4.485809259085224987e-01	2.472518237371447714e-01
4.512042061769933610e-01	2.462370546415658945e-01
4.538274864454642787e-01	2.452317091189457066e-01
4.564507667139351410e-01	2.442356471361463444e-01
4.590740469824060588e-01	2.432487315235062064e-01
4.616973272508769766e-01	2.422708279004010534e-01
4.643206075193478388e-01	2.413018046031489561e-01
4.669438877878187566e-01	2.403415326151732423e-01
4.695671680562896189e-01	2.393898854993394554e-01
4.721904483247605366e-01	2.384467393323881912e-01
4.748137285932313989e-01	2.375119726413864873e-01
4.774370088617023167e-01	2.365854663421257109e-01
4.800602891301731789e-01	2.356671036793956953e-01
4.826835693986440967e-01	2.347567701690681241e-01
4.853068496671149590e-01	2.338543535419249919e-01
4.879301299355858768e-01	2.329597436891700235e-01
4.905534102040567390e-01	2.320728326095648497e-01
4.931766904725276568e-01	2.311935143581320129e-01
4.957999707409985191e-01	2.303216849963711788e-01
4.984232510094694368e-01	2.294572425439356522e-01
5.010465312779402991e-01	2.286000869317190431e-01
5.036698115464112169e-01	2.277501199563044254e-01
5.062930918148821346e-01	2.269072452357286107e-01
5.089163720833530524e-01	2.260713681665174613e-01
5.115396523518238592e-01	2.252423958819495531e-01
5.141629326202947770e-01	2.244202372115067790e-01
5.167862128887656947e-01	2.236048026414722001e-01
5.194094931572366125e-01	2.227960042766374549e-01
5.220327734257074193e-01	2.219937558030825042e-01
5.246560536941783370e-01	2.211979724519927415e-01
5.272793339626492548e-01	2.204085709644800772e-01
5.299026142311201726e-01	2.196254695573742477e-01
5.325258944995909793e-01	2.188485878899537052e-01
5.351491747680618971e-01	2.180778470315856699e-01
5.377724550365328149e-01	2.173131694302462280e-01
5.403957353050037327e-01	2.165544788818919986e-01
5.430190155734745394e-01	2.158017005006568623e-01
5.456422958419454572e-01	2.150547606898473574e-01
5.482655761104163750e-01	2.143135871137119841e-01
5.508888563788872927e-01	2.135781086699592435e-01
5.535121366473582105e-01	2.128482554630025114e-01
5.561354169158290173e-01	2.121239587779081281e-01
5.587586971842999350e-01	2.114051510550250812e-01
5.613819774527708528e-01	2.106917658652763259e-01
5.640052577212417706e-01	2.099837378860898718e-01
5.666285379897125773e-01	2.092810028779517606e-01
5.692518182581834951e-01	2.085834976615610903e-01
5.718750985266544129e-01	2.078911600955695160e-01
5.744983787951253307e-01	2.072039290548869372e-01
5.771216590635961374e-01	2.065217444095376609e-01
5.797449393320670552e-01	2.058445470040490000e-01
5.823682196005379730e-01	2.051722786373586793e-01
5.849914998690088908e-01	2.045048820432234238e-01
5.876147801374798085e-01	2.038423008711156559e-01
5.902380604059506153e-01	2.031844796675938425e-01
5.928613406744215331e-01	2.025313638581317799e-01
5.954846209428924508e-01	2.018828997293946603e-01
5.981079012113633686e-01	2.012390344119482644e-01
6.007311814798341754e-01	2.005997158633892330e-01
6.033544617483050931e-01	1.999648928518843460e-01
6.059777420167760109e-01	1.993345149401069272e-01
6.086010222852469287e-01	1.987085324695592736e-01
6.112243025537177354e-01	1.980868965452704245e-01
6.138475828221886532e-01	1.974695590208586093e-01
6.164708630906595710e-01	1.968564724839473035e-01
6.190941433591304888e-01	1.962475902419273110e-01
6.217174236276012955e-01	1.956428663080522212e-01
6.243407038960722133e-01	1.950422553878605747e-01
6.269639841645431311e-01	1.944457128659146938e-01
6.295872644330140488e-01	1.938531947928472388e-01
6.322105447014849666e-01	1.932646578727076347e-01
6.348338249699557734e-01	1.926800594506002107e-01
6.374571052384266912e-01	1.920993575006057219e-01
6.400803855068976089e-01	1.915225106139790412e-01
6.427036657753685267e-01	1.909494779876154125e-01
6.453269460438393335e-01	1.903802194127782454e-01
6.479502263123102512e-01	1.898146952640809015e-01
6.505735065807811690e-01	1.892528664887170309e-01
6.531967868492520868e-01	1.886946945959313282e-01
6.558200671177228935e-01	1.881401416467256560e-01
6.584433473861938113e-01	1.875891702437933184e-01
6.610666276546647291e-01	1.870417435216767399e-01
6.636899079231356469e-01	1.864978251371413320e-01
6.663131881916064536e-01	1.859573792597613850e-01
6.689364684600773714e-01	1.854203705627112397e-01
6.715597487285482892e-01	1.848867642137576039e-01
6.741830289970192069e-01	1.843565258664466855e-01
6.768063092654901247e-01	1.838296216514823389e-01
6.794295895339609315e-01	1.833060181682896750e-01
6.820528698024318492e-01	1.827856824767594146e-01
6.846761500709027670e-01	1.822685820891688513e-01
6.872994303393736848e-01	1.817546849622749261e-01
6.899227106078444915e-01	1.812439594895744188e-01
6.925459908763154093e-01	1.807363744937281747e-01
6.951692711447863271e-01	1.802318992191445091e-01
6.977925514132572449e-01	1.797305033247180717e-01
7.004158316817280516e-01	1.792321568767204776e-01
7.030391119501989694e-01	1.787368303418388205e-01
7.056623922186698872e-01	1.782444945803584591e-01
7.082856724871408050e-01	1.777551208394868021e-01
7.109089527556116117e-01	1.772686807468142056e-01
7.135322330240825295e-01	1.767851463039091797e-01
7.161555132925534473e-01	1.763044898800441573e-01
7.187787935610243650e-01	1.758266842060494661e-01
7.214020738294952828e-01	1.753517023682914511e-01
7.240253540979660896e-01	1.748795178027723052e-01
7.266486343664370073e-01	1.744101042893490827e-01
7.292719146349079251e-01	1.739434359460684254e-01
7.318951949033788429e-01	1.734794872236143093e-01
7.345184751718496496e-01	1.730182328998669805e-01
7.371417554403205674e-01	1.725596480745693051e-01
7.397650357087914852e-01	1.721037081640988675e-01
7.423883159772624030e-01	1.716503888963432090e-01
7.450115962457332097e-01	1.711996663056753742e-01
7.476348765142041275e-01	1.707515167280280188e-01
7.502581567826750453e-01	1.703059167960637721e-01
7.528814370511459630e-01	1.698628434344390259e-01
7.555047173196167698e-01	1.694222738551595109e-01
7.581279975880876876e-01	1.689841855530259118e-01
7.607512778565586054e-01	1.685485563011667465e-01
7.633745581250295231e-01	1.681153641466568704e-01
7.659978383935004409e-01	1.676845874062197206e-01
7.686211186619712477e-01	1.672562046620114373e-01
7.712443989304421654e-01	1.668301947574849231e-01
7.738676791989130832e-01	1.664065367933321160e-01
7.764909594673840010e-01	1.659852101235026467e-01
7.791142397358548077e-01	1.655661943512973244e-01
7.817375200043257255e-01	1.651494693255349533e-01
7.843608002727966433e-01	1.647350151367901472e-01
7.869840805412675611e-01	1.643228121137015885e-01
7.896073608097383678e-01	1.639128408193486486e-01
7.922306410782092856e-01	1.635050820476943167e-01
7.948539213466802034e-01	1.630995168200947976e-01
7.974772016151511211e-01	1.626961263818719194e-01
8.001004818836220389e-01	1.622948921989488813e-01
8.027237621520928457e-01	1.618957959545474501e-01
8.053470424205637634e-01	1.614988195459445275e-01
8.079703226890346812e-01	1.611039450812884188e-01
8.105936029575055990e-01	1.607111548764713349e-01
8.132168832259764057e-01	1.603204314520596252e-01
8.158401634944473235e-01	1.599317575302776073e-01
8.184634437629182413e-01	1.595451160320465467e-01
8.210867240313891591e-01	1.591604900740756501e-01
8.237100042998599658e-01	1.587778629660051011e-01
8.263332845683308836e-01	1.583972182075993884e-01
8.289565648368018014e-01	1.580185394859905390e-01
8.315798451052727192e-01	1.576418106729697843e-01
8.342031253737435259e-01	1.572670158223262726e-01
8.368264056422144437e-01	1.568941391672331598e-01
8.394496859106853615e-01	1.565231651176785255e-01
8.420729661791562792e-01	1.561540782579413644e-01
8.446962464476271970e-01	1.557868633441109596e-01
8.473195267160980038e-01	1.554215053016496373e-01
8.499428069845689215e-01	1.550579892229968504e-01
8.525660872530398393e-01	1.546963003652149227e-01
8.551893675215107571e-01	1.543364241476747056e-01
8.578126477899815638e-01	1.539783461497810646e-01
8.604359280584524816e-01	1.536220521087366120e-01
8.630592083269233994e-01	1.532675279173438543e-01
8.656824885953943172e-01	1.529147596218441707e-01
8.683057688638651239e-01	1.525637334197932904e-01
8.709290491323360417e-01	1.522144356579724633e-01
8.735523294008069595e-01	1.518668528303347143e-01
8.761756096692778772e-01	1.515209715759853748e-01
8.787988899377486840e-01	1.511767786771961997e-01
8.814221702062196018e-01	1.508342610574523179e-01
8.840454504746905195e-01	1.504934057795319358e-01
8.866687307431614373e-01	1.501542000436173752e-01
8.892920110116323551e-01	1.498166311854371990e-01
8.919152912801031619e-01	1.494806866744392837e-01
8.945385715485740796e-01	1.491463541119928404e-01
8.971618518170449974e-01	1.488136212296210514e-01
8.997851320855159152e-01	1.484824758872612949e-01
9.024084123539867219e-01	1.481529060715542911e-01
9.050316926224576397e-01	1.478248998941605608e-01
9.076549728909285575e-01	1.474984455901043878e-01
9.102782531593994753e-01	1.471735315161439017e-01
9.129015334278702820e-01	1.468501461491678595e-01
9.155248136963411998e-01	1.465282780846175192e-01
9.181480939648121176e-01	1.462079160349342710e-01
9.207713742332830353e-01	1.458890488280313036e-01
9.233946545017539531e-01	1.455716654057899739e-01
9.260179347702247599e-01	1.452557548225798245e-01
9.286412150386956776e-01	1.449413062438017763e-01
9.312644953071665954e-01	1.446283089444543313e-01
9.338877755756375132e-01	1.443167523077224512e-01
9.365110558441083199e-01	1.440066258235880026e-01
9.391343361125792377e-01	1.436979190874624335e-01
9.417576163810501555e-01	1.433906217988401843e-01
9.443808966495210733e-01	1.430847237599733868e-01
9.470041769179918800e-01	1.427802148745669353e-01
9.496274571864627978e-01	1.424770851464932930e-01
9.522507374549337156e-01	1.421753246785277813e-01
9.548740177234046334e-01	1.418749236711025485e-01
9.574972979918754401e-01	1.415758724210800790e-01
9.601205782603463579e-01	1.412781613205451869e-01
9.627438585288172757e-01	1.409817808556152463e-01
9.653671387972881934e-01	1.406867216052690717e-01
9.679904190657591112e-01	1.403929742401924252e-01
9.706136993342299180e-01	1.401005295216422308e-01
9.732369796027008357e-01	1.398093783003268031e-01
9.758602598711717535e-01	1.395195115153035070e-01
9.784835401396426713e-01	1.392309201928925988e-01
9.811068204081134780e-01	1.389435954456074152e-01
9.837301006765843958e-01	1.386575284711004663e-01
9.863533809450553136e-01	1.383727105511251554e-01
9.889766612135262314e-01	1.380891330505128189e-01
9.915999414819970381e-01	1.378067874161650608e-01
9.942232217504679559e-01	1.375256651760605742e-01
9.968465020189388737e-01	1.372457579382769244e-01
9.994697822874097914e-01	1.369670573900265420e-01
1.002093062555880598e+00	1.366895552967065108e-01
1.004716342824351516e+00	1.364132435009627331e-01
1.007339623092822434e+00	1.361381139217672231e-01
1.009962903361293352e+00	1.358641585535091123e-01
1.012586183629764269e+00	1.355913694650986157e-01
1.015209463898235187e+00	1.353197387990837941e-01
1.017832744166706105e+00	1.350492587707805003e-01
1.020456024435176801e+00	1.347799216674141765e-01
1.023079304703647718e+00	1.345117198472745579e-01
1.025702584972118636e+00	1.342446457388818404e-01
1.028325865240589554e+00	1.339786918401653648e-01
1.030949145509060472e+00	1.337138507176532376e-01
1.033572425777531389e+00	1.334501150056742469e-01
1.036195706046002307e+00	1.331874774055701871e-01
1.038818986314473225e+00	1.329259306849200906e-01
1.041442266582943921e+00	1.326654676767748120e-01
1.044065546851414839e+00	1.324060812789025765e-01
1.046688827119885756e+00	1.321477644530451023e-01
1.049312107388356674e+00	1.318905102241839378e-01
1.051935387656827592e+00	1.316343116798173174e-01
1.054558667925298510e+00	1.313791619692466495e-01
1.057181948193769427e+00	1.311250543028731341e-01
1.059805228462240345e+00	1.308719819515043181e-01
1.062428508730711263e+00	1.306199382456695590e-01
1.065051788999181959e+00	1.303689165749456758e-01
1.067675069267652876e+00	1.301189103872912034e-01
1.070298349536123794e+00	1.298699131883901403e-01
1.072921629804594712e+00	1.296219185410045771e-01
1.075544910073065630e+00	1.293749200643360409e-01
1.078168190341536548e+00	1.291289114333955823e-01
1.080791470610007465e+00	1.288838863783823840e-01
1.083414750878478383e+00	1.286398386840708064e-01
1.086038031146949079e+00	1.283967621892056765e-01
1.088661311415419997e+00	1.281546507859056272e-01
1.091284591683890914e+00	1.279134984190745672e-01
1.093907871952361832e+00	1.276732990858211181e-01
1.096531152220832750e+00	1.274340468348853228e-01
1.099154432489303668e+00	1.271957357660737364e-01
1.101777712757774585e+00	1.269583600297014003e-01
1.104400993026245503e+00	1.267219138260414768e-01
1.107024273294716421e+00	1.264863914047821281e-01
1.109647553563187117e+00	1.262517870644906948e-01
1.112270833831658035e+00	1.260180951520846193e-01
1.114894114100128952e+00	1.257853100623095299e-01
1.117517394368599870e+00	1.255534262372244303e-01
1.120140674637070788e+00	1.253224381656928843e-01
1.122763954905541706e+00	1.250923403828815839e-01
1.125387235174012623e+00	1.248631274697651061e-01
1.128010515442483541e+00	1.246347940526370129e-01
1.130633795710954237e+00	1.244073348026275561e-01
1.133257075979425155e+00	1.241807444352273915e-01
1.135880356247896072e+00	1.239550177098174832e-01
1.138503636516366990e+00	1.237301494292051829e-01
1.141126916784837908e+00	1.235061344391660820e-01
1.143750197053308826e+00	1.232829676279918601e-01
1.146373477321779744e+00	1.230606439260438917e-01
1.148996757590250661e+00	1.228391583053123765e-01
1.151620037858721579e+00	1.226185057789813959e-01
1.154243318127192275e+00	1.223986814009992430e-01
1.156866598395663193e+00	1.221796802656541642e-01
1.159489878664134110e+00	1.219614975071557639e-01
1.162113158932605028e+00	1.217441282992212520e-01
1.164736439201075946e+00	1.215275678546673538e-01
1.167359719469546864e+00	1.213118114250068547e-01
1.169982999738017782e+00	1.210968543000506825e-01
1.172606280006488699e+00	1.208826918075145695e-01
1.175229560274959617e+00	1.206693193126308628e-01
1.177852840543430313e+00	1.204567322177650668e-01
1.180476120811901231e+00	1.202449259620371053e-01
1.183099401080372148e+00	1.200338960209473560e-01
1.185722681348843066e+00	1.198236379060073215e-01
1.188345961617313984e+00	1.196141471643746429e-01
1.190969241885784902e+00	1.194054193784929441e-01
1.193592522154255819e+00	1.191974501657358659e-01
1.196215802422726737e+00	1.189902351780553480e-01
1.198839082691197433e+00	1.187837701016346698e-01
1.201462362959668351e+00	1.185780506565451420e-01
1.204085643228139269e+00	1.183730725964073360e-01
1.206708923496610186e+00	1.181688317080565043e-01
1.209332203765081104e+00	1.179653238112116226e-01
1.211955484033552022e+00	1.177625447581489432e-01
1.214578764302022940e+00	1.175604904333790862e-01
1.217202044570493857e+00	1.173591567533282531e-01
1.219825324838964775e+00	1.171585396660231593e-01
1.222448605107435471e+00	1.169586351507798661e-01
1.225071885375906389e+00	1.167594392178960411e-01
1.227695165644377306e+00	1.165609479083473815e-01
1.230318445912848224e+00	1.163631572934871045e-01
1.232941726181319142e+00	1.161660634747494064e-01
1.235565006449790060e+00	1.159696625833562811e-01
1.238188286718260978e+00	1.157739507800277928e-01
1.240811566986731895e+00	1.155789242546959306e-01
1.243434847255202591e+00	1.153845792262214315e-01
1.246058127523673509e+00	1.151909119421145183e-01
1.248681407792144427e+00	1.149979186782584539e-01
1.251304688060615344e+00	1.148055957386365095e-01
1.253927968329086262e+00	1.146139394550620555e-01
1.256551248597557180e+00	1.144229461869119696e-01
1.259174528866028098e+00	1.142326123208628613e-01
1.261797809134499015e+00	1.140429342706305860e-01
1.264421089402969933e+00	1.138539084767127979e-01
1.267044369671440629e+00	1.136655314061342931e-01
1.269667649939911547e+00	1.134777995521953076e-01
1.272290930208382465e+00	1.132907094342230359e-01
1.274914210476853382e+00	1.131042575973255637e-01
1.277537490745324300e+00	1.129184406121489376e-01
1.280160771013795218e+00	1.127332550746368012e-01
1.282784051282266136e+00	1.125486976057929467e-01
1.285407331550737053e+00	1.123647648514465580e-01
1.288030611819207749e+00	1.121814534820200354e-01
1.290653892087678667e+00	1.119987601922993181e-01
1.293277172356149585e+00	1.118166817012072739e-01
1.295900452624620502e+00	1.116352147515792120e-01
1.298523732893091420e+00	1.114543561099410746e-01
1.301147013161562338e+00	1.112741025662901395e-01
1.303770293430033256e+00	1.110944509338782082e-01
1.306393573698504174e+00	1.109153980489971936e-01
1.309016853966975091e+00	1.107369407707670117e-01
1.311640134235445787e+00	1.105590759809262080e-01
1.314263414503916705e+00	1.103818005836242622e-01
1.316886694772387623e+00	1.102051115052169739e-01
1.319509975040858540e+00	1.100290056940634864e-01
1.322133255309329458e+00	1.098534801203258915e-01
1.324756535577800376e+00	1.096785317757710820e-01
1.327379815846271294e+00	1.095041576735745203e-01
1.330003096114742211e+00	1.093303548481263932e-01
1.332626376383212907e+00	1.091571203548399316e-01
1.335249656651683825e+00	1.089844512699615492e-01
1.337872936920154743e+00	1.088123446903834779e-01
1.340496217188625661e+00	1.086407977334580832e-01
1.343119497457096578e+00	1.084698075368143166e-01
1.345742777725567496e+00	1.082993712581763468e-01
1.348366057994038414e+00	1.081294860751839532e-01
1.350989338262509332e+00	1.079601491852148765e-01
1.353612618530980249e+00	1.077913578052091120e-01
1.356235898799450945e+00	1.076231091714953403e-01
1.358859179067921863e+00	1.074554005396188283e-01
1.361482459336392781e+00	1.072882291841714270e-01
1.364105739604863698e+00	1.071215923986234553e-01
1.366729019873334616e+00	1.069554874951570561e-01
1.369352300141805534e+00	1.067899118045018692e-01
1.371975580410276452e+00	1.066248626757718143e-01
1.374598860678747370e+00	1.064603374763042481e-01
1.377222140947218065e+00	1.062963335915003554e-01
1.379845421215688983e+00	1.061328484246674420e-01
1.382468701484159901e+00	1.059698793968629760e-01
1.385091981752630819e+00	1.058074239467400174e-01
1.387715262021101736e+00	1.056454795303945621e-01
1.390338542289572654e+00	1.054840436212143434e-01
1.392961822558043572e+00	1.053231137097292575e-01
1.395585102826514490e+00	1.051626873034633564e-01
1.398208383094985408e+00	1.050027619267883128e-01
1.400831663363456103e+00	1.048433351207786468e-01
1.403454943631927021e+00	1.046844044430682297e-01
1.406078223900397939e+00	1.045259674677083556e-01
1.408701504168868857e+00	1.043680217850273262e-01
1.411324784437339774e+00	1.042105650014915480e-01
1.413948064705810692e+00	1.040535947395678090e-01
1.416571344974281610e+00	1.038971086375874014e-01
1.419194625242752528e+00	1.037411043496112018e-01
1.421817905511223223e+00	1.035855795452964995e-01
1.424441185779694141e+00	1.034305319097649639e-01
1.427064466048165059e+00	1.032759591434720403e-01
1.429687746316635977e+00	1.031218589620778586e-01
1.432311026585106895e+00	1.029682290963190028e-01
1.434934306853577812e+00	1.028150672918822645e-01
1.437557587122048730e+00	1.026623713092789936e-01
1.440180867390519648e+00	1.025101389237211558e-01
1.442804147658990566e+00	1.023583679249985834e-01
1.445427427927461261e+00	1.022070561173573783e-01
1.448050708195932179e+00	1.020562013193795775e-01
1.450673988464403097e+00	1.019058013638640681e-01
1.453297268732874015e+00	1.017558540977087089e-01
1.455920549001344932e+00	1.016063573817936050e-01
1.458543829269815850e+00	1.014573090908655051e-01
1.461167109538286768e+00	1.013087071134235045e-01
1.463790389806757686e+00	1.011605493516057330e-01
1.466413670075228382e+00	1.010128337210773886e-01
1.469036950343699299e+00	1.008655581509194377e-01
1.471660230612170217e+00	1.007187205835191890e-01
1.474283510880641135e+00	1.005723189744610890e-01
1.476906791149112053e+00	1.004263512924192941e-01
1.479530071417582970e+00	1.002808155190508255e-01
1.482153351686053888e+00	1.001357096488901671e-01
1.484776631954524806e+00	9.999103168924462770e-02
1.487399912222995724e+00	9.984677966009072869e-02
1.490023192491466419e+00	9.970295159397199458e-02
1.492646472759937337e+00	9.955954553589711764e-02
1.495269753028408255e+00	9.941655954323970479e-02
1.497893033296879173e+00	9.927399168563877385e-02
1.500516313565350091e+00	9.913184004490001311e-02
1.503139593833821008e+00	9.899010271489842860e-02
1.505762874102291926e+00	9.884877780148157433e-02
1.508386154370762844e+00	9.870786342237393429e-02
1.511009434639233540e+00	9.856735770708219269e-02
1.513632714907704457e+00	9.842725879680125356e-02
1.516255995176175375e+00	9.828756484432149554e-02
1.518879275444646293e+00	9.814827401393660944e-02
1.521502555713117211e+00	9.800938448135250447e-02
1.524125835981588128e+00	9.787089443359700547e-02
1.526749116250059046e+00	9.773280206893046607e-02
