3.354390816025547006e-01	8.596585587466830380e-02
3.381225942553751640e-01	8.578342419753554049e-02
3.408061069081955718e-01	8.560269352438784618e-02
3.434896195610160352e-01	8.542363439137114212e-02
3.461731322138364986e-01	8.524621807218865643e-02
3.488566448666569064e-01	8.507041655406670511e-02
3.515401575194773698e-01	8.489620251468246726e-02
3.542236701722977776e-01	8.472354930000769446e-02
3.569071828251182410e-01	8.455243090302555498e-02
3.595906954779386488e-01	8.438282194327979824e-02
3.622742081307591122e-01	8.421469764721789542e-02
3.649577207835795201e-01	8.404803382929182387e-02
3.676412334363999834e-01	8.388280687378110723e-02
3.703247460892203913e-01	8.371899371730702477e-02
3.730082587420408546e-01	8.355657183200497495e-02
3.756917713948612625e-01	8.339551920932755658e-02
3.783752840476817259e-01	8.323581434444887739e-02
3.810587967005021892e-01	8.307743622124469374e-02
3.837423093533225971e-01	8.292036429782263796e-02
3.864258220061430604e-01	8.276457849257905230e-02
3.891093346589634683e-01	8.261005917075950333e-02
3.917928473117839316e-01	8.245678713150161876e-02
3.944763599646043395e-01	8.230474359533952733e-02
3.971598726174248029e-01	8.215391019215081969e-02
3.998433852702452107e-01	8.200426894952700385e-02
4.025268979230656741e-01	8.185580228155034388e-02
4.052104105758860819e-01	8.170849297795973465e-02
4.078939232287065453e-01	8.156232419369018050e-02
4.105774358815269531e-01	8.141727943877014040e-02
4.132609485343474165e-01	8.127334256856275085e-02
4.159444611871678799e-01	8.113049777433645193e-02
4.186279738399882877e-01	8.098872957415254037e-02
4.213114864928087511e-01	8.084802280405634090e-02
4.239949991456291589e-01	8.070836260956067154e-02
4.266785117984496223e-01	8.056973443740965413e-02
4.293620244512700301e-01	8.043212402761201751e-02
4.320455371040904935e-01	8.029551740573367957e-02
4.347290497569109013e-01	8.015990087543942155e-02
4.374125624097313647e-01	8.002526101127403757e-02
4.400960750625517726e-01	7.989158465167421619e-02
4.427795877153722359e-01	7.975885889220181435e-02
4.454631003681926438e-01	7.962707107899098802e-02
4.481466130210131071e-01	7.949620880240045040e-02
4.508301256738335705e-01	7.936625989086359967e-02
4.535136383266539783e-01	7.923721240492939688e-02
4.561971509794744417e-01	7.910905463148647232e-02
4.588806636322948496e-01	7.898177507816417364e-02
4.615641762851153129e-01	7.885536246790413040e-02
4.642476889379357208e-01	7.872980573369592339e-02
4.669312015907561841e-01	7.860509401347116898e-02
4.696147142435765920e-01	7.848121664515055051e-02
4.722982268963970554e-01	7.835816316183770447e-02
4.749817395492174632e-01	7.823592328715575639e-02
4.776652522020379266e-01	7.811448693072062244e-02
4.803487648548583344e-01	7.799384418374687156e-02
4.830322775076787978e-01	7.787398531478120778e-02
4.857157901604992611e-01	7.775490076555958974e-02
4.883993028133196690e-01	7.763658114698311630e-02
4.910828154661401324e-01	7.751901723520931986e-02
4.937663281189605402e-01	7.740219996785455137e-02
4.964498407717810036e-01	7.728612044030366834e-02
4.991333534246014114e-01	7.717076990212370924e-02
5.018168660774218193e-01	7.705613975357789025e-02
5.045003787302423381e-01	7.694222154223655241e-02
5.071838913830627460e-01	7.682900695968213067e-02
5.098674040358831538e-01	7.671648783830467555e-02
5.125509166887035617e-01	7.660465614818524893e-02
5.152344293415240806e-01	7.649350399406433521e-02
5.179179419943444884e-01	7.638302361239231175e-02
5.206014546471648963e-01	7.627320736845957794e-02
5.232849672999854151e-01	7.616404775360351154e-02
5.259684799528058230e-01	7.605553738249036522e-02
5.286519926056262308e-01	7.594766899046886954e-02
5.313355052584466387e-01	7.584043543099412699e-02
5.340190179112671576e-01	7.573382967311913239e-02
5.367025305640875654e-01	7.562784479905175494e-02
5.393860432169079733e-01	7.552247400177559966e-02
5.420695558697283811e-01	7.541771058273223638e-02
5.447530685225489000e-01	7.531354794956332532e-02
5.474365811753693079e-01	7.520997961391046038e-02
5.501200938281897157e-01	7.510699918927137009e-02
5.528036064810102346e-01	7.500460038891045011e-02
5.554871191338306424e-01	7.490277702382205915e-02
5.581706317866510503e-01	7.480152300074506544e-02
5.608541444394714581e-01	7.470083232022721453e-02
5.635376570922919770e-01	7.460069907473747264e-02
5.662211697451123849e-01	7.450111744682530457e-02
5.689046823979327927e-01	7.440208170732547088e-02
5.715881950507532006e-01	7.430358621360665106e-02
5.742717077035737194e-01	7.420562540786301842e-02
5.769552203563941273e-01	7.410819381544751783e-02
5.796387330092145351e-01	7.401128604324511140e-02
5.823222456620349430e-01	7.391489677808568692e-02
5.850057583148554619e-01	7.381902078519470001e-02
5.876892709676758697e-01	7.372365290668093929e-02
5.903727836204962776e-01	7.362878806006036003e-02
5.930562962733167964e-01	7.353442123681454279e-02
5.957398089261372043e-01	7.344054750098347184e-02
5.984233215789576121e-01	7.334716198779099583e-02
6.011068342317780200e-01	7.325425990230259587e-02
6.037903468845985389e-01	7.316183651811430932e-02
6.064738595374189467e-01	7.306988717607185158e-02
6.091573721902393546e-01	7.297840728301938085e-02
6.118408848430597624e-01	7.288739231057696222e-02
6.145243974958802813e-01	7.279683779394582888e-02
6.172079101487006891e-01	7.270673933074102424e-02
6.198914228015210970e-01	7.261709257985010657e-02
6.225749354543416159e-01	7.252789326031798545e-02
6.252584481071620237e-01	7.243913715025648847e-02
6.279419607599824316e-01	7.235082008577842227e-02
6.306254734128028394e-01	7.226293795995532288e-02
6.333089860656233583e-01	7.217548672179825708e-02
6.359924987184437661e-01	7.208846237526123080e-02
6.386760113712641740e-01	7.200186097826627440e-02
6.413595240240845818e-01	7.191567864175003877e-02
6.440430366769051007e-01	7.182991152873116625e-02
6.467265493297255086e-01	7.174455585339770125e-02
6.494100619825459164e-01	7.165960788021440153e-02
6.520935746353663243e-01	7.157506392304921472e-02
6.547770872881868431e-01	7.149092034431840659e-02
6.574605999410072510e-01	7.140717355414995249e-02
6.601441125938276588e-01	7.132382000956476176e-02
6.628276252466481777e-01	7.124085621367520771e-02
6.655111378994685856e-01	7.115827871490042200e-02
6.681946505522889934e-01	7.107608410619828399e-02
6.708781632051094013e-01	7.099426902431334174e-02
6.735616758579299201e-01	7.091283014904030402e-02
6.762451885107503280e-01	7.083176420250306138e-02
6.789287011635707358e-01	7.075106794844834845e-02
6.816122138163911437e-01	7.067073819155408887e-02
6.842957264692116626e-01	7.059077177675182613e-02
6.869792391220320704e-01	7.051116558856306005e-02
6.896627517748524783e-01	7.043191655044911403e-02
6.923462644276729971e-01	7.035302162417401972e-02
6.950297770804934050e-01	7.027447780918036346e-02
6.977132897333138128e-01	7.019628214197767835e-02
7.003968023861342207e-01	7.011843169554310418e-02
7.030803150389547396e-01	7.004092357873392682e-02
7.057638276917751474e-01	6.996375493571180271e-02
7.084473403445955553e-01	6.988692294537843241e-02
7.111308529974159631e-01	6.981042482082241984e-02
7.138143656502364820e-01	6.973425780877673397e-02
7.164978783030568898e-01	6.965841918908713404e-02
7.191813909558772977e-01	6.958290627419072560e-02
7.218649036086978166e-01	6.950771640860470280e-02
7.245484162615182244e-01	6.943284696842504100e-02
7.272319289143386323e-01	6.935829536083476521e-02
7.299154415671590401e-01	6.928405902362173852e-02
7.325989542199795590e-01	6.921013542470567936e-02
7.352824668727999669e-01	6.913652206167407444e-02
7.379659795256203747e-01	6.906321646132709824e-02
7.406494921784407826e-01	6.899021617923102589e-02
7.433330048312613014e-01	6.891751879928011137e-02
7.460165174840817093e-01	6.884512193326662588e-02
7.487000301369021171e-01	6.877302322045909799e-02
7.513835427897225250e-01	6.870122032718825600e-02
7.540670554425430439e-01	6.862971094644078340e-02
7.567505680953634517e-01	6.855849279746055458e-02
7.594340807481838596e-01	6.848756362535726727e-02
7.621175934010043784e-01	6.841692120072213890e-02
7.648011060538247863e-01	6.834656331925097195e-02
7.674846187066451941e-01	6.827648780137361706e-02
7.701681313594656020e-01	6.820669249189068029e-02
7.728516440122861209e-01	6.813717525961639210e-02
7.755351566651065287e-01	6.806793399702834590e-02
7.782186693179269366e-01	6.799896661992314850e-02
7.809021819707473444e-01	6.793027106707852369e-02
7.835856946235678633e-01	6.786184529992130010e-02
7.862692072763882711e-01	6.779368730220151906e-02
7.889527199292086790e-01	6.772579507967203816e-02
7.916362325820291979e-01	6.765816665977408828e-02
7.943197452348496057e-01	6.759080009132821532e-02
7.970032578876700136e-01	6.752369344423066189e-02
7.996867705404904214e-01	6.745684480915525860e-02
8.023702831933109403e-01	6.739025229726015864e-02
8.050537958461313481e-01	6.732391403990010958e-02
8.077373084989517560e-01	6.725782818834336041e-02
8.104208211517721638e-01	6.719199291349362002e-02
8.131043338045926827e-01	6.712640640561690075e-02
8.157878464574130906e-01	6.706106687407283051e-02
8.184713591102334984e-01	6.699597254705075278e-02
8.211548717630539063e-01	6.693112167131021195e-02
8.238383844158744251e-01	6.686651251192597678e-02
8.265218970686948330e-01	6.680214335203725484e-02
8.292054097215152408e-01	6.673801249260116752e-02
8.318889223743357597e-01	6.667411825215055488e-02
8.345724350271561676e-01	6.661045896655555520e-02
8.372559476799765754e-01	6.654703298878941742e-02
8.399394603327969833e-01	6.648383868869808810e-02
8.426229729856175021e-01	6.642087445277372604e-02
8.453064856384379100e-01	6.635813868393183879e-02
8.479899982912583178e-01	6.629562980129223571e-02
8.506735109440787257e-01	6.623334623996351977e-02
8.533570235968992446e-01	6.617128645083117378e-02
8.560405362497196524e-01	6.610944890034896326e-02
8.587240489025400603e-01	6.604783207033396164e-02
8.614075615553605791e-01	6.598643445776478100e-02
8.640910742081809870e-01	6.592525457458305038e-02
8.667745868610013948e-01	6.586429094749819690e-02
8.694580995138218027e-01	6.580354211779530782e-02
8.721416121666423216e-01	6.574300664114608728e-02
8.748251248194627294e-01	6.568268308742281070e-02
8.775086374722831373e-01	6.562257004051538778e-02
8.801921501251035451e-01	6.556266609815115942e-02
8.828756627779240640e-01	6.550296987171762286e-02
8.855591754307444718e-01	6.544347998608807115e-02
8.882426880835648797e-01	6.538419507944974451e-02
8.909262007363852875e-01	6.532511380313490990e-02
8.936097133892058064e-01	6.526623482145443855e-02
8.962932260420262143e-01	6.520755681153418692e-02
8.989767386948466221e-01	6.514907846315359796e-02
9.016602513476671410e-01	6.509079847858709189e-02
9.043437640004875488e-01	6.503271557244787171e-02
9.070272766533079567e-01	6.497482847153394914e-02
9.097107893061283646e-01	6.491713591467686284e-02
9.123943019589488834e-01	6.485963665259240896e-02
9.150778146117692913e-01	6.480232944773374471e-02
9.177613272645896991e-01	6.474521307414699001e-02
9.204448399174101070e-01	6.468828631732857770e-02
9.231283525702306259e-01	6.463154797408512953e-02
9.258118652230510337e-01	6.457499685239528886e-02
9.284953778758714416e-01	6.451863177127374616e-02
9.311788905286919604e-01	6.446245156063706849e-02
9.338624031815123683e-01	6.440645506117190222e-02
9.365459158343327761e-01	6.435064112420484095e-02
9.392294284871531840e-01	6.429500861157438907e-02
9.419129411399737029e-01	6.423955639550479879e-02
9.445964537927941107e-01	6.418428335848168353e-02
9.472799664456145186e-01	6.412918839312969910e-02
9.499634790984349264e-01	6.407427040209176528e-02
9.526469917512554453e-01	6.401952829791021649e-02
9.553305044040758531e-01	6.396496100290972875e-02
9.580140170568962610e-01	6.391056744908173159e-02
9.606975297097166688e-01	6.385634657797081837e-02
9.633810423625371877e-01	6.380229734056257207e-02
9.660645550153575956e-01	6.374841869717315368e-02
9.687480676681780034e-01	6.369470961734033376e-02
9.714315803209985223e-01	6.364116907971630044e-02
9.741150929738189301e-01	6.358779607196184125e-02
9.767986056266393380e-01	6.353458959064210709e-02
9.794821182794597458e-01	6.348154864112384721e-02
9.821656309322802647e-01	6.342867223747412908e-02
9.848491435851006726e-01	6.337595940236055714e-02
9.875326562379210804e-01	6.332340916695275435e-02
9.902161688907414883e-01	6.327102057082530095e-02
9.928996815435620071e-01	6.321879266186217206e-02
9.955831941963824150e-01	6.316672449616236862e-02
9.982667068492028228e-01	6.311481513794679754e-02
1.000950219502023231e+00	6.306306365946680315e-02
1.003633732154843639e+00	6.301146914091351747e-02
1.006317244807664268e+00	6.296003067032884815e-02
1.009000757460484676e+00	6.290874734351749320e-02
1.011684270113305084e+00	6.285761826396017715e-02
1.014367782766125492e+00	6.280664254272824709e-02
1.017051295418945900e+00	6.275581929839929574e-02
1.019734808071766308e+00	6.270514765697390858e-02
1.022418320724586716e+00	6.265462675179375718e-02
1.025101833377407123e+00	6.260425572346058065e-02
1.027785346030227753e+00	6.255403371975640225e-02
1.030468858683048161e+00	6.250395989556480070e-02
1.033152371335868569e+00	6.245403341279323617e-02
1.035835883988688977e+00	6.240425344029645188e-02
1.038519396641509385e+00	6.235461915380086789e-02
1.041202909294329793e+00	6.230512973583002961e-02
1.043886421947150200e+00	6.225578437563103473e-02
1.046569934599970830e+00	6.220658226910195931e-02
1.049253447252791238e+00	6.215752261872026230e-02
1.051936959905611646e+00	6.210860463347206428e-02
1.054620472558432054e+00	6.205982752878246023e-02
1.057303985211252462e+00	6.201119052644678276e-02
1.059987497864072870e+00	6.196269285456258019e-02
1.062671010516893277e+00	6.191433374746273949e-02
1.065354523169713907e+00	6.186611244564928225e-02
1.068038035822534315e+00	6.181802819572819463e-02
1.070721548475354723e+00	6.177008025034493727e-02
1.073405061128175131e+00	6.172226786812099603e-02
1.076088573780995539e+00	6.167459031359103644e-02
1.078772086433815947e+00	6.162704685714111286e-02
1.081455599086636354e+00	6.157963677494742577e-02
1.084139111739456762e+00	6.153235934891609221e-02
1.086822624392277392e+00	6.148521386662354066e-02
1.089506137045097800e+00	6.143819962125774553e-02
1.092189649697918208e+00	6.139131591156023887e-02
1.094873162350738616e+00	6.134456204176871874e-02
1.097556675003559024e+00	6.129793732156059438e-02
1.100240187656379431e+00	6.125144106599707955e-02
1.102923700309199839e+00	6.120507259546811157e-02
1.105607212962020469e+00	6.115883123563786716e-02
1.108290725614840877e+00	6.111271631739105537e-02
1.110974238267661285e+00	6.106672717677986278e-02
1.113657750920481693e+00	6.102086315497148861e-02
1.116341263573302101e+00	6.097512359819647065e-02
1.119024776226122508e+00	6.092950785769751798e-02
1.121708288878942916e+00	6.088401528967913451e-02
1.124391801531763324e+00	6.083864525525772143e-02
1.127075314184583954e+00	6.079339712041238741e-02
1.129758826837404362e+00	6.074827025593633467e-02
1.132442339490224770e+00	6.070326403738888349e-02
1.135125852143045178e+00	6.065837784504804486e-02
1.137809364795865585e+00	6.061361106386364828e-02
1.140492877448685993e+00	6.056896308341117724e-02
1.143176390101506401e+00	6.052443329784602810e-02
1.145859902754327031e+00	6.048002110585836560e-02
1.148543415407147439e+00	6.043572591062858906e-02
1.151226928059967847e+00	6.039154711978325651e-02
1.153910440712788255e+00	6.034748414535159866e-02
1.156593953365608662e+00	6.030353640372256019e-02
1.159277466018429070e+00	6.025970331560228516e-02
1.161960978671249478e+00	6.021598430597222690e-02
1.164644491324069886e+00	6.017237880404767425e-02
1.167328003976890516e+00	6.012888624323682596e-02
1.170011516629710924e+00	6.008550606110031611e-02
1.172695029282531332e+00	6.004223769931121835e-02
1.175378541935351739e+00	5.999908060361563295e-02
1.178062054588172147e+00	5.995603422379353759e-02
1.180745567240992555e+00	5.991309801362032506e-02
1.183429079893812963e+00	5.987027143082860464e-02
1.186112592546633593e+00	5.982755393707064190e-02
1.188796105199454001e+00	5.978494499788103433e-02
1.191479617852274409e+00	5.974244408264002548e-02
1.194163130505094816e+00	5.970005066453707571e-02
1.196846643157915224e+00	5.965776422053496730e-02
1.199530155810735632e+00	5.961558423133431900e-02
1.202213668463556040e+00	5.957351018133848208e-02
1.204897181116376670e+00	5.953154155861882513e-02
1.207580693769197078e+00	5.948967785488048360e-02
1.210264206422017486e+00	5.944791856542848418e-02
1.212947719074837893e+00	5.940626318913417442e-02
1.215631231727658301e+00	5.936471122840222131e-02
1.218314744380478709e+00	5.932326218913777649e-02
1.220998257033299117e+00	5.928191558071419648e-02
1.223681769686119525e+00	5.924067091594100581e-02
1.226365282338940155e+00	5.919952771103229039e-02
1.229048794991760563e+00	5.915848548557546549e-02
1.231732307644580970e+00	5.911754376250035609e-02
1.234415820297401378e+00	5.907670206804856855e-02
1.237099332950221786e+00	5.903595993174340362e-02
1.239782845603042194e+00	5.899531688635988730e-02
1.242466358255862602e+00	5.895477246789529446e-02
1.245149870908683232e+00	5.891432621553990140e-02
1.247833383561503640e+00	5.887397767164818940e-02
1.250516896214324047e+00	5.883372638171017327e-02
1.253200408867144455e+00	5.879357189432328490e-02
1.255883921519964863e+00	5.875351376116437485e-02
1.258567434172785271e+00	5.871355153696217882e-02
1.261250946825605679e+00	5.867368477946990207e-02
1.263934459478426087e+00	5.863391304943835203e-02
1.266617972131246717e+00	5.859423591058914721e-02
1.269301484784067124e+00	5.855465292958833556e-02
1.271984997436887532e+00	5.851516367602028340e-02
1.274668510089707940e+00	5.847576772236183495e-02
1.277352022742528348e+00	5.843646464395677725e-02
1.280035535395348756e+00	5.839725401899056173e-02
1.282719048048169164e+00	5.835813542846529645e-02
1.285402560700989794e+00	5.831910845617505751e-02
1.288086073353810201e+00	5.828017268868141559e-02
1.290769586006630609e+00	5.824132771528925390e-02
1.293453098659451017e+00	5.820257312802284283e-02
1.296136611312271425e+00	5.816390852160214370e-02
1.298820123965091833e+00	5.812533349341944544e-02
1.301503636617912241e+00	5.808684764351618179e-02
1.304187149270732649e+00	5.804845057455999824e-02
1.306870661923553278e+00	5.801014189182208958e-02
1.309554174576373686e+00	5.797192120315483588e-02
1.312237687229194094e+00	5.793378811896947311e-02
1.314921199882014502e+00	5.789574225221433279e-02
1.317604712534834910e+00	5.785778321835293586e-02
1.320288225187655318e+00	5.781991063534262093e-02
1.322971737840475726e+00	5.778212412361329042e-02
1.325655250493296355e+00	5.774442330604628165e-02
1.328338763146116763e+00	5.770680780795361953e-02
1.331022275798937171e+00	5.766927725705742885e-02
1.333705788451757579e+00	5.763183128346950623e-02
1.336389301104577987e+00	5.759446951967118339e-02
1.339072813757398395e+00	5.755719160049336397e-02
1.341756326410218803e+00	5.751999716309677546e-02
1.344439839063039432e+00	5.748288584695240844e-02
1.347123351715859840e+00	5.744585729382219869e-02
1.349806864368680248e+00	5.740891114773991749e-02
1.352490377021500656e+00	5.737204705499210355e-02
1.355173889674321064e+00	5.733526466409947370e-02
1.357857402327141472e+00	5.729856362579829887e-02
1.360540914979961880e+00	5.726194359302196751e-02
1.363224427632782287e+00	5.722540422088297218e-02
1.365907940285602917e+00	5.718894516665475047e-02
1.368591452938423325e+00	5.715256608975402552e-02
1.371274965591243733e+00	5.711626665172306327e-02
1.373958478244064141e+00	5.708004651621230441e-02
1.376641990896884549e+00	5.704390534896306569e-02
1.379325503549704957e+00	5.700784281779046336e-02
1.382009016202525364e+00	5.697185859256646140e-02
1.384692528855345994e+00	5.693595234520318349e-02
1.387376041508166402e+00	5.690012374963625275e-02
1.390059554160986810e+00	5.686437248180845061e-02
1.392743066813807218e+00	5.682869821965342433e-02
1.395426579466627626e+00	5.679310064307962341e-02
1.398110092119448034e+00	5.675757943395435406e-02
1.400793604772268441e+00	5.672213427608804870e-02
1.403477117425088849e+00	5.668676485521861180e-02
1.406160630077909479e+00	5.665147085899599477e-02
1.408844142730729887e+00	5.661625197696690953e-02
1.411527655383550295e+00	5.658110790055962541e-02
1.414211168036370703e+00	5.654603832306902972e-02
1.416894680689191111e+00	5.651104293964172992e-02
1.419578193342011518e+00	5.647612144726139871e-02
1.422261705994831926e+00	5.644127354473414682e-02
1.424945218647652556e+00	5.640649893267417336e-02
1.427628731300472964e+00	5.637179731348945788e-02
1.430312243953293372e+00	5.633716839136759802e-02
1.432995756606113780e+00	5.630261187226186237e-02
1.435679269258934188e+00	5.626812746387729880e-02
1.438362781911754595e+00	5.623371487565698851e-02
1.441046294564575003e+00	5.619937381876850130e-02
1.443729807217395633e+00	5.616510400609037168e-02
1.446413319870216041e+00	5.613090515219884558e-02
1.449096832523036449e+00	5.609677697335456459e-02
1.451780345175856857e+00	5.606271918748961108e-02
1.454463857828677265e+00	5.602873151419444225e-02
1.457147370481497672e+00	5.599481367470515031e-02
1.459830883134318080e+00	5.596096539189071573e-02
1.462514395787138488e+00	5.592718639024042704e-02
1.465197908439959118e+00	5.589347639585144634e-02
1.467881421092779526e+00	5.585983513641639558e-02
1.470564933745599934e+00	5.582626234121119968e-02
1.473248446398420342e+00	5.579275774108297115e-02
1.475931959051240749e+00	5.575932106843793645e-02
1.478615471704061157e+00	5.572595205722966766e-02
1.481298984356881565e+00	5.569265044294720302e-02
1.483982497009702195e+00	5.565941596260345903e-02
1.486666009662522603e+00	5.562624835472365636e-02
1.489349522315343011e+00	5.559314735933385682e-02
1.492033034968163419e+00	5.556011271794968065e-02
1.494716547620983826e+00	5.552714417356499621e-02
1.497400060273804234e+00	5.549424147064089402e-02
1.500083572926624642e+00	5.546140435509459843e-02
1.502767085579445050e+00	5.542863257428851803e-02
1.505450598232265680e+00	5.539592587701954590e-02
1.508134110885086088e+00	5.536328401350824185e-02
1.510817623537906496e+00	5.533070673538825063e-02
1.513501136190726903e+00	5.529819379569577559e-02
1.516184648843547311e+00	5.526574494885913569e-02
1.518868161496367719e+00	5.523335995068850979e-02
1.521551674149188127e+00	5.520103855836560464e-02
1.524235186802008757e+00	5.516878053043359348e-02
1.526918699454829165e+00	5.513658562678706160e-02
1.529602212107649573e+00	5.510445360866198655e-02
1.532285724760469980e+00	5.507238423862596821e-02
1.534969237413290388e+00	5.504037728056840328e-02
1.537652750066110796e+00	5.500843249969078474e-02
1.540336262718931204e+00	5.497654966249714698e-02
1.543019775371751612e+00	5.494472853678454560e-02
1.545703288024572242e+00	5.491296889163361367e-02
1.548386800677392650e+00	5.488127049739924268e-02
1.551070313330213057e+00	5.484963312570131921e-02
1.553753825983033465e+00	5.481805654941555861e-02
1.556437338635853873e+00	5.478654054266441503e-02
1.559120851288674281e+00	5.475508488080805397e-02
1.561804363941494689e+00	5.472368934043547045e-02
