4.761375563554755885e+00	1.759697897761948113e-02
4.764053502566879317e+00	1.758670590760786495e-02
4.766731441579002748e+00	1.757644425816509356e-02
4.769409380591125291e+00	1.756619401035748596e-02
4.772087319603248723e+00	1.755595514529317488e-02
4.774765258615371266e+00	1.754572764412202363e-02
4.777443197627494698e+00	1.753551148803549065e-02
4.780121136639617241e+00	1.752530665826652553e-02
4.782799075651740672e+00	1.751511313608944062e-02
4.785477014663863216e+00	1.750493090281981731e-02
4.788154953675986647e+00	1.749475993981436731e-02
4.790832892688110078e+00	1.748460022847084933e-02
4.793510831700232622e+00	1.747445175022793729e-02
4.796188770712356053e+00	1.746431448656509886e-02
4.798866709724478596e+00	1.745418841900249832e-02
4.801544648736602028e+00	1.744407352910088901e-02
4.804222587748724571e+00	1.743396979846149886e-02
4.806900526760848003e+00	1.742387720872588461e-02
4.809578465772970546e+00	1.741379574157589719e-02
4.812256404785093977e+00	1.740372537873348044e-02
4.814934343797217409e+00	1.739366610196063298e-02
4.817612282809339952e+00	1.738361789305927288e-02
4.820290221821463383e+00	1.737358073387110929e-02
4.822968160833585927e+00	1.736355460627756267e-02
4.825646099845709358e+00	1.735353949219965025e-02
4.828324038857831901e+00	1.734353537359785424e-02
4.831001977869955333e+00	1.733354223247205589e-02
4.833679916882077876e+00	1.732356005086139322e-02
4.836357855894201307e+00	1.731358881084415005e-02
4.839035794906324739e+00	1.730362849453768656e-02
4.841713733918447282e+00	1.729367908409831095e-02
4.844391672930570714e+00	1.728374056172115106e-02
4.847069611942693257e+00	1.727381290964009886e-02
4.849747550954816688e+00	1.726389611012765085e-02
4.852425489966939232e+00	1.725399014549484564e-02
4.855103428979062663e+00	1.724409499809112858e-02
4.857781367991185206e+00	1.723421065030428592e-02
4.860459307003308638e+00	1.722433708456029208e-02
4.863137246015432069e+00	1.721447428332322990e-02
4.865815185027554612e+00	1.720462222909521430e-02
4.868493124039678044e+00	1.719478090441622919e-02
4.871171063051800587e+00	1.718495029186408590e-02
4.873849002063924019e+00	1.717513037405427045e-02
4.876526941076046562e+00	1.716532113363987422e-02
4.879204880088169993e+00	1.715552255331148981e-02
4.881882819100292537e+00	1.714573461579709315e-02
4.884560758112415968e+00	1.713595730386194629e-02
4.887238697124539399e+00	1.712619060030851417e-02
4.889916636136661943e+00	1.711643448797635012e-02
4.892594575148785374e+00	1.710668894974197787e-02
4.895272514160907917e+00	1.709695396851884652e-02
4.897950453173031349e+00	1.708722952725717434e-02
4.900628392185153892e+00	1.707751560894386553e-02
4.903306331197277323e+00	1.706781219660243043e-02
4.905984270209399867e+00	1.705811927329287797e-02
4.908662209221523298e+00	1.704843682211159422e-02
4.911340148233646730e+00	1.703876482619129037e-02
4.914018087245769273e+00	1.702910326870085700e-02
4.916696026257892704e+00	1.701945213284529815e-02
4.919373965270015248e+00	1.700981140186563073e-02
4.922051904282138679e+00	1.700018105903876656e-02
4.924729843294261222e+00	1.699056108767744988e-02
4.927407782306384654e+00	1.698095147113012904e-02
4.930085721318507197e+00	1.697135219278089746e-02
4.932763660330630628e+00	1.696176323604934102e-02
4.935441599342753172e+00	1.695218458439052070e-02
4.938119538354876603e+00	1.694261622129479908e-02
4.940797477367000035e+00	1.693305813028779874e-02
4.943475416379122578e+00	1.692351029493029818e-02
4.946153355391246009e+00	1.691397269881812077e-02
4.948831294403368553e+00	1.690444532558206189e-02
4.951509233415491984e+00	1.689492815888776756e-02
4.954187172427614527e+00	1.688542118243568924e-02
4.956865111439737959e+00	1.687592437996093472e-02
4.959543050451860502e+00	1.686643773523322648e-02
4.962220989463983933e+00	1.685696123205675592e-02
4.964898928476107365e+00	1.684749485427016261e-02
4.967576867488229908e+00	1.683803858574637116e-02
4.970254806500353340e+00	1.682859241039254272e-02
4.972932745512475883e+00	1.681915631214997084e-02
4.975610684524599314e+00	1.680973027499400169e-02
4.978288623536721857e+00	1.680031428293392304e-02
4.980966562548845289e+00	1.679090832001288447e-02
4.983644501560967832e+00	1.678151237030782797e-02
4.986322440573091264e+00	1.677212641792935957e-02
4.989000379585214695e+00	1.676275044702169384e-02
4.991678318597337238e+00	1.675338444176255326e-02
4.994356257609460670e+00	1.674402838636306415e-02
4.997034196621583213e+00	1.673468226506769768e-02
4.999712135633706644e+00	1.672534606215415887e-02
5.002390074645829188e+00	1.671601976193331715e-02
5.005068013657952619e+00	1.670670334874909194e-02
5.007745952670075162e+00	1.669739680697839707e-02
5.010423891682198594e+00	1.668810012103102633e-02
5.013101830694322025e+00	1.667881327534959796e-02
5.015779769706444569e+00	1.666953625440943318e-02
5.018457708718568000e+00	1.666026904271849726e-02
5.021135647730690543e+00	1.665101162481729541e-02
5.023813586742813975e+00	1.664176398527879991e-02
5.026491525754936518e+00	1.663252610870836687e-02
5.029169464767059949e+00	1.662329797974362519e-02
5.031847403779182493e+00	1.661407958305444535e-02
5.034525342791305924e+00	1.660487090334276938e-02
5.037203281803429356e+00	1.659567192534263866e-02
5.039881220815551899e+00	1.658648263382000998e-02
5.042559159827675330e+00	1.657730301357271396e-02
5.045237098839797873e+00	1.656813304943038911e-02
5.047915037851921305e+00	1.655897272625435346e-02
5.050592976864043848e+00	1.654982202893756985e-02
5.053270915876167280e+00	1.654068094240453146e-02
5.055948854888289823e+00	1.653154945161119244e-02
5.058626793900413254e+00	1.652242754154487070e-02
5.061304732912536686e+00	1.651331519722418900e-02
5.063982671924659229e+00	1.650421240369897430e-02
5.066660610936782660e+00	1.649511914605019877e-02
5.069338549948905204e+00	1.648603540938985840e-02
5.072016488961028635e+00	1.647696117886094172e-02
5.074694427973151178e+00	1.646789643963732230e-02
5.077372366985274610e+00	1.645884117692365811e-02
5.080050305997397153e+00	1.644979537595537070e-02
5.082728245009520585e+00	1.644075902199849254e-02
5.085406184021643128e+00	1.643173210034966011e-02
5.088084123033766559e+00	1.642271459633596470e-02
5.090762062045889991e+00	1.641370649531493850e-02
5.093440001058012534e+00	1.640470778267443322e-02
5.096117940070135965e+00	1.639571844383253332e-02
5.098795879082258509e+00	1.638673846423753175e-02
5.101473818094381940e+00	1.637776782936779460e-02
5.104151757106504483e+00	1.636880652473171258e-02
5.106829696118627915e+00	1.635985453586761770e-02
5.109507635130750458e+00	1.635091184834371394e-02
5.112185574142873890e+00	1.634197844775796965e-02
5.114863513154997321e+00	1.633305431973808286e-02
5.117541452167119864e+00	1.632413944994137722e-02
5.120219391179243296e+00	1.631523382405473607e-02
5.122897330191365839e+00	1.630633742779451570e-02
5.125575269203489270e+00	1.629745024690648289e-02
5.128253208215611814e+00	1.628857226716573861e-02
5.130931147227735245e+00	1.627970347437661391e-02
5.133609086239857788e+00	1.627084385437265260e-02
5.136287025251981220e+00	1.626199339301646549e-02
5.138964964264104651e+00	1.625315207619972349e-02
5.141642903276227194e+00	1.624431988984303271e-02
5.144320842288350626e+00	1.623549681989587892e-02
5.146998781300473169e+00	1.622668285233656513e-02
5.149676720312596601e+00	1.621787797317211094e-02
5.152354659324719144e+00	1.620908216843820054e-02
5.155032598336842575e+00	1.620029542419910637e-02
5.157710537348965119e+00	1.619151772654761623e-02
5.160388476361088550e+00	1.618274906160492924e-02
5.163066415373211981e+00	1.617398941552064540e-02
5.165744354385334525e+00	1.616523877447264071e-02
5.168422293397457956e+00	1.615649712466701859e-02
5.171100232409580499e+00	1.614776445233801622e-02
5.173778171421703931e+00	1.613904074374796632e-02
5.176456110433826474e+00	1.613032598518719316e-02
5.179134049445949906e+00	1.612162016297396736e-02
5.181811988458072449e+00	1.611292326345441228e-02
5.184489927470195880e+00	1.610423527300244503e-02
5.187167866482319312e+00	1.609555617801971747e-02
5.189845805494441855e+00	1.608688596493551559e-02
5.192523744506565286e+00	1.607822462020670057e-02
5.195201683518687830e+00	1.606957213031766710e-02
5.197879622530811261e+00	1.606092848178023932e-02
5.200557561542933804e+00	1.605229366113360145e-02
5.203235500555057236e+00	1.604366765494425612e-02
5.205913439567179779e+00	1.603505044980592723e-02
5.208591378579303210e+00	1.602644203233950446e-02
5.211269317591426642e+00	1.601784238919297387e-02
5.213947256603549185e+00	1.600925150704134853e-02
5.216625195615672617e+00	1.600066937258658867e-02
5.219303134627795160e+00	1.599209597255756010e-02
5.221981073639918591e+00	1.598353129370992665e-02
5.224659012652041135e+00	1.597497532282613278e-02
5.227336951664164566e+00	1.596642804671529609e-02
5.230014890676287109e+00	1.595788945221314481e-02
5.232692829688410541e+00	1.594935952618196581e-02
5.235370768700533972e+00	1.594083825551053171e-02
5.238048707712656515e+00	1.593232562711403150e-02
5.240726646724779947e+00	1.592382162793400460e-02
5.243404585736902490e+00	1.591532624493827847e-02
5.246082524749025922e+00	1.590683946512088873e-02
5.248760463761148465e+00	1.589836127550203759e-02
5.251438402773271896e+00	1.588989166312800363e-02
5.254116341785394440e+00	1.588143061507108628e-02
5.256794280797517871e+00	1.587297811842955375e-02
5.259472219809640414e+00	1.586453416032754943e-02
5.262150158821763846e+00	1.585609872791504671e-02
5.264828097833887277e+00	1.584767180836778658e-02
5.267506036846009820e+00	1.583925338888720474e-02
5.270183975858133252e+00	1.583084345670035531e-02
5.272861914870255795e+00	1.582244199905988649e-02
5.275539853882379226e+00	1.581404900324392265e-02
5.278217792894501770e+00	1.580566445655605043e-02
5.280895731906625201e+00	1.579728834632521117e-02
5.283573670918747744e+00	1.578892065990568361e-02
5.286251609930871176e+00	1.578056138467696934e-02
5.288929548942994607e+00	1.577221050804378938e-02
5.291607487955117151e+00	1.576386801743595578e-02
5.294285426967240582e+00	1.575553390030835776e-02
5.296963365979363125e+00	1.574720814414089926e-02
5.299641304991486557e+00	1.573889073643838787e-02
5.302319244003609100e+00	1.573058166473052452e-02
5.304997183015732531e+00	1.572228091657181318e-02
5.307675122027855075e+00	1.571398847954152966e-02
5.310353061039978506e+00	1.570570434124361758e-02
5.313031000052101938e+00	1.569742848930665013e-02
5.315708939064224481e+00	1.568916091138378155e-02
5.318386878076347912e+00	1.568090159515265689e-02
5.321064817088470456e+00	1.567265052831537386e-02
5.323742756100593887e+00	1.566440769859841695e-02
5.326420695112716430e+00	1.565617309375258101e-02
5.329098634124839862e+00	1.564794670155293665e-02
5.331776573136962405e+00	1.563972850979875734e-02
5.334454512149085836e+00	1.563151850631345346e-02
5.337132451161209268e+00	1.562331667894452901e-02
5.339810390173331811e+00	1.561512301556350173e-02
5.342488329185455243e+00	1.560693750406586325e-02
5.345166268197577786e+00	1.559876013237099929e-02
5.347844207209701217e+00	1.559059088842216188e-02
5.350522146221823760e+00	1.558242976018636879e-02
5.353200085233947192e+00	1.557427673565437744e-02
5.355878024246069735e+00	1.556613180284061558e-02
5.358555963258193167e+00	1.555799494978312748e-02
5.361233902270316598e+00	1.554986616454350108e-02
5.363911841282439141e+00	1.554174543520682808e-02
5.366589780294562573e+00	1.553363274988163803e-02
5.369267719306685116e+00	1.552552809669984109e-02
5.371945658318808547e+00	1.551743146381666730e-02
5.374623597330931091e+00	1.550934283941061108e-02
5.377301536343054522e+00	1.550126221168338266e-02
5.379979475355177065e+00	1.549318956885984561e-02
5.382657414367300497e+00	1.548512489918793880e-02
5.385335353379423928e+00	1.547706819093866946e-02
5.388013292391546472e+00	1.546901943240600562e-02
5.390691231403669903e+00	1.546097861190684312e-02
5.393369170415792446e+00	1.545294571778095538e-02
5.396047109427915878e+00	1.544492073839091872e-02
5.398725048440038421e+00	1.543690366212208467e-02
5.401402987452161852e+00	1.542889447738248453e-02
5.404080926464284396e+00	1.542089317260281200e-02
5.406758865476407827e+00	1.541289973623633999e-02
5.409436804488530370e+00	1.540491415675889451e-02
5.412114743500653802e+00	1.539693642266876453e-02
5.414792682512777233e+00	1.538896652248667937e-02
5.417470621524899776e+00	1.538100444475572724e-02
5.420148560537023208e+00	1.537305017804132395e-02
5.422826499549145751e+00	1.536510371093115050e-02
5.425504438561269183e+00	1.535716503203508020e-02
5.428182377573391726e+00	1.534923412998515611e-02
5.430860316585515157e+00	1.534131099343550957e-02
5.433538255597637701e+00	1.533339561106233234e-02
5.436216194609761132e+00	1.532548797156380559e-02
5.438894133621884563e+00	1.531758806366004255e-02
5.441572072634007107e+00	1.530969587609305217e-02
5.444250011646130538e+00	1.530181139762667487e-02
5.446927950658253081e+00	1.529393461704652880e-02
5.449605889670376513e+00	1.528606552315995605e-02
5.452283828682499056e+00	1.527820410479598448e-02
5.454961767694622488e+00	1.527035035080526529e-02
5.457639706706745031e+00	1.526250425006000361e-02
5.460317645718868462e+00	1.525466579145393596e-02
5.462995584730991894e+00	1.524683496390227128e-02
5.465673523743114437e+00	1.523901175634162497e-02
5.468351462755237868e+00	1.523119615772995997e-02
5.471029401767360412e+00	1.522338815704658670e-02
5.473707340779483843e+00	1.521558774329203299e-02
5.476385279791606386e+00	1.520779490548807011e-02
5.479063218803729818e+00	1.520000963267760345e-02
5.481741157815852361e+00	1.519223191392466039e-02
5.484419096827975793e+00	1.518446173831431399e-02
5.487097035840099224e+00	1.517669909495264653e-02
5.489774974852221767e+00	1.516894397296669403e-02
5.492452913864345199e+00	1.516119636150438550e-02
5.495130852876467742e+00	1.515345624973453084e-02
5.497808791888591173e+00	1.514572362684671152e-02
5.500486730900713717e+00	1.513799848205128404e-02
5.503164669912837148e+00	1.513028080457930191e-02
5.505842608924959691e+00	1.512257058368247399e-02
5.508520547937083123e+00	1.511486780863310724e-02
5.511198486949206554e+00	1.510717246872407549e-02
5.513876425961329097e+00	1.509948455326875008e-02
5.516554364973452529e+00	1.509180405160095474e-02
5.519232303985575072e+00	1.508413095307493956e-02
5.521910242997698504e+00	1.507646524706529254e-02
5.524588182009821047e+00	1.506880692296692567e-02
5.527266121021944478e+00	1.506115597019500388e-02
5.529944060034067022e+00	1.505351237818491894e-02
5.532621999046190453e+00	1.504587613639220972e-02
5.535299938058313884e+00	1.503824723429254655e-02
5.537977877070436428e+00	1.503062566138166183e-02
5.540655816082559859e+00	1.502301140717531361e-02
5.543333755094682402e+00	1.501540446120923182e-02
5.546011694106805834e+00	1.500780481303906448e-02
5.548689633118928377e+00	1.500021245224035862e-02
5.551367572131051809e+00	1.499262736840847009e-02
5.554045511143174352e+00	1.498504955115854617e-02
5.556723450155297783e+00	1.497747899012547880e-02
5.559401389167421215e+00	1.496991567496384207e-02
5.562079328179543758e+00	1.496235959534786102e-02
5.564757267191667189e+00	1.495481074097133878e-02
5.567435206203789733e+00	1.494726910154766004e-02
5.570113145215913164e+00	1.493973466680968178e-02
5.572791084228035707e+00	1.493220742650973841e-02
5.575469023240159139e+00	1.492468737041957420e-02
5.578146962252281682e+00	1.491717448833028425e-02
5.580824901264405113e+00	1.490966877005230236e-02
5.583502840276527657e+00	1.490217020541532988e-02
5.586180779288651088e+00	1.489467878426828200e-02
5.588858718300774520e+00	1.488719449647928940e-02
5.591536657312897063e+00	1.487971733193558556e-02
5.594214596325020494e+00	1.487224728054351713e-02
5.596892535337143038e+00	1.486478433222847631e-02
5.599570474349266469e+00	1.485732847693484876e-02
5.602248413361389012e+00	1.484987970462599283e-02
5.604926352373512444e+00	1.484243800528415626e-02
5.607604291385634987e+00	1.483500336891048314e-02
5.610282230397758418e+00	1.482757578552492198e-02
5.612960169409881850e+00	1.482015524516620483e-02
5.615638108422004393e+00	1.481274173789181095e-02
5.618316047434127825e+00	1.480533525377789907e-02
5.620993986446250368e+00	1.479793578291927966e-02
5.623671925458373799e+00	1.479054331542935426e-02
5.626349864470496343e+00	1.478315784144011366e-02
5.629027803482619774e+00	1.477577935110203737e-02
5.631705742494742317e+00	1.476840783458409183e-02
5.634383681506865749e+00	1.476104328207366624e-02
5.637061620518989180e+00	1.475368568377654135e-02
5.639739559531111723e+00	1.474633502991684435e-02
5.642417498543235155e+00	1.473899131073699506e-02
5.645095437555357698e+00	1.473165451649768171e-02
5.647773376567481129e+00	1.472432463747778801e-02
5.650451315579603673e+00	1.471700166397439669e-02
5.653129254591727104e+00	1.470968558630269749e-02
5.655807193603849647e+00	1.470237639479598200e-02
5.658485132615973079e+00	1.469507407980557949e-02
5.661163071628096510e+00	1.468777863170082562e-02
5.663841010640219054e+00	1.468049004086902087e-02
5.666518949652342485e+00	1.467320829771537848e-02
5.669196888664465028e+00	1.466593339266298972e-02
5.671874827676588460e+00	1.465866531615279272e-02
5.674552766688711003e+00	1.465140405864350480e-02
5.677230705700834434e+00	1.464414961061160682e-02
5.679908644712956978e+00	1.463690196255128945e-02
5.682586583725080409e+00	1.462966110497440977e-02
5.685264522737203841e+00	1.462242702841045836e-02
5.687942461749326384e+00	1.461519972340651584e-02
5.690620400761449815e+00	1.460797918052721134e-02
5.693298339773572359e+00	1.460076539035467039e-02
5.695976278785695790e+00	1.459355834348849586e-02
5.698654217797818333e+00	1.458635803054571592e-02
5.701332156809941765e+00	1.457916444216073720e-02
5.704010095822064308e+00	1.457197756898532398e-02
5.706688034834187739e+00	1.456479740168853225e-02
5.709365973846311171e+00	1.455762393095668197e-02
5.712043912858433714e+00	1.455045714749334321e-02
5.714721851870557146e+00	1.454329704201924242e-02
5.717399790882679689e+00	1.453614360527226423e-02
5.720077729894803120e+00	1.452899682800739591e-02
5.722755668906925663e+00	1.452185670099669611e-02
5.725433607919049095e+00	1.451472321502924809e-02
5.728111546931171638e+00	1.450759636091112671e-02
5.730789485943295070e+00	1.450047612946533948e-02
5.733467424955417613e+00	1.449336251153182827e-02
5.736145363967541044e+00	1.448625549796737737e-02
5.738823302979664476e+00	1.447915507964563954e-02
5.741501241991787019e+00	1.447206124745702670e-02
5.744179181003910450e+00	1.446497399230872033e-02
5.746857120016032994e+00	1.445789330512462119e-02
5.749535059028156425e+00	1.445081917684529031e-02
5.752212998040278968e+00	1.444375159842794902e-02
5.754890937052402400e+00	1.443669056084641647e-02
5.757568876064524943e+00	1.442963605509105761e-02
5.760246815076648375e+00	1.442258807216877450e-02
5.762924754088771806e+00	1.441554660310296297e-02
5.765602693100894349e+00	1.440851163893346054e-02
5.768280632113017781e+00	1.440148317071651002e-02
5.770958571125140324e+00	1.439446118952473867e-02
5.773636510137263755e+00	1.438744568644710446e-02
5.776314449149386299e+00	1.438043665258887174e-02
5.778992388161509730e+00	1.437343407907155403e-02
5.781670327173632273e+00	1.436643795703291052e-02
5.784348266185755705e+00	1.435944827762685415e-02
5.787026205197879136e+00	1.435246503202348631e-02
5.789704144210001679e+00	1.434548821140900488e-02
5.792382083222125111e+00	1.433851780698567648e-02
5.795060022234247654e+00	1.433155380997182260e-02
5.797737961246371086e+00	1.432459621160176930e-02
5.800415900258493629e+00	1.431764500312578473e-02
5.803093839270617060e+00	1.431070017581010517e-02
5.805771778282739604e+00	1.430376172093683791e-02
5.808449717294863035e+00	1.429682962980394906e-02
5.811127656306986466e+00	1.428990389372524622e-02
5.813805595319109010e+00	1.428298450403030391e-02
5.816483534331232441e+00	1.427607145206444619e-02
5.819161473343354984e+00	1.426916472918873455e-02
5.821839412355478416e+00	1.426226432677988633e-02
5.824517351367600959e+00	1.425537023623026957e-02
5.827195290379724391e+00	1.424848244894787175e-02
5.829873229391846934e+00	1.424160095635623562e-02
5.832551168403970365e+00	1.423472574989445745e-02
5.835229107416093797e+00	1.422785682101712287e-02
5.837907046428216340e+00	1.422099416119429298e-02
5.840584985440339771e+00	1.421413776191145922e-02
5.843262924452462315e+00	1.420728761466950700e-02
5.845940863464585746e+00	1.420044371098469309e-02
5.848618802476708289e+00	1.419360604238859534e-02
5.851296741488831721e+00	1.418677460042808321e-02
5.853974680500954264e+00	1.417994937666528649e-02
5.856652619513077696e+00	1.417313036267757106e-02
5.859330558525201127e+00	1.416631755005747298e-02
5.862008497537323670e+00	1.415951093041269669e-02
5.864686436549447102e+00	1.415271049536606825e-02
5.867364375561569645e+00	1.414591623655549538e-02
5.870042314573693076e+00	1.413912814563394148e-02
5.872720253585815620e+00	1.413234621426939612e-02
5.875398192597939051e+00	1.412557043414482301e-02
5.878076131610061594e+00	1.411880079695814610e-02
5.880754070622185026e+00	1.411203729442220972e-02
5.883432009634308457e+00	1.410527991826473863e-02
5.886109948646431000e+00	1.409852866022831379e-02
5.888787887658554432e+00	1.409178351207032200e-02
5.891465826670676975e+00	1.408504446556295940e-02
5.894143765682800407e+00	1.407831151249314301e-02
5.896821704694922950e+00	1.407158464466254193e-02
5.899499643707046381e+00	1.406486385388748366e-02
5.902177582719168925e+00	1.405814913199896279e-02
5.904855521731292356e+00	1.405144047084259246e-02
5.907533460743414899e+00	1.404473786227856957e-02
5.910211399755538331e+00	1.403804129818165061e-02
5.912889338767661762e+00	1.403135077044111167e-02
5.915567277779784305e+00	1.402466627096072248e-02
5.918245216791907737e+00	1.401798779165870472e-02
5.920923155804030280e+00	1.401131532446771299e-02
5.923601094816153712e+00	1.400464886133478276e-02
5.926279033828276255e+00	1.399798839422132513e-02
5.928956972840399686e+00	1.399133391510307134e-02
5.931634911852522229e+00	1.398468541597004677e-02
5.934312850864645661e+00	1.397804288882655357e-02
5.936990789876769092e+00	1.397140632569112036e-02
5.939668728888891636e+00	1.396477571859648312e-02
5.942346667901015067e+00	1.395815105958952973e-02
5.945024606913137610e+00	1.395153234073131382e-02
5.947702545925261042e+00	1.394491955409697323e-02
5.950380484937383585e+00	1.393831269177574043e-02
5.953058423949507016e+00	1.393171174587087835e-02
5.955736362961629560e+00	1.392511670849966993e-02
5.958414301973752991e+00	1.391852757179338172e-02
5.961092240985876423e+00	1.391194432789722921e-02
5.963770179997998966e+00	1.390536696897034900e-02
5.966448119010122397e+00	1.389879548718576593e-02
5.969126058022244941e+00	1.389222987473036873e-02
5.971803997034368372e+00	1.388567012380486840e-02
5.974481936046490915e+00	1.387911622662378261e-02
5.977159875058614347e+00	1.387256817541538019e-02
5.979837814070736890e+00	1.386602596242168979e-02
5.982515753082860321e+00	1.385948957989842009e-02
5.985193692094983753e+00	1.385295902011498409e-02
5.987871631107106296e+00	1.384643427535441236e-02
5.990549570119229728e+00	1.383991533791337214e-02
5.993227509131352271e+00	1.383340220010210488e-02
5.995905448143475702e+00	1.382689485424442449e-02
5.998583387155598245e+00	1.382039329267764800e-02
6.001261326167721677e+00	1.381389750775259898e-02
6.003939265179844220e+00	1.380740749183357804e-02
6.006617204191967652e+00	1.380092323729830914e-02
6.009295143204091083e+00	1.379444473653792039e-02
6.011973082216213626e+00	1.378797198195693546e-02
6.014651021228337058e+00	1.378150496597321112e-02
6.017328960240459601e+00	1.377504368101792852e-02
6.020006899252583032e+00	1.376858811953556028e-02
6.022684838264705576e+00	1.376213827398383230e-02
6.025362777276829007e+00	1.375569413683371336e-02
6.028040716288951550e+00	1.374925570056936830e-02
6.030718655301074982e+00	1.374282295768813715e-02
6.033396594313198413e+00	1.373639590070049703e-02
6.036074533325320957e+00	1.372997452213005863e-02
6.038752472337444388e+00	1.372355881451350380e-02
6.041430411349566931e+00	1.371714877040058206e-02
6.044108350361690363e+00	1.371074438235406895e-02
6.046786289373812906e+00	1.370434564294974525e-02
6.049464228385936337e+00	1.369795254477635185e-02
6.052142167398058881e+00	1.369156508043560191e-02
6.054820106410182312e+00	1.368518324254209412e-02
6.057498045422304855e+00	1.367880702372333869e-02
6.060175984434428287e+00	1.367243641661969149e-02
6.062853923446551718e+00	1.366607141388435573e-02
6.065531862458674262e+00	1.365971200818332128e-02
6.068209801470797693e+00	1.365335819219536291e-02
6.070887740482920236e+00	1.364700995861201603e-02
6.073565679495043668e+00	1.364066730013751075e-02
6.076243618507166211e+00	1.363433020948879790e-02
6.078921557519289642e+00	1.362799867939546751e-02
6.081599496531412186e+00	1.362167270259977657e-02
6.084277435543535617e+00	1.361535227185656574e-02
6.086955374555659048e+00	1.360903737993327499e-02
6.089633313567781592e+00	1.360272801960989500e-02
6.092311252579905023e+00	1.359642418367894463e-02
6.094989191592027566e+00	1.359012586494545011e-02
6.097667130604150998e+00	1.358383305622690336e-02
6.100345069616273541e+00	1.357754575035324991e-02
6.103023008628396973e+00	1.357126394016685070e-02
6.105700947640519516e+00	1.356498761852246646e-02
6.108378886652642947e+00	1.355871677828722130e-02
6.111056825664766379e+00	1.355245141234057669e-02
6.113734764676888922e+00	1.354619151357431064e-02
6.116412703689012353e+00	1.353993707489248473e-02
6.119090642701134897e+00	1.353368808921143716e-02
6.121768581713258328e+00	1.352744454945970301e-02
6.124446520725380871e+00	1.352120644857806794e-02
6.127124459737504303e+00	1.351497377951946244e-02
6.129802398749626846e+00	1.350874653524899820e-02
6.132480337761750278e+00	1.350252470874389703e-02
6.135158276773873709e+00	1.349630829299349431e-02
6.137836215785996252e+00	1.349009728099919564e-02
6.140514154798119684e+00	1.348389166577445425e-02
6.143192093810242227e+00	1.347769144034476237e-02
6.145870032822365658e+00	1.347149659774759048e-02
6.148547971834488202e+00	1.346530713103239948e-02
6.151225910846611633e+00	1.345912303326057997e-02
6.153903849858734176e+00	1.345294429750546437e-02
6.156581788870857608e+00	1.344677091685225929e-02
6.159259727882981039e+00	1.344060288439805594e-02
6.161937666895103582e+00	1.343444019325179019e-02
6.164615605907227014e+00	1.342828283653419927e-02
6.167293544919349557e+00	1.342213080737784427e-02
6.169971483931472989e+00	1.341598409892702515e-02
6.172649422943595532e+00	1.340984270433780330e-02
6.175327361955718963e+00	1.340370661677795644e-02
6.178005300967841507e+00	1.339757582942695258e-02
6.180683239979964938e+00	1.339145033547591880e-02
6.183361178992088369e+00	1.338533012812764475e-02
6.186039118004210913e+00	1.337921520059652709e-02
6.188717057016334344e+00	1.337310554610854699e-02
6.191394996028456887e+00	1.336700115790127874e-02
6.194072935040580319e+00	1.336090202922381349e-02
6.196750874052702862e+00	1.335480815333678524e-02
6.199428813064826294e+00	1.334871952351230316e-02
6.202106752076948837e+00	1.334263613303396899e-02
6.204784691089072268e+00	1.333655797519680414e-02
6.207462630101195700e+00	1.333048504330726879e-02
6.210140569113318243e+00	1.332441733068322025e-02
6.212818508125441674e+00	1.331835483065387828e-02
6.215496447137564218e+00	1.331229753655982680e-02
6.218174386149687649e+00	1.330624544175295666e-02
6.220852325161810192e+00	1.330019853959647780e-02
6.223530264173933624e+00	1.329415682346485848e-02
6.226208203186056167e+00	1.328812028674383403e-02
6.228886142198179598e+00	1.328208892283035993e-02
6.231564081210302142e+00	1.327606272513259800e-02
6.234242020222425573e+00	1.327004168706989902e-02
6.236919959234549005e+00	1.326402580207276111e-02
6.239597898246671548e+00	1.325801506358281930e-02
6.242275837258794979e+00	1.325200946505281779e-02
6.244953776270917523e+00	1.324600899994659610e-02
6.247631715283040954e+00	1.324001366173904390e-02
6.250309654295163497e+00	1.323402344391610107e-02
6.252987593307286929e+00	1.322803833997471604e-02
6.255665532319409472e+00	1.322205834342283712e-02
6.258343471331532903e+00	1.321608344777937781e-02
6.261021410343656335e+00	1.321011364657419772e-02
6.263699349355778878e+00	1.320414893334809041e-02
6.266377288367902310e+00	1.319818930165274178e-02
6.269055227380024853e+00	1.319223474505070923e-02
6.271733166392148284e+00	1.318628525711541474e-02
6.274411105404270828e+00	1.318034083143111018e-02
6.277089044416394259e+00	1.317440146159285647e-02
6.279766983428516802e+00	1.316846714120650103e-02
6.282444922440640234e+00	1.316253786388864658e-02
6.285122861452763665e+00	1.315661362326665113e-02
6.287800800464886208e+00	1.315069441297857938e-02
6.290478739477009640e+00	1.314478022667319758e-02
6.293156678489132183e+00	1.313887105800994916e-02
6.295834617501255615e+00	1.313296690065891142e-02
6.298512556513378158e+00	1.312706774830081288e-02
6.301190495525501589e+00	1.312117359462697079e-02
6.303868434537624132e+00	1.311528443333929983e-02
6.306546373549747564e+00	1.310940025815026007e-02
6.309224312561870995e+00	1.310352106278286910e-02
6.311902251573993539e+00	1.309764684097065521e-02
6.314580190586116970e+00	1.309177758645763481e-02
6.317258129598239513e+00	1.308591329299830380e-02
6.319936068610362945e+00	1.308005395435761671e-02
