4.578176492403665421e+00	2.849280277374351134e-02
4.580847540532255735e+00	2.850290039397110689e-02
4.583518588660846049e+00	2.851299330371651064e-02
4.586189636789436364e+00	2.852308150405616707e-02
4.588860684918026678e+00	2.853316499606528556e-02
4.591531733046616992e+00	2.854324378081778482e-02
4.594202781175207306e+00	2.855331785938631725e-02
4.596873829303797621e+00	2.856338723284230358e-02
4.599544877432387047e+00	2.857345190225587736e-02
4.602215925560977361e+00	2.858351186869592664e-02
4.604886973689567675e+00	2.859356713323010779e-02
4.607558021818157989e+00	2.860361769692480738e-02
4.610229069946748304e+00	2.861366356084518031e-02
4.612900118075338618e+00	2.862370472605512903e-02
4.615571166203928932e+00	2.863374119361733125e-02
4.618242214332519247e+00	2.864377296459322958e-02
4.620913262461109561e+00	2.865380004004302802e-02
4.623584310589699875e+00	2.866382242102571282e-02
4.626255358718290189e+00	2.867384010859903160e-02
4.628926406846880504e+00	2.868385310381952463e-02
4.631597454975469930e+00	2.869386140774250402e-02
4.634268503104060244e+00	2.870386502142207794e-02
4.636939551232650558e+00	2.871386394591112987e-02
4.639610599361240872e+00	2.872385818226134285e-02
4.642281647489831187e+00	2.873384773152318911e-02
4.644952695618421501e+00	2.874383259474595081e-02
4.647623743747011815e+00	2.875381277297768545e-02
4.650294791875602129e+00	2.876378826726527435e-02
4.652965840004192444e+00	2.877375907865441229e-02
4.655636888132782758e+00	2.878372520818957975e-02
4.658307936261373072e+00	2.879368665691408105e-02
4.660978984389962498e+00	2.880364342587005133e-02
4.663650032518552813e+00	2.881359551609842529e-02
4.666321080647143127e+00	2.882354292863896147e-02
4.668992128775733441e+00	2.883348566453025619e-02
4.671663176904323755e+00	2.884342372480972264e-02
4.674334225032914070e+00	2.885335711051360136e-02
4.677005273161504384e+00	2.886328582267699144e-02
4.679676321290094698e+00	2.887320986233380196e-02
4.682347369418685012e+00	2.888312923051679013e-02
4.685018417547275327e+00	2.889304392825756476e-02
4.687689465675865641e+00	2.890295395658657590e-02
4.690360513804455955e+00	2.891285931653311131e-02
4.693031561933045381e+00	2.892276000912533812e-02
4.695702610061635696e+00	2.893265603539025080e-02
4.698373658190226010e+00	2.894254739635373011e-02
4.701044706318816324e+00	2.895243409304047721e-02
4.703715754447406638e+00	2.896231612647410733e-02
4.706386802575996953e+00	2.897219349767705607e-02
4.709057850704587267e+00	2.898206620767065922e-02
4.711728898833177581e+00	2.899193425747512154e-02
4.714399946961767895e+00	2.900179764810952021e-02
4.717070995090358210e+00	2.901165638059179444e-02
4.719742043218948524e+00	2.902151045593879056e-02
4.722413091347537950e+00	2.903135987516623079e-02
4.725084139476128264e+00	2.904120463928871673e-02
4.727755187604718579e+00	2.905104474931975364e-02
4.730426235733308893e+00	2.906088020627172960e-02
4.733097283861899207e+00	2.907071101115593637e-02
4.735768331990489521e+00	2.908053716498255545e-02
4.738439380119079836e+00	2.909035866876067897e-02
4.741110428247670150e+00	2.910017552349829922e-02
4.743781476376260464e+00	2.910998773020230870e-02
4.746452524504850778e+00	2.911979528987853130e-02
4.749123572633441093e+00	2.912959820353168069e-02
4.751794620762031407e+00	2.913939647216540890e-02
4.754465668890620833e+00	2.914919009678225426e-02
4.757136717019211147e+00	2.915897907838372119e-02
4.759807765147801462e+00	2.916876341797019351e-02
4.762478813276391776e+00	2.917854311654102112e-02
4.765149861404982090e+00	2.918831817509445065e-02
4.767820909533572404e+00	2.919808859462768094e-02
4.770491957662162719e+00	2.920785437613684574e-02
4.773163005790753033e+00	2.921761552061701017e-02
4.775834053919343347e+00	2.922737202906218121e-02
4.778505102047933661e+00	2.923712390246531456e-02
4.781176150176523976e+00	2.924687114181830777e-02
4.783847198305113402e+00	2.925661374811201754e-02
4.786518246433703716e+00	2.926635172233622156e-02
4.789189294562294030e+00	2.927608506547970182e-02
4.791860342690884345e+00	2.928581377853015436e-02
4.794531390819474659e+00	2.929553786247425864e-02
4.797202438948064973e+00	2.930525731829764294e-02
4.799873487076655287e+00	2.931497214698490505e-02
4.802544535205245602e+00	2.932468234951962974e-02
4.805215583333835916e+00	2.933438792688435048e-02
4.807886631462426230e+00	2.934408888006056343e-02
4.810557679591016544e+00	2.935378521002877591e-02
4.813228727719606859e+00	2.936347691776845098e-02
4.815899775848196285e+00	2.937316400425803511e-02
4.818570823976786599e+00	2.938284647047496173e-02
4.821241872105376913e+00	2.939252431739565810e-02
4.823912920233967228e+00	2.940219754599553148e-02
4.826583968362557542e+00	2.941186615724897604e-02
4.829255016491147856e+00	2.942153015212939371e-02
4.831926064619738170e+00	2.943118953160918025e-02
4.834597112748328485e+00	2.944084429665971836e-02
4.837268160876918799e+00	2.945049444825141582e-02
4.839939209005509113e+00	2.946013998735366388e-02
4.842610257134099427e+00	2.946978091493488230e-02
4.845281305262688853e+00	2.947941723196246741e-02
4.847952353391279168e+00	2.948904893940287875e-02
4.850623401519869482e+00	2.949867603822154544e-02
4.853294449648459796e+00	2.950829852938293210e-02
4.855965497777050111e+00	2.951791641385053538e-02
4.858636545905640425e+00	2.952752969258684232e-02
4.861307594034230739e+00	2.953713836655340319e-02
4.863978642162821053e+00	2.954674243671077602e-02
4.866649690291411368e+00	2.955634190401855432e-02
4.869320738420001682e+00	2.956593676943535670e-02
4.871991786548591996e+00	2.957552703391884766e-02
4.874662834677181422e+00	2.958511269842572025e-02
4.877333882805771736e+00	2.959469376391172038e-02
4.880004930934362051e+00	2.960427023133163638e-02
4.882675979062952365e+00	2.961384210163928860e-02
4.885347027191542679e+00	2.962340937578755024e-02
4.888018075320132994e+00	2.963297205472835427e-02
4.890689123448723308e+00	2.964253013941267959e-02
4.893360171577313622e+00	2.965208363079055789e-02
4.896031219705903936e+00	2.966163252981108417e-02
4.898702267834494251e+00	2.967117683742242010e-02
4.901373315963084565e+00	2.968071655457177327e-02
4.904044364091674879e+00	2.969025168220542840e-02
4.906715412220264305e+00	2.969978222126872652e-02
4.909386460348854619e+00	2.970930817270610660e-02
4.912057508477444934e+00	2.971882953746104658e-02
4.914728556606035248e+00	2.972834631647612233e-02
4.917399604734625562e+00	2.973785851069297298e-02
4.920070652863215876e+00	2.974736612105232519e-02
4.922741700991806191e+00	2.975686914849399317e-02
4.925412749120396505e+00	2.976636759395685089e-02
4.928083797248986819e+00	2.977586145837889803e-02
4.930754845377577134e+00	2.978535074269719404e-02
4.933425893506167448e+00	2.979483544784788940e-02
4.936096941634756874e+00	2.980431557476625679e-02
4.938767989763347188e+00	2.981379112438663215e-02
4.941439037891937502e+00	2.982326209764247713e-02
4.944110086020527817e+00	2.983272849546633396e-02
4.946781134149118131e+00	2.984219031878985670e-02
4.949452182277708445e+00	2.985164756854381471e-02
4.952123230406298759e+00	2.986110024565806834e-02
4.954794278534889074e+00	2.987054835106160017e-02
4.957465326663479388e+00	2.987999188568249767e-02
4.960136374792069702e+00	2.988943085044798095e-02
4.962807422920660017e+00	2.989886524628435419e-02
4.965478471049250331e+00	2.990829507411707500e-02
4.968149519177839757e+00	2.991772033487071977e-02
4.970820567306430071e+00	2.992714102946895938e-02
4.973491615435020385e+00	2.993655715883462506e-02
4.976162663563610700e+00	2.994596872388965991e-02
4.978833711692201014e+00	2.995537572555514658e-02
4.981504759820791328e+00	2.996477816475129688e-02
4.984175807949381642e+00	2.997417604239744834e-02
4.986846856077971957e+00	2.998356935941209889e-02
4.989517904206562271e+00	2.999295811671286865e-02
4.992188952335152585e+00	3.000234231521652778e-02
4.994860000463742900e+00	3.001172195583899291e-02
4.997531048592332326e+00	3.002109703949531680e-02
5.000202096720922640e+00	3.003046756709971607e-02
5.002873144849512954e+00	3.003983353956555385e-02
5.005544192978103268e+00	3.004919495780534675e-02
5.008215241106693583e+00	3.005855182273076132e-02
5.010886289235283897e+00	3.006790413525262801e-02
5.013557337363874211e+00	3.007725189628093765e-02
5.016228385492464525e+00	3.008659510672484841e-02
5.018899433621054840e+00	3.009593376749266497e-02
5.021570481749645154e+00	3.010526787949188710e-02
5.024241529878235468e+00	3.011459744362915761e-02
5.026912578006825782e+00	3.012392246081030400e-02
5.029583626135415209e+00	3.013324293194033152e-02
5.032254674264005523e+00	3.014255885792340578e-02
5.034925722392595837e+00	3.015187023966288751e-02
5.037596770521186151e+00	3.016117707806129783e-02
5.040267818649776466e+00	3.017047937402036681e-02
5.042938866778366780e+00	3.017977712844098839e-02
5.045609914906957094e+00	3.018907034222323427e-02
5.048280963035547408e+00	3.019835901626639202e-02
5.050952011164137723e+00	3.020764315146892004e-02
5.053623059292728037e+00	3.021692274872848569e-02
5.056294107421318351e+00	3.022619780894193753e-02
5.058965155549907777e+00	3.023546833300531922e-02
5.061636203678498092e+00	3.024473432181388338e-02
5.064307251807088406e+00	3.025399577626208120e-02
5.066978299935678720e+00	3.026325269724356587e-02
5.069649348064269034e+00	3.027250508565120304e-02
5.072320396192859349e+00	3.028175294237705692e-02
5.074991444321449663e+00	3.029099626831239025e-02
5.077662492450039977e+00	3.030023506434771641e-02
5.080333540578630291e+00	3.030946933137271607e-02
5.083004588707220606e+00	3.031869907027632052e-02
5.085675636835810920e+00	3.032792428194666656e-02
5.088346684964400346e+00	3.033714496727109994e-02
5.091017733092990660e+00	3.034636112713621353e-02
5.093688781221580975e+00	3.035557276242780225e-02
5.096359829350171289e+00	3.036477987403090120e-02
5.099030877478761603e+00	3.037398246282976139e-02
5.101701925607351917e+00	3.038318052970787400e-02
5.104372973735942232e+00	3.039237407554795656e-02
5.107044021864532546e+00	3.040156310123196329e-02
5.109715069993122860e+00	3.041074760764109208e-02
5.112386118121713174e+00	3.041992759565577062e-02
5.115057166250303489e+00	3.042910306615567370e-02
5.117728214378893803e+00	3.043827402001969204e-02
5.120399262507483229e+00	3.044744045812599817e-02
5.123070310636073543e+00	3.045660238135201175e-02
5.125741358764663858e+00	3.046575979057435449e-02
5.128412406893254172e+00	3.047491268666895417e-02
5.131083455021844486e+00	3.048406107051094063e-02
5.133754503150434800e+00	3.049320494297474635e-02
5.136425551279025115e+00	3.050234430493402316e-02
5.139096599407615429e+00	3.051147915726169432e-02
5.141767647536205743e+00	3.052060950082995799e-02
5.144438695664796057e+00	3.052973533651024210e-02
5.147109743793386372e+00	3.053885666517327374e-02
5.149780791921975798e+00	3.054797348768901674e-02
5.152451840050566112e+00	3.055708580492672022e-02
5.155122888179156426e+00	3.056619361775490817e-02
5.157793936307746741e+00	3.057529692704136562e-02
5.160464984436337055e+00	3.058439573365313163e-02
5.163136032564927369e+00	3.059349003845657222e-02
5.165807080693517683e+00	3.060257984231729012e-02
5.168478128822107998e+00	3.061166514610018374e-02
5.171149176950698312e+00	3.062074595066941948e-02
5.173820225079288626e+00	3.062982225688846288e-02
5.176491273207878940e+00	3.063889406562006132e-02
5.179162321336469255e+00	3.064796137772624746e-02
5.181833369465058681e+00	3.065702419406833926e-02
5.184504417593648995e+00	3.066608251550695038e-02
5.187175465722239309e+00	3.067513634290199021e-02
5.189846513850829623e+00	3.068418567711265338e-02
5.192517561979419938e+00	3.069323051899744415e-02
5.195188610108010252e+00	3.070227086941415898e-02
5.197859658236600566e+00	3.071130672921989005e-02
5.200530706365190881e+00	3.072033809927103218e-02
5.203201754493781195e+00	3.072936498042330017e-02
5.205872802622371509e+00	3.073838737353169065e-02
5.208543850750961823e+00	3.074740527945053759e-02
5.211214898879551249e+00	3.075641869903344983e-02
5.213885947008141564e+00	3.076542763313338050e-02
5.216556995136731878e+00	3.077443208260257496e-02
5.219228043265322192e+00	3.078343204829260549e-02
5.221899091393912506e+00	3.079242753105435396e-02
5.224570139522502821e+00	3.080141853173802222e-02
5.227241187651093135e+00	3.081040505119314252e-02
5.229912235779683449e+00	3.081938709026855322e-02
5.232583283908273764e+00	3.082836464981243002e-02
5.235254332036864078e+00	3.083733773067226860e-02
5.237925380165454392e+00	3.084630633369490199e-02
5.240596428294044706e+00	3.085527045972647625e-02
5.243267476422634132e+00	3.086423010961248520e-02
5.245938524551224447e+00	3.087318528419774957e-02
5.248609572679814761e+00	3.088213598432642745e-02
5.251280620808405075e+00	3.089108221084200384e-02
5.253951668936995389e+00	3.090002396458731496e-02
5.256622717065585704e+00	3.090896124640453782e-02
5.259293765194176018e+00	3.091789405713518332e-02
5.261964813322766332e+00	3.092682239762010316e-02
5.264635861451356647e+00	3.093574626869951411e-02
5.267306909579946961e+00	3.094466567121296335e-02
5.269977957708537275e+00	3.095358060599934930e-02
5.272649005837126701e+00	3.096249107389692501e-02
5.275320053965717015e+00	3.097139707574330172e-02
5.277991102094307330e+00	3.098029861237544189e-02
5.280662150222897644e+00	3.098919568462964874e-02
5.283333198351487958e+00	3.099808829334161145e-02
5.286004246480078272e+00	3.100697643934634956e-02
5.288675294608668587e+00	3.101586012347827201e-02
5.291346342737258901e+00	3.102473934657113547e-02
5.294017390865849215e+00	3.103361410945806170e-02
5.296688438994439529e+00	3.104248441297153410e-02
5.299359487123029844e+00	3.105135025794342543e-02
5.302030535251620158e+00	3.106021164520494926e-02
5.304701583380209584e+00	3.106906857558672241e-02
5.307372631508799898e+00	3.107792104991871293e-02
5.310043679637390213e+00	3.108676906903027129e-02
5.312714727765980527e+00	3.109561263375011653e-02
5.315385775894570841e+00	3.110445174490636747e-02
5.318056824023161155e+00	3.111328640332649415e-02
5.320727872151751470e+00	3.112211660983737332e-02
5.323398920280341784e+00	3.113094236526525380e-02
5.326069968408932098e+00	3.113976367043577720e-02
5.328741016537522412e+00	3.114858052617394679e-02
5.331412064666112727e+00	3.115739293330420032e-02
5.334083112794702153e+00	3.116620089265031979e-02
5.336754160923292467e+00	3.117500440503550782e-02
5.339425209051882781e+00	3.118380347128234947e-02
5.342096257180473096e+00	3.119259809221282612e-02
5.344767305309063410e+00	3.120138826864831197e-02
5.347438353437653724e+00	3.121017400140959491e-02
5.350109401566244038e+00	3.121895529131684874e-02
5.352780449694834353e+00	3.122773213918964702e-02
5.355451497823424667e+00	3.123650454584697700e-02
5.358122545952014981e+00	3.124527251210722917e-02
5.360793594080605295e+00	3.125403603878819381e-02
5.363464642209194722e+00	3.126279512670707139e-02
5.366135690337785036e+00	3.127154977668047953e-02
5.368806738466375350e+00	3.128029998952443214e-02
5.371477786594965664e+00	3.128904576605438109e-02
5.374148834723555979e+00	3.129778710708516765e-02
5.376819882852146293e+00	3.130652401343105018e-02
5.379490930980736607e+00	3.131525648590573196e-02
5.382161979109326921e+00	3.132398452532231953e-02
5.384833027237917236e+00	3.133270813249332265e-02
5.387504075366507550e+00	3.134142730823068212e-02
5.390175123495097864e+00	3.135014205334580445e-02
5.392846171623688178e+00	3.135885236864946468e-02
5.395517219752277605e+00	3.136755825495187583e-02
5.398188267880867919e+00	3.137625971306271661e-02
5.400859316009458233e+00	3.138495674379106204e-02
5.403530364138048547e+00	3.139364934794543205e-02
5.406201412266638862e+00	3.140233752633377756e-02
5.408872460395229176e+00	3.141102127976347358e-02
5.411543508523819490e+00	3.141970060904134693e-02
5.414214556652409804e+00	3.142837551497366239e-02
5.416885604781000119e+00	3.143704599836611574e-02
5.419556652909590433e+00	3.144571206002385461e-02
5.422227701038180747e+00	3.145437370075145067e-02
5.424898749166770173e+00	3.146303092135294133e-02
5.427569797295360488e+00	3.147168372263179498e-02
5.430240845423950802e+00	3.148033210539094573e-02
5.432911893552541116e+00	3.148897607043274482e-02
5.435582941681131430e+00	3.149761561855903003e-02
5.438253989809721745e+00	3.150625075057105623e-02
5.440925037938312059e+00	3.151488146726957179e-02
5.443596086066902373e+00	3.152350776945474220e-02
5.446267134195492687e+00	3.153212965792621253e-02
5.448938182324083002e+00	3.154074713348306580e-02
5.451609230452673316e+00	3.154936019692387156e-02
5.454280278581263630e+00	3.155796884904664423e-02
5.456951326709853056e+00	3.156657309064884315e-02
5.459622374838443370e+00	3.157517292252744190e-02
5.462293422967033685e+00	3.158376834547882428e-02
5.464964471095623999e+00	3.159235936029887448e-02
5.467635519224214313e+00	3.160094596778293546e-02
5.470306567352804628e+00	3.160952816872580895e-02
5.472977615481394942e+00	3.161810596392179706e-02
5.475648663609985256e+00	3.162667935416463294e-02
5.478319711738575570e+00	3.163524834024758481e-02
5.480990759867165885e+00	3.164381292296331721e-02
5.483661807995756199e+00	3.165237310310403673e-02
5.486332856124345625e+00	3.166092888146140177e-02
5.489003904252935939e+00	3.166948025882655032e-02
5.491674952381526253e+00	3.167802723599011383e-02
5.494346000510116568e+00	3.168656981374219639e-02
5.497017048638706882e+00	3.169510799287238861e-02
5.499688096767297196e+00	3.170364177416976764e-02
5.502359144895887511e+00	3.171217115842290407e-02
5.505030193024477825e+00	3.172069614641982727e-02
5.507701241153068139e+00	3.172921673894811556e-02
5.510372289281658453e+00	3.173773293679477137e-02
5.513043337410248768e+00	3.174624474074633912e-02
5.515714385538839082e+00	3.175475215158883591e-02
5.518385433667428508e+00	3.176325517010777227e-02
5.521056481796018822e+00	3.177175379708817998e-02
5.523727529924609136e+00	3.178024803331455650e-02
5.526398578053199451e+00	3.178873787957092745e-02
5.529069626181789765e+00	3.179722333664079109e-02
5.531740674310380079e+00	3.180570440530718773e-02
5.534411722438970394e+00	3.181418108635260950e-02
5.537082770567560708e+00	3.182265338055911136e-02
5.539753818696151022e+00	3.183112128870820706e-02
5.542424866824741336e+00	3.183958481158094544e-02
5.545095914953331651e+00	3.184804394995788268e-02
5.547766963081921077e+00	3.185649870461907535e-02
5.550438011210511391e+00	3.186494907634410817e-02
5.553109059339101705e+00	3.187339506591204547e-02
5.555780107467692019e+00	3.188183667410152827e-02
5.558451155596282334e+00	3.189027390169064946e-02
5.561122203724872648e+00	3.189870674945706475e-02
5.563793251853462962e+00	3.190713521817792331e-02
5.566464299982053276e+00	3.191555930862989554e-02
5.569135348110643591e+00	3.192397902158920081e-02
5.571806396239233905e+00	3.193239435783155195e-02
5.574477444367824219e+00	3.194080531813219687e-02
5.577148492496414534e+00	3.194921190326591859e-02
5.579819540625003960e+00	3.195761411400700747e-02
5.582490588753594274e+00	3.196601195112929589e-02
5.585161636882184588e+00	3.197440541540615827e-02
5.587832685010774902e+00	3.198279450761046944e-02
5.590503733139365217e+00	3.199117922851466705e-02
5.593174781267955531e+00	3.199955957889071001e-02
5.595845829396545845e+00	3.200793555951007840e-02
5.598516877525136159e+00	3.201630717114381519e-02
5.601187925653726474e+00	3.202467441456247760e-02
5.603858973782316788e+00	3.203303729053619264e-02
5.606530021910907102e+00	3.204139579983460162e-02
5.609201070039496528e+00	3.204974994322687398e-02
5.611872118168086843e+00	3.205809972148177672e-02
5.614543166296677157e+00	3.206644513536755642e-02
5.617214214425267471e+00	3.207478618565206413e-02
5.619885262553857785e+00	3.208312287310265826e-02
5.622556310682448100e+00	3.209145519848625311e-02
5.625227358811038414e+00	3.209978316256933278e-02
5.627898406939628728e+00	3.210810676611790260e-02
5.630569455068219042e+00	3.211642600989753765e-02
5.633240503196809357e+00	3.212474089467337590e-02
5.635911551325399671e+00	3.213305142121008345e-02
5.638582599453989097e+00	3.214135759027190314e-02
5.641253647582579411e+00	3.214965940262261984e-02
5.643924695711169726e+00	3.215795685902560208e-02
5.646595743839760040e+00	3.216624996024374655e-02
5.649266791968350354e+00	3.217453870703954055e-02
5.651937840096940668e+00	3.218282310017502035e-02
5.654608888225530983e+00	3.219110314041177118e-02
5.657279936354121297e+00	3.219937882851096889e-02
5.659950984482711611e+00	3.220765016523333829e-02
5.662622032611301925e+00	3.221591715133918093e-02
5.665293080739892240e+00	3.222417978758836815e-02
5.667964128868482554e+00	3.223243807474033412e-02
5.670635176997071980e+00	3.224069201355406200e-02
5.673306225125662294e+00	3.224894160478817412e-02
5.675977273254252609e+00	3.225718684920080015e-02
5.678648321382842923e+00	3.226542774754967424e-02
5.681319369511433237e+00	3.227366430059210034e-02
5.683990417640023551e+00	3.228189650908495217e-02
5.686661465768613866e+00	3.229012437378470796e-02
5.689332513897204180e+00	3.229834789544739487e-02
5.692003562025794494e+00	3.230656707482863071e-02
5.694674610154384808e+00	3.231478191268363082e-02
5.697345658282975123e+00	3.232299240976718030e-02
5.700016706411564549e+00	3.233119856683363408e-02
5.702687754540154863e+00	3.233940038463697236e-02
5.705358802668745177e+00	3.234759786393073128e-02
5.708029850797335492e+00	3.235579100546803755e-02
5.710700898925925806e+00	3.236397981000161544e-02
5.713371947054516120e+00	3.237216427828377985e-02
5.716042995183106434e+00	3.238034441106642930e-02
5.718714043311696749e+00	3.238852020910107377e-02
5.721385091440287063e+00	3.239669167313878606e-02
5.724056139568877377e+00	3.240485880393027124e-02
5.726727187697467691e+00	3.241302160222580414e-02
5.729398235826058006e+00	3.242118006877525715e-02
5.732069283954647432e+00	3.242933420432812797e-02
5.734740332083237746e+00	3.243748400963349099e-02
5.737411380211828060e+00	3.244562948544001818e-02
5.740082428340418375e+00	3.245377063249599986e-02
5.742753476469008689e+00	3.246190745154933083e-02
5.745424524597599003e+00	3.247003994334748261e-02
5.748095572726189317e+00	3.247816810863757286e-02
5.750766620854779632e+00	3.248629194816630289e-02
5.753437668983369946e+00	3.249441146267997849e-02
5.756108717111960260e+00	3.250252665292453075e-02
5.758779765240550574e+00	3.251063751964547444e-02
5.761450813369140000e+00	3.251874406358797737e-02
5.764121861497730315e+00	3.252684628549678408e-02
5.766792909626320629e+00	3.253494418611628525e-02
5.769463957754910943e+00	3.254303776619044131e-02
5.772135005883501258e+00	3.255112702646286577e-02
5.774806054012091572e+00	3.255921196767678355e-02
5.777477102140681886e+00	3.256729259057502407e-02
5.780148150269272200e+00	3.257536889590006285e-02
5.782819198397862515e+00	3.258344088439395214e-02
5.785490246526452829e+00	3.259150855679841807e-02
5.788161294655043143e+00	3.259957191385477043e-02
5.790832342783633457e+00	3.260763095630397207e-02
5.793503390912222883e+00	3.261568568488658337e-02
5.796174439040813198e+00	3.262373610034280391e-02
5.798845487169403512e+00	3.263178220341246549e-02
5.801516535297993826e+00	3.263982399483503216e-02
5.804187583426584141e+00	3.264786147534957245e-02
5.806858631555174455e+00	3.265589464569482181e-02
5.809529679683764769e+00	3.266392350660912020e-02
5.812200727812355083e+00	3.267194805883044673e-02
5.814871775940945398e+00	3.267996830309641970e-02
5.817542824069535712e+00	3.268798424014428272e-02
5.820213872198126026e+00	3.269599587071093244e-02
5.822884920326715452e+00	3.270400319553289775e-02
5.825555968455305766e+00	3.271200621534632591e-02
5.828227016583896081e+00	3.272000493088703110e-02
5.830898064712486395e+00	3.272799934289045976e-02
5.833569112841076709e+00	3.273598945209168359e-02
5.836240160969667023e+00	3.274397525922544128e-02
5.838911209098257338e+00	3.275195676502610370e-02
5.841582257226847652e+00	3.275993397022768788e-02
5.844253305355437966e+00	3.276790687556385001e-02
5.846924353484028281e+00	3.277587548176790627e-02
5.849595401612618595e+00	3.278383978957281897e-02
5.852266449741208909e+00	3.279179979971117570e-02
5.854937497869798335e+00	3.279975551291525182e-02
5.857608545998388649e+00	3.280770692991696186e-02
5.860279594126978964e+00	3.281565405144784564e-02
5.862950642255569278e+00	3.282359687823913769e-02
5.865621690384159592e+00	3.283153541102170475e-02
5.868292738512749906e+00	3.283946965052605971e-02
5.870963786641340221e+00	3.284739959748238930e-02
5.873634834769930535e+00	3.285532525262054721e-02
5.876305882898520849e+00	3.286324661667000546e-02
5.878976931027111164e+00	3.287116369035994468e-02
5.881647979155701478e+00	3.287907647441917075e-02
5.884319027284290904e+00	3.288698496957616346e-02
5.886990075412881218e+00	3.289488917655907646e-02
5.889661123541471532e+00	3.290278909609570951e-02
5.892332171670061847e+00	3.291068472891353625e-02
5.895003219798652161e+00	3.291857607573969030e-02
5.897674267927242475e+00	3.292646313730097918e-02
5.900345316055832789e+00	3.293434591432388425e-02
5.903016364184423104e+00	3.294222440753453995e-02
5.905687412313013418e+00	3.295009861765876152e-02
5.908358460441603732e+00	3.295796854542202420e-02
5.911029508570194047e+00	3.296583419154949096e-02
5.913700556698783473e+00	3.297369555676598479e-02
5.916371604827373787e+00	3.298155264179600948e-02
5.919042652955964101e+00	3.298940544736375657e-02
5.921713701084554415e+00	3.299725397419305678e-02
5.924384749213144730e+00	3.300509822300744939e-02
5.927055797341735044e+00	3.301293819453014755e-02
5.929726845470325358e+00	3.302077388948403136e-02
5.932397893598915672e+00	3.302860530859167559e-02
5.935068941727505987e+00	3.303643245257532890e-02
5.937739989856096301e+00	3.304425532215692074e-02
5.940411037984686615e+00	3.305207391805806832e-02
5.943082086113276929e+00	3.305988824100006274e-02
5.945753134241866356e+00	3.306769829170388975e-02
5.948424182370456670e+00	3.307550407089022287e-02
5.951095230499046984e+00	3.308330557927941645e-02
5.953766278627637298e+00	3.309110281759149869e-02
5.956437326756227613e+00	3.309889578654623410e-02
5.959108374884817927e+00	3.310668448686302640e-02
5.961779423013408241e+00	3.311446891926098784e-02
5.964450471141998555e+00	3.312224908445893234e-02
5.967121519270588870e+00	3.313002498317535460e-02
5.969792567399179184e+00	3.313779661612845095e-02
5.972463615527769498e+00	3.314556398403609855e-02
5.975134663656358924e+00	3.315332708761589003e-02
5.977805711784949239e+00	3.316108592758509888e-02
5.980476759913539553e+00	3.316884050466071404e-02
5.983147808042129867e+00	3.317659081955939143e-02
5.985818856170720181e+00	3.318433687299753021e-02
5.988489904299310496e+00	3.319207866569118953e-02
5.991160952427900810e+00	3.319981619835615100e-02
5.993832000556491124e+00	3.320754947170789090e-02
5.996503048685081438e+00	3.321527848646160103e-02
5.999174096813671753e+00	3.322300324333216787e-02
6.001845144942262067e+00	3.323072374303417259e-02
6.004516193070852381e+00	3.323843998628192575e-02
6.007187241199441807e+00	3.324615197378942566e-02
6.009858289328032122e+00	3.325385970627039306e-02
6.012529337456622436e+00	3.326156318443824339e-02
6.015200385585212750e+00	3.326926240900612147e-02
6.017871433713803064e+00	3.327695738068685294e-02
6.020542481842393379e+00	3.328464810019301362e-02
6.023213529970983693e+00	3.329233456823685322e-02
6.025884578099574007e+00	3.330001678553035777e-02
6.028555626228164321e+00	3.330769475278522879e-02
6.031226674356754636e+00	3.331536847071287638e-02
6.033897722485344950e+00	3.332303794002442615e-02
6.036568770613934376e+00	3.333070316143072614e-02
6.039239818742524690e+00	3.333836413564233297e-02
6.041910866871115005e+00	3.334602086336953958e-02
6.044581914999705319e+00	3.335367334532233358e-02
6.047252963128295633e+00	3.336132158221045280e-02
6.049924011256885947e+00	3.336896557474332975e-02
6.052595059385476262e+00	3.337660532363014021e-02
6.055266107514066576e+00	3.338424082957976852e-02
6.057937155642656890e+00	3.339187209330084227e-02
6.060608203771247204e+00	3.339949911550169764e-02
6.063279251899837519e+00	3.340712189689039324e-02
6.065950300028427833e+00	3.341474043817473094e-02
6.068621348157017259e+00	3.342235474006222118e-02
6.071292396285607573e+00	3.342996480326013153e-02
6.073963444414197888e+00	3.343757062847544509e-02
6.076634492542788202e+00	3.344517221641486043e-02
6.079305540671378516e+00	3.345276956778482635e-02
6.081976588799968830e+00	3.346036268329152796e-02
6.084647636928559145e+00	3.346795156364085200e-02
6.087318685057149459e+00	3.347553620953846315e-02
6.089989733185739773e+00	3.348311662168973468e-02
6.092660781314330087e+00	3.349069280079977617e-02
6.095331829442920402e+00	3.349826474757343353e-02
6.098002877571509828e+00	3.350583246271531673e-02
6.100673925700100142e+00	3.351339594692973045e-02
6.103344973828690456e+00	3.352095520092075731e-02
6.106016021957280770e+00	3.352851022539220238e-02
6.108687070085871085e+00	3.353606102104761399e-02
6.111358118214461399e+00	3.354360758859027680e-02
6.114029166343051713e+00	3.355114992872322566e-02
6.116700214471642028e+00	3.355868804214924561e-02
6.119371262600232342e+00	3.356622192957084416e-02
6.122042310728822656e+00	3.357375159169030676e-02
6.124713358857412970e+00	3.358127702920962743e-02
6.127384406986002396e+00	3.358879824283057813e-02
6.130055455114592711e+00	3.359631523325467412e-02
6.132726503243183025e+00	3.360382800118316693e-02
