1.071425269095566540e-01	7.732002941419513498e-03
1.089898118562731555e-01	7.902138974916983472e-03
1.108370968029896431e-01	8.073049971076939890e-03
1.126843817497061445e-01	8.244725824713028395e-03
1.145316666964226321e-01	8.417156709817574800e-03
1.163789516431391335e-01	8.590333067332034389e-03
1.182262365898556211e-01	8.764245593639197196e-03
1.200735215365721087e-01	8.938885229726301063e-03
1.219208064832886101e-01	9.114243150968426299e-03
1.237680914300050977e-01	9.290310757488318139e-03
1.256153763767215992e-01	9.467079665052446913e-03
1.274626613234380867e-01	9.644541696465114278e-03
1.293099462701545743e-01	9.822688873426743683e-03
1.311572312168710897e-01	1.000151340882582396e-02
1.330045161635875772e-01	1.018100769943464101e-02
1.348518011103040648e-01	1.036116431898226331e-02
1.366990860570205524e-01	1.054197601158146647e-02
1.385463710037370677e-01	1.072343568548550508e-02
1.403936559504535553e-01	1.090553640715541395e-02
1.422409408971700429e-01	1.108827139561674446e-02
1.440882258438865304e-01	1.127163401709052604e-02
1.459355107906030458e-01	1.145561777987880170e-02
1.477827957373195333e-01	1.164021632949197027e-02
1.496300806840360209e-01	1.182542344400250300e-02
1.514773656307525085e-01	1.201123302961193406e-02
1.533246505774689961e-01	1.219763911641924548e-02
1.551719355241855114e-01	1.238463585437821202e-02
1.570192204709019990e-01	1.257221750943482430e-02
1.588665054176184865e-01	1.276037845983257757e-02
1.607137903643349741e-01	1.294911319257840976e-02
1.625610753110514894e-01	1.313841630005918582e-02
1.644083602577679770e-01	1.332828247680140077e-02
1.662556452044844646e-01	1.351870651636610798e-02
1.681029301512009522e-01	1.370968330837218918e-02
1.699502150979174675e-01	1.390120783564141593e-02
1.717975000446339551e-01	1.409327517145841924e-02
1.736447849913504426e-01	1.428588047694057117e-02
1.754920699380669302e-01	1.447901899851189444e-02
1.773393548847834178e-01	1.467268606547555976e-02
1.791866398314999331e-01	1.486687708768030802e-02
1.810339247782164207e-01	1.506158755327691168e-02
1.828812097249329083e-01	1.525681302655867988e-02
1.847284946716493959e-01	1.545254914588423123e-02
1.865757796183659112e-01	1.564879162167609472e-02
1.884230645650823988e-01	1.584553623449436177e-02
1.902703495117988863e-01	1.604277883317950515e-02
1.921176344585153739e-01	1.624051533306214434e-02
1.939649194052318892e-01	1.643874171423787001e-02
1.958122043519483768e-01	1.663745401990168737e-02
1.976594892986648644e-01	1.683664835474174559e-02
1.995067742453813520e-01	1.703632088338857820e-02
2.013540591920978673e-01	1.723646782891752327e-02
2.032013441388143549e-01	1.743708547140254694e-02
2.050486290855308424e-01	1.763817014651825055e-02
2.068959140322473300e-01	1.783971824418950636e-02
2.087431989789638176e-01	1.804172620728505816e-02
2.105904839256803329e-01	1.824419053035464255e-02
2.124377688723968205e-01	1.844710775840674444e-02
2.142850538191133081e-01	1.865047448572620947e-02
2.161323387658297956e-01	1.885428735472971518e-02
2.179796237125463110e-01	1.905854305485688016e-02
2.198269086592627986e-01	1.926323832149745563e-02
2.216741936059792861e-01	1.946836993495071333e-02
2.235214785526957737e-01	1.967393471941780714e-02
2.253687634994122890e-01	1.987992954202522089e-02
2.272160484461287766e-01	2.008635131187663792e-02
2.290633333928452642e-01	2.029319697913523068e-02
2.309106183395617518e-01	2.050046353413204070e-02
2.327579032862782671e-01	2.070814800650144782e-02
2.346051882329947547e-01	2.091624746434161963e-02
2.364524731797112422e-01	2.112475901340049589e-02
2.382997581264277298e-01	2.133367979628364441e-02
2.401470430731442174e-01	2.154300699168720801e-02
2.419943280198607327e-01	2.175273781365005821e-02
2.438416129665772203e-01	2.196286951082992989e-02
2.456888979132937079e-01	2.217339936579720838e-02
2.475361828600101954e-01	2.238432469435092109e-02
2.493834678067267108e-01	2.259564284485116037e-02
2.512307527534431983e-01	2.280735119757248963e-02
2.530780377001596859e-01	2.301944716407233749e-02
2.549253226468761735e-01	2.323192818657859871e-02
2.567726075935926611e-01	2.344479173739255629e-02
2.586198925403091486e-01	2.365803531830823481e-02
2.604671774870256917e-01	2.387165646004651975e-02
2.623144624337421793e-01	2.408565272170493099e-02
2.641617473804586669e-01	2.430002169022127401e-02
2.660090323271751545e-01	2.451476097985139102e-02
2.678563172738916420e-01	2.472986823166012371e-02
2.697036022206081296e-01	2.494534111302548762e-02
2.715508871673246172e-01	2.516117731715550310e-02
2.733981721140411048e-01	2.537737456261690561e-02
2.752454570607575923e-01	2.559393059287629058e-02
2.770927420074741354e-01	2.581084317585147225e-02
2.789400269541906230e-01	2.602811010347527709e-02
2.807873119009071106e-01	2.624572919126932913e-02
2.826345968476235981e-01	2.646369827792827145e-02
2.844818817943400857e-01	2.668201522491409072e-02
2.863291667410565733e-01	2.690067791606021164e-02
2.881764516877730609e-01	2.711968425718525033e-02
2.900237366344895484e-01	2.733903217571564959e-02
2.918710215812060915e-01	2.755871962031719580e-02
2.937183065279225791e-01	2.777874456053552876e-02
2.955655914746390667e-01	2.799910498644497814e-02
2.974128764213555542e-01	2.821979890830461635e-02
2.992601613680720418e-01	2.844082435622374838e-02
3.011074463147885294e-01	2.866217937983406294e-02
3.029547312615050170e-01	2.888386204796911105e-02
3.048020162082215045e-01	2.910587044835177828e-02
3.066493011549379921e-01	2.932820268728786317e-02
3.084965861016545352e-01	2.955085688936753829e-02
3.103438710483710228e-01	2.977383119717225135e-02
3.121911559950875104e-01	2.999712377098906479e-02
3.140384409418039979e-01	3.022073278853099065e-02
3.158857258885204855e-01	3.044465644466265442e-02
3.177330108352369731e-01	3.066889295113328640e-02
3.195802957819534607e-01	3.089344053631437603e-02
3.214275807286699482e-01	3.111829744494298833e-02
3.232748656753864913e-01	3.134346193787140855e-02
3.251221506221029789e-01	3.156893229182122784e-02
3.269694355688194665e-01	3.179470679914253584e-02
3.288167205155359540e-01	3.202078376757899747e-02
3.306640054622524416e-01	3.224716152003703762e-02
3.325112904089689292e-01	3.247383839436013275e-02
3.343585753556854168e-01	3.270081274310765451e-02
3.362058603024019043e-01	3.292808293333793213e-02
3.380531452491183919e-01	3.315564734639653288e-02
3.399004301958349350e-01	3.338350437770798429e-02
3.417477151425514226e-01	3.361165243657227020e-02
3.435950000892679101e-01	3.384008994596476860e-02
3.454422850359843977e-01	3.406881534234074138e-02
3.472895699827008853e-01	3.429782707544382081e-02
3.491368549294173729e-01	3.452712360811716064e-02
3.509841398761338604e-01	3.475670341611991621e-02
3.528314248228503480e-01	3.498656498794572300e-02
3.546787097695668356e-01	3.521670682464572710e-02
3.565259947162833787e-01	3.544712743965483526e-02
3.583732796629998663e-01	3.567782535862085158e-02
3.602205646097163538e-01	3.590879911923716694e-02
3.620678495564328414e-01	3.614004727107889003e-02
3.639151345031493290e-01	3.637156837544164301e-02
3.657624194498658166e-01	3.660336100518335467e-02
3.676097043965823041e-01	3.683542374456971746e-02
3.694569893432987917e-01	3.706775518912130973e-02
3.713042742900153348e-01	3.730035394546460381e-02
3.731515592367318224e-01	3.753321863118541657e-02
3.749988441834483099e-01	3.776634787468480248e-02
3.768461291301647975e-01	3.799974031503750016e-02
3.786934140768812851e-01	3.823339460185348759e-02
3.805406990235977727e-01	3.846730939514175773e-02
3.823879839703142602e-01	3.870148336517609255e-02
3.842352689170307478e-01	3.893591519236394571e-02
3.860825538637472354e-01	3.917060356711732361e-02
3.879298388104637785e-01	3.940554718972555381e-02
3.897771237571802661e-01	3.964074477023138421e-02
3.916244087038967536e-01	3.987619502830785922e-02
3.934716936506132412e-01	4.011189669313841577e-02
3.953189785973297288e-01	4.034784850329886652e-02
3.971662635440462163e-01	4.058404920664071547e-02
3.990135484907627039e-01	4.082049756017724906e-02
4.008608334374791915e-01	4.105719232997151469e-02
4.027081183841957346e-01	4.129413229102552041e-02
4.045554033309122222e-01	4.153131622717254334e-02
4.064026882776287097e-01	4.176874293096954904e-02
4.082499732243451973e-01	4.200641120359327463e-02
4.100972581710616849e-01	4.224431985473664497e-02
4.119445431177781725e-01	4.248246770250752036e-02
4.137918280644946600e-01	4.272085357332888744e-02
4.156391130112111476e-01	4.295947630184127064e-02
4.174863979579276352e-01	4.319833473080569863e-02
4.193336829046441783e-01	4.343742771100922440e-02
4.211809678513606658e-01	4.367675410117144441e-02
4.230282527980771534e-01	4.391631276785279425e-02
4.248755377447936410e-01	4.415610258536428745e-02
4.267228226915101286e-01	4.439612243567825356e-02
4.285701076382266161e-01	4.463637120834151872e-02
4.304173925849431037e-01	4.487684780038836418e-02
4.322646775316595913e-01	4.511755111625714854e-02
4.341119624783761344e-01	4.535848006770548668e-02
4.359592474250926220e-01	4.559963357372931458e-02
4.378065323718091095e-01	4.584101056048150991e-02
4.396538173185255971e-01	4.608260996119251107e-02
4.415011022652420847e-01	4.632443071609204654e-02
4.433483872119585723e-01	4.656647177233219637e-02
4.451956721586750598e-01	4.680873208391111984e-02
4.470429571053915474e-01	4.705121061159844853e-02
4.488902420521080350e-01	4.729390632286178953e-02
4.507375269988245781e-01	4.753681819179444989e-02
4.525848119455410656e-01	4.777994519904338322e-02
4.544320968922575532e-01	4.802328633173935657e-02
4.562793818389740408e-01	4.826684058342778361e-02
4.581266667856905284e-01	4.851060695400022382e-02
4.599739517324070159e-01	4.875458444962688098e-02
4.618212366791235035e-01	4.899877208269109996e-02
4.636685216258399911e-01	4.924316887172353052e-02
4.655158065725565342e-01	4.948777384133817847e-02
4.673630915192730217e-01	4.973258602216878987e-02
4.692103764659895093e-01	4.997760445080645653e-02
4.710576614127059969e-01	5.022282816973844266e-02
4.729049463594224845e-01	5.046825622728690064e-02
4.747522313061389720e-01	5.071388767754958504e-02
4.765995162528554596e-01	5.095972158034112187e-02
4.784468011995719472e-01	5.120575700113416673e-02
4.802940861462884348e-01	5.145199301100278344e-02
4.821413710930049779e-01	5.169842868656615575e-02
4.839886560397214654e-01	5.194506310993218801e-02
4.858359409864379530e-01	5.219189536864354828e-02
4.876832259331544406e-01	5.243892455562260135e-02
4.895305108798709282e-01	5.268614976911911718e-02
4.913777958265874157e-01	5.293357011265686918e-02
4.932250807733039033e-01	5.318118469498223089e-02
4.950723657200203909e-01	5.342899263001277266e-02
4.969196506667369340e-01	5.367699303678674649e-02
4.987669356134534215e-01	5.392518503941379215e-02
5.006142205601699091e-01	5.417356776702508814e-02
5.024615055068863967e-01	5.442214035372594516e-02
5.043087904536028843e-01	5.467090193854695634e-02
5.061560754003193718e-01	5.491985166539758989e-02
5.080033603470358594e-01	5.516898868301967074e-02
5.098506452937523470e-01	5.541831214494108426e-02
5.116979302404688346e-01	5.566782120943103429e-02
5.135452151871853221e-01	5.591751503945474600e-02
5.153925001339018097e-01	5.616739280263038925e-02
5.172397850806182973e-01	5.641745367118444765e-02
5.190870700273347849e-01	5.666769682190975210e-02
5.209343549740513835e-01	5.691812143612262620e-02
5.227816399207678710e-01	5.716872669962103082e-02
5.246289248674843586e-01	5.741951180264381893e-02
5.264762098142008462e-01	5.767047593982932430e-02
5.283234947609173338e-01	5.792161831017583751e-02
5.301707797076338213e-01	5.817293811700141593e-02
5.320180646543503089e-01	5.842443456790491485e-02
5.338653496010667965e-01	5.867610687472746278e-02
5.357126345477832841e-01	5.892795425351382566e-02
5.375599194944997716e-01	5.917997592447521438e-02
5.394072044412162592e-01	5.943217111195175928e-02
5.412544893879327468e-01	5.968453904437609481e-02
5.431017743346492344e-01	5.993707895423627807e-02
5.449490592813657219e-01	6.018979007804114989e-02
5.467963442280822095e-01	6.044267165628380845e-02
5.486436291747986971e-01	6.069572293340719238e-02
5.504909141215151847e-01	6.094894315776966387e-02
5.523381990682317833e-01	6.120233158161070275e-02
5.541854840149482708e-01	6.145588746101704469e-02
5.560327689616647584e-01	6.170961005588981863e-02
5.578800539083812460e-01	6.196349862991157309e-02
5.597273388550977335e-01	6.221755245051352468e-02
5.615746238018142211e-01	6.247177078884380563e-02
5.634219087485307087e-01	6.272615291973582252e-02
5.652691936952471963e-01	6.298069812167650383e-02
5.671164786419636838e-01	6.323540567677587987e-02
5.689637635886801714e-01	6.349027487073644060e-02
5.708110485353966590e-01	6.374530499282260454e-02
5.726583334821131466e-01	6.400049533583118677e-02
5.745056184288296341e-01	6.425584519606197809e-02
5.763529033755461217e-01	6.451135387328810200e-02
5.782001883222626093e-01	6.476702067072814817e-02
5.800474732689790969e-01	6.502284489501675147e-02
5.818947582156955844e-01	6.527882585617705846e-02
5.837420431624121830e-01	6.553496286759274980e-02
5.855893281091286706e-01	6.579125524598039565e-02
5.874366130558451582e-01	6.604770231136292136e-02
5.892838980025616458e-01	6.630430338704185189e-02
5.911311829492781333e-01	6.656105779957166568e-02
5.929784678959946209e-01	6.681796487873281620e-02
5.948257528427111085e-01	6.707502395750630786e-02
5.966730377894275961e-01	6.733223437204804984e-02
5.985203227361440836e-01	6.758959546166320997e-02
6.003676076828605712e-01	6.784710656878123469e-02
6.022148926295770588e-01	6.810476703893131312e-02
6.040621775762935464e-01	6.836257622071750806e-02
6.059094625230100339e-01	6.862053346579510826e-02
6.077567474697265215e-01	6.887863812884598147e-02
6.096040324164430091e-01	6.913688956755537074e-02
6.114513173631594967e-01	6.939528714258824671e-02
6.132986023098759842e-01	6.965383021756632598e-02
6.151458872565925828e-01	6.991251815904508948e-02
6.169931722033090704e-01	7.017135033649091191e-02
6.188404571500255580e-01	7.043032612225885725e-02
6.206877420967420456e-01	7.068944489157080735e-02
6.225350270434585331e-01	7.094870602249292446e-02
6.243823119901750207e-01	7.120810889591433490e-02
6.262295969368915083e-01	7.146765289552570177e-02
6.280768818836079959e-01	7.172733740779790867e-02
6.299241668303244834e-01	7.198716182196096547e-02
6.317714517770409710e-01	7.224712552998369119e-02
6.336187367237574586e-01	7.250722792655250881e-02
6.354660216704739462e-01	7.276746840905157221e-02
6.373133066171904337e-01	7.302784637754267116e-02
6.391605915639069213e-01	7.328836123474513631e-02
6.410078765106234089e-01	7.354901238601618818e-02
6.428551614573398965e-01	7.380979923933161935e-02
6.447024464040563840e-01	7.407072120526636549e-02
6.465497313507729826e-01	7.433177769697552062e-02
6.483970162974894702e-01	7.459296813017535221e-02
6.502443012442059578e-01	7.485429192312498259e-02
6.520915861909224454e-01	7.511574849660718201e-02
6.539388711376389329e-01	7.537733727391104921e-02
6.557861560843554205e-01	7.563905768081302661e-02
6.576334410310719081e-01	7.590090914555946977e-02
6.594807259777883957e-01	7.616289109884899489e-02
6.613280109245048832e-01	7.642500297381449315e-02
6.631752958712213708e-01	7.668724420600614433e-02
6.650225808179378584e-01	7.694961423337409734e-02
6.668698657646543460e-01	7.721211249625137274e-02
6.687171507113708335e-01	7.747473843733732046e-02
6.705644356580873211e-01	7.773749150168052235e-02
6.724117206048038087e-01	7.800037113666247190e-02
6.742590055515202963e-01	7.826337679198136499e-02
6.761062904982367838e-01	7.852650791963566856e-02
6.779535754449533824e-01	7.878976397390857755e-02
6.798008603916698700e-01	7.905314441135125048e-02
6.816481453383863576e-01	7.931664869076815449e-02
6.834954302851028451e-01	7.958027627320096720e-02
6.853427152318193327e-01	7.984402662191292244e-02
6.871900001785358203e-01	8.010789920237437745e-02
6.890372851252523079e-01	8.037189348224704766e-02
6.908845700719687954e-01	8.063600893136901870e-02
6.927318550186852830e-01	8.090024502174075760e-02
6.945791399654017706e-01	8.116460122750923656e-02
6.964264249121182582e-01	8.142907702495472133e-02
6.982737098588347457e-01	8.169367189247533911e-02
7.001209948055512333e-01	8.195838531057331178e-02
7.019682797522677209e-01	8.222321676184107808e-02
7.038155646989842085e-01	8.248816573094686078e-02
7.056628496457006960e-01	8.275323170462089983e-02
7.075101345924171836e-01	8.301841417164235182e-02
7.093574195391336712e-01	8.328371262282496801e-02
7.112047044858502698e-01	8.354912655100388275e-02
7.130519894325667574e-01	8.381465545102273484e-02
7.148992743792832449e-01	8.408029881971990083e-02
7.167465593259997325e-01	8.434605615591572736e-02
7.185938442727162201e-01	8.461192696039965266e-02
7.204411292194327077e-01	8.487791073591710589e-02
7.222884141661491952e-01	8.514400698715718363e-02
7.241356991128656828e-01	8.541021522073977135e-02
7.259829840595821704e-01	8.567653494520310886e-02
7.278302690062986580e-01	8.594296567099179995e-02
7.296775539530151455e-01	8.620950691044404479e-02
7.315248388997316331e-01	8.647615817777998259e-02
7.333721238464481207e-01	8.674291898908925713e-02
7.352194087931646083e-01	8.700978886231980347e-02
7.370666937398810958e-01	8.727676731726508041e-02
7.389139786865975834e-01	8.754385387555319031e-02
7.407612636333140710e-01	8.781104806063511070e-02
7.426085485800306696e-01	8.807834939777292593e-02
7.444558335267471572e-01	8.834575741402894700e-02
7.463031184734636447e-01	8.861327163825405417e-02
7.481504034201801323e-01	8.888089160107659481e-02
7.499976883668966199e-01	8.914861683489150312e-02
7.518449733136131075e-01	8.941644687384930901e-02
7.536922582603295950e-01	8.968438125384503579e-02
7.555395432070460826e-01	8.995241951250776413e-02
7.573868281537625702e-01	9.022056118918964085e-02
7.592341131004790578e-01	9.048880582495544278e-02
7.610813980471955453e-01	9.075715296257236275e-02
7.629286829939120329e-01	9.102560214649901837e-02
7.647759679406285205e-01	9.129415292287590411e-02
7.666232528873450081e-01	9.156280483951428906e-02
7.684705378340614956e-01	9.183155744588711311e-02
7.703178227807779832e-01	9.210041029311788474e-02
7.721651077274944708e-01	9.236936293397179920e-02
7.740123926742110694e-01	9.263841492284496937e-02
7.758596776209275570e-01	9.290756581575521089e-02
7.777069625676440445e-01	9.317681517033227223e-02
7.795542475143605321e-01	9.344616254580806469e-02
7.814015324610770197e-01	9.371560750300711451e-02
7.832488174077935073e-01	9.398514960433745902e-02
7.850961023545099948e-01	9.425478841378087669e-02
7.869433873012264824e-01	9.452452349688389432e-02
7.887906722479429700e-01	9.479435442074857221e-02
7.906379571946594575e-01	9.506428075402317823e-02
7.924852421413759451e-01	9.533430206689319508e-02
7.943325270880924327e-01	9.560441793107266051e-02
7.961798120348089203e-01	9.587462791979484145e-02
7.980270969815254078e-01	9.614493160780379633e-02
7.998743819282418954e-01	9.641532857134516021e-02
8.017216668749583830e-01	9.668581838815804019e-02
8.035689518216748706e-01	9.695640063746613357e-02
8.054162367683914692e-01	9.722707489996906816e-02
8.072635217151079567e-01	9.749784075783418658e-02
8.091108066618244443e-01	9.776869779468810862e-02
8.109580916085409319e-01	9.803964559560829350e-02
8.128053765552574195e-01	9.831068374711482427e-02
8.146526615019739070e-01	9.858181183716241414e-02
8.164999464486903946e-01	9.885302945513219086e-02
8.183472313954068822e-01	9.912433619182337008e-02
8.201945163421233698e-01	9.939573163944592782e-02
8.220418012888398573e-01	9.966721539161194077e-02
8.238890862355563449e-01	9.993878704332825880e-02
8.257363711822728325e-01	1.002104461909886224e-01
8.275836561289893201e-01	1.004821924323655580e-01
8.294309410757058076e-01	1.007540253666031616e-01
8.312782260224222952e-01	1.010259445942096601e-01
8.331255109691387828e-01	1.012979497170493071e-01
8.349727959158552704e-01	1.015700403383349437e-01
8.368200808625718690e-01	1.018422160626214490e-01
8.386673658092883565e-01	1.021144764957970796e-01
8.405146507560048441e-01	1.023868212450772530e-01
8.423619357027213317e-01	1.026592499189967755e-01
8.442092206494378193e-01	1.029317621274028483e-01
8.460565055961543068e-01	1.032043574814476283e-01
8.479037905428707944e-01	1.034770355935816788e-01
8.497510754895872820e-01	1.037497960775465300e-01
8.515983604363037696e-01	1.040226385483679072e-01
8.534456453830202571e-01	1.042955626223488474e-01
8.552929303297367447e-01	1.045685679170625937e-01
8.571402152764532323e-01	1.048416540513461559e-01
8.589875002231697199e-01	1.051148206452934275e-01
8.608347851698862074e-01	1.053880673202481910e-01
8.626820701166026950e-01	1.056613936987982338e-01
8.645293550633191826e-01	1.059347994047676877e-01
8.663766400100356702e-01	1.062082840632115888e-01
8.682239249567522688e-01	1.064818473004086608e-01
8.700712099034687563e-01	1.067554887438549871e-01
8.719184948501852439e-01	1.070292080222581266e-01
8.737657797969017315e-01	1.073030047655297858e-01
8.756130647436182191e-01	1.075768786047808234e-01
8.774603496903347066e-01	1.078508291723137003e-01
8.793076346370511942e-01	1.081248561016171505e-01
8.811549195837676818e-01	1.083989590273599646e-01
8.830022045304841694e-01	1.086731375853843273e-01
8.848494894772006569e-01	1.089473914127003784e-01
8.866967744239171445e-01	1.092217201474798838e-01
8.885440593706336321e-01	1.094961234290503516e-01
8.903913443173501197e-01	1.097706008978890369e-01
8.922386292640666072e-01	1.100451521956172796e-01
8.940859142107830948e-01	1.103197769649945092e-01
8.959331991574995824e-01	1.105944748499122499e-01
8.977804841042160700e-01	1.108692454953889017e-01
8.996277690509326685e-01	1.111440885475635243e-01
9.014750539976491561e-01	1.114190036536903960e-01
9.033223389443656437e-01	1.116939904621334634e-01
9.051696238910821313e-01	1.119690486223607895e-01
9.070169088377986188e-01	1.122441777849385591e-01
9.088641937845151064e-01	1.125193776015264158e-01
9.107114787312315940e-01	1.127946477248711332e-01
9.125587636779480816e-01	1.130699878088017307e-01
9.144060486246645691e-01	1.133453975082239218e-01
9.162533335713810567e-01	1.136208764791151182e-01
9.181006185180975443e-01	1.138964243785182129e-01
9.199479034648140319e-01	1.141720408645374718e-01
9.217951884115305194e-01	1.144477255963326501e-01
9.236424733582470070e-01	1.147234782341138848e-01
9.254897583049634946e-01	1.149992984391364770e-01
9.273370432516799822e-01	1.152751858736960067e-01
9.291843281983964697e-01	1.155511402011232258e-01
9.310316131451130683e-01	1.158271610857790623e-01
9.328788980918295559e-01	1.161032481930489579e-01
9.347261830385460435e-01	1.163794011893392044e-01
9.365734679852625311e-01	1.166556197420707264e-01
9.384207529319790186e-01	1.169319035196748624e-01
9.402680378786955062e-01	1.172082521915883691e-01
9.421153228254119938e-01	1.174846654282486469e-01
9.439626077721284814e-01	1.177611429010888555e-01
9.458098927188449689e-01	1.180376842825332506e-01
9.476571776655614565e-01	1.183142892459921880e-01
9.495044626122779441e-01	1.185909574658579047e-01
9.513517475589944317e-01	1.188676886174994118e-01
9.531990325057109192e-01	1.191444823772580541e-01
9.550463174524274068e-01	1.194213384224431795e-01
9.568936023991438944e-01	1.196982564313269215e-01
9.587408873458603820e-01	1.199752360831403131e-01
9.605881722925768695e-01	1.202522770580686240e-01
9.624354572392934681e-01	1.205293790372463647e-01
9.642827421860099557e-01	1.208065417027538446e-01
9.661300271327264433e-01	1.210837647376117321e-01
9.679773120794429309e-01	1.213610478257775016e-01
9.698245970261594184e-01	1.216383906521405489e-01
9.716718819728759060e-01	1.219157929025179721e-01
9.735191669195923936e-01	1.221932542636507968e-01
9.753664518663088812e-01	1.224707744231987583e-01
9.772137368130253687e-01	1.227483530697368597e-01
9.790610217597418563e-01	1.230259898927511530e-01
9.809083067064583439e-01	1.233036845826338546e-01
9.827555916531748315e-01	1.235814368306800137e-01
9.846028765998913190e-01	1.238592463290829615e-01
9.864501615466078066e-01	1.241371127709304245e-01
9.882974464933242942e-01	1.244150358502001952e-01
9.901447314400407818e-01	1.246930152617563570e-01
9.919920163867572693e-01	1.249710507013452876e-01
9.938393013334738679e-01	1.252491418655913291e-01
9.956865862801903555e-01	1.255272884519932353e-01
9.975338712269068431e-01	1.258054901589201746e-01
9.993811561736233307e-01	1.260837466856076228e-01
1.001228441120339818e+00	1.263620577321535876e-01
1.003075726067056195e+00	1.266404229995148345e-01
1.004923011013772793e+00	1.269188421895031116e-01
1.006770295960489170e+00	1.271973150047810419e-01
1.008617580907205769e+00	1.274758411488586818e-01
1.010464865853922367e+00	1.277544203260897460e-01
1.012312150800638744e+00	1.280330522416673888e-01
1.014159435747355342e+00	1.283117366016214289e-01
1.016006720694071719e+00	1.285904731128137968e-01
1.017854005640788317e+00	1.288692614829352046e-01
1.019701290587504694e+00	1.291481014205017042e-01
1.021548575534221293e+00	1.294269926348510236e-01
1.023395860480937669e+00	1.297059348361383480e-01
1.025243145427654268e+00	1.299849277353338772e-01
1.027090430374370644e+00	1.302639710442183851e-01
1.028937715321087243e+00	1.305430644753801106e-01
1.030785000267803619e+00	1.308222077422112051e-01
1.032632285214520218e+00	1.311014005589040687e-01
1.034479570161236595e+00	1.313806426404483529e-01
1.036326855107953193e+00	1.316599337026269634e-01
1.038174140054669570e+00	1.319392734620131735e-01
1.040021425001386168e+00	1.322186616359668498e-01
1.041868709948102767e+00	1.324980979426315653e-01
1.043715994894819143e+00	1.327775821009303803e-01
1.045563279841535742e+00	1.330571138305636225e-01
1.047410564788252119e+00	1.333366928520048900e-01
1.049257849734968717e+00	1.336163188864980533e-01
1.051105134681685094e+00	1.338959916560537033e-01
1.052952419628401692e+00	1.341757108834461532e-01
1.054799704575118069e+00	1.344554762922104407e-01
1.056646989521834668e+00	1.347352876066386651e-01
1.058494274468551044e+00	1.350151445517768778e-01
1.060341559415267643e+00	1.352950468534225292e-01
1.062188844361984019e+00	1.355749942381203610e-01
1.064036129308700618e+00	1.358549864331602963e-01
1.065883414255416994e+00	1.361350231665734434e-01
1.067730699202133593e+00	1.364151041671297637e-01
1.069577984148849970e+00	1.366952291643344086e-01
1.071425269095566568e+00	1.369753978884251655e-01
1.073272554042283167e+00	1.372556100703691273e-01
1.075119838988999543e+00	1.375358654418598059e-01
