7.921664552228700806e+00	6.153631781314072846e-01
7.924329087900489732e+00	6.154073788388025879e-01
7.926993623572278658e+00	6.154515649223937235e-01
7.929658159244067583e+00	6.154957363913218238e-01
7.932322694915856509e+00	6.155398932547194724e-01
7.934987230587645435e+00	6.155840355217108151e-01
7.937651766259434361e+00	6.156281632014115601e-01
7.940316301931223286e+00	6.156722763029282008e-01
7.942980837603012212e+00	6.157163748353591259e-01
7.945645373274801138e+00	6.157604588077942864e-01
7.948309908946590063e+00	6.158045282293143075e-01
7.950974444618379877e+00	6.158485831089923757e-01
7.953638980290168803e+00	6.158926234558921298e-01
7.956303515961957729e+00	6.159366492790689929e-01
7.958968051633746654e+00	6.159806605875703944e-01
7.961632587305535580e+00	6.160246573904343270e-01
7.964297122977324506e+00	6.160686396966911227e-01
7.966961658649113431e+00	6.161126075153621207e-01
7.969626194320902357e+00	6.161565608554604445e-01
7.972290729992691283e+00	6.162004997259904471e-01
7.974955265664480208e+00	6.162444241359483765e-01
7.977619801336269134e+00	6.162883340943217103e-01
7.980284337008058060e+00	6.163322296100899322e-01
7.982948872679847874e+00	6.163761106922235333e-01
7.985613408351636799e+00	6.164199773496850110e-01
7.988277944023425725e+00	6.164638295914284249e-01
7.990942479695214651e+00	6.165076674263992862e-01
7.993607015367003577e+00	6.165514908635347791e-01
7.996271551038792502e+00	6.165952999117635391e-01
7.998936086710581428e+00	6.166390945800063195e-01
8.001600622382371242e+00	6.166828748771751023e-01
8.004265158054160167e+00	6.167266408121736543e-01
8.006929693725949093e+00	6.167703923938974153e-01
8.009594229397738019e+00	6.168141296312336097e-01
8.012258765069526945e+00	6.168578525330609130e-01
8.014923300741315870e+00	6.169015611082498962e-01
8.017587836413104796e+00	6.169452553656626925e-01
8.020252372084893722e+00	6.169889353141535526e-01
8.022916907756682647e+00	6.170326009625678454e-01
8.025581443428471573e+00	6.170762523197430571e-01
8.028245979100260499e+00	6.171198893945085695e-01
8.030910514772049424e+00	6.171635121956851044e-01
8.033575050443838350e+00	6.172071207320855013e-01
8.036239586115627276e+00	6.172507150125142728e-01
8.038904121787416202e+00	6.172942950457676048e-01
8.041568657459205127e+00	6.173378608406339119e-01
8.044233193130994053e+00	6.173814124058927266e-01
8.046897728802782979e+00	6.174249497503160322e-01
8.049562264474571904e+00	6.174684728826673741e-01
8.052226800146360830e+00	6.175119818117023041e-01
8.054891335818149756e+00	6.175554765461679363e-01
8.057555871489938681e+00	6.175989570948033913e-01
8.060220407161729383e+00	6.176424234663400181e-01
8.062884942833518309e+00	6.176858756695003949e-01
8.065549478505307235e+00	6.177293137129995504e-01
8.068214014177096161e+00	6.177727376055440756e-01
8.070878549848885086e+00	6.178161473558327899e-01
8.073543085520674012e+00	6.178595429725561861e-01
8.076207621192462938e+00	6.179029244643967633e-01
8.078872156864251863e+00	6.179462918400290272e-01
8.081536692536040789e+00	6.179896451081192676e-01
8.084201228207829715e+00	6.180329842773262250e-01
8.086865763879618640e+00	6.180763093562998689e-01
8.089530299551407566e+00	6.181196203536827305e-01
8.092194835223196492e+00	6.181629172781091253e-01
8.094859370894985418e+00	6.182062001382055971e-01
8.097523906566774343e+00	6.182494689425902523e-01
8.100188442238563269e+00	6.182927236998736475e-01
8.102852977910352195e+00	6.183359644186583459e-01
8.105517513582141120e+00	6.183791911075385839e-01
8.108182049253930046e+00	6.184224037751011593e-01
8.110846584925718972e+00	6.184656024299244326e-01
8.113511120597507897e+00	6.185087870805793253e-01
8.116175656269296823e+00	6.185519577356286547e-01
8.118840191941085749e+00	6.185951144036270222e-01
8.121504727612874674e+00	6.186382570931217018e-01
8.124169263284665377e+00	6.186813858126518628e-01
8.126833798956454302e+00	6.187245005707484591e-01
8.129498334628243228e+00	6.187676013759348947e-01
8.132162870300032154e+00	6.188106882367270245e-01
8.134827405971821079e+00	6.188537611616320433e-01
8.137491941643610005e+00	6.188968201591501517e-01
8.140156477315398931e+00	6.189398652377733345e-01
8.142821012987187856e+00	6.189828964059855831e-01
8.145485548658976782e+00	6.190259136722634503e-01
8.148150084330765708e+00	6.190689170450754952e-01
8.150814620002554634e+00	6.191119065328826165e-01
8.153479155674343559e+00	6.191548821441377193e-01
8.156143691346132485e+00	6.191978438872861590e-01
8.158808227017921411e+00	6.192407917707654086e-01
8.161472762689710336e+00	6.192837258030052805e-01
8.164137298361499262e+00	6.193266459924278156e-01
8.166801834033288188e+00	6.193695523474472830e-01
8.169466369705077113e+00	6.194124448764701807e-01
8.172130905376866039e+00	6.194553235878955677e-01
8.174795441048654965e+00	6.194981884901145097e-01
8.177459976720443890e+00	6.195410395915104118e-01
8.180124512392232816e+00	6.195838769004593516e-01
8.182789048064021742e+00	6.196267004253290800e-01
8.185453583735810668e+00	6.196695101744802425e-01
8.188118119407601370e+00	6.197123061562658242e-01
8.190782655079390295e+00	6.197550883790308163e-01
8.193447190751179221e+00	6.197978568511126607e-01
8.196111726422968147e+00	6.198406115808414718e-01
8.198776262094757072e+00	6.198833525765394814e-01
8.201440797766545998e+00	6.199260798465214828e-01
8.204105333438334924e+00	6.199687933990943867e-01
8.206769869110123850e+00	6.200114932425577763e-01
8.209434404781912775e+00	6.200541793852036854e-01
8.212098940453701701e+00	6.200968518353164871e-01
8.214763476125490627e+00	6.201395106011727831e-01
8.217428011797279552e+00	6.201821556910420696e-01
8.220092547469068478e+00	6.202247871131858492e-01
8.222757083140857404e+00	6.202674048758584080e-01
8.225421618812646329e+00	6.203100089873065937e-01
8.228086154484435255e+00	6.203525994557692602e-01
8.230750690156224181e+00	6.203951762894781563e-01
8.233415225828013106e+00	6.204377394966575920e-01
8.236079761499802032e+00	6.204802890855241060e-01
8.238744297171590958e+00	6.205228250642869092e-01
8.241408832843379884e+00	6.205653474411476633e-01
8.244073368515168809e+00	6.206078562243008134e-01
8.246737904186957735e+00	6.206503514219330331e-01
8.249402439858748437e+00	6.206928330422237794e-01
8.252066975530537363e+00	6.207353010933449600e-01
8.254731511202326288e+00	6.207777555834612659e-01
8.257396046874115214e+00	6.208201965207295059e-01
8.260060582545904140e+00	6.208626239132997160e-01
8.262725118217693066e+00	6.209050377693139389e-01
8.265389653889481991e+00	6.209474380969073337e-01
8.268054189561270917e+00	6.209898249042073992e-01
8.270718725233059843e+00	6.210321981993344176e-01
8.273383260904848768e+00	6.210745579904011215e-01
8.276047796576637694e+00	6.211169042855129163e-01
8.278712332248426620e+00	6.211592370927679907e-01
8.281376867920215545e+00	6.212015564202573170e-01
8.284041403592004471e+00	6.212438622760643181e-01
8.286705939263793397e+00	6.212861546682652003e-01
8.289370474935582322e+00	6.213284336049287315e-01
8.292035010607371248e+00	6.213706990941165742e-01
8.294699546279160174e+00	6.214129511438830633e-01
8.297364081950949100e+00	6.214551897622750953e-01
8.300028617622738025e+00	6.214974149573325723e-01
8.302693153294526951e+00	6.215396267370878469e-01
8.305357688966315877e+00	6.215818251095663882e-01
8.308022224638104802e+00	6.216240100827858939e-01
8.310686760309893728e+00	6.216661816647572891e-01
8.313351295981684430e+00	6.217083398634841718e-01
8.316015831653473356e+00	6.217504846869627011e-01
8.318680367325262281e+00	6.217926161431821530e-01
8.321344902997051207e+00	6.218347342401242539e-01
8.324009438668840133e+00	6.218768389857640688e-01
8.326673974340629059e+00	6.219189303880687802e-01
8.329338510012417984e+00	6.219610084549989093e-01
8.332003045684206910e+00	6.220030731945076496e-01
8.334667581355995836e+00	6.220451246145410895e-01
8.337332117027784761e+00	6.220871627230382117e-01
8.339996652699573687e+00	6.221291875279306716e-01
8.342661188371362613e+00	6.221711990371431300e-01
8.345325724043151538e+00	6.222131972585931425e-01
8.347990259714940464e+00	6.222551822001911592e-01
8.350654795386729390e+00	6.222971538698403027e-01
8.353319331058518316e+00	6.223391122754369231e-01
8.355983866730307241e+00	6.223810574248702654e-01
8.358648402402096167e+00	6.224229893260222468e-01
8.361312938073885093e+00	6.224649079867676793e-01
8.363977473745674018e+00	6.225068134149748245e-01
8.366642009417462944e+00	6.225487056185043944e-01
8.369306545089251870e+00	6.225905846052101067e-01
8.371971080761040795e+00	6.226324503829389068e-01
8.374635616432831497e+00	6.226743029595305234e-01
8.377300152104620423e+00	6.227161423428175802e-01
8.379964687776409349e+00	6.227579685406259280e-01
8.382629223448198275e+00	6.227997815607744236e-01
8.385293759119987200e+00	6.228415814110745963e-01
8.387958294791776126e+00	6.228833680993313138e-01
8.390622830463565052e+00	6.229251416333422275e-01
8.393287366135353977e+00	6.229669020208983277e-01
8.395951901807142903e+00	6.230086492697832767e-01
8.398616437478931829e+00	6.230503833877742981e-01
8.401280973150720754e+00	6.230921043826409544e-01
8.403945508822509680e+00	6.231338122621465914e-01
8.406610044494298606e+00	6.231755070340470049e-01
8.409274580166087532e+00	6.232171887060917737e-01
8.411939115837876457e+00	6.232588572860229270e-01
8.414603651509665383e+00	6.233005127815758328e-01
8.417268187181454309e+00	6.233421552004789756e-01
8.419932722853243234e+00	6.233837845504540676e-01
8.422597258525032160e+00	6.234254008392157154e-01
8.425261794196821086e+00	6.234670040744718644e-01
8.427926329868610011e+00	6.235085942639234657e-01
8.430590865540398937e+00	6.235501714152646979e-01
8.433255401212187863e+00	6.235917355361826342e-01
8.435919936883976789e+00	6.236332866343581305e-01
8.438584472555767491e+00	6.236748247174646043e-01
8.441249008227556416e+00	6.237163497931688116e-01
8.443913543899345342e+00	6.237578618691308474e-01
8.446578079571134268e+00	6.237993609530040340e-01
8.449242615242923193e+00	6.238408470524345883e-01
8.451907150914712119e+00	6.238823201750622882e-01
8.454571686586501045e+00	6.239237803285198058e-01
8.457236222258289970e+00	6.239652275204332632e-01
8.459900757930078896e+00	6.240066617584222319e-01
8.462565293601867822e+00	6.240480830500989562e-01
8.465229829273656748e+00	6.240894914030694629e-01
8.467894364945445673e+00	6.241308868249326736e-01
8.470558900617234599e+00	6.241722693232810704e-01
8.473223436289023525e+00	6.242136389057002521e-01
8.475887971960812450e+00	6.242549955797690453e-01
8.478552507632601376e+00	6.242963393530598371e-01
8.481217043304390302e+00	6.243376702331379091e-01
8.483881578976179227e+00	6.243789882275622150e-01
8.486546114647968153e+00	6.244202933438849357e-01
8.489210650319757079e+00	6.244615855896513690e-01
8.491875185991546005e+00	6.245028649724005954e-01
8.494539721663334930e+00	6.245441314996644788e-01
8.497204257335123856e+00	6.245853851789686662e-01
8.499868793006914558e+00	6.246266260178319207e-01
8.502533328678703484e+00	6.246678540237666777e-01
8.505197864350492409e+00	6.247090692042782667e-01
8.507862400022281335e+00	6.247502715668655782e-01
8.510526935694070261e+00	6.247914611190212852e-01
8.513191471365859186e+00	6.248326378682310667e-01
8.515856007037648112e+00	6.248738018219739399e-01
8.518520542709437038e+00	6.249149529877225939e-01
8.521185078381225964e+00	6.249560913729430567e-01
8.523849614053014889e+00	6.249972169850945836e-01
8.526514149724803815e+00	6.250383298316302128e-01
8.529178685396592741e+00	6.250794299199962101e-01
8.531843221068381666e+00	6.251205172576321800e-01
8.534507756740170592e+00	6.251615918519715098e-01
8.537172292411959518e+00	6.252026537104409254e-01
8.539836828083748443e+00	6.252437028404604913e-01
8.542501363755537369e+00	6.252847392494438328e-01
8.545165899427326295e+00	6.253257629447980248e-01
8.547830435099115221e+00	6.253667739339239251e-01
8.550494970770904146e+00	6.254077722242153969e-01
8.553159506442693072e+00	6.254487578230603084e-01
8.555824042114481998e+00	6.254897307378396443e-01
8.558488577786270923e+00	6.255306909759281719e-01
8.561153113458059849e+00	6.255716385446943306e-01
8.563817649129850551e+00	6.256125734514996761e-01
8.566482184801639477e+00	6.256534957036994360e-01
8.569146720473428402e+00	6.256944053086427315e-01
8.571811256145217328e+00	6.257353022736719117e-01
8.574475791817006254e+00	6.257761866061231082e-01
8.577140327488795180e+00	6.258170583133257914e-01
8.579804863160584105e+00	6.258579174026033254e-01
8.582469398832373031e+00	6.258987638812721910e-01
8.585133934504161957e+00	6.259395977566432068e-01
8.587798470175950882e+00	6.259804190360200860e-01
8.590463005847739808e+00	6.260212277267006575e-01
8.593127541519528734e+00	6.260620238359760892e-01
8.595792077191317659e+00	6.261028073711312203e-01
8.598456612863106585e+00	6.261435783394446730e-01
8.601121148534895511e+00	6.261843367481887412e-01
8.603785684206684437e+00	6.262250826046290575e-01
8.606450219878473362e+00	6.262658159160252591e-01
8.609114755550262288e+00	6.263065366896303221e-01
8.611779291222051214e+00	6.263472449326914493e-01
8.614443826893840139e+00	6.263879406524489601e-01
8.617108362565629065e+00	6.264286238561371789e-01
8.619772898237417991e+00	6.264692945509839905e-01
8.622437433909206916e+00	6.265099527442110627e-01
8.625101969580997618e+00	6.265505984430337350e-01
8.627766505252786544e+00	6.265912316546612404e-01
8.630431040924575470e+00	6.266318523862961509e-01
8.633095576596364396e+00	6.266724606451352653e-01
8.635760112268153321e+00	6.267130564383688318e-01
8.638424647939942247e+00	6.267536397731807707e-01
8.641089183611731173e+00	6.267942106567491178e-01
8.643753719283520098e+00	6.268347690962452479e-01
8.646418254955309024e+00	6.268753150988346512e-01
8.649082790627097950e+00	6.269158486716763790e-01
8.651747326298886875e+00	6.269563698219233761e-01
8.654411861970675801e+00	6.269968785567225922e-01
8.657076397642464727e+00	6.270373748832143157e-01
8.659740933314253652e+00	6.270778588085328398e-01
8.662405468986042578e+00	6.271183303398064623e-01
8.665070004657831504e+00	6.271587894841572641e-01
8.667734540329620430e+00	6.271992362487008865e-01
8.670399076001409355e+00	6.272396706405469757e-01
8.673063611673198281e+00	6.272800926667990717e-01
8.675728147344987207e+00	6.273205023345547193e-01
8.678392683016776132e+00	6.273608996509048019e-01
8.681057218688565058e+00	6.274012846229346518e-01
8.683721754360353984e+00	6.274416572577232731e-01
8.686386290032142909e+00	6.274820175623432306e-01
8.689050825703933612e+00	6.275223655438615378e-01
8.691715361375722537e+00	6.275627012093387691e-01
8.694379897047511463e+00	6.276030245658293927e-01
8.697044432719300389e+00	6.276433356203818814e-01
8.699708968391089314e+00	6.276836343800384910e-01
8.702373504062878240e+00	6.277239208518357039e-01
8.705038039734667166e+00	6.277641950428036743e-01
8.707702575406456091e+00	6.278044569599665614e-01
8.710367111078245017e+00	6.278447066103423069e-01
8.713031646750033943e+00	6.278849440009433014e-01
8.715696182421822868e+00	6.279251691387752743e-01
8.718360718093611794e+00	6.279653820308385148e-01
8.721025253765400720e+00	6.280055826841266509e-01
8.723689789437189646e+00	6.280457711056277592e-01
8.726354325108978571e+00	6.280859473023239214e-01
8.729018860780767497e+00	6.281261112811908909e-01
8.731683396452556423e+00	6.281662630491985366e-01
8.734347932124345348e+00	6.282064026133109547e-01
8.737012467796134274e+00	6.282465299804860237e-01
8.739677003467923200e+00	6.282866451576758493e-01
8.742341539139712125e+00	6.283267481518262088e-01
8.745006074811501051e+00	6.283668389698773282e-01
8.747670610483289977e+00	6.284069176187632166e-01
8.750335146155080679e+00	6.284469841054119987e-01
8.752999681826869605e+00	6.284870384367459151e-01
8.755664217498658530e+00	6.285270806196812110e-01
8.758328753170447456e+00	6.285671106611281367e-01
8.760993288842236382e+00	6.286071285679912801e-01
8.763657824514025307e+00	6.286471343471689011e-01
8.766322360185814233e+00	6.286871280055539302e-01
8.768986895857603159e+00	6.287271095500326368e-01
8.771651431529392084e+00	6.287670789874859612e-01
8.774315967201181010e+00	6.288070363247888483e-01
8.776980502872969936e+00	6.288469815688104703e-01
8.779645038544758862e+00	6.288869147264136705e-01
8.782309574216547787e+00	6.289268358044559637e-01
8.784974109888336713e+00	6.289667448097884250e-01
8.787638645560125639e+00	6.290066417492570228e-01
8.790303181231914564e+00	6.290465266297011748e-01
8.792967716903703490e+00	6.290863994579549701e-01
8.795632252575492416e+00	6.291262602408462801e-01
8.798296788247281341e+00	6.291661089851974253e-01
8.800961323919070267e+00	6.292059456978246201e-01
8.803625859590859193e+00	6.292457703855385276e-01
8.806290395262648119e+00	6.292855830551440377e-01
8.808954930934437044e+00	6.293253837134400452e-01
8.811619466606225970e+00	6.293651723672195608e-01
8.814284002278016672e+00	6.294049490232702659e-01
8.816948537949805598e+00	6.294447136883735139e-01
8.819613073621594523e+00	6.294844663693052178e-01
8.822277609293383449e+00	6.295242070728352957e-01
8.824942144965172375e+00	6.295639358057283363e-01
8.827606680636961300e+00	6.296036525747427115e-01
8.830271216308750226e+00	6.296433573866311306e-01
8.832935751980539152e+00	6.296830502481409741e-01
8.835600287652328078e+00	6.297227311660130722e-01
8.838264823324117003e+00	6.297624001469834809e-01
8.840929358995905929e+00	6.298020571977817061e-01
8.843593894667694855e+00	6.298417023251321467e-01
8.846258430339483780e+00	6.298813355357532062e-01
8.848922966011272706e+00	6.299209568363575151e-01
8.851587501683061632e+00	6.299605662336522638e-01
8.854252037354850557e+00	6.300001637343386474e-01
8.856916573026639483e+00	6.300397493451126429e-01
8.859581108698428409e+00	6.300793230726637884e-01
8.862245644370217335e+00	6.301188849236768474e-01
8.864910180042006260e+00	6.301584349048302558e-01
8.867574715713795186e+00	6.301979730227971199e-01
8.870239251385584112e+00	6.302374992842447732e-01
8.872903787057373037e+00	6.302770136958348868e-01
8.875568322729163739e+00	6.303165162642235808e-01
8.878232858400952665e+00	6.303560069960612022e-01
8.880897394072741591e+00	6.303954858979928799e-01
8.883561929744530516e+00	6.304349529766574145e-01
8.886226465416319442e+00	6.304744082386886106e-01
8.888891001088108368e+00	6.305138516907144997e-01
8.891555536759897294e+00	6.305532833393574510e-01
8.894220072431686219e+00	6.305927031912341718e-01
8.896884608103475145e+00	6.306321112529559292e-01
8.899549143775264071e+00	6.306715075311283281e-01
8.902213679447052996e+00	6.307108920323514223e-01
8.904878215118841922e+00	6.307502647632197146e-01
8.907542750790630848e+00	6.307896257303221565e-01
8.910207286462419773e+00	6.308289749402420377e-01
8.912871822134208699e+00	6.308683123995573183e-01
8.915536357805997625e+00	6.309076381148401858e-01
8.918200893477786551e+00	6.309469520926573871e-01
8.920865429149575476e+00	6.309862543395701184e-01
8.923529964821364402e+00	6.310255448621341356e-01
8.926194500493153328e+00	6.310648236668995326e-01
8.928859036164942253e+00	6.311040907604110739e-01
8.931523571836731179e+00	6.311433461492078623e-01
8.934188107508520105e+00	6.311825898398235601e-01
8.936852643180309030e+00	6.312218218387863899e-01
8.939517178852099732e+00	6.312610421526190230e-01
8.942181714523888658e+00	6.313002507878384684e-01
8.944846250195677584e+00	6.313394477509566283e-01
8.947510785867466510e+00	6.313786330484798537e-01
8.950175321539255435e+00	6.314178066869089445e-01
8.952839857211044361e+00	6.314569686727389275e-01
8.955504392882833287e+00	6.314961190124599444e-01
8.958168928554622212e+00	6.315352577125565858e-01
8.960833464226411138e+00	6.315743847795075583e-01
8.963497999898200064e+00	6.316135002197865722e-01
8.966162535569988989e+00	6.316526040398618980e-01
8.968827071241777915e+00	6.316916962461961438e-01
8.971491606913566841e+00	6.317307768452466998e-01
8.974156142585355767e+00	6.317698458434655162e-01
8.976820678257144692e+00	6.318089032472991029e-01
8.979485213928933618e+00	6.318479490631885298e-01
8.982149749600722544e+00	6.318869832975695378e-01
8.984814285272511469e+00	6.319260059568726495e-01
8.987478820944300395e+00	6.319650170475226147e-01
8.990143356616089321e+00	6.320040165759392981e-01
8.992807892287878246e+00	6.320430045485367909e-01
8.995472427959667172e+00	6.320819809717239668e-01
8.998136963631456098e+00	6.321209458519043700e-01
9.000801499303245023e+00	6.321598991954764379e-01
9.003466034975035726e+00	6.321988410088326127e-01
9.006130570646824651e+00	6.322377712983608955e-01
9.008795106318613577e+00	6.322766900704431814e-01
9.011459641990402503e+00	6.323155973314562583e-01
9.014124177662191428e+00	6.323544930877720294e-01
9.016788713333980354e+00	6.323933773457564023e-01
9.019453249005769280e+00	6.324322501117703998e-01
9.022117784677558205e+00	6.324711113921698269e-01
9.024782320349347131e+00	6.325099611933049371e-01
9.027446856021136057e+00	6.325487995215207659e-01
9.030111391692924983e+00	6.325876263831572421e-01
9.032775927364713908e+00	6.326264417845487431e-01
9.035440463036502834e+00	6.326652457320245393e-01
9.038104998708291760e+00	6.327040382319085721e-01
9.040769534380080685e+00	6.327428192905196758e-01
9.043434070051869611e+00	6.327815889141712447e-01
9.046098605723658537e+00	6.328203471091716770e-01
9.048763141395447462e+00	6.328590938818237088e-01
9.051427677067236388e+00	6.328978292384253024e-01
9.054092212739025314e+00	6.329365531852688687e-01
9.056756748410814239e+00	6.329752657286418227e-01
9.059421284082603165e+00	6.330139668748261395e-01
9.062085819754392091e+00	6.330526566300987978e-01
9.064750355426182793e+00	6.330913350007314477e-01
9.067414891097971719e+00	6.331300019929906320e-01
9.070079426769760644e+00	6.331686576131374533e-01
9.072743962441549570e+00	6.332073018674282405e-01
9.075408498113338496e+00	6.332459347621137713e-01
9.078073033785127421e+00	6.332845563034399383e-01
9.080737569456916347e+00	6.333231664976470832e-01
9.083402105128705273e+00	6.333617653509709955e-01
9.086066640800494199e+00	6.334003528696416918e-01
9.088731176472283124e+00	6.334389290598840816e-01
9.091395712144072050e+00	6.334774939279185224e-01
9.094060247815860976e+00	6.335160474799594876e-01
9.096724783487649901e+00	6.335545897222170098e-01
9.099389319159438827e+00	6.335931206608953481e-01
9.102053854831227753e+00	6.336316403021942101e-01
9.104718390503016678e+00	6.336701486523076410e-01
9.107382926174805604e+00	6.337086457174248011e-01
9.110047461846594530e+00	6.337471315037301878e-01
9.112711997518383455e+00	6.337856060174023032e-01
9.115376533190172381e+00	6.338240692646155416e-01
9.118041068861961307e+00	6.338625212515383023e-01
9.120705604533750233e+00	6.339009619843343213e-01
9.123370140205539158e+00	6.339393914691626719e-01
9.126034675877328084e+00	6.339778097121764322e-01
9.128699211549118786e+00	6.340162167195244614e-01
9.131363747220907712e+00	6.340546124973500675e-01
9.134028282892696637e+00	6.340929970517915626e-01
9.136692818564485563e+00	6.341313703889823739e-01
9.139357354236274489e+00	6.341697325150508213e-01
9.142021889908063415e+00	6.342080834361201180e-01
9.144686425579852340e+00	6.342464231583084810e-01
9.147350961251641266e+00	6.342847516877292424e-01
9.150015496923430192e+00	6.343230690304904051e-01
9.152680032595219117e+00	6.343613751926951982e-01
9.155344568267008043e+00	6.343996701804416327e-01
9.158009103938796969e+00	6.344379539998230566e-01
9.160673639610585894e+00	6.344762266569274889e-01
9.163338175282374820e+00	6.345144881578381746e-01
9.166002710954163746e+00	6.345527385086330296e-01
9.168667246625952671e+00	6.345909777153855291e-01
9.171331782297741597e+00	6.346292057841637080e-01
9.173996317969530523e+00	6.346674227210308272e-01
9.176660853641319449e+00	6.347056285320451519e-01
9.179325389313108374e+00	6.347438232232598398e-01
9.181989924984897300e+00	6.347820068007233862e-01
9.184654460656686226e+00	6.348201792704790680e-01
9.187318996328475151e+00	6.348583406385654992e-01
9.189983532000265853e+00	6.348964909110159649e-01
9.192648067672054779e+00	6.349346300938590870e-01
9.195312603343843705e+00	6.349727581931186027e-01
9.197977139015632631e+00	6.350108752148131419e-01
9.200641674687421556e+00	6.350489811649565608e-01
9.203306210359210482e+00	6.350870760495576084e-01
9.205970746030999408e+00	6.351251598746203708e-01
9.208635281702788333e+00	6.351632326461438272e-01
9.211299817374577259e+00	6.352012943701224046e-01
9.213964353046366185e+00	6.352393450525450902e-01
9.216628888718155110e+00	6.352773846993964302e-01
9.219293424389944036e+00	6.353154133166558637e-01
9.221957960061732962e+00	6.353534309102980560e-01
9.224622495733521887e+00	6.353914374862927872e-01
9.227287031405310813e+00	6.354294330506049526e-01
9.229951567077099739e+00	6.354674176091946736e-01
9.232616102748888665e+00	6.355053911680170753e-01
9.235280638420677590e+00	6.355433537330223981e-01
9.237945174092466516e+00	6.355813053101563304e-01
9.240609709764255442e+00	6.356192459053595645e-01
9.243274245436044367e+00	6.356571755245676858e-01
9.245938781107833293e+00	6.356950941737119498e-01
9.248603316779622219e+00	6.357330018587183940e-01
9.251267852451411144e+00	6.357708985855083927e-01
9.253932388123201846e+00	6.358087843599985467e-01
9.256596923794990772e+00	6.358466591881006824e-01
9.259261459466779698e+00	6.358845230757215194e-01
9.261925995138568624e+00	6.359223760287633365e-01
9.264590530810357549e+00	6.359602180531235271e-01
9.267255066482146475e+00	6.359980491546946002e-01
9.269919602153935401e+00	6.360358693393644014e-01
9.272584137825724326e+00	6.360736786130158915e-01
9.275248673497513252e+00	6.361114769815273684e-01
9.277913209169302178e+00	6.361492644507722449e-01
9.280577744841091103e+00	6.361870410266193820e-01
9.283242280512880029e+00	6.362248067149325337e-01
9.285906816184668955e+00	6.362625615215711239e-01
9.288571351856457881e+00	6.363003054523896918e-01
9.291235887528246806e+00	6.363380385132376693e-01
9.293900423200035732e+00	6.363757607099602698e-01
9.296564958871824658e+00	6.364134720483978214e-01
9.299229494543613583e+00	6.364511725343856563e-01
9.301894030215402509e+00	6.364888621737547769e-01
9.304558565887191435e+00	6.365265409723313006e-01
9.307223101558980360e+00	6.365642089359365707e-01
9.309887637230769286e+00	6.366018660703873788e-01
9.312552172902558212e+00	6.366395123814956314e-01
9.315216708574348914e+00	6.366771478750687940e-01
9.317881244246137840e+00	6.367147725569094474e-01
9.320545779917926765e+00	6.367523864328155092e-01
9.323210315589715691e+00	6.367899895085802342e-01
9.325874851261504617e+00	6.368275817899922142e-01
9.328539386933293542e+00	6.368651632828354892e-01
9.331203922605082468e+00	6.369027339928892140e-01
9.333868458276871394e+00	6.369402939259279917e-01
9.336532993948660319e+00	6.369778430877219844e-01
9.339197529620449245e+00	6.370153814840362472e-01
9.341862065292238171e+00	6.370529091206316163e-01
9.344526600964027097e+00	6.370904260032640432e-01
9.347191136635816022e+00	6.371279321376850380e-01
9.349855672307604948e+00	6.371654275296414482e-01
9.352520207979393874e+00	6.372029121848750144e-01
9.355184743651182799e+00	6.372403861091238131e-01
9.357849279322971725e+00	6.372778493081204809e-01
9.360513814994760651e+00	6.373153017875932136e-01
9.363178350666549576e+00	6.373527435532659879e-01
9.365842886338338502e+00	6.373901746108578958e-01
9.368507422010127428e+00	6.374275949660834772e-01
9.371171957681916354e+00	6.374650046246524981e-01
9.373836493353705279e+00	6.375024035922702836e-01
9.376501029025494205e+00	6.375397918746379400e-01
9.379165564697284907e+00	6.375771694774514664e-01
9.381830100369073833e+00	6.376145364064025323e-01
9.384494636040862758e+00	6.376518926671783660e-01
9.387159171712651684e+00	6.376892382654610891e-01
9.389823707384440610e+00	6.377265732069290483e-01
9.392488243056229535e+00	6.377638974972554831e-01
9.395152778728018461e+00	6.378012111421094144e-01
9.397817314399807387e+00	6.378385141471549780e-01
9.400481850071596313e+00	6.378758065180523129e-01
9.403146385743385238e+00	6.379130882604564512e-01
9.405810921415174164e+00	6.379503593800180949e-01
9.408475457086963090e+00	6.379876198823837274e-01
9.411139992758752015e+00	6.380248697731947249e-01
9.413804528430540941e+00	6.380621090580886889e-01
9.416469064102329867e+00	6.380993377426982249e-01
9.419133599774118792e+00	6.381365558326513865e-01
9.421798135445907718e+00	6.381737633335718973e-01
9.424462671117696644e+00	6.382109602510792623e-01
9.427127206789485570e+00	6.382481465907878793e-01
9.429791742461274495e+00	6.382853223583082602e-01
9.432456278133063421e+00	6.383224875592462544e-01
9.435120813804852347e+00	6.383596421992028258e-01
9.437785349476641272e+00	6.383967862837751639e-01
9.440449885148431974e+00	6.384339198185555730e-01
9.443114420820220900e+00	6.384710428091320278e-01
9.445778956492009826e+00	6.385081552610878397e-01
9.448443492163798751e+00	6.385452571800023236e-01
9.451108027835587677e+00	6.385823485714496872e-01
9.453772563507376603e+00	6.386194294410005856e-01
9.456437099179165529e+00	6.386564997942203448e-01
9.459101634850954454e+00	6.386935596366704049e-01
9.461766170522743380e+00	6.387306089739077652e-01
9.464430706194532306e+00	6.387676478114847622e-01
9.467095241866321231e+00	6.388046761549495134e-01
9.469759777538110157e+00	6.388416940098455843e-01
9.472424313209899083e+00	6.388787013817123217e-01
