1.254634055969853501e-01	1.931114363902899367e-01
1.281328397586233292e-01	1.947787124010391668e-01
1.308022739202613083e-01	1.964237997740926334e-01
1.334717080818992874e-01	1.980474068738192761e-01
1.361411422435372942e-01	1.996502059667186746e-01
1.388105764051752733e-01	2.012328357264553391e-01
1.414800105668132524e-01	2.027959035205427751e-01
1.441494447284512592e-01	2.043399875014487721e-01
1.468188788900892383e-01	2.058656385221390162e-01
1.494883130517272174e-01	2.073733818937077977e-01
1.521577472133651965e-01	2.088637190006843447e-01
1.548271813750031756e-01	2.103371287878199603e-01
1.574966155366411824e-01	2.117940691306114953e-01
1.601660496982791615e-01	2.132349781004556633e-01
1.628354838599171406e-01	2.146602751341490922e-01
1.655049180215551474e-01	2.160703621164067334e-01
1.681743521831931265e-01	2.174656243831587510e-01
1.708437863448311056e-01	2.188464316525834397e-01
1.735132205064690847e-01	2.202131388901220621e-01
1.761826546681070638e-01	2.215660871130954446e-01
1.788520888297450706e-01	2.229056041399862798e-01
1.815215229913830497e-01	2.242320052889575921e-01
1.841909571530210288e-01	2.255455940297379502e-01
1.868603913146590356e-01	2.268466625926149893e-01
1.895298254762970147e-01	2.281354925379276422e-01
1.921992596379349938e-01	2.294123552891379481e-01
1.948686937995729729e-01	2.306775126322810898e-01
1.975381279612109520e-01	2.319312171843453951e-01
2.002075621228489588e-01	2.331737128329043340e-01
2.028769962844869379e-01	2.344052351491253683e-01
2.055464304461249170e-01	2.356260117760935469e-01
2.082158646077629238e-01	2.368362627942260934e-01
2.108852987694009029e-01	2.380362010654031302e-01
2.135547329310388820e-01	2.392260325573092317e-01
2.162241670926768611e-01	2.404059566493519373e-01
2.188936012543148402e-01	2.415761664214212123e-01
2.215630354159528470e-01	2.427368489266454876e-01
2.242324695775908261e-01	2.438881854492142010e-01
2.269019037392288052e-01	2.450303517482512738e-01
2.295713379008668120e-01	2.461635182886482420e-01
2.322407720625047911e-01	2.472878504596982552e-01
2.349102062241427702e-01	2.484035087823057708e-01
2.375796403857807493e-01	2.495106491054936981e-01
2.402490745474187284e-01	2.506094227928725715e-01
2.429185087090567352e-01	2.516999768996901476e-01
2.455879428706947143e-01	2.527824543410359670e-01
2.482573770323326934e-01	2.538569940517325652e-01
2.509268111939707002e-01	2.549237311384083826e-01
2.535962453556086516e-01	2.559827970242162243e-01
2.562656795172466584e-01	2.570343195866217068e-01
2.589351136788846652e-01	2.580784232886661478e-01
2.616045478405226166e-01	2.591152293040742682e-01
2.642739820021606234e-01	2.601448556365560938e-01
2.669434161637985747e-01	2.611674172336269084e-01
2.696128503254365816e-01	2.621830260952505709e-01
2.722822844870745884e-01	2.631917913775896345e-01
2.749517186487125397e-01	2.641938194921283900e-01
2.776211528103505466e-01	2.651892142004169672e-01
2.802905869719885534e-01	2.661780767046725282e-01
2.829600211336265048e-01	2.671605057344527134e-01
2.856294552952645116e-01	2.681365976296105069e-01
2.882988894569025184e-01	2.691064464197195916e-01
2.909683236185404698e-01	2.700701439001553794e-01
2.936377577801784766e-01	2.710277797049981396e-01
2.963071919418164279e-01	2.719794413769204278e-01
2.989766261034544348e-01	2.729252144342100284e-01
3.016460602650924416e-01	2.738651824350685215e-01
3.043154944267303930e-01	2.747994270393202543e-01
3.069849285883683998e-01	2.757280280676575046e-01
3.096543627500063511e-01	2.766510635585412992e-01
3.123237969116443580e-01	2.775686098228683507e-01
3.149932310732823648e-01	2.784807414965122518e-01
3.176626652349203161e-01	2.793875315908365131e-01
3.203320993965583230e-01	2.802890515412763683e-01
3.230015335581963298e-01	2.811853712540763883e-01
3.256709677198342812e-01	2.820765591512703896e-01
3.283404018814722880e-01	2.829626822139816866e-01
3.310098360431102948e-01	2.838438060241220695e-01
3.336792702047482462e-01	2.847199948045574525e-01
3.363487043663862530e-01	2.855913114578123579e-01
3.390181385280242043e-01	2.864578176033741874e-01
3.416875726896622112e-01	2.873195736136608947e-01
3.443570068513002180e-01	2.881766386487081277e-01
3.470264410129381694e-01	2.890290706896320172e-01
3.496958751745761762e-01	2.898769265709203458e-01
3.523653093362141275e-01	2.907202620116000613e-01
3.550347434978521344e-01	2.915591316453297610e-01
3.577041776594901412e-01	2.923935890494615553e-01
3.603736118211280925e-01	2.932236867731151664e-01
3.630430459827660994e-01	2.940494763643047849e-01
3.657124801444041062e-01	2.948710083961567641e-01
3.683819143060420576e-01	2.956883324922562339e-01
3.710513484676800644e-01	2.965014973511564955e-01
3.737207826293180712e-01	2.973105507700855021e-01
3.763902167909560226e-01	2.981155396678802916e-01
3.790596509525940294e-01	2.989165101071808994e-01
3.817290851142319807e-01	2.997135073159119534e-01
3.843985192758699876e-01	3.005065757080795930e-01
3.870679534375079944e-01	3.012957589039108042e-01
3.897373875991459458e-01	3.020810997493590389e-01
3.924068217607839526e-01	3.028626403350018759e-01
3.950762559224219039e-01	3.036404220143528176e-01
3.977456900840599108e-01	3.044144854216082052e-01
4.004151242456979176e-01	3.051848704888525665e-01
4.030845584073358689e-01	3.059516164627406054e-01
4.057539925689738758e-01	3.067147619206755937e-01
4.084234267306118826e-01	3.074743447865030399e-01
4.110928608922498340e-01	3.082304023457365094e-01
4.137622950538878408e-01	3.089829712603329170e-01
4.164317292155258476e-01	3.097320875830334996e-01
4.191011633771637990e-01	3.104777867712851247e-01
4.217705975388018058e-01	3.112201037007581439e-01
4.244400317004397571e-01	3.119590726784741141e-01
4.271094658620777640e-01	3.126947274555563761e-01
4.297789000237157708e-01	3.134271012396183664e-01
4.324483341853537222e-01	3.141562267068002123e-01
4.351177683469917290e-01	3.148821360134674840e-01
4.377872025086296803e-01	3.156048608075818773e-01
4.404566366702676872e-01	3.163244322397565922e-01
4.431260708319056940e-01	3.170408809740050682e-01
4.457955049935436453e-01	3.177542371981959546e-01
4.484649391551816522e-01	3.184645306342211990e-01
4.511343733168196590e-01	3.191717905478892447e-01
4.538038074784576104e-01	3.198760457585505534e-01
4.564732416400956172e-01	3.205773246484652228e-01
4.591426758017336240e-01	3.212756551719211373e-01
4.618121099633715754e-01	3.219710648641092021e-01
4.644815441250095822e-01	3.226635808497663183e-01
4.671509782866475335e-01	3.233532298515898740e-01
4.698204124482855404e-01	3.240400381984349654e-01
4.724898466099235472e-01	3.247240318332974551e-01
4.751592807715614986e-01	3.254052363210921950e-01
4.778287149331995054e-01	3.260836768562319632e-01
4.804981490948374567e-01	3.267593782700130012e-01
4.831675832564754636e-01	3.274323650378133665e-01
4.858370174181134704e-01	3.281026612861097647e-01
4.885064515797514217e-01	3.287702907993194090e-01
4.911758857413894286e-01	3.294352770264697972e-01
4.938453199030274354e-01	3.300976430877047285e-01
4.965147540646653868e-01	3.307574117806284519e-01
4.991841882263033936e-01	3.314146055864952700e-01
5.018536223879414004e-01	3.320692466762475981e-01
5.045230565495794073e-01	3.327213569164074736e-01
5.071924907112173031e-01	3.333709578748266233e-01
5.098619248728553099e-01	3.340180708262967535e-01
5.125313590344933168e-01	3.346627167580279449e-01
5.152007931961313236e-01	3.353049163749949324e-01
5.178702273577693305e-01	3.359446901051582612e-01
5.205396615194072263e-01	3.365820581045623205e-01
5.232090956810452331e-01	3.372170402623136942e-01
5.258785298426832400e-01	3.378496562054439378e-01
5.285479640043212468e-01	3.384799253036596678e-01
5.312173981659592537e-01	3.391078666739830716e-01
5.338868323275971495e-01	3.397334991852861696e-01
5.365562664892351563e-01	3.403568414627216043e-01
5.392257006508731632e-01	3.409779118920526209e-01
5.418951348125111700e-01	3.415967286238847933e-01
5.445645689741491768e-01	3.422133095778043810e-01
5.472340031357871837e-01	3.428276724464214276e-01
5.499034372974250795e-01	3.434398346993253748e-01
5.525728714590630863e-01	3.440498135869510810e-01
5.552423056207010932e-01	3.446576261443611289e-01
5.579117397823391000e-01	3.452632891949438676e-01
5.605811739439771069e-01	3.458668193540314073e-01
5.632506081056150027e-01	3.464682330324388992e-01
5.659200422672530095e-01	3.470675464399270993e-01
5.685894764288910164e-01	3.476647755885902136e-01
5.712589105905290232e-01	3.482599362961714684e-01
5.739283447521670301e-01	3.488530441893080702e-01
5.765977789138050369e-01	3.494441147067062214e-01
5.792672130754429327e-01	3.500331631022505219e-01
5.819366472370809396e-01	3.506202044480473123e-01
5.846060813987189464e-01	3.512052536374031808e-01
5.872755155603569532e-01	3.517883253877436278e-01
5.899449497219949601e-01	3.523694342434687821e-01
5.926143838836328559e-01	3.529485945787522727e-01
5.952838180452708627e-01	3.535258206002807047e-01
5.979532522069088696e-01	3.541011263499379558e-01
6.006226863685468764e-01	3.546745257074351843e-01
6.032921205301848833e-01	3.552460323928859909e-01
6.059615546918227791e-01	3.558156599693312883e-01
6.086309888534607859e-01	3.563834218452119895e-01
6.113004230150987928e-01	3.569493312767930693e-01
6.139698571767367996e-01	3.575134013705385527e-01
6.166392913383748065e-01	3.580756450854400974e-01
6.193087255000127023e-01	3.586360752352987236e-01
6.219781596616507091e-01	3.591947044909628017e-01
6.246475938232887160e-01	3.597515453825204101e-01
6.273170279849267228e-01	3.603066103014509469e-01
6.299864621465647296e-01	3.608599115027328885e-01
6.326558963082027365e-01	3.614114611069126903e-01
6.353253304698406323e-01	3.619612711021323870e-01
6.379947646314786391e-01	3.625093533461184458e-01
6.406641987931166460e-01	3.630557195681338722e-01
6.433336329547546528e-01	3.636003813708912347e-01
6.460030671163926597e-01	3.641433502324310512e-01
6.486725012780305555e-01	3.646846375079637603e-01
6.513419354396685623e-01	3.652242544316776085e-01
6.540113696013065692e-01	3.657622121185122310e-01
6.566808037629445760e-01	3.662985215658994820e-01
6.593502379245825828e-01	3.668331936554718453e-01
6.620196720862205897e-01	3.673662391547392048e-01
6.646891062478584855e-01	3.678976687187348604e-01
6.673585404094964924e-01	3.684274928916311254e-01
6.700279745711344992e-01	3.689557221083255012e-01
6.726974087327725060e-01	3.694823666959980990e-01
6.753668428944105129e-01	3.700074368756406384e-01
6.780362770560484087e-01	3.705309427635576913e-01
6.807057112176864155e-01	3.710528943728417239e-01
6.833751453793244224e-01	3.715733016148203838e-01
6.860445795409624292e-01	3.720921743004791393e-01
6.887140137026004361e-01	3.726095221418580516e-01
6.913834478642383319e-01	3.731253547534237880e-01
6.940528820258763387e-01	3.736396816534177656e-01
6.967223161875143456e-01	3.741525122651802038e-01
6.993917503491523524e-01	3.746638559184514161e-01
7.020611845107903592e-01	3.751737218506497884e-01
7.047306186724282551e-01	3.756821192081283289e-01
7.074000528340662619e-01	3.761890570474089035e-01
7.100694869957042688e-01	3.766945443363948209e-01
7.127389211573422756e-01	3.771985899555643229e-01
7.154083553189802824e-01	3.777012026991410920e-01
7.180777894806182893e-01	3.782023912762469964e-01
7.207472236422561851e-01	3.787021643120339620e-01
7.234166578038941919e-01	3.792005303487974155e-01
7.260860919655321988e-01	3.796974978470700757e-01
7.287555261271702056e-01	3.801930751866985370e-01
7.314249602888082125e-01	3.806872706679009788e-01
7.340943944504461083e-01	3.811800925123072226e-01
7.367638286120841151e-01	3.816715488639821352e-01
7.394332627737221220e-01	3.821616477904311582e-01
7.421026969353601288e-01	3.826503972835901823e-01
7.447721310969981356e-01	3.831378052607988804e-01
7.474415652586361425e-01	3.836238795657570533e-01
7.501109994202740383e-01	3.841086279694674310e-01
7.527804335819120451e-01	3.845920581711607111e-01
7.554498677435500520e-01	3.850741777992081616e-01
7.581193019051880588e-01	3.855549944120166828e-01
7.607887360668260657e-01	3.860345154989123229e-01
7.634581702284639615e-01	3.865127484810070291e-01
7.661276043901019683e-01	3.869897007120535193e-01
7.687970385517399752e-01	3.874653794792856099e-01
7.714664727133779820e-01	3.879397920042449988e-01
7.741359068750159889e-01	3.884129454435955031e-01
7.768053410366538847e-01	3.888848468899244182e-01
7.794747751982918915e-01	3.893555033725308867e-01
7.821442093599298984e-01	3.898249218582022779e-01
7.848136435215679052e-01	3.902931092519783540e-01
7.874830776832059120e-01	3.907600723979033353e-01
7.901525118448438079e-01	3.912258180797667517e-01
7.928219460064818147e-01	3.916903530218324159e-01
7.954913801681198215e-01	3.921536838895565147e-01
7.981608143297578284e-01	3.926158172902942667e-01
8.008302484913958352e-01	3.930767597739961428e-01
8.034996826530338421e-01	3.935365178338934289e-01
8.061691168146717379e-01	3.939950979071732418e-01
8.088385509763097447e-01	3.944525063756433303e-01
8.115079851379477516e-01	3.949087495663868852e-01
8.141774192995857584e-01	3.953638337524073565e-01
8.168468534612237653e-01	3.958177651532640562e-01
8.195162876228616611e-01	3.962705499356975469e-01
8.221857217844996679e-01	3.967221942142468150e-01
8.248551559461376748e-01	3.971727040518553409e-01
8.275245901077756816e-01	3.976220854604706201e-01
8.301940242694136884e-01	3.980703444016330250e-01
8.328634584310516953e-01	3.985174867870566739e-01
8.355328925926895911e-01	3.989635184792019729e-01
8.382023267543275979e-01	3.994084452918393868e-01
8.408717609159656048e-01	3.998522729906047735e-01
8.435411950776036116e-01	4.002950072935478332e-01
8.462106292392416185e-01	4.007366538716713444e-01
8.488800634008795143e-01	4.011772183494627386e-01
8.515494975625175211e-01	4.016167063054191244e-01
8.542189317241555280e-01	4.020551232725636526e-01
8.568883658857935348e-01	4.024924747389547752e-01
8.595578000474315417e-01	4.029287661481885108e-01
8.622272342090694375e-01	4.033640028998933813e-01
8.648966683707074443e-01	4.037981903502183556e-01
8.675661025323454512e-01	4.042313338123140198e-01
8.702355366939834580e-01	4.046634385568067538e-01
8.729049708556214648e-01	4.050945098122662458e-01
8.755744050172593607e-01	4.055245527656665683e-01
8.782438391788973675e-01	4.059535725628415914e-01
8.809132733405353743e-01	4.063815743089321808e-01
8.835827075021733812e-01	4.068085630688289545e-01
8.862521416638113880e-01	4.072345438676082674e-01
8.889215758254493949e-01	4.076595216909619790e-01
8.915910099870872907e-01	4.080835014856217802e-01
8.942604441487252975e-01	4.085064881597774145e-01
8.969298783103633044e-01	4.089284865834890148e-01
8.995993124720013112e-01	4.093495015890942224e-01
9.022687466336393181e-01	4.097695379716096431e-01
9.049381807952772139e-01	4.101886004891267534e-01
9.076076149569152207e-01	4.106066938632025876e-01
9.102770491185532276e-01	4.110238227792449850e-01
9.129464832801912344e-01	4.114399918868928419e-01
9.156159174418292412e-01	4.118552058003911442e-01
9.182853516034672481e-01	4.122694690989614497e-01
9.209547857651051439e-01	4.126827863271664842e-01
9.236242199267431507e-01	4.130951619952711873e-01
9.262936540883811576e-01	4.135066005795973165e-01
9.289630882500191644e-01	4.139171065228752777e-01
9.316325224116571713e-01	4.143266842345898482e-01
9.343019565732950671e-01	4.147353380913220144e-01
9.369713907349330739e-01	4.151430724370862579e-01
9.396408248965710808e-01	4.155498915836635110e-01
9.423102590582090876e-01	4.159557998109292276e-01
9.449796932198470945e-01	4.163608013671783459e-01
9.476491273814849903e-01	4.167649004694445880e-01
9.503185615431229971e-01	4.171681013038172070e-01
9.529879957047610040e-01	4.175704080257521822e-01
9.556574298663990108e-01	4.179718247603803061e-01
9.583268640280370176e-01	4.183723556028112744e-01
9.609962981896749135e-01	4.187720046184336686e-01
9.636657323513129203e-01	4.191707758432111630e-01
9.663351665129509271e-01	4.195686732839749578e-01
9.690046006745889340e-01	4.199657009187127699e-01
9.716740348362269408e-01	4.203618626968537164e-01
9.743434689978649477e-01	4.207571625395499781e-01
9.770129031595028435e-01	4.211516043399550213e-01
9.796823373211408503e-01	4.215451919634979339e-01
9.823517714827788572e-01	4.219379292481543198e-01
9.850212056444168640e-01	4.223298200047147510e-01
9.876906398060548709e-01	4.227208680170484456e-01
9.903600739676927667e-01	4.231110770423648360e-01
9.930295081293307735e-01	4.235004508114713628e-01
9.956989422909687804e-01	4.238889930290282715e-01
9.983683764526067872e-01	4.242767073738002992e-01
1.001037810614244794e+00	4.246635974989049211e-01
1.003707244775882801e+00	4.250496670320584869e-01
1.006376678937520808e+00	4.254349195758179158e-01
1.009046113099158815e+00	4.258193587078209497e-01
1.011715547260796599e+00	4.262029879810224076e-01
1.014384981422434606e+00	4.265858109239283324e-01
1.017054415584072613e+00	4.269678310408265842e-01
1.019723849745710620e+00	4.273490518120153236e-01
1.022393283907348627e+00	4.277294766940287207e-01
1.025062718068986634e+00	4.281091091198589993e-01
1.027732152230624640e+00	4.284879524991771493e-01
1.030401586392262647e+00	4.288660102185506418e-01
1.033071020553900654e+00	4.292432856416574793e-01
1.035740454715538661e+00	4.296197821094994707e-01
1.038409888877176668e+00	4.299955029406115070e-01
1.041079323038814453e+00	4.303704514312692853e-01
1.043748757200452459e+00	4.307446308556941439e-01
1.046418191362090466e+00	4.311180444662557898e-01
1.049087625523728473e+00	4.314906954936721384e-01
1.051757059685366480e+00	4.318625871472074884e-01
1.054426493847004487e+00	4.322337226148678102e-01
1.057095928008642494e+00	4.326041050635947016e-01
1.059765362170280500e+00	4.329737376394553472e-01
1.062434796331918507e+00	4.333426234678325883e-01
1.065104230493556514e+00	4.337107656536102196e-01
1.067773664655194299e+00	4.340781672813590619e-01
1.070443098816832306e+00	4.344448314155183732e-01
1.073112532978470313e+00	4.348107611005760376e-01
1.075781967140108319e+00	4.351759593612477550e-01
1.078451401301746326e+00	4.355404292026524571e-01
1.081120835463384333e+00	4.359041736104870557e-01
1.083790269625022340e+00	4.362671955511983057e-01
1.086459703786660347e+00	4.366294979721535574e-01
1.089129137948298354e+00	4.369910838018091770e-01
1.091798572109936361e+00	4.373519559498764142e-01
1.094468006271574367e+00	4.377121173074870475e-01
1.097137440433212152e+00	4.380715707473552545e-01
1.099806874594850159e+00	4.384303191239395936e-01
1.102476308756488166e+00	4.387883652736010998e-01
1.105145742918126173e+00	4.391457120147618243e-01
1.107815177079764180e+00	4.395023621480598219e-01
1.110484611241402186e+00	4.398583184565033610e-01
1.113154045403040193e+00	4.402135837056232459e-01
1.115823479564678200e+00	4.405681606436234743e-01
1.118492913726316207e+00	4.409220520015298961e-01
1.121162347887954214e+00	4.412752604933382061e-01
1.123831782049592221e+00	4.416277888161587173e-01
1.126501216211230005e+00	4.419796396503614666e-01
1.129170650372868012e+00	4.423308156597181018e-01
1.131840084534506019e+00	4.426813194915434346e-01
1.134509518696144026e+00	4.430311537768343300e-01
1.137178952857782033e+00	4.433803211304081504e-01
1.139848387019420040e+00	4.437288241510395359e-01
1.142517821181058046e+00	4.440766654215945186e-01
1.145187255342696053e+00	4.444238475091651930e-01
1.147856689504334060e+00	4.447703729652010551e-01
1.150526123665972067e+00	4.451162443256404533e-01
1.153195557827610074e+00	4.454614641110393736e-01
1.155864991989247859e+00	4.458060348266995598e-01
1.158534426150885865e+00	4.461499589627958562e-01
1.161203860312523872e+00	4.464932389945005520e-01
1.163873294474161879e+00	4.468358773821077268e-01
1.166542728635799886e+00	4.471778765711561521e-01
1.169212162797437893e+00	4.475192389925506387e-01
1.171881596959075900e+00	4.478599670626818297e-01
1.174551031120713906e+00	4.482000631835454385e-01
1.177220465282351913e+00	4.485395297428597106e-01
1.179889899443989920e+00	4.488783691141818855e-01
1.182559333605627705e+00	4.492165836570234383e-01
1.185228767767265712e+00	4.495541757169638775e-01
1.187898201928903719e+00	4.498911476257640984e-01
1.190567636090541725e+00	4.502275017014771841e-01
1.193237070252179732e+00	4.505632402485600929e-01
1.195906504413817739e+00	4.508983655579816840e-01
1.198575938575455746e+00	4.512328799073324070e-01
1.201245372737093753e+00	4.515667855609303283e-01
1.203914806898731760e+00	4.519000847699277124e-01
1.206584241060369767e+00	4.522327797724159382e-01
1.209253675222007773e+00	4.525648727935297488e-01
1.211923109383645558e+00	4.528963660455493923e-01
1.214592543545283565e+00	4.532272617280032057e-01
1.217261977706921572e+00	4.535575620277678688e-01
1.219931411868559579e+00	4.538872691191686570e-01
1.222600846030197586e+00	4.542163851640779182e-01
1.225270280191835592e+00	4.545449123120128831e-01
1.227939714353473599e+00	4.548728527002328104e-01
1.230609148515111606e+00	4.552002084538344651e-01
1.233278582676749613e+00	4.555269816858473764e-01
1.235948016838387620e+00	4.558531744973274291e-01
1.238617451000025405e+00	4.561787889774501226e-01
1.241286885161663411e+00	4.565038272036029410e-01
1.243956319323301418e+00	4.568282912414759478e-01
1.246625753484939425e+00	4.571521831451527129e-01
1.249295187646577432e+00	4.574755049571992416e-01
1.251964621808215439e+00	4.577982587087529032e-01
1.254634055969853446e+00	4.581204464196098058e-01
1.257303490131491452e+00	4.584420700983119490e-01
1.259972924293129459e+00	4.587631317422329325e-01
1.262642358454767466e+00	4.590836333376632217e-01
1.265311792616405473e+00	4.594035768598944136e-01
1.267981226778043258e+00	4.597229642733027255e-01
1.270650660939681265e+00	4.600417975314319285e-01
1.273320095101319271e+00	4.603600785770747272e-01
1.275989529262957278e+00	4.606778093423545828e-01
1.278658963424595285e+00	4.609949917488054272e-01
1.281328397586233292e+00	4.613116277074513771e-01
1.283997831747871299e+00	4.616277191188858930e-01
1.286667265909509306e+00	4.619432678733493836e-01
1.289336700071147312e+00	4.622582758508066991e-01
1.292006134232785319e+00	4.625727449210238484e-01
1.294675568394423326e+00	4.628866769436433826e-01
1.297345002556061111e+00	4.632000737682602232e-01
1.300014436717699118e+00	4.635129372344953813e-01
1.302683870879337125e+00	4.638252691720703424e-01
1.305353305040975131e+00	4.641370714008793419e-01
1.308022739202613138e+00	4.644483457310625285e-01
1.310692173364251145e+00	4.647590939630770190e-01
1.313361607525889152e+00	4.650693178877679523e-01
1.316031041687527159e+00	4.653790192864393216e-01
1.318700475849165166e+00	4.656881999309230302e-01
1.321369910010803173e+00	4.659968615836481698e-01
1.324039344172441179e+00	4.663050059977097428e-01
1.326708778334078964e+00	4.666126349169356091e-01
1.329378212495716971e+00	4.669197500759547648e-01
1.332047646657354978e+00	4.672263532002626230e-01
1.334717080818992985e+00	4.675324460062878495e-01
1.337386514980630992e+00	4.678380302014572001e-01
1.340055949142268998e+00	4.681431074842603568e-01
1.342725383303907005e+00	4.684476795443140995e-01
1.345394817465545012e+00	4.687517480624255883e-01
1.348064251627183019e+00	4.690553147106555354e-01
1.350733685788821026e+00	4.693583811523807103e-01
1.353403119950458811e+00	4.696609490423551136e-01
1.356072554112096817e+00	4.699630200267722602e-01
1.358741988273734824e+00	4.702645957433246870e-01
1.361411422435372831e+00	4.705656778212650160e-01
1.364080856597010838e+00	4.708662678814652391e-01
1.366750290758648845e+00	4.711663675364755610e-01
1.369419724920286852e+00	4.714659783905834622e-01
1.372089159081924858e+00	4.717651020398710981e-01
1.374758593243562865e+00	4.720637400722734744e-01
1.377428027405200872e+00	4.723618940676346245e-01
1.380097461566838879e+00	4.726595655977648969e-01
1.382766895728476664e+00	4.729567562264965774e-01
1.385436329890114671e+00	4.732534675097390675e-01
1.388105764051752677e+00	4.735497009955345060e-01
1.390775198213390684e+00	4.738454582241118374e-01
1.393444632375028691e+00	4.741407407279407682e-01
1.396114066536666698e+00	4.744355500317857244e-01
1.398783500698304705e+00	4.747298876527585865e-01
1.401452934859942712e+00	4.750237551003715364e-01
1.404122369021580718e+00	4.753171538765889048e-01
1.406791803183218725e+00	4.756100854758793517e-01
1.409461237344856510e+00	4.759025513852663813e-01
1.412130671506494517e+00	4.761945530843801899e-01
1.414800105668132524e+00	4.764860920455069593e-01
1.417469539829770531e+00	4.767771697336394832e-01
1.420138973991408538e+00	4.770677876065261280e-01
1.422808408153046544e+00	4.773579471147207931e-01
1.425477842314684551e+00	4.776476497016303169e-01
1.428147276476322558e+00	4.779368968035638821e-01
1.430816710637960565e+00	4.782256898497800890e-01
1.433486144799598572e+00	4.785140302625344733e-01
1.436155578961236579e+00	4.788019194571266901e-01
1.438825013122874363e+00	4.790893588419471438e-01
1.441494447284512370e+00	4.793763498185230620e-01
1.444163881446150377e+00	4.796628937815641258e-01
1.446833315607788384e+00	4.799489921190083219e-01
1.449502749769426391e+00	4.802346462120663517e-01
1.452172183931064398e+00	4.805198574352671503e-01
1.454841618092702404e+00	4.808046271565014074e-01
1.457511052254340411e+00	4.810889567370657538e-01
1.460180486415978418e+00	4.813728475317061717e-01
1.462849920577616425e+00	4.816563008886616259e-01
1.465519354739254432e+00	4.819393181497061418e-01
1.468188788900892217e+00	4.822219006501917704e-01
1.470858223062530223e+00	4.825040497190906663e-01
1.473527657224168230e+00	4.827857666790364988e-01
1.476197091385806237e+00	4.830670528463661961e-01
1.478866525547444244e+00	4.833479095311606910e-01
1.481535959709082251e+00	4.836283380372859986e-01
1.484205393870720258e+00	4.839083396624332956e-01
1.486874828032358264e+00	4.841879156981591104e-01
1.489544262193996271e+00	4.844670674299248470e-01
1.492213696355634278e+00	4.847457961371364199e-01
1.494883130517272285e+00	4.850241030931830011e-01
1.497552564678910070e+00	4.853019895654763216e-01
1.500221998840548077e+00	4.855794568154884194e-01
1.502891433002186083e+00	4.858565060987900530e-01
1.505560867163824090e+00	4.861331386650887820e-01
1.508230301325462097e+00	4.864093557582659377e-01
1.510899735487100104e+00	4.866851586164140375e-01
1.513569169648738111e+00	4.869605484718737554e-01
1.516238603810376118e+00	4.872355265512705591e-01
1.518908037972014125e+00	4.875100940755505707e-01
1.521577472133652131e+00	4.877842522600169817e-01
1.524246906295289916e+00	4.880580023143659130e-01
1.526916340456927923e+00	4.883313454427211653e-01
1.529585774618565930e+00	4.886042828436699681e-01
1.532255208780203937e+00	4.888768157102976186e-01
1.534924642941841944e+00	4.891489452302218988e-01
1.537594077103479950e+00	4.894206725856277140e-01
1.540263511265117957e+00	4.896919989533007334e-01
1.542932945426755964e+00	4.899629255046614729e-01
1.545602379588393971e+00	4.902334534057986026e-01
1.548271813750031978e+00	4.905035838175020313e-01
1.550941247911669985e+00	4.907733178952965458e-01
1.553610682073307769e+00	4.910426567894732308e-01
