3.766390714264195583e-01	0.000000000000000000e+00
3.793102705145501852e-01	0.000000000000000000e+00
3.819814696026808121e-01	0.000000000000000000e+00
3.846526686908114390e-01	0.000000000000000000e+00
3.873238677789421214e-01	0.000000000000000000e+00
3.899950668670727483e-01	0.000000000000000000e+00
3.926662659552033752e-01	0.000000000000000000e+00
3.953374650433340021e-01	0.000000000000000000e+00
3.980086641314646290e-01	0.000000000000000000e+00
4.006798632195952559e-01	0.000000000000000000e+00
4.033510623077258828e-01	0.000000000000000000e+00
4.060222613958565652e-01	0.000000000000000000e+00
4.086934604839871921e-01	0.000000000000000000e+00
4.113646595721178190e-01	0.000000000000000000e+00
4.140358586602484459e-01	0.000000000000000000e+00
4.167070577483790728e-01	0.000000000000000000e+00
4.193782568365096997e-01	0.000000000000000000e+00
4.220494559246403266e-01	0.000000000000000000e+00
4.247206550127710090e-01	0.000000000000000000e+00
4.273918541009016359e-01	0.000000000000000000e+00
4.300630531890322628e-01	0.000000000000000000e+00
4.327342522771628897e-01	0.000000000000000000e+00
4.354054513652935166e-01	0.000000000000000000e+00
4.380766504534241434e-01	0.000000000000000000e+00
4.407478495415547703e-01	0.000000000000000000e+00
4.434190486296854528e-01	0.000000000000000000e+00
4.460902477178160797e-01	0.000000000000000000e+00
4.487614468059467066e-01	0.000000000000000000e+00
4.514326458940773334e-01	0.000000000000000000e+00
4.541038449822079603e-01	0.000000000000000000e+00
4.567750440703385872e-01	0.000000000000000000e+00
4.594462431584692697e-01	0.000000000000000000e+00
4.621174422465998965e-01	0.000000000000000000e+00
4.647886413347305234e-01	0.000000000000000000e+00
4.674598404228611503e-01	0.000000000000000000e+00
4.701310395109917772e-01	0.000000000000000000e+00
4.728022385991224041e-01	0.000000000000000000e+00
4.754734376872530310e-01	0.000000000000000000e+00
4.781446367753837134e-01	0.000000000000000000e+00
4.808158358635143403e-01	0.000000000000000000e+00
4.834870349516449672e-01	0.000000000000000000e+00
4.861582340397755941e-01	0.000000000000000000e+00
4.888294331279062210e-01	0.000000000000000000e+00
4.915006322160368479e-01	0.000000000000000000e+00
4.941718313041674748e-01	0.000000000000000000e+00
4.968430303922981572e-01	0.000000000000000000e+00
4.995142294804287841e-01	0.000000000000000000e+00
5.021854285685594110e-01	0.000000000000000000e+00
5.048566276566900379e-01	0.000000000000000000e+00
5.075278267448206648e-01	0.000000000000000000e+00
5.101990258329512917e-01	0.000000000000000000e+00
5.128702249210819186e-01	0.000000000000000000e+00
5.155414240092125455e-01	0.000000000000000000e+00
5.182126230973431724e-01	0.000000000000000000e+00
5.208838221854737993e-01	0.000000000000000000e+00
5.235550212736045372e-01	0.000000000000000000e+00
5.262262203617351641e-01	0.000000000000000000e+00
5.288974194498657910e-01	0.000000000000000000e+00
5.315686185379964179e-01	0.000000000000000000e+00
5.342398176261270448e-01	0.000000000000000000e+00
5.369110167142576717e-01	0.000000000000000000e+00
5.395822158023882986e-01	0.000000000000000000e+00
5.422534148905189255e-01	0.000000000000000000e+00
5.449246139786495524e-01	0.000000000000000000e+00
5.475958130667801793e-01	0.000000000000000000e+00
5.502670121549108062e-01	0.000000000000000000e+00
5.529382112430414331e-01	0.000000000000000000e+00
5.556094103311720600e-01	0.000000000000000000e+00
5.582806094193027979e-01	0.000000000000000000e+00
5.609518085074334248e-01	0.000000000000000000e+00
5.636230075955640517e-01	0.000000000000000000e+00
5.662942066836946786e-01	0.000000000000000000e+00
5.689654057718253055e-01	0.000000000000000000e+00
5.716366048599559324e-01	0.000000000000000000e+00
5.743078039480865593e-01	0.000000000000000000e+00
5.769790030362171862e-01	0.000000000000000000e+00
5.796502021243478131e-01	0.000000000000000000e+00
5.823214012124784400e-01	0.000000000000000000e+00
5.849926003006090669e-01	0.000000000000000000e+00
5.876637993887396938e-01	0.000000000000000000e+00
5.903349984768703207e-01	0.000000000000000000e+00
5.930061975650009476e-01	0.000000000000000000e+00
5.956773966531316855e-01	0.000000000000000000e+00
5.983485957412623124e-01	0.000000000000000000e+00
6.010197948293929393e-01	0.000000000000000000e+00
6.036909939175235662e-01	0.000000000000000000e+00
6.063621930056541931e-01	0.000000000000000000e+00
6.090333920937848200e-01	0.000000000000000000e+00
6.117045911819154469e-01	0.000000000000000000e+00
6.143757902700460738e-01	0.000000000000000000e+00
6.170469893581767007e-01	0.000000000000000000e+00
6.197181884463073276e-01	0.000000000000000000e+00
6.223893875344379545e-01	0.000000000000000000e+00
6.250605866225685814e-01	0.000000000000000000e+00
6.277317857106992083e-01	0.000000000000000000e+00
6.304029847988299462e-01	0.000000000000000000e+00
6.330741838869605731e-01	0.000000000000000000e+00
6.357453829750912000e-01	0.000000000000000000e+00
6.384165820632218269e-01	0.000000000000000000e+00
6.410877811513524538e-01	0.000000000000000000e+00
6.437589802394830807e-01	0.000000000000000000e+00
6.464301793276137076e-01	0.000000000000000000e+00
6.491013784157443345e-01	0.000000000000000000e+00
6.517725775038749614e-01	0.000000000000000000e+00
6.544437765920055883e-01	0.000000000000000000e+00
6.571149756801362152e-01	0.000000000000000000e+00
6.597861747682668421e-01	0.000000000000000000e+00
6.624573738563974690e-01	0.000000000000000000e+00
6.651285729445280959e-01	0.000000000000000000e+00
6.677997720326588338e-01	0.000000000000000000e+00
6.704709711207894607e-01	0.000000000000000000e+00
6.731421702089200876e-01	0.000000000000000000e+00
6.758133692970507145e-01	0.000000000000000000e+00
6.784845683851813414e-01	0.000000000000000000e+00
6.811557674733119683e-01	0.000000000000000000e+00
6.838269665614425952e-01	0.000000000000000000e+00
6.864981656495732221e-01	0.000000000000000000e+00
6.891693647377038490e-01	0.000000000000000000e+00
6.918405638258344759e-01	0.000000000000000000e+00
6.945117629139651028e-01	0.000000000000000000e+00
6.971829620020957297e-01	0.000000000000000000e+00
6.998541610902263566e-01	0.000000000000000000e+00
7.025253601783570945e-01	0.000000000000000000e+00
7.051965592664877214e-01	0.000000000000000000e+00
7.078677583546183483e-01	0.000000000000000000e+00
7.105389574427489752e-01	0.000000000000000000e+00
7.132101565308796021e-01	0.000000000000000000e+00
7.158813556190102290e-01	0.000000000000000000e+00
7.185525547071408559e-01	0.000000000000000000e+00
7.212237537952714828e-01	0.000000000000000000e+00
7.238949528834021097e-01	0.000000000000000000e+00
7.265661519715327366e-01	0.000000000000000000e+00
7.292373510596633635e-01	0.000000000000000000e+00
7.319085501477939903e-01	0.000000000000000000e+00
7.345797492359246172e-01	0.000000000000000000e+00
7.372509483240552441e-01	0.000000000000000000e+00
7.399221474121859821e-01	0.000000000000000000e+00
7.425933465003166090e-01	0.000000000000000000e+00
7.452645455884472359e-01	0.000000000000000000e+00
7.479357446765778628e-01	0.000000000000000000e+00
7.506069437647084897e-01	0.000000000000000000e+00
7.532781428528391166e-01	0.000000000000000000e+00
7.559493419409697434e-01	0.000000000000000000e+00
7.586205410291003703e-01	0.000000000000000000e+00
7.612917401172309972e-01	0.000000000000000000e+00
7.639629392053616241e-01	0.000000000000000000e+00
7.666341382934922510e-01	0.000000000000000000e+00
7.693053373816228779e-01	0.000000000000000000e+00
7.719765364697535048e-01	0.000000000000000000e+00
7.746477355578842428e-01	0.000000000000000000e+00
7.773189346460148696e-01	0.000000000000000000e+00
7.799901337341454965e-01	0.000000000000000000e+00
7.826613328222761234e-01	0.000000000000000000e+00
7.853325319104067503e-01	0.000000000000000000e+00
7.880037309985373772e-01	0.000000000000000000e+00
7.906749300866680041e-01	0.000000000000000000e+00
7.933461291747986310e-01	0.000000000000000000e+00
7.960173282629292579e-01	0.000000000000000000e+00
7.986885273510598848e-01	0.000000000000000000e+00
8.013597264391905117e-01	0.000000000000000000e+00
8.040309255273211386e-01	0.000000000000000000e+00
8.067021246154517655e-01	0.000000000000000000e+00
8.093733237035823924e-01	0.000000000000000000e+00
8.120445227917131303e-01	0.000000000000000000e+00
8.147157218798437572e-01	0.000000000000000000e+00
8.173869209679743841e-01	0.000000000000000000e+00
8.200581200561050110e-01	0.000000000000000000e+00
8.227293191442356379e-01	0.000000000000000000e+00
8.254005182323662648e-01	0.000000000000000000e+00
8.280717173204968917e-01	0.000000000000000000e+00
8.307429164086275186e-01	0.000000000000000000e+00
8.334141154967581455e-01	0.000000000000000000e+00
8.360853145848887724e-01	0.000000000000000000e+00
8.387565136730193993e-01	0.000000000000000000e+00
8.414277127611500262e-01	0.000000000000000000e+00
8.440989118492806531e-01	0.000000000000000000e+00
8.467701109374113910e-01	0.000000000000000000e+00
8.494413100255420179e-01	0.000000000000000000e+00
8.521125091136726448e-01	0.000000000000000000e+00
8.547837082018032717e-01	0.000000000000000000e+00
8.574549072899338986e-01	0.000000000000000000e+00
8.601261063780645255e-01	0.000000000000000000e+00
8.627973054661951524e-01	0.000000000000000000e+00
8.654685045543257793e-01	0.000000000000000000e+00
8.681397036424564062e-01	0.000000000000000000e+00
8.708109027305870331e-01	0.000000000000000000e+00
8.734821018187176600e-01	0.000000000000000000e+00
8.761533009068482869e-01	0.000000000000000000e+00
8.788244999949789138e-01	0.000000000000000000e+00
8.814956990831095407e-01	0.000000000000000000e+00
8.841668981712402786e-01	0.000000000000000000e+00
8.868380972593709055e-01	0.000000000000000000e+00
8.895092963475015324e-01	0.000000000000000000e+00
8.921804954356321593e-01	0.000000000000000000e+00
8.948516945237627862e-01	0.000000000000000000e+00
8.975228936118934131e-01	0.000000000000000000e+00
9.001940927000240400e-01	0.000000000000000000e+00
9.028652917881546669e-01	0.000000000000000000e+00
9.055364908762852938e-01	0.000000000000000000e+00
9.082076899644159207e-01	0.000000000000000000e+00
9.108788890525465476e-01	0.000000000000000000e+00
9.135500881406771745e-01	0.000000000000000000e+00
9.162212872288078014e-01	0.000000000000000000e+00
9.188924863169385393e-01	0.000000000000000000e+00
9.215636854050691662e-01	0.000000000000000000e+00
9.242348844931997931e-01	0.000000000000000000e+00
9.269060835813304200e-01	0.000000000000000000e+00
9.295772826694610469e-01	0.000000000000000000e+00
9.322484817575916738e-01	0.000000000000000000e+00
9.349196808457223007e-01	0.000000000000000000e+00
9.375908799338529276e-01	0.000000000000000000e+00
9.402620790219835545e-01	0.000000000000000000e+00
9.429332781101141814e-01	0.000000000000000000e+00
9.456044771982448083e-01	0.000000000000000000e+00
9.482756762863754352e-01	0.000000000000000000e+00
9.509468753745060621e-01	0.000000000000000000e+00
9.536180744626366890e-01	0.000000000000000000e+00
9.562892735507674269e-01	0.000000000000000000e+00
9.589604726388980538e-01	0.000000000000000000e+00
9.616316717270286807e-01	0.000000000000000000e+00
9.643028708151593076e-01	0.000000000000000000e+00
9.669740699032899345e-01	0.000000000000000000e+00
9.696452689914205614e-01	0.000000000000000000e+00
9.723164680795511883e-01	0.000000000000000000e+00
9.749876671676818152e-01	0.000000000000000000e+00
9.776588662558124421e-01	0.000000000000000000e+00
9.803300653439430690e-01	0.000000000000000000e+00
9.830012644320736959e-01	0.000000000000000000e+00
9.856724635202043228e-01	0.000000000000000000e+00
9.883436626083349497e-01	0.000000000000000000e+00
9.910148616964656876e-01	0.000000000000000000e+00
9.936860607845963145e-01	0.000000000000000000e+00
9.963572598727269414e-01	0.000000000000000000e+00
9.990284589608575683e-01	0.000000000000000000e+00
1.001699658048988084e+00	0.000000000000000000e+00
1.004370857137118822e+00	0.000000000000000000e+00
1.007042056225249338e+00	0.000000000000000000e+00
1.009713255313380076e+00	0.000000000000000000e+00
1.012384454401510814e+00	0.000000000000000000e+00
1.015055653489641330e+00	0.000000000000000000e+00
1.017726852577772068e+00	0.000000000000000000e+00
1.020398051665902583e+00	0.000000000000000000e+00
1.023069250754033321e+00	0.000000000000000000e+00
1.025740449842163837e+00	0.000000000000000000e+00
1.028411648930294575e+00	0.000000000000000000e+00
1.031082848018425091e+00	0.000000000000000000e+00
1.033754047106555829e+00	0.000000000000000000e+00
1.036425246194686345e+00	0.000000000000000000e+00
1.039096445282817083e+00	0.000000000000000000e+00
1.041767644370947599e+00	0.000000000000000000e+00
1.044438843459078337e+00	0.000000000000000000e+00
1.047110042547209074e+00	0.000000000000000000e+00
1.049781241635339590e+00	0.000000000000000000e+00
1.052452440723470328e+00	0.000000000000000000e+00
1.055123639811600844e+00	0.000000000000000000e+00
1.057794838899731582e+00	0.000000000000000000e+00
1.060466037987862098e+00	0.000000000000000000e+00
1.063137237075992836e+00	0.000000000000000000e+00
1.065808436164123352e+00	0.000000000000000000e+00
1.068479635252254090e+00	0.000000000000000000e+00
1.071150834340384606e+00	0.000000000000000000e+00
1.073822033428515343e+00	0.000000000000000000e+00
1.076493232516645859e+00	0.000000000000000000e+00
1.079164431604776597e+00	0.000000000000000000e+00
1.081835630692907335e+00	0.000000000000000000e+00
1.084506829781037851e+00	0.000000000000000000e+00
1.087178028869168589e+00	0.000000000000000000e+00
1.089849227957299105e+00	0.000000000000000000e+00
1.092520427045429843e+00	0.000000000000000000e+00
1.095191626133560359e+00	0.000000000000000000e+00
1.097862825221691097e+00	0.000000000000000000e+00
1.100534024309821612e+00	0.000000000000000000e+00
1.103205223397952350e+00	0.000000000000000000e+00
1.105876422486082866e+00	0.000000000000000000e+00
1.108547621574213604e+00	0.000000000000000000e+00
1.111218820662344120e+00	0.000000000000000000e+00
1.113890019750474858e+00	0.000000000000000000e+00
1.116561218838605596e+00	0.000000000000000000e+00
1.119232417926736112e+00	0.000000000000000000e+00
1.121903617014866850e+00	0.000000000000000000e+00
1.124574816102997366e+00	0.000000000000000000e+00
1.127246015191128103e+00	0.000000000000000000e+00
1.129917214279258619e+00	0.000000000000000000e+00
1.132588413367389357e+00	0.000000000000000000e+00
1.135259612455519873e+00	0.000000000000000000e+00
1.137930811543650611e+00	0.000000000000000000e+00
1.140602010631781127e+00	0.000000000000000000e+00
1.143273209719911865e+00	0.000000000000000000e+00
1.145944408808042381e+00	0.000000000000000000e+00
1.148615607896173119e+00	0.000000000000000000e+00
1.151286806984303634e+00	0.000000000000000000e+00
1.153958006072434372e+00	0.000000000000000000e+00
1.156629205160565110e+00	0.000000000000000000e+00
1.159300404248695626e+00	0.000000000000000000e+00
1.161971603336826364e+00	0.000000000000000000e+00
1.164642802424956880e+00	0.000000000000000000e+00
1.167314001513087618e+00	0.000000000000000000e+00
1.169985200601218134e+00	0.000000000000000000e+00
1.172656399689348872e+00	0.000000000000000000e+00
1.175327598777479388e+00	0.000000000000000000e+00
1.177998797865610126e+00	0.000000000000000000e+00
1.180669996953740641e+00	0.000000000000000000e+00
1.183341196041871379e+00	0.000000000000000000e+00
1.186012395130001895e+00	0.000000000000000000e+00
1.188683594218132633e+00	0.000000000000000000e+00
1.191354793306263371e+00	0.000000000000000000e+00
1.194025992394393887e+00	0.000000000000000000e+00
1.196697191482524625e+00	0.000000000000000000e+00
1.199368390570655141e+00	0.000000000000000000e+00
1.202039589658785879e+00	0.000000000000000000e+00
1.204710788746916394e+00	0.000000000000000000e+00
1.207381987835047132e+00	0.000000000000000000e+00
1.210053186923177648e+00	0.000000000000000000e+00
1.212724386011308386e+00	0.000000000000000000e+00
1.215395585099438902e+00	0.000000000000000000e+00
1.218066784187569640e+00	0.000000000000000000e+00
1.220737983275700156e+00	0.000000000000000000e+00
1.223409182363830894e+00	0.000000000000000000e+00
1.226080381451961632e+00	0.000000000000000000e+00
1.228751580540092148e+00	0.000000000000000000e+00
1.231422779628222886e+00	0.000000000000000000e+00
1.234093978716353401e+00	0.000000000000000000e+00
1.236765177804484139e+00	0.000000000000000000e+00
1.239436376892614655e+00	0.000000000000000000e+00
1.242107575980745393e+00	0.000000000000000000e+00
1.244778775068875909e+00	0.000000000000000000e+00
1.247449974157006647e+00	0.000000000000000000e+00
1.250121173245137163e+00	0.000000000000000000e+00
1.252792372333267901e+00	0.000000000000000000e+00
1.255463571421398417e+00	0.000000000000000000e+00
1.258134770509529154e+00	0.000000000000000000e+00
1.260805969597659892e+00	0.000000000000000000e+00
1.263477168685790408e+00	0.000000000000000000e+00
1.266148367773921146e+00	0.000000000000000000e+00
1.268819566862051662e+00	0.000000000000000000e+00
1.271490765950182400e+00	0.000000000000000000e+00
1.274161965038312916e+00	0.000000000000000000e+00
1.276833164126443654e+00	0.000000000000000000e+00
1.279504363214574170e+00	0.000000000000000000e+00
1.282175562302704908e+00	0.000000000000000000e+00
1.284846761390835423e+00	0.000000000000000000e+00
1.287517960478966161e+00	0.000000000000000000e+00
1.290189159567096677e+00	0.000000000000000000e+00
1.292860358655227415e+00	0.000000000000000000e+00
1.295531557743357931e+00	0.000000000000000000e+00
1.298202756831488669e+00	0.000000000000000000e+00
1.300873955919619407e+00	0.000000000000000000e+00
1.303545155007749923e+00	0.000000000000000000e+00
1.306216354095880661e+00	0.000000000000000000e+00
1.308887553184011177e+00	0.000000000000000000e+00
1.311558752272141914e+00	0.000000000000000000e+00
1.314229951360272430e+00	0.000000000000000000e+00
1.316901150448403168e+00	0.000000000000000000e+00
1.319572349536533684e+00	0.000000000000000000e+00
1.322243548624664422e+00	0.000000000000000000e+00
1.324914747712794938e+00	0.000000000000000000e+00
1.327585946800925676e+00	0.000000000000000000e+00
1.330257145889056192e+00	0.000000000000000000e+00
1.332928344977186930e+00	0.000000000000000000e+00
1.335599544065317668e+00	0.000000000000000000e+00
1.338270743153448183e+00	0.000000000000000000e+00
1.340941942241578921e+00	0.000000000000000000e+00
1.343613141329709437e+00	0.000000000000000000e+00
1.346284340417840175e+00	0.000000000000000000e+00
1.348955539505970691e+00	0.000000000000000000e+00
1.351626738594101429e+00	0.000000000000000000e+00
1.354297937682231945e+00	0.000000000000000000e+00
1.356969136770362683e+00	0.000000000000000000e+00
1.359640335858493199e+00	0.000000000000000000e+00
1.362311534946623937e+00	0.000000000000000000e+00
1.364982734034754452e+00	0.000000000000000000e+00
1.367653933122885190e+00	0.000000000000000000e+00
1.370325132211015928e+00	0.000000000000000000e+00
1.372996331299146444e+00	0.000000000000000000e+00
1.375667530387277182e+00	0.000000000000000000e+00
1.378338729475407698e+00	0.000000000000000000e+00
1.381009928563538436e+00	0.000000000000000000e+00
1.383681127651668952e+00	0.000000000000000000e+00
1.386352326739799690e+00	0.000000000000000000e+00
1.389023525827930206e+00	0.000000000000000000e+00
1.391694724916060943e+00	0.000000000000000000e+00
1.394365924004191459e+00	0.000000000000000000e+00
1.397037123092322197e+00	0.000000000000000000e+00
1.399708322180452713e+00	0.000000000000000000e+00
1.402379521268583451e+00	0.000000000000000000e+00
1.405050720356714189e+00	0.000000000000000000e+00
1.407721919444844705e+00	0.000000000000000000e+00
1.410393118532975443e+00	0.000000000000000000e+00
1.413064317621105959e+00	0.000000000000000000e+00
1.415735516709236697e+00	0.000000000000000000e+00
1.418406715797367212e+00	0.000000000000000000e+00
1.421077914885497950e+00	0.000000000000000000e+00
1.423749113973628466e+00	0.000000000000000000e+00
1.426420313061759204e+00	0.000000000000000000e+00
1.429091512149889720e+00	0.000000000000000000e+00
1.431762711238020458e+00	0.000000000000000000e+00
1.434433910326150974e+00	0.000000000000000000e+00
1.437105109414281712e+00	0.000000000000000000e+00
1.439776308502412450e+00	0.000000000000000000e+00
1.442447507590542966e+00	0.000000000000000000e+00
1.445118706678673703e+00	0.000000000000000000e+00
1.447789905766804219e+00	0.000000000000000000e+00
1.450461104854934957e+00	0.000000000000000000e+00
1.453132303943065473e+00	0.000000000000000000e+00
1.455803503031196211e+00	0.000000000000000000e+00
1.458474702119326727e+00	0.000000000000000000e+00
1.461145901207457465e+00	0.000000000000000000e+00
1.463817100295587981e+00	0.000000000000000000e+00
1.466488299383718719e+00	0.000000000000000000e+00
1.469159498471849234e+00	0.000000000000000000e+00
1.471830697559979972e+00	0.000000000000000000e+00
1.474501896648110488e+00	0.000000000000000000e+00
1.477173095736241226e+00	0.000000000000000000e+00
1.479844294824371964e+00	0.000000000000000000e+00
1.482515493912502480e+00	0.000000000000000000e+00
1.485186693000633218e+00	0.000000000000000000e+00
1.487857892088763734e+00	0.000000000000000000e+00
1.490529091176894472e+00	0.000000000000000000e+00
1.493200290265024988e+00	0.000000000000000000e+00
1.495871489353155726e+00	0.000000000000000000e+00
1.498542688441286241e+00	0.000000000000000000e+00
1.501213887529416979e+00	0.000000000000000000e+00
1.503885086617547495e+00	0.000000000000000000e+00
1.506556285705678233e+00	0.000000000000000000e+00
1.509227484793808749e+00	0.000000000000000000e+00
1.511898683881939487e+00	0.000000000000000000e+00
1.514569882970070225e+00	0.000000000000000000e+00
1.517241082058200741e+00	0.000000000000000000e+00
1.519912281146331479e+00	0.000000000000000000e+00
1.522583480234461994e+00	0.000000000000000000e+00
1.525254679322592732e+00	0.000000000000000000e+00
1.527925878410723248e+00	0.000000000000000000e+00
1.530597077498853986e+00	0.000000000000000000e+00
1.533268276586984502e+00	0.000000000000000000e+00
1.535939475675115240e+00	0.000000000000000000e+00
1.538610674763245756e+00	0.000000000000000000e+00
1.541281873851376494e+00	0.000000000000000000e+00
1.543953072939507010e+00	0.000000000000000000e+00
1.546624272027637748e+00	0.000000000000000000e+00
1.549295471115768486e+00	0.000000000000000000e+00
1.551966670203899001e+00	0.000000000000000000e+00
1.554637869292029739e+00	0.000000000000000000e+00
