5.179179419943444884e-01	3.213165706377815178e-01
5.206014546471648963e-01	3.217672765607417773e-01
5.232849672999854151e-01	3.222161339697816596e-01
5.259684799528058230e-01	3.226631593649660346e-01
5.286519926056262308e-01	3.231083690171282496e-01
5.313355052584466387e-01	3.235517789721902293e-01
5.340190179112671576e-01	3.239934050553809897e-01
5.367025305640875654e-01	3.244332628753551218e-01
5.393860432169079733e-01	3.248713678282139083e-01
5.420695558697283811e-01	3.253077351014328489e-01
5.447530685225489000e-01	3.257423796776974800e-01
5.474365811753693079e-01	3.261753163386498233e-01
5.501200938281897157e-01	3.266065596685493455e-01
5.528036064810102346e-01	3.270361240578485429e-01
5.554871191338306424e-01	3.274640237066881454e-01
5.581706317866510503e-01	3.278902726283118296e-01
5.608541444394714581e-01	3.283148846524043263e-01
5.635376570922919770e-01	3.287378734283538106e-01
5.662211697451123849e-01	3.291592524284412402e-01
5.689046823979327927e-01	3.295790349509593042e-01
5.715881950507532006e-01	3.299972341232605411e-01
5.742717077035737194e-01	3.304138629047398412e-01
5.769552203563941273e-01	3.308289340897500042e-01
5.796387330092145351e-01	3.312424603104540122e-01
5.823222456620349430e-01	3.316544540396151319e-01
5.850057583148554619e-01	3.320649275933262867e-01
5.876892709676758697e-01	3.324738931336804759e-01
5.903727836204962776e-01	3.328813626713841289e-01
5.930562962733167964e-01	3.332873480683140599e-01
5.957398089261372043e-01	3.336918610400199103e-01
5.984233215789576121e-01	3.340949131581743003e-01
6.011068342317780200e-01	3.344965158529699112e-01
6.037903468845985389e-01	3.348966804154677179e-01
6.064738595374189467e-01	3.352954179998943740e-01
6.091573721902393546e-01	3.356927396258932994e-01
6.118408848430597624e-01	3.360886561807281403e-01
6.145243974958802813e-01	3.364831784214408206e-01
6.172079101487006891e-01	3.368763169769654064e-01
6.198914228015210970e-01	3.372680823501985614e-01
6.225749354543416159e-01	3.376584849200278127e-01
6.252584481071620237e-01	3.380475349433186283e-01
6.279419607599824316e-01	3.384352425568614153e-01
6.306254734128028394e-01	3.388216177792791051e-01
6.333089860656233583e-01	3.392066705128965465e-01
6.359924987184437661e-01	3.395904105455729294e-01
6.386760113712641740e-01	3.399728475524971261e-01
6.413595240240845818e-01	3.403539910979483940e-01
6.440430366769051007e-01	3.407338506370214404e-01
6.467265493297255086e-01	3.411124355173179579e-01
6.494100619825459164e-01	3.414897549806055199e-01
6.520935746353663243e-01	3.418658181644438354e-01
6.547770872881868431e-01	3.422406341037791400e-01
6.574605999410072510e-01	3.426142117325081671e-01
6.601441125938276588e-01	3.429865598850122543e-01
6.628276252466481777e-01	3.433576872976616956e-01
6.655111378994685856e-01	3.437276026102913384e-01
6.681946505522889934e-01	3.440963143676485370e-01
6.708781632051094013e-01	3.444638310208132381e-01
6.735616758579299201e-01	3.448301609285918667e-01
6.762451885107503280e-01	3.451953123588843431e-01
6.789287011635707358e-01	3.455592934900261204e-01
6.816122138163911437e-01	3.459221124121047986e-01
6.842957264692116626e-01	3.462837771282529786e-01
6.869792391220320704e-01	3.466442955559161376e-01
6.896627517748524783e-01	3.470036755280980767e-01
6.923462644276729971e-01	3.473619247945836097e-01
6.950297770804934050e-01	3.477190510231376042e-01
6.977132897333138128e-01	3.480750618006842600e-01
7.003968023861342207e-01	3.484299646344628520e-01
7.030803150389547396e-01	3.487837669531643758e-01
7.057638276917751474e-01	3.491364761080465451e-01
7.084473403445955553e-01	3.494880993740298036e-01
7.111308529974159631e-01	3.498386439507724655e-01
7.138143656502364820e-01	3.501881169637279800e-01
7.164978783030568898e-01	3.505365254651831020e-01
7.191813909558772977e-01	3.508838764352771866e-01
7.218649036086978166e-01	3.512301767830042776e-01
7.245484162615182244e-01	3.515754333471970972e-01
7.272319289143386323e-01	3.519196528974942728e-01
7.299154415671590401e-01	3.522628421352904660e-01
7.325989542199795590e-01	3.526050076946701806e-01
7.352824668727999669e-01	3.529461561433251404e-01
7.379659795256203747e-01	3.532862939834564564e-01
7.406494921784407826e-01	3.536254276526609175e-01
7.433330048312613014e-01	3.539635635248018497e-01
7.460165174840817093e-01	3.543007079108659862e-01
7.487000301369021171e-01	3.546368670598051276e-01
7.513835427897225250e-01	3.549720471593637017e-01
7.540670554425430439e-01	3.553062543368925574e-01
7.567505680953634517e-01	3.556394946601491025e-01
7.594340807481838596e-01	3.559717741380836742e-01
7.621175934010043784e-01	3.563030987216136980e-01
7.648011060538247863e-01	3.566334743043834132e-01
7.674846187066451941e-01	3.569629067235131625e-01
7.701681313594656020e-01	3.572914017603343595e-01
7.728516440122861209e-01	3.576189651411134651e-01
7.755351566651065287e-01	3.579456025377637518e-01
7.782186693179269366e-01	3.582713195685458540e-01
7.809021819707473444e-01	3.585961217987561067e-01
7.835856946235678633e-01	3.589200147414046693e-01
7.862692072763882711e-01	3.592430038578819929e-01
7.889527199292086790e-01	3.595650945586150726e-01
7.916362325820291979e-01	3.598862922037125989e-01
7.943197452348496057e-01	3.602066021036003374e-01
7.970032578876700136e-01	3.605260295196462961e-01
7.996867705404904214e-01	3.608445796647755666e-01
8.023702831933109403e-01	3.611622577040756177e-01
8.050537958461313481e-01	3.614790687553925963e-01
8.077373084989517560e-01	3.617950178899175251e-01
8.104208211517721638e-01	3.621101101327631744e-01
8.131043338045926827e-01	3.624243504635330515e-01
8.157878464574130906e-01	3.627377438168802870e-01
8.184713591102334984e-01	3.630502950830585274e-01
8.211548717630539063e-01	3.633620091084640569e-01
8.238383844158744251e-01	3.636728906961698149e-01
8.265218970686948330e-01	3.639829446064508645e-01
8.292054097215152408e-01	3.642921755573020892e-01
8.318889223743357597e-01	3.646005882249477859e-01
8.345724350271561676e-01	3.649081872443435959e-01
8.372559476799765754e-01	3.652149772096711100e-01
8.399394603327969833e-01	3.655209626748240348e-01
8.426229729856175021e-01	3.658261481538885862e-01
8.453064856384379100e-01	3.661305381216151122e-01
8.479899982912583178e-01	3.664341370138836096e-01
8.506735109440787257e-01	3.667369492281618015e-01
8.533570235968992446e-01	3.670389791239568877e-01
8.560405362497196524e-01	3.673402310232598555e-01
8.587240489025400603e-01	3.676407092109844621e-01
8.614075615553605791e-01	3.679404179353977788e-01
8.640910742081809870e-01	3.682393614085467393e-01
8.667745868610013948e-01	3.685375438066763598e-01
8.694580995138218027e-01	3.688349692706434091e-01
8.721416121666423216e-01	3.691316419063228604e-01
8.748251248194627294e-01	3.694275657850096817e-01
8.775086374722831373e-01	3.697227449438131863e-01
8.801921501251035451e-01	3.700171833860473880e-01
8.828756627779240640e-01	3.703108850816145825e-01
8.855591754307444718e-01	3.706038539673840448e-01
8.882426880835648797e-01	3.708960939475649532e-01
8.909262007363852875e-01	3.711876088940738727e-01
8.936097133892058064e-01	3.714784026468977984e-01
8.962932260420262143e-01	3.717684790144512030e-01
8.989767386948466221e-01	3.720578417739280885e-01
9.016602513476671410e-01	3.723464946716501522e-01
9.043437640004875488e-01	3.726344414234081803e-01
9.070272766533079567e-01	3.729216857148006659e-01
9.097107893061283646e-01	3.732082312015662096e-01
9.123943019589488834e-01	3.734940815099121458e-01
9.150778146117692913e-01	3.737792402368380618e-01
9.177613272645896991e-01	3.740637109504553193e-01
9.204448399174101070e-01	3.743474971903016923e-01
9.231283525702306259e-01	3.746306024676521185e-01
9.258118652230510337e-01	3.749130302658250091e-01
9.284953778758714416e-01	3.751947840404838974e-01
9.311788905286919604e-01	3.754758672199360880e-01
9.338624031815123683e-01	3.757562832054260893e-01
9.365459158343327761e-01	3.760360353714257142e-01
9.392294284871531840e-01	3.763151270659199632e-01
9.419129411399737029e-01	3.765935616106893535e-01
9.445964537927941107e-01	3.768713423015882524e-01
9.472799664456145186e-01	3.771484724088192131e-01
9.499634790984349264e-01	3.774249551772043132e-01
9.526469917512554453e-01	3.777007938264523856e-01
9.553305044040758531e-01	3.779759915514224744e-01
9.580140170568962610e-01	3.782505515223845149e-01
9.606975297097166688e-01	3.785244768852761288e-01
9.633810423625371877e-01	3.787977707619558654e-01
9.660645550153575956e-01	3.790704362504533353e-01
9.687480676681780034e-01	3.793424764252162351e-01
9.714315803209985223e-01	3.796138943373540409e-01
9.741150929738189301e-01	3.798846930148779277e-01
9.767986056266393380e-01	3.801548754629384685e-01
9.794821182794597458e-01	3.804244446640600019e-01
9.821656309322802647e-01	3.806934035783715586e-01
9.848491435851006726e-01	3.809617551438347904e-01
9.875326562379210804e-01	3.812295022764701224e-01
9.902161688907414883e-01	3.814966478705782427e-01
9.928996815435620071e-01	3.817631947989600372e-01
9.955831941963824150e-01	3.820291459131333056e-01
9.982667068492028228e-01	3.822945040435468123e-01
1.000950219502023231e+00	3.825592719997914504e-01
1.003633732154843639e+00	3.828234525708086311e-01
1.006317244807664268e+00	3.830870485250967850e-01
1.009000757460484676e+00	3.833500626109138665e-01
1.011684270113305084e+00	3.836124975564791928e-01
1.014367782766125492e+00	3.838743560701709523e-01
1.017051295418945900e+00	3.841356408407220480e-01
1.019734808071766308e+00	3.843963545374142754e-01
1.022418320724586716e+00	3.846564998102680599e-01
1.025101833377407123e+00	3.849160792902320827e-01
1.027785346030227753e+00	3.851750955893690209e-01
1.030468858683048161e+00	3.854335513010396230e-01
1.033152371335868569e+00	3.856914490000846740e-01
1.035835883988688977e+00	3.859487912430039636e-01
1.038519396641509385e+00	3.862055805681339216e-01
1.041202909294329793e+00	3.864618194958229225e-01
1.043886421947150200e+00	3.867175105286037029e-01
1.046569934599970830e+00	3.869726561513647800e-01
1.049253447252791238e+00	3.872272588315187614e-01
1.051936959905611646e+00	3.874813210191697666e-01
1.054620472558432054e+00	3.877348451472776292e-01
1.057303985211252462e+00	3.879878336318207666e-01
1.059987497864072870e+00	3.882402888719576062e-01
1.062671010516893277e+00	3.884922132501843484e-01
1.065354523169713907e+00	3.887436091324932841e-01
1.068038035822534315e+00	3.889944788685268939e-01
1.070721548475354723e+00	3.892448247917318360e-01
1.073405061128175131e+00	3.894946492195100474e-01
1.076088573780995539e+00	3.897439544533684019e-01
1.078772086433815947e+00	3.899927427790671475e-01
1.081455599086636354e+00	3.902410164667655668e-01
1.084139111739456762e+00	3.904887777711667507e-01
1.086822624392277392e+00	3.907360289316601509e-01
1.089506137045097800e+00	3.909827721724631333e-01
1.092189649697918208e+00	3.912290097027597557e-01
1.094873162350738616e+00	3.914747437168394351e-01
1.097556675003559024e+00	3.917199763942328383e-01
1.100240187656379431e+00	3.919647098998463308e-01
1.102923700309199839e+00	3.922089463840957579e-01
1.105607212962020469e+00	3.924526879830371184e-01
1.108290725614840877e+00	3.926959368184977928e-01
1.110974238267661285e+00	3.929386949982042188e-01
1.113657750920481693e+00	3.931809646159095673e-01
1.116341263573302101e+00	3.934227477515193083e-01
1.119024776226122508e+00	3.936640464712152232e-01
1.121708288878942916e+00	3.939048628275788611e-01
1.124391801531763324e+00	3.941451988597123313e-01
1.127075314184583954e+00	3.943850565933587626e-01
1.129758826837404362e+00	3.946244380410212083e-01
1.132442339490224770e+00	3.948633452020796630e-01
1.135125852143045178e+00	3.951017800629075261e-01
1.137809364795865585e+00	3.953397445969860646e-01
1.140492877448685993e+00	3.955772407650183231e-01
1.143176390101506401e+00	3.958142705150410334e-01
1.145859902754327031e+00	3.960508357825360815e-01
1.148543415407147439e+00	3.962869384905395309e-01
1.151226928059967847e+00	3.965225805497510914e-01
1.153910440712788255e+00	3.967577638586409217e-01
1.156593953365608662e+00	3.969924903035559893e-01
1.159277466018429070e+00	3.972267617588252087e-01
1.161960978671249478e+00	3.974605800868631356e-01
1.164644491324069886e+00	3.976939471382727742e-01
1.167328003976890516e+00	3.979268647519474955e-01
1.170011516629710924e+00	3.981593347551710682e-01
1.172695029282531332e+00	3.983913589637173569e-01
1.175378541935351739e+00	3.986229391819489098e-01
1.178062054588172147e+00	3.988540772029138815e-01
1.180745567240992555e+00	3.990847748084425106e-01
1.183429079893812963e+00	3.993150337692421559e-01
1.186112592546633593e+00	3.995448558449917753e-01
1.188796105199454001e+00	3.997742427844347413e-01
1.191479617852274409e+00	4.000031963254714329e-01
1.194163130505094816e+00	4.002317181952502745e-01
1.196846643157915224e+00	4.004598101102578855e-01
1.199530155810735632e+00	4.006874737764085648e-01
1.202213668463556040e+00	4.009147108891324418e-01
1.204897181116376670e+00	4.011415231334630738e-01
1.207580693769197078e+00	4.013679121841238207e-01
1.210264206422017486e+00	4.015938797056134435e-01
1.212947719074837893e+00	4.018194273522909254e-01
1.215631231727658301e+00	4.020445567684588495e-01
1.218314744380478709e+00	4.022692695884471092e-01
1.220998257033299117e+00	4.024935674366940663e-01
1.223681769686119525e+00	4.027174519278285958e-01
1.226365282338940155e+00	4.029409246667498001e-01
1.229048794991760563e+00	4.031639872487066123e-01
1.231732307644580970e+00	4.033866412593771766e-01
1.234415820297401378e+00	4.036088882749460094e-01
1.237099332950221786e+00	4.038307298621814923e-01
1.239782845603042194e+00	4.040521675785118116e-01
1.242466358255862602e+00	4.042732029721010090e-01
1.245149870908683232e+00	4.044938375819234766e-01
1.247833383561503640e+00	4.047140729378377877e-01
1.250516896214324047e+00	4.049339105606604150e-01
1.253200408867144455e+00	4.051533519622375623e-01
1.255883921519964863e+00	4.053723986455174400e-01
1.258567434172785271e+00	4.055910521046214301e-01
1.261250946825605679e+00	4.058093138249140308e-01
1.263934459478426087e+00	4.060271852830723560e-01
1.266617972131246717e+00	4.062446679471555244e-01
1.269301484784067124e+00	4.064617632766728272e-01
1.271984997436887532e+00	4.066784727226510077e-01
1.274668510089707940e+00	4.068947977277009853e-01
1.277352022742528348e+00	4.071107397260848026e-01
1.280035535395348756e+00	4.073263001437803510e-01
1.282719048048169164e+00	4.075414803985468737e-01
1.285402560700989794e+00	4.077562818999888039e-01
1.288086073353810201e+00	4.079707060496197135e-01
1.290769586006630609e+00	4.081847542409250407e-01
1.293453098659451017e+00	4.083984278594247064e-01
1.296136611312271425e+00	4.086117282827346209e-01
1.298820123965091833e+00	4.088246568806281900e-01
1.301503636617912241e+00	4.090372150150967112e-01
1.304187149270732649e+00	4.092494040404088818e-01
1.306870661923553278e+00	4.094612253031711946e-01
1.309554174576373686e+00	4.096726801423858921e-01
1.312237687229194094e+00	4.098837698895094750e-01
1.314921199882014502e+00	4.100944958685104336e-01
1.317604712534834910e+00	4.103048593959265355e-01
1.320288225187655318e+00	4.105148617809208922e-01
1.322971737840475726e+00	4.107245043253385797e-01
1.325655250493296355e+00	4.109337883237615952e-01
1.328338763146116763e+00	4.111427150635643679e-01
1.331022275798937171e+00	4.113512858249674942e-01
1.333705788451757579e+00	4.115595018810926931e-01
1.336389301104577987e+00	4.117673644980148762e-01
1.339072813757398395e+00	4.119748749348159933e-01
1.341756326410218803e+00	4.121820344436375461e-01
1.344439839063039432e+00	4.123888442697314360e-01
1.347123351715859840e+00	4.125953056515125894e-01
1.349806864368680248e+00	4.128014198206091390e-01
1.352490377021500656e+00	4.130071880019130504e-01
1.355173889674321064e+00	4.132126114136300821e-01
1.357857402327141472e+00	4.134176912673295234e-01
1.360540914979961880e+00	4.136224287679926004e-01
1.363224427632782287e+00	4.138268251140619913e-01
1.365907940285602917e+00	4.140308814974891227e-01
1.368591452938423325e+00	4.142345991037822417e-01
1.371274965591243733e+00	4.144379791120536005e-01
1.373958478244064141e+00	4.146410226950664191e-01
1.376641990896884549e+00	4.148437310192808480e-01
1.379325503549704957e+00	4.150461052449001542e-01
1.382009016202525364e+00	4.152481465259164617e-01
1.384692528855345994e+00	4.154498560101553828e-01
1.387376041508166402e+00	4.156512348393210932e-01
1.390059554160986810e+00	4.158522841490405186e-01
1.392743066813807218e+00	4.160530050689068560e-01
1.395426579466627626e+00	4.162533987225238707e-01
1.398110092119448034e+00	4.164534662275479748e-01
1.400793604772268441e+00	4.166532086957315251e-01
1.403477117425088849e+00	4.168526272329652338e-01
1.406160630077909479e+00	4.170517229393196912e-01
1.408844142730729887e+00	4.172504969090867766e-01
1.411527655383550295e+00	4.174489502308214028e-01
1.414211168036370703e+00	4.176470839873822616e-01
1.416894680689191111e+00	4.178448992559715691e-01
1.419578193342011518e+00	4.180423971081755896e-01
1.422261705994831926e+00	4.182395786100046031e-01
1.424945218647652556e+00	4.184364448219317634e-01
1.427628731300472964e+00	4.186329967989325107e-01
1.430312243953293372e+00	4.188292355905228748e-01
1.432995756606113780e+00	4.190251622407978882e-01
1.435679269258934188e+00	4.192207777884697784e-01
1.438362781911754595e+00	4.194160832669052708e-01
1.441046294564575003e+00	4.196110797041634477e-01
1.443729807217395633e+00	4.198057681230317195e-01
1.446413319870216041e+00	4.200001495410635721e-01
1.449096832523036449e+00	4.201942249706143162e-01
1.451780345175856857e+00	4.203879954188771695e-01
1.454463857828677265e+00	4.205814618879188949e-01
1.457147370481497672e+00	4.207746253747154386e-01
1.459830883134318080e+00	4.209674868711866802e-01
1.462514395787138488e+00	4.211600473642315157e-01
1.465197908439959118e+00	4.213523078357620522e-01
1.467881421092779526e+00	4.215442692627379140e-01
1.470564933745599934e+00	4.217359326172003264e-01
1.473248446398420342e+00	4.219272988663049784e-01
1.475931959051240749e+00	4.221183689723562171e-01
1.478615471704061157e+00	4.223091438928395780e-01
1.481298984356881565e+00	4.224996245804544248e-01
1.483982497009702195e+00	4.226898119831467016e-01
1.486666009662522603e+00	4.228797070441407957e-01
1.489349522315343011e+00	4.230693107019716237e-01
1.492033034968163419e+00	4.232586238905160503e-01
1.494716547620983826e+00	4.234476475390246408e-01
1.497400060273804234e+00	4.236363825721523035e-01
1.500083572926624642e+00	4.238248299099891536e-01
1.502767085579445050e+00	4.240129904680914885e-01
1.505450598232265680e+00	4.242008651575115419e-01
1.508134110885086088e+00	4.243884548848279037e-01
1.510817623537906496e+00	4.245757605521749412e-01
1.513501136190726903e+00	4.247627830572729968e-01
1.516184648843547311e+00	4.249495232934568101e-01
1.518868161496367719e+00	4.251359821497052716e-01
1.521551674149188127e+00	4.253221605106699554e-01
1.524235186802008757e+00	4.255080592567035414e-01
1.526918699454829165e+00	4.256936792638883471e-01
1.529602212107649573e+00	4.258790214040644173e-01
1.532285724760469980e+00	4.260640865448573900e-01
1.534969237413290388e+00	4.262488755497058079e-01
1.537652750066110796e+00	4.264333892778889856e-01
1.540336262718931204e+00	4.266176285845535432e-01
1.543019775371751612e+00	4.268015943207413843e-01
1.545703288024572242e+00	4.269852873334152310e-01
1.548386800677392650e+00	4.271687084654859357e-01
1.551070313330213057e+00	4.273518585558385707e-01
1.553753825983033465e+00	4.275347384393582972e-01
1.556437338635853873e+00	4.277173489469563439e-01
1.559120851288674281e+00	4.278996909055958753e-01
1.561804363941494689e+00	4.280817651383169720e-01
