4.756950900707132557e-01	1.841260989478633592e-01
4.783526045403820870e-01	1.846634719342078457e-01
4.810101190100508628e-01	1.851992404941040782e-01
4.836676334797196386e-01	1.857334171169714443e-01
4.863251479493884144e-01	1.862660141275259695e-01
4.889826624190572457e-01	1.867970436888404251e-01
4.916401768887260215e-01	1.873265178053318269e-01
4.942976913583947973e-01	1.878544483256781028e-01
4.969552058280635731e-01	1.883808469456650370e-01
4.996127202977324044e-01	1.889057252109669349e-01
5.022702347674011802e-01	1.894290945198620069e-01
5.049277492370699560e-01	1.899509661258839133e-01
5.075852637067387318e-01	1.904713511404128035e-01
5.102427781764075077e-01	1.909902605352061800e-01
5.129002926460762835e-01	1.915077051448714762e-01
5.155578071157450593e-01	1.920236956692829011e-01
5.182153215854139461e-01	1.925382426759429944e-01
5.208728360550827219e-01	1.930513566022910021e-01
5.235303505247514977e-01	1.935630477579591835e-01
5.261878649944202735e-01	1.940733263269793785e-01
5.288453794640890493e-01	1.945822023699398384e-01
5.315028939337578251e-01	1.950896858260945388e-01
5.341604084034266009e-01	1.955957865154260844e-01
5.368179228730953767e-01	1.961005141406638730e-01
5.394754373427642635e-01	1.966038782892576275e-01
5.421329518124330393e-01	1.971058884353084073e-01
5.447904662821018151e-01	1.976065539414579852e-01
5.474479807517705909e-01	1.981058840607378135e-01
5.501054952214393667e-01	1.986038879383781319e-01
5.527630096911081425e-01	1.991005746135788845e-01
5.554205241607769183e-01	1.995959530212433330e-01
5.580780386304456941e-01	2.000900319936743665e-01
5.607355531001145810e-01	2.005828202622363943e-01
5.633930675697833568e-01	2.010743264589816004e-01
5.660505820394521326e-01	2.015645591182427809e-01
5.687080965091209084e-01	2.020535266781939843e-01
5.713656109787896842e-01	2.025412374823774009e-01
5.740231254484584600e-01	2.030276997812008322e-01
5.766806399181272358e-01	2.035129217334032958e-01
5.793381543877960116e-01	2.039969114074916545e-01
5.819956688574648984e-01	2.044796767831479345e-01
5.846531833271336742e-01	2.049612257526082226e-01
5.873106977968024500e-01	2.054415661220146960e-01
5.899682122664712258e-01	2.059207056127396740e-01
5.926257267361400016e-01	2.063986518626844680e-01
5.952832412058087774e-01	2.068754124275514750e-01
5.979407556754775532e-01	2.073509947820925126e-01
6.005982701451463290e-01	2.078254063213317293e-01
6.032557846148151048e-01	2.082986543617653119e-01
6.059132990844839917e-01	2.087707461425375444e-01
6.085708135541527675e-01	2.092416888265945518e-01
6.112283280238215433e-01	2.097114895018152847e-01
6.138858424934903191e-01	2.101801551821218528e-01
6.165433569631590949e-01	2.106476928085673217e-01
6.192008714328278707e-01	2.111141092504043026e-01
6.218583859024966465e-01	2.115794113061324477e-01
6.245159003721654223e-01	2.120436057045261835e-01
6.271734148418343091e-01	2.125066991056442367e-01
6.298309293115030849e-01	2.129686981018187319e-01
6.324884437811718607e-01	2.134296092186275251e-01
6.351459582508406365e-01	2.138894389158474407e-01
6.378034727205094123e-01	2.143481935883906342e-01
6.404609871901781881e-01	2.148058795672230792e-01
6.431185016598469639e-01	2.152625031202669570e-01
6.457760161295157397e-01	2.157180704532865034e-01
6.484335305991846266e-01	2.161725877107575355e-01
6.510910450688534024e-01	2.166260609767213241e-01
6.537485595385221782e-01	2.170784962756235892e-01
6.564060740081909540e-01	2.175298995731376195e-01
6.590635884778597298e-01	2.179802767769740690e-01
6.617211029475285056e-01	2.184296337376747665e-01
6.643786174171972814e-01	2.188779762493937575e-01
6.670361318868660572e-01	2.193253100506639131e-01
6.696936463565349440e-01	2.197716408251505493e-01
6.723511608262037198e-01	2.202169742023915022e-01
6.750086752958724956e-01	2.206613157585244345e-01
6.776661897655412714e-01	2.211046710170021523e-01
6.803237042352100472e-01	2.215470454492938224e-01
6.829812187048788230e-01	2.219884444755768627e-01
6.856387331745475988e-01	2.224288734654142896e-01
6.882962476442163746e-01	2.228683377384220732e-01
6.909537621138851504e-01	2.233068425649249455e-01
6.936112765835540372e-01	2.237443931666005525e-01
6.962687910532228130e-01	2.241809947171136130e-01
6.989263055228915889e-01	2.246166523427384210e-01
7.015838199925603647e-01	2.250513711229717995e-01
7.042413344622291405e-01	2.254851560911351749e-01
7.068988489318979163e-01	2.259180122349673248e-01
7.095563634015666921e-01	2.263499444972068009e-01
7.122138778712354679e-01	2.267809577761645823e-01
7.148713923409043547e-01	2.272110569262884017e-01
7.175289068105731305e-01	2.276402467587161915e-01
7.201864212802419063e-01	2.280685320418222028e-01
7.228439357499106821e-01	2.284959175017527988e-01
7.255014502195794579e-01	2.289224078229549209e-01
7.281589646892482337e-01	2.293480076486946739e-01
7.308164791589170095e-01	2.297727215815685842e-01
7.334739936285857853e-01	2.301965541840067520e-01
7.361315080982546721e-01	2.306195099787667901e-01
7.387890225679234479e-01	2.310415934494213230e-01
7.414465370375922237e-01	2.314628090408369365e-01
7.441040515072609995e-01	2.318831611596456899e-01
7.467615659769297753e-01	2.323026541747097440e-01
7.494190804465985511e-01	2.327212924175777742e-01
7.520765949162673270e-01	2.331390801829351656e-01
7.547341093859361028e-01	2.335560217290467699e-01
7.573916238556049896e-01	2.339721212781924464e-01
7.600491383252737654e-01	2.343873830170970507e-01
7.627066527949425412e-01	2.348018110973524308e-01
7.653641672646113170e-01	2.352154096358335389e-01
7.680216817342800928e-01	2.356281827151089914e-01
7.706791962039488686e-01	2.360401343838434141e-01
7.733367106736176444e-01	2.364512686571960121e-01
7.759942251432864202e-01	2.368615895172112573e-01
7.786517396129551960e-01	2.372711009132045801e-01
7.813092540826240828e-01	2.376798067621423982e-01
7.839667685522928586e-01	2.380877109490153742e-01
7.866242830219616344e-01	2.384948173272078975e-01
7.892817974916304102e-01	2.389011297188603500e-01
7.919393119612991860e-01	2.393066519152269311e-01
7.945968264309679618e-01	2.397113876770280427e-01
7.972543409006367376e-01	2.401153407347972335e-01
7.999118553703055134e-01	2.405185147892233699e-01
8.025693698399744003e-01	2.409209135114880329e-01
8.052268843096431761e-01	2.413225405435966975e-01
8.078843987793119519e-01	2.417233994987072476e-01
8.105419132489807277e-01	2.421234939614514969e-01
8.131994277186495035e-01	2.425228274882541557e-01
8.158569421883182793e-01	2.429214036076449146e-01
8.185144566579870551e-01	2.433192258205684189e-01
8.211719711276558309e-01	2.437162976006883586e-01
8.238294855973247177e-01	2.441126223946873397e-01
8.264870000669934935e-01	2.445082036225627586e-01
8.291445145366622693e-01	2.449030446779191239e-01
8.318020290063310451e-01	2.452971489282546047e-01
8.344595434759998209e-01	2.456905197152453590e-01
8.371170579456685967e-01	2.460831603550246438e-01
8.397745724153373725e-01	2.464750741384585941e-01
8.424320868850061483e-01	2.468662643314178951e-01
8.450896013546750352e-01	2.472567341750462333e-01
8.477471158243438110e-01	2.476464868860239754e-01
8.504046302940125868e-01	2.480355256568291811e-01
8.530621447636813626e-01	2.484238536559947308e-01
8.557196592333501384e-01	2.488114740283619009e-01
8.583771737030189142e-01	2.491983898953300525e-01
8.610346881726876900e-01	2.495846043551041005e-01
8.636922026423564658e-01	2.499701204829372081e-01
8.663497171120252416e-01	2.503549413313707062e-01
8.690072315816941284e-01	2.507390699304716808e-01
8.716647460513629042e-01	2.511225092880657872e-01
8.743222605210316800e-01	2.515052623899683981e-01
8.769797749907004558e-01	2.518873322002113113e-01
8.796372894603692316e-01	2.522687216612679029e-01
8.822948039300380074e-01	2.526494336942736174e-01
8.849523183997067832e-01	2.530294711992454593e-01
8.876098328693755590e-01	2.534088370552965985e-01
8.902673473390444459e-01	2.537875341208496449e-01
8.929248618087132217e-01	2.541655652338465909e-01
8.955823762783819975e-01	2.545429332119555355e-01
8.982398907480507733e-01	2.549196408527759639e-01
9.008974052177195491e-01	2.552956909340396985e-01
9.035549196873883249e-01	2.556710862138107387e-01
9.062124341570571007e-01	2.560458294306813265e-01
9.088699486267258765e-01	2.564199233039667902e-01
9.115274630963947633e-01	2.567933705338962813e-01
9.141849775660635391e-01	2.571661738018026222e-01
9.168424920357323149e-01	2.575383357703084908e-01
9.195000065054010907e-01	2.579098590835111615e-01
9.221575209750698665e-01	2.582807463671641379e-01
9.248150354447386423e-01	2.586510002288571197e-01
9.274725499144074181e-01	2.590206232581931944e-01
9.301300643840761939e-01	2.593896180269642526e-01
9.327875788537450807e-01	2.597579870893235165e-01
9.354450933234138565e-01	2.601257329819569586e-01
9.381026077930826323e-01	2.604928582242515001e-01
9.407601222627514082e-01	2.608593653184616556e-01
9.434176367324201840e-01	2.612252567498742906e-01
9.460751512020889598e-01	2.615905349869707130e-01
9.487326656717577356e-01	2.619552024815872127e-01
9.513901801414265114e-01	2.623192616690738221e-01
9.540476946110952872e-01	2.626827149684505258e-01
9.567052090807641740e-01	2.630455647825619137e-01
9.593627235504329498e-01	2.634078134982301700e-01
9.620202380201017256e-01	2.637694634864052867e-01
9.646777524897705014e-01	2.641305171023150544e-01
9.673352669594392772e-01	2.644909766856110567e-01
9.699927814291080530e-01	2.648508445605154416e-01
9.726502958987768288e-01	2.652101230359635853e-01
9.753078103684456046e-01	2.655688144057464228e-01
9.779653248381144914e-01	2.659269209486506691e-01
9.806228393077832672e-01	2.662844449285975967e-01
9.832803537774520430e-01	2.666413885947795936e-01
9.859378682471208188e-01	2.669977541817957212e-01
9.885953827167895946e-01	2.673535439097851629e-01
9.912528971864583704e-01	2.677087599845596744e-01
9.939104116561271463e-01	2.680634045977340341e-01
9.965679261257959221e-01	2.684174799268547185e-01
9.992254405954648089e-01	2.687709881355279107e-01
1.001882955065133585e+00	2.691239313735452887e-01
1.004540469534802360e+00	2.694763117770081484e-01
1.007197984004471136e+00	2.698281314684515264e-01
1.009855498474139912e+00	2.701793925569648813e-01
1.012513012943808688e+00	2.705300971383125530e-01
1.015170527413477464e+00	2.708802472950531115e-01
1.017828041883146239e+00	2.712298450966565966e-01
1.020485556352815015e+00	2.715788925996199810e-01
1.023143070822483791e+00	2.719273918475834106e-01
1.025800585292152567e+00	2.722753448714423374e-01
1.028458099761821343e+00	2.726227536894604286e-01
1.031115614231490119e+00	2.729696203073804783e-01
1.033773128701159116e+00	2.733159467185338753e-01
1.036430643170827892e+00	2.736617349039492941e-01
1.039088157640496668e+00	2.740069868324593871e-01
1.041745672110165444e+00	2.743517044608075883e-01
1.044403186579834220e+00	2.746958897337522520e-01
1.047060701049502995e+00	2.750395445841707920e-01
1.049718215519171771e+00	2.753826709331614886e-01
1.052375729988840547e+00	2.757252706901457406e-01
1.055033244458509323e+00	2.760673457529675412e-01
1.057690758928178099e+00	2.764088980079929536e-01
1.060348273397846874e+00	2.767499293302081442e-01
1.063005787867515650e+00	2.770904415833160828e-01
1.065663302337184426e+00	2.774304366198324656e-01
1.068320816806853202e+00	2.777699162811807509e-01
1.070978331276521978e+00	2.781088823977857505e-01
1.073635845746190753e+00	2.784473367891665552e-01
1.076293360215859751e+00	2.787852812640277955e-01
1.078950874685528527e+00	2.791227176203511240e-01
1.081608389155197303e+00	2.794596476454844769e-01
1.084265903624866079e+00	2.797960731162307813e-01
1.086923418094534854e+00	2.801319957989364395e-01
1.089580932564203630e+00	2.804674174495773720e-01
1.092238447033872406e+00	2.808023398138455029e-01
1.094895961503541182e+00	2.811367646272339149e-01
1.097553475973209958e+00	2.814706936151204486e-01
1.100210990442878733e+00	2.818041284928515244e-01
1.102868504912547509e+00	2.821370709658240772e-01
1.105526019382216285e+00	2.824695227295669353e-01
1.108183533851885061e+00	2.828014854698222003e-01
1.110841048321553837e+00	2.831329608626241834e-01
1.113498562791222612e+00	2.834639505743784538e-01
1.116156077260891388e+00	2.837944562619404421e-01
1.118813591730560164e+00	2.841244795726924899e-01
1.121471106200229162e+00	2.844540221446197892e-01
1.124128620669897938e+00	2.847830856063868765e-01
1.126786135139566714e+00	2.851116715774121291e-01
1.129443649609235489e+00	2.854397816679415945e-01
1.132101164078904265e+00	2.857674174791229316e-01
1.134758678548573041e+00	2.860945806030776861e-01
1.137416193018241817e+00	2.864212726229729000e-01
1.140073707487910593e+00	2.867474951130929428e-01
1.142731221957579368e+00	2.870732496389089006e-01
1.145388736427248144e+00	2.873985377571489641e-01
1.148046250896916920e+00	2.877233610158671517e-01
1.150703765366585696e+00	2.880477209545114770e-01
1.153361279836254472e+00	2.883716191039915611e-01
1.156018794305923247e+00	2.886950569867455796e-01
1.158676308775592023e+00	2.890180361168062095e-01
1.161333823245260799e+00	2.893405579998663546e-01
1.163991337714929797e+00	2.896626241333439822e-01
1.166648852184598573e+00	2.899842360064461833e-01
1.169306366654267348e+00	2.903053951002328992e-01
1.171963881123936124e+00	2.906261028876798713e-01
1.174621395593604900e+00	2.909463608337408136e-01
1.177278910063273676e+00	2.912661703954090298e-01
1.179936424532942452e+00	2.915855330217788088e-01
1.182593939002611227e+00	2.919044501541053771e-01
1.185251453472280003e+00	2.922229232258654053e-01
1.187908967941948779e+00	2.925409536628156282e-01
1.190566482411617555e+00	2.928585428830521309e-01
1.193223996881286331e+00	2.931756922970678580e-01
1.195881511350955106e+00	2.934924033078106786e-01
1.198539025820623882e+00	2.938086773107402294e-01
1.201196540290292658e+00	2.941245156938840921e-01
1.203854054759961434e+00	2.944399198378940818e-01
1.206511569229630210e+00	2.947548911161010921e-01
1.209169083699299208e+00	2.950694308945704947e-01
1.211826598168967983e+00	2.953835405321556529e-01
1.214484112638636759e+00	2.956972213805526550e-01
1.217141627108305535e+00	2.960104747843523842e-01
1.219799141577974311e+00	2.963233020810943641e-01
1.222456656047643087e+00	2.966357046013180510e-01
1.225114170517311862e+00	2.969476836686151255e-01
1.227771684986980638e+00	2.972592405996805631e-01
1.230429199456649414e+00	2.975703767043631487e-01
1.233086713926318190e+00	2.978810932857162141e-01
1.235744228395986966e+00	2.981913916400468212e-01
1.238401742865655741e+00	2.985012730569653883e-01
1.241059257335324517e+00	2.988107388194345404e-01
1.243716771804993293e+00	2.991197902038175149e-01
1.246374286274662069e+00	2.994284284799260121e-01
1.249031800744330845e+00	2.997366549110673795e-01
1.251689315213999842e+00	3.000444707540923517e-01
1.254346829683668618e+00	3.003518772594409025e-01
1.257004344153337394e+00	3.006588756711886523e-01
1.259661858623006170e+00	3.009654672270930531e-01
1.262319373092674946e+00	3.012716531586377977e-01
1.264976887562343721e+00	3.015774346910786718e-01
1.267634402032012497e+00	3.018828130434870749e-01
1.270291916501681273e+00	3.021877894287949839e-01
1.272949430971350049e+00	3.024923650538379194e-01
1.275606945441018825e+00	3.027965411193985767e-01
1.278264459910687600e+00	3.031003188202493481e-01
1.280921974380356376e+00	3.034036993451951769e-01
1.283579488850025152e+00	3.037066838771154131e-01
1.286237003319693928e+00	3.040092735930054468e-01
1.288894517789362704e+00	3.043114696640183414e-01
1.291552032259031479e+00	3.046132732555053568e-01
1.294209546728700255e+00	3.049146855270568057e-01
1.296867061198369253e+00	3.052157076325420215e-01
1.299524575668038029e+00	3.055163407201494374e-01
1.302182090137706805e+00	3.058165859324261104e-01
1.304839604607375581e+00	3.061164444063163570e-01
1.307497119077044356e+00	3.064159172732011660e-01
1.310154633546713132e+00	3.067150056589362794e-01
1.312812148016381908e+00	3.070137106838903840e-01
1.315469662486050684e+00	3.073120334629826367e-01
1.318127176955719460e+00	3.076099751057204124e-01
1.320784691425388235e+00	3.079075367162360521e-01
1.323442205895057011e+00	3.082047193933242779e-01
1.326099720364725787e+00	3.085015242304773864e-01
1.328757234834394563e+00	3.087979523159227746e-01
1.331414749304063339e+00	3.090940047326576900e-01
1.334072263773732114e+00	3.093896825584853127e-01
1.336729778243400890e+00	3.096849868660492833e-01
1.339387292713069888e+00	3.099799187228694519e-01
1.342044807182738664e+00	3.102744791913756295e-01
1.344702321652407440e+00	3.105686693289423372e-01
1.347359836122076215e+00	3.108624901879222246e-01
1.350017350591744991e+00	3.111559428156805973e-01
1.352674865061413767e+00	3.114490282546278355e-01
1.355332379531082543e+00	3.117417475422530337e-01
1.357989894000751319e+00	3.120341017111566417e-01
1.360647408470420094e+00	3.123260917890832156e-01
1.363304922940088870e+00	3.126177187989531703e-01
1.365962437409757646e+00	3.129089837588949763e-01
1.368619951879426422e+00	3.131998876822770228e-01
1.371277466349095198e+00	3.134904315777389261e-01
1.373934980818763973e+00	3.137806164492222827e-01
1.376592495288432749e+00	3.140704432960024217e-01
1.379250009758101525e+00	3.143599131127180479e-01
1.381907524227770301e+00	3.146490268894019948e-01
1.384565038697439299e+00	3.149377856115118668e-01
1.387222553167108074e+00	3.152261902599587939e-01
1.389880067636776850e+00	3.155142418111381852e-01
1.392537582106445626e+00	3.158019412369579282e-01
1.395195096576114402e+00	3.160892895048684759e-01
1.397852611045783178e+00	3.163762875778912687e-01
1.400510125515451954e+00	3.166629364146472669e-01
1.403167639985120729e+00	3.169492369693854839e-01
1.405825154454789505e+00	3.172351901920111850e-01
1.408482668924458281e+00	3.175207970281134218e-01
1.411140183394127057e+00	3.178060584189932314e-01
1.413797697863795833e+00	3.180909753016908370e-01
1.416455212333464608e+00	3.183755486090127373e-01
1.419112726803133384e+00	3.186597792695587961e-01
1.421770241272802160e+00	3.189436682077491092e-01
1.424427755742470936e+00	3.192272163438505395e-01
1.427085270212139934e+00	3.195104245940030285e-01
1.429742784681808709e+00	3.197932938702453542e-01
1.432400299151477485e+00	3.200758250805416649e-01
1.435057813621146261e+00	3.203580191288069035e-01
1.437715328090815037e+00	3.206398769149321204e-01
1.440372842560483813e+00	3.209213993348098981e-01
1.443030357030152588e+00	3.212025872803595528e-01
1.445687871499821364e+00	3.214834416395515593e-01
1.448345385969490140e+00	3.217639632964328644e-01
1.451002900439158916e+00	3.220441531311507566e-01
1.453660414908827692e+00	3.223240120199776237e-01
1.456317929378496467e+00	3.226035408353344902e-01
1.458975443848165243e+00	3.228827404458156636e-01
1.461632958317834019e+00	3.231616117162113833e-01
1.464290472787502795e+00	3.234401555075324675e-01
1.466947987257171571e+00	3.237183726770326286e-01
1.469605501726840346e+00	3.239962640782324543e-01
1.472263016196509344e+00	3.242738305609415006e-01
1.474920530666178120e+00	3.245510729712818287e-01
1.477578045135846896e+00	3.248279921517100988e-01
1.480235559605515672e+00	3.251045889410402179e-01
1.482893074075184447e+00	3.253808641744653229e-01
1.485550588544853223e+00	3.256568186835802070e-01
1.488208103014521999e+00	3.259324532964027465e-01
1.490865617484190775e+00	3.262077688373959949e-01
1.493523131953859551e+00	3.264827661274894988e-01
1.496180646423528326e+00	3.267574459841007251e-01
1.498838160893197102e+00	3.270318092211562666e-01
1.501495675362865878e+00	3.273058566491128252e-01
1.504153189832534654e+00	3.275795890749783057e-01
1.506810704302203430e+00	3.278530073023321334e-01
1.509468218771872206e+00	3.281261121313460150e-01
1.512125733241540981e+00	3.283989043588046997e-01
1.514783247711209979e+00	3.286713847781252973e-01
1.517440762180878755e+00	3.289435541793782614e-01
1.520098276650547531e+00	3.292154133493069290e-01
1.522755791120216307e+00	3.294869630713470610e-01
1.525413305589885082e+00	3.297582041256471586e-01
1.528070820059553858e+00	3.300291372890868935e-01
1.530728334529222634e+00	3.302997633352975360e-01
1.533385848998891410e+00	3.305700830346801622e-01
1.536043363468560186e+00	3.308400971544256386e-01
1.538700877938228961e+00	3.311098064585323852e-01
1.541358392407897737e+00	3.313792117078260269e-01
1.544015906877566513e+00	3.316483136599777115e-01
1.546673421347235289e+00	3.319171130695223182e-01
