1.357175597208185869e-01	7.838430235923883327e-01
1.369979140578074517e-01	7.806517936290710002e-01
1.382782683947962887e-01	7.774970229295408153e-01
1.395586227317851535e-01	7.743779601909511756e-01
1.408389770687740183e-01	7.712938764195460539e-01
1.421193314057628554e-01	7.682440640705699986e-01
1.433996857427517202e-01	7.652278362287930902e-01
1.446800400797405850e-01	7.622445258273874424e-01
1.459603944167294221e-01	7.592934849030354982e-01
1.472407487537182869e-01	7.563740838852898163e-01
1.485211030907071239e-01	7.534857109183246138e-01
1.498014574276959887e-01	7.506277712133336832e-01
1.510818117646848535e-01	7.477996864299442104e-01
1.523621661016736906e-01	7.450008940851088335e-01
1.536425204386625554e-01	7.422308469880356530e-01
1.549228747756514202e-01	7.394890126998020508e-01
1.562032291126402572e-01	7.367748730163793391e-01
1.574835834496291220e-01	7.340879234738700854e-01
1.587639377866179591e-01	7.314276728748307921e-01
1.600442921236068239e-01	7.287936428346192264e-01
1.613246464605956887e-01	7.261853673467661974e-01
1.626050007975845257e-01	7.236023923664287594e-01
1.638853551345733905e-01	7.210442754110374386e-01
1.651657094715622554e-01	7.185105851772978225e-01
1.664460638085510924e-01	7.160009011737561435e-01
1.677264181455399572e-01	7.135148133681796789e-01
1.690067724825288220e-01	7.110519218490496396e-01
1.702871268195176591e-01	7.086118365004943076e-01
1.715674811565065239e-01	7.061941766900371453e-01
1.728478354934953609e-01	7.037985709685568025e-01
1.741281898304842257e-01	7.014246567819004685e-01
1.754085441674730905e-01	6.990720801936108897e-01
1.766888985044619276e-01	6.967404956182634557e-01
1.779692528414507924e-01	6.944295655649314059e-01
1.792496071784396572e-01	6.921389603903277399e-01
1.805299615154284942e-01	6.898683580611866262e-01
1.818103158524173590e-01	6.876174439254818527e-01
1.830906701894061961e-01	6.853859104920880796e-01
1.843710245263950609e-01	6.831734572185206300e-01
1.856513788633839257e-01	6.809797903064009894e-01
1.869317332003727627e-01	6.788046225043165016e-01
1.882120875373616276e-01	6.766476729177567373e-01
1.894924418743504924e-01	6.745086668258296614e-01
1.907727962113393294e-01	6.723873355044659439e-01
1.920531505483281942e-01	6.702834160558454046e-01
1.933335048853170590e-01	6.681966512437819139e-01
1.946138592223058961e-01	6.661267893348238323e-01
1.958942135592947609e-01	6.640735839448326239e-01
1.971745678962835979e-01	6.620367938908190419e-01
1.984549222332724627e-01	6.600161830478199487e-01
1.997352765702613275e-01	6.580115202106168182e-01
2.010156309072501646e-01	6.560225789600988566e-01
2.022959852442390294e-01	6.540491375340879987e-01
2.035763395812278942e-01	6.520909787024492532e-01
2.048566939182167312e-01	6.501478896463169788e-01
2.061370482552055960e-01	6.482196618412777722e-01
2.074174025921944609e-01	6.463060909443563151e-01
2.086977569291832979e-01	6.444069766846572955e-01
2.099781112661721627e-01	6.425221227575227401e-01
2.112584656031609998e-01	6.406513367220738608e-01
2.125388199401498646e-01	6.387944299020033023e-01
2.138191742771387294e-01	6.369512172895045454e-01
2.150995286141275664e-01	6.351215174522119034e-01
2.163798829511164312e-01	6.333051524430453050e-01
2.176602372881052960e-01	6.315019477128508418e-01
2.189405916250941331e-01	6.297117320257332729e-01
2.202209459620829979e-01	6.279343373769846748e-01
2.215013002990718349e-01	6.261695989135122042e-01
2.227816546360606997e-01	6.244173548566765986e-01
2.240620089730495645e-01	6.226774464274551502e-01
2.253423633100384016e-01	6.209497177738450002e-01
2.266227176470272664e-01	6.192340159004274813e-01
2.279030719840161312e-01	6.175301906000183472e-01
2.291834263210049683e-01	6.158380943873300595e-01
2.304637806579938331e-01	6.141575824345756329e-01
2.317441349949826979e-01	6.124885125089473137e-01
2.330244893319715349e-01	6.108307449119049215e-01
2.343048436689603997e-01	6.091841424202120159e-01
2.355851980059492368e-01	6.075485702286611556e-01
2.368655523429381016e-01	6.059238958944288544e-01
2.381459066799269664e-01	6.043099892830070541e-01
2.394262610169158034e-01	6.027067225156573782e-01
2.407066153539046682e-01	6.011139699183386531e-01
2.419869696908935330e-01	5.995316079720562907e-01
2.432673240278823701e-01	5.979595152645882372e-01
2.445476783648712349e-01	5.963975724435430781e-01
2.458280327018600997e-01	5.948456621707047809e-01
2.471083870388489367e-01	5.933036690776231081e-01
2.483887413758378016e-01	5.917714797224100653e-01
2.496690957128266386e-01	5.902489825477029717e-01
2.509494500498155034e-01	5.887360678397559610e-01
2.522298043868043682e-01	5.872326276886260521e-01
2.535101587237932330e-01	5.857385559494172611e-01
2.547905130607820423e-01	5.842537482045501163e-01
2.560708673977709071e-01	5.827781017270240449e-01
2.573512217347597719e-01	5.813115154446428789e-01
2.586315760717486367e-01	5.798538899051717266e-01
2.599119304087375015e-01	5.784051272423981205e-01
2.611922847457263663e-01	5.769651311430682439e-01
2.624726390827151756e-01	5.755338068146718111e-01
2.637529934197040404e-01	5.741110609540517329e-01
2.650333477566929052e-01	5.726968017168097003e-01
2.663137020936817700e-01	5.712909386874875928e-01
2.675940564306706348e-01	5.698933828504983978e-01
2.688744107676594441e-01	5.685040465617872130e-01
2.701547651046483089e-01	5.671228435211974617e-01
2.714351194416371738e-01	5.657496887455233381e-01
2.727154737786260386e-01	5.643844985422287186e-01
2.739958281156149034e-01	5.630271904838114461e-01
2.752761824526037682e-01	5.616776833827958892e-01
2.765565367895925775e-01	5.603358972673330163e-01
2.778368911265814423e-01	5.590017533573937714e-01
2.791172454635703071e-01	5.576751740415361036e-01
2.803975998005591719e-01	5.563560828542297720e-01
2.816779541375480367e-01	5.550444044537243826e-01
2.829583084745368460e-01	5.537400646004431159e-01
2.842386628115257108e-01	5.524429901358889339e-01
2.855190171485145756e-01	5.511531089620482771e-01
2.867993714855034404e-01	5.498703500212784867e-01
2.880797258224923052e-01	5.485946432766651837e-01
2.893600801594811700e-01	5.473259196928362824e-01
2.906404344964699793e-01	5.460641112172216483e-01
2.919207888334588441e-01	5.448091507617444096e-01
2.932011431704477089e-01	5.435609721849313791e-01
2.944814975074365737e-01	5.423195102744354790e-01
2.957618518444254385e-01	5.410847007299532940e-01
2.970422061814142478e-01	5.398564801465305374e-01
2.983225605184031126e-01	5.386347859982453246e-01
2.996029148553919774e-01	5.374195566222562670e-01
3.008832691923808422e-01	5.362107312032089457e-01
3.021636235293697070e-01	5.350082497579893293e-01
3.034439778663585163e-01	5.338120531208142561e-01
3.047243322033473811e-01	5.326220829286536507e-01
3.060046865403362459e-01	5.314382816069708193e-01
3.072850408773251107e-01	5.302605923557763834e-01
3.085653952143139755e-01	5.290889591359870803e-01
3.098457495513028404e-01	5.279233266560784399e-01
3.111261038882916496e-01	5.267636403590288952e-01
3.124064582252805145e-01	5.256098464095432243e-01
3.136868125622693793e-01	5.244618916815514398e-01
3.149671668992582441e-01	5.233197237459725759e-01
3.162475212362471089e-01	5.221832908587422661e-01
3.175278755732359182e-01	5.210525419490904531e-01
3.188082299102247830e-01	5.199274266080686768e-01
3.200885842472136478e-01	5.188078950773176157e-01
3.213689385842025126e-01	5.176938982380705490e-01
3.226492929211913774e-01	5.165853876003848599e-01
3.239296472581802422e-01	5.154823152925981367e-01
3.252100015951690515e-01	5.143846340510026538e-01
3.264903559321579163e-01	5.132922972097311298e-01
3.277707102691467811e-01	5.122052586908516503e-01
3.290510646061356459e-01	5.111234729946639854e-01
3.303314189431245107e-01	5.100468951901940828e-01
3.316117732801133200e-01	5.089754809058812945e-01
3.328921276171021848e-01	5.079091863204532320e-01
3.341724819540910496e-01	5.068479681539849180e-01
3.354528362910799144e-01	5.057917836591363514e-01
3.367331906280687792e-01	5.047405906125665975e-01
3.380135449650576440e-01	5.036943473065169652e-01
3.392938993020464533e-01	5.026530125405617166e-01
3.405742536390353181e-01	5.016165456135220913e-01
3.418546079760241829e-01	5.005849063155382028e-01
3.431349623130130477e-01	4.995580549202982557e-01
3.444153166500019125e-01	4.985359521774166969e-01
3.456956709869907218e-01	4.975185593049632482e-01
3.469760253239795866e-01	4.965058379821354340e-01
3.482563796609684514e-01	4.954977503420717189e-01
3.495367339979573162e-01	4.944942589648054221e-01
3.508170883349461810e-01	4.934953268703505813e-01
3.520974426719350459e-01	4.925009175119223204e-01
3.533777970089238551e-01	4.915109947692847814e-01
3.546581513459127200e-01	4.905255229422253449e-01
3.559385056829015848e-01	4.895444667441524733e-01
3.572188600198904496e-01	4.885677912958137914e-01
3.584992143568793144e-01	4.875954621191318505e-01
3.597795686938681237e-01	4.866274451311549676e-01
3.610599230308569885e-01	4.856637066381213064e-01
3.623402773678458533e-01	4.847042133296319277e-01
3.636206317048347181e-01	4.837489322729328078e-01
3.649009860418235829e-01	4.827978309073007734e-01
3.661813403788123922e-01	4.818508770385340201e-01
3.674616947158012570e-01	4.809080388335416623e-01
3.687420490527901218e-01	4.799692848150338698e-01
3.700224033897789866e-01	4.790345838563058178e-01
3.713027577267678514e-01	4.781039051761191150e-01
3.725831120637567162e-01	4.771772183336728257e-01
3.738634664007455255e-01	4.762544932236666972e-01
3.751438207377343903e-01	4.753357000714511504e-01
3.764241750747232551e-01	4.744208094282659216e-01
3.777045294117121199e-01	4.735097921665610832e-01
3.789848837487009847e-01	4.726026194754032184e-01
3.802652380856897940e-01	4.716992628559608103e-01
3.815455924226786588e-01	4.707996941170703997e-01
3.828259467596675236e-01	4.699038853708797925e-01
3.841063010966563884e-01	4.690118090285682606e-01
3.853866554336452532e-01	4.681234377961401294e-01
3.866670097706341180e-01	4.672387446702929159e-01
3.879473641076229273e-01	4.663577029343556890e-01
3.892277184446117921e-01	4.654802861542979286e-01
3.905080727816006569e-01	4.646064681748074965e-01
3.917884271185895217e-01	4.637362231154355530e-01
3.930687814555783866e-01	4.628695253668068110e-01
3.943491357925671958e-01	4.620063495868948489e-01
3.956294901295560607e-01	4.611466706973609275e-01
3.969098444665449255e-01	4.602904638799538151e-01
3.981901988035337903e-01	4.594377045729715614e-01
3.994705531405226551e-01	4.585883684677812822e-01
4.007509074775115199e-01	4.577424315053983950e-01
4.020312618145003292e-01	4.568998698731228103e-01
4.033116161514891940e-01	4.560606600012306333e-01
4.045919704884780588e-01	4.552247785597208773e-01
4.058723248254669236e-01	4.543922024551166339e-01
4.071526791624557884e-01	4.535629088273179788e-01
4.084330334994445977e-01	4.527368750465077252e-01
4.097133878364334625e-01	4.519140787101066370e-01
4.109937421734223273e-01	4.510944976397793238e-01
4.122740965104111921e-01	4.502781098784885416e-01
4.135544508474000569e-01	4.494648936875974554e-01
4.148348051843889217e-01	4.486548275440183087e-01
4.161151595213777310e-01	4.478478901374076671e-01
4.173955138583665958e-01	4.470440603674063484e-01
4.186758681953554606e-01	4.462433173409242060e-01
4.199562225323443254e-01	4.454456403694673772e-01
4.212365768693331902e-01	4.446510089665086096e-01
4.225169312063219995e-01	4.438594028448999418e-01
4.237972855433108643e-01	4.430708019143247967e-01
4.250776398802997291e-01	4.422851862787918753e-01
4.263579942172885939e-01	4.415025362341682968e-01
4.276383485542774587e-01	4.407228322657497643e-01
4.289187028912662680e-01	4.399460550458712538e-01
4.301990572282551328e-01	4.391721854315526752e-01
4.314794115652439976e-01	4.384012044621831139e-01
4.327597659022328624e-01	4.376330933572393778e-01
4.340401202392217272e-01	4.368678335140405156e-01
4.353204745762105921e-01	4.361054065055374740e-01
4.366008289131994013e-01	4.353457940781353952e-01
4.378811832501882662e-01	4.345889781495502202e-01
4.391615375871771310e-01	4.338349408066981550e-01
4.404418919241659958e-01	4.330836643036166667e-01
4.417222462611548606e-01	4.323351310594173991e-01
4.430026005981436699e-01	4.315893236562698410e-01
4.442829549351325347e-01	4.308462248374160808e-01
4.455633092721213995e-01	4.301058175052143717e-01
4.468436636091102643e-01	4.293680847192132277e-01
4.481240179460991291e-01	4.286330096942534973e-01
4.494043722830879939e-01	4.279005757985988589e-01
4.506847266200768032e-01	4.271707665520948494e-01
4.519650809570656680e-01	4.264435656243542594e-01
4.532454352940545328e-01	4.257189568329697860e-01
4.545257896310433976e-01	4.249969241417534405e-01
4.558061439680322624e-01	4.242774516590012701e-01
4.570864983050210717e-01	4.235605236357836700e-01
4.583668526420099365e-01	4.228461244642605088e-01
4.596472069789988013e-01	4.221342386760222332e-01
4.609275613159876661e-01	4.214248509404524556e-01
4.622079156529765309e-01	4.207179460631172430e-01
4.634882699899653957e-01	4.200135089841751657e-01
4.647686243269542050e-01	4.193115247768120502e-01
4.660489786639430698e-01	4.186119786456973246e-01
4.673293330009319346e-01	4.179148559254630690e-01
4.686096873379207994e-01	4.172201420792040483e-01
4.698900416749096642e-01	4.165278226970001718e-01
4.711703960118984735e-01	4.158378834944593261e-01
4.724507503488873383e-01	4.151503103112804127e-01
4.737311046858762031e-01	4.144650891098380918e-01
4.750114590228650679e-01	4.137822059737861768e-01
4.762918133598539328e-01	4.131016471066816242e-01
4.775721676968427976e-01	4.124233988306269527e-01
4.788525220338316069e-01	4.117474475849325910e-01
4.801328763708204717e-01	4.110737799247969892e-01
4.814132307078093365e-01	4.104023825200059927e-01
4.826935850447982013e-01	4.097332421536494240e-01
4.839739393817870661e-01	4.090663457208563725e-01
4.852542937187758754e-01	4.084016802275468039e-01
4.865346480557647402e-01	4.077392327892014334e-01
4.878150023927536050e-01	4.070789906296478078e-01
4.890953567297424698e-01	4.064209410798636513e-01
4.903757110667313346e-01	4.057650715767956995e-01
4.916560654037201994e-01	4.051113696621952975e-01
4.929364197407090087e-01	4.044598229814694856e-01
4.942167740776978735e-01	4.038104192825482386e-01
4.954971284146867383e-01	4.031631464147664157e-01
4.967774827516756031e-01	4.025179923277604765e-01
4.980578370886644679e-01	4.018749450703811843e-01
4.993381914256532772e-01	4.012339927896199643e-01
5.006185457626421975e-01	4.005951237295498069e-01
5.018989000996310068e-01	3.999583262302807141e-01
5.031792544366198161e-01	3.993235887269284690e-01
5.044596087736087364e-01	3.986908997485975048e-01
5.057399631105975457e-01	3.980602479173769859e-01
5.070203174475864660e-01	3.974316219473504885e-01
5.083006717845752753e-01	3.968050106436183944e-01
5.095810261215640846e-01	3.961804029013332173e-01
5.108613804585530049e-01	3.955577877047478097e-01
5.121417347955418142e-01	3.949371541262757801e-01
5.134220891325307345e-01	3.943184913255639579e-01
5.147024434695195438e-01	3.937017885485777358e-01
5.159827978065084642e-01	3.930870351266970153e-01
5.172631521434972734e-01	3.924742204758255304e-01
5.185435064804860827e-01	3.918633340955095523e-01
5.198238608174750031e-01	3.912543655680701393e-01
5.211042151544638124e-01	3.906473045577451564e-01
5.223845694914527327e-01	3.900421408098423415e-01
5.236649238284415420e-01	3.894388641499041959e-01
5.249452781654303513e-01	3.888374644828822557e-01
5.262256325024192716e-01	3.882379317923225770e-01
5.275059868394080809e-01	3.876402561395617674e-01
5.287863411763970012e-01	3.870444276629325664e-01
5.300666955133858105e-01	3.864504365769797500e-01
5.313470498503746198e-01	3.858582731716862502e-01
5.326274041873635401e-01	3.852679278117083217e-01
5.339077585243523494e-01	3.846793909356209795e-01
5.351881128613412697e-01	3.840926530551721507e-01
5.364684671983300790e-01	3.835077047545473183e-01
5.377488215353188883e-01	3.829245366896413816e-01
5.390291758723078086e-01	3.823431395873418404e-01
5.403095302092966179e-01	3.817635042448191407e-01
5.415898845462855382e-01	3.811856215288265681e-01
5.428702388832743475e-01	3.806094823750085232e-01
5.441505932202631568e-01	3.800350777872176233e-01
5.454309475572520771e-01	3.794623988368392986e-01
5.467113018942408864e-01	3.788914366621264351e-01
5.479916562312298067e-01	3.783221824675395140e-01
5.492720105682186160e-01	3.777546275230979078e-01
5.505523649052075363e-01	3.771887631637360072e-01
5.518327192421963456e-01	3.766245807886698382e-01
5.531130735791851549e-01	3.760620718607690649e-01
5.543934279161740752e-01	3.755012279059379843e-01
5.556737822531628845e-01	3.749420405125040712e-01
5.569541365901518049e-01	3.743845013306125180e-01
5.582344909271406141e-01	3.738286020716299340e-01
5.595148452641294234e-01	3.732743345075528740e-01
5.607951996011183438e-01	3.727216904704260259e-01
5.620755539381071531e-01	3.721706618517651721e-01
5.633559082750960734e-01	3.716212406019879233e-01
5.646362626120848827e-01	3.710734187298517783e-01
5.659166169490736920e-01	3.705271883018969037e-01
5.671969712860626123e-01	3.699825414418980163e-01
5.684773256230514216e-01	3.694394703303207628e-01
5.697576799600403419e-01	3.688979672037852042e-01
5.710380342970291512e-01	3.683580243545359068e-01
5.723183886340179605e-01	3.678196341299174166e-01
5.735987429710068808e-01	3.672827889318561745e-01
5.748790973079956901e-01	3.667474812163495357e-01
5.761594516449846104e-01	3.662137034929588419e-01
5.774398059819734197e-01	3.656814483243095437e-01
5.787201603189623400e-01	3.651507083255968733e-01
5.800005146559511493e-01	3.646214761640974578e-01
5.812808689929399586e-01	3.640937445586858168e-01
5.825612233299288789e-01	3.635675062793573553e-01
5.838415776669176882e-01	3.630427541467560748e-01
5.851219320039066085e-01	3.625194810317078353e-01
5.864022863408954178e-01	3.619976798547595576e-01
5.876826406778842271e-01	3.614773435857225325e-01
5.889629950148731474e-01	3.609584652432223928e-01
5.902433493518619567e-01	3.604410378942524695e-01
5.915237036888508770e-01	3.599250546537337558e-01
5.928040580258396863e-01	3.594105086840786445e-01
5.940844123628284956e-01	3.588973931947605500e-01
5.953647666998174159e-01	3.583857014418875830e-01
5.966451210368062252e-01	3.578754267277816647e-01
5.979254753737951456e-01	3.573665624005616381e-01
5.992058297107839548e-01	3.568591018537313753e-01
6.004861840477727641e-01	3.563530385257733246e-01
6.017665383847616845e-01	3.558483658997444454e-01
6.030468927217504937e-01	3.553450775028790254e-01
6.043272470587394141e-01	3.548431669061941074e-01
6.056076013957282234e-01	3.543426277241005784e-01
6.068879557327170327e-01	3.538434536140173670e-01
6.081683100697059530e-01	3.533456382759906922e-01
6.094486644066947623e-01	3.528491754523170876e-01
6.107290187436836826e-01	3.523540589271710877e-01
6.120093730806724919e-01	3.518602825262361899e-01
6.132897274176614122e-01	3.513678401163402576e-01
6.145700817546502215e-01	3.508767256050952521e-01
6.158504360916390308e-01	3.503869329405400745e-01
6.171307904286279511e-01	3.498984561107880142e-01
6.184111447656167604e-01	3.494112891436773061e-01
6.196914991026056807e-01	3.489254261064264062e-01
6.209718534395944900e-01	3.484408611052919880e-01
6.222522077765832993e-01	3.479575882852309898e-01
6.235325621135722196e-01	3.474756018295668825e-01
6.248129164505610289e-01	3.469948959596583227e-01
6.260932707875499492e-01	3.465154649345724147e-01
6.273736251245387585e-01	3.460373030507605252e-01
6.286539794615275678e-01	3.455604046417388719e-01
6.299343337985164881e-01	3.450847640777708891e-01
6.312146881355052974e-01	3.446103757655539779e-01
6.324950424724942177e-01	3.441372341479095320e-01
6.337753968094830270e-01	3.436653337034757949e-01
6.350557511464718363e-01	3.431946689464043243e-01
6.363361054834607566e-01	3.427252344260589556e-01
6.376164598204495659e-01	3.422570247267197607e-01
6.388968141574384862e-01	3.417900344672872848e-01
6.401771684944272955e-01	3.413242583009923337e-01
6.414575228314162159e-01	3.408596909151076493e-01
6.427378771684050252e-01	3.403963270306625821e-01
6.440182315053938344e-01	3.399341614021612057e-01
6.452985858423827548e-01	3.394731888173026513e-01
6.465789401793715641e-01	3.390134040967052731e-01
6.478592945163604844e-01	3.385548020936325342e-01
6.491396488533492937e-01	3.380973776937231667e-01
6.504200031903381030e-01	3.376411258147219985e-01
6.517003575273270233e-01	3.371860414062159972e-01
6.529807118643158326e-01	3.367321194493709813e-01
6.542610662013047529e-01	3.362793549566723827e-01
6.555414205382935622e-01	3.358277429716678419e-01
6.568217748752823715e-01	3.353772785687125224e-01
6.581021292122712918e-01	3.349279568527174233e-01
6.593824835492601011e-01	3.344797729589000790e-01
6.606628378862490214e-01	3.340327220525375340e-01
6.619431922232378307e-01	3.335867993287218169e-01
6.632235465602266400e-01	3.331420000121185221e-01
6.645039008972155603e-01	3.326983193567266128e-01
6.657842552342043696e-01	3.322557526456418331e-01
6.670646095711932899e-01	3.318142951908222282e-01
6.683449639081820992e-01	3.313739423328551648e-01
6.696253182451709085e-01	3.309346894407276252e-01
6.709056725821598288e-01	3.304965319115985012e-01
6.721860269191486381e-01	3.300594651705729965e-01
6.734663812561375584e-01	3.296234846704794164e-01
6.747467355931263677e-01	3.291885858916480667e-01
6.760270899301152880e-01	3.287547643416924847e-01
6.773074442671040973e-01	3.283220155552926678e-01
6.785877986040929066e-01	3.278903350939806338e-01
6.798681529410818269e-01	3.274597185459276472e-01
6.811485072780706362e-01	3.270301615257342753e-01
6.824288616150595566e-01	3.266016596742215561e-01
6.837092159520483658e-01	3.261742086582253841e-01
6.849895702890371751e-01	3.257478041703916194e-01
6.862699246260260955e-01	3.253224419289739155e-01
6.875502789630149048e-01	3.248981176776336577e-01
6.888306333000038251e-01	3.244748271852415655e-01
6.901109876369926344e-01	3.240525662456807954e-01
6.913913419739814437e-01	3.236313306776528731e-01
6.926716963109703640e-01	3.232111163244848484e-01
6.939520506479591733e-01	3.227919190539382255e-01
6.952324049849480936e-01	3.223737347580202250e-01
6.965127593219369029e-01	3.219565593527967118e-01
6.977931136589257122e-01	3.215403887782063985e-01
6.990734679959146325e-01	3.211252189978772154e-01
7.003538223329034418e-01	3.207110459989451212e-01
7.016341766698923621e-01	3.202978657918731931e-01
7.029145310068811714e-01	3.198856744102733241e-01
7.041948853438700917e-01	3.194744679107299201e-01
7.054752396808589010e-01	3.190642423726241517e-01
7.067555940178477103e-01	3.186549938979612029e-01
7.080359483548366306e-01	3.182467186111979651e-01
7.093163026918254399e-01	3.178394126590732283e-01
7.105966570288143602e-01	3.174330722104386493e-01
7.118770113658031695e-01	3.170276934560924409e-01
7.131573657027919788e-01	3.166232726086134486e-01
7.144377200397808991e-01	3.162198059021969487e-01
7.157180743767697084e-01	3.158172895924934442e-01
7.169984287137586287e-01	3.154157199564466829e-01
7.182787830507474380e-01	3.150150932921345626e-01
7.195591373877362473e-01	3.146154059186117014e-01
7.208394917247251676e-01	3.142166541757526188e-01
7.221198460617139769e-01	3.138188344240969707e-01
7.234002003987028973e-01	3.134219430446957833e-01
7.246805547356917065e-01	3.130259764389597410e-01
7.259609090726805158e-01	3.126309310285078635e-01
7.272412634096694362e-01	3.122368032550186245e-01
7.285216177466582455e-01	3.118435895800818480e-01
7.298019720836471658e-01	3.114512864850522700e-01
7.310823264206359751e-01	3.110598904709037660e-01
7.323626807576247844e-01	3.106693980580860770e-01
7.336430350946137047e-01	3.102798057863812020e-01
7.349233894316025140e-01	3.098911102147632879e-01
7.362037437685914343e-01	3.095033079212574090e-01
7.374840981055802436e-01	3.091163955028014554e-01
7.387644524425691639e-01	3.087303695751082433e-01
7.400448067795579732e-01	3.083452267725295681e-01
7.413251611165467825e-01	3.079609637479205353e-01
7.426055154535357028e-01	3.075775771725062224e-01
7.438858697905245121e-01	3.071950637357487301e-01
7.451662241275134324e-01	3.068134201452158427e-01
