2.619108349152747373e+00	5.163440847615065332e-02
2.621791861805567780e+00	5.159047411509466718e-02
2.624475374458388188e+00	5.154661657548725157e-02
2.627158887111208596e+00	5.150283564766086619e-02
2.629842399764029004e+00	5.145913112272986617e-02
2.632525912416849412e+00	5.141550279258690070e-02
2.635209425069669820e+00	5.137195044989915915e-02
2.637892937722490228e+00	5.132847388810478362e-02
2.640576450375310635e+00	5.128507290140914276e-02
2.643259963028131043e+00	5.124174728478128604e-02
2.645943475680951451e+00	5.119849683395028689e-02
2.648626988333772303e+00	5.115532134540173165e-02
2.651310500986592711e+00	5.111222061637413216e-02
2.653994013639413119e+00	5.106919444485534532e-02
2.656677526292233527e+00	5.102624262957909662e-02
2.659361038945053934e+00	5.098336497002153855e-02
2.662044551597874342e+00	5.094056126639766313e-02
2.664728064250694750e+00	5.089783131965791574e-02
2.667411576903515158e+00	5.085517493148476037e-02
2.670095089556335566e+00	5.081259190428923794e-02
2.672778602209155974e+00	5.077008204120752460e-02
2.675462114861976382e+00	5.072764514609769126e-02
2.678145627514796789e+00	5.068528102353618559e-02
2.680829140167617197e+00	5.064298947881459151e-02
2.683512652820437605e+00	5.060077031793627084e-02
2.686196165473258013e+00	5.055862334761302562e-02
2.688879678126078865e+00	5.051654837526193403e-02
2.691563190778899273e+00	5.047454520900193642e-02
2.694246703431719681e+00	5.043261365765065729e-02
2.696930216084540088e+00	5.039075353072121344e-02
2.699613728737360496e+00	5.034896463841892489e-02
2.702297241390180904e+00	5.030724679163815077e-02
2.704980754043001312e+00	5.026559980195913213e-02
2.707664266695821720e+00	5.022402348164484859e-02
2.710347779348642128e+00	5.018251764363778483e-02
2.713031292001462536e+00	5.014108210155692608e-02
2.715714804654282943e+00	5.009971666969457310e-02
2.718398317307103351e+00	5.005842116301329608e-02
2.721081829959923759e+00	5.001719539714283291e-02
2.723765342612744167e+00	4.997603918837707770e-02
2.726448855265564575e+00	4.993495235367096524e-02
2.729132367918385427e+00	4.989393471063752195e-02
2.731815880571205835e+00	4.985298607754488909e-02
2.734499393224026242e+00	4.981210627331320723e-02
2.737182905876846650e+00	4.977129511751180596e-02
2.739866418529667058e+00	4.973055243035610917e-02
2.742549931182487466e+00	4.968987803270477621e-02
2.745233443835307874e+00	4.964927174605678062e-02
2.747916956488128282e+00	4.960873339254847497e-02
2.750600469140948690e+00	4.956826279495070431e-02
2.753283981793769097e+00	4.952785977666596118e-02
2.755967494446589505e+00	4.948752416172549906e-02
2.758651007099409913e+00	4.944725577478649436e-02
2.761334519752230321e+00	4.940705444112922923e-02
2.764018032405050729e+00	4.936691998665428127e-02
2.766701545057871137e+00	4.932685223787972723e-02
2.769385057710691989e+00	4.928685102193833267e-02
2.772068570363512396e+00	4.924691616657485282e-02
2.774752083016332804e+00	4.920704750014322920e-02
2.777435595669153212e+00	4.916724485160384878e-02
2.780119108321973620e+00	4.912750805052084474e-02
2.782802620974794028e+00	4.908783692705943197e-02
2.785486133627614436e+00	4.904823131198312453e-02
2.788169646280434844e+00	4.900869103665112664e-02
2.790853158933255251e+00	4.896921593301564041e-02
2.793536671586075659e+00	4.892980583361927760e-02
2.796220184238896067e+00	4.889046057159232572e-02
2.798903696891716475e+00	4.885117998065020145e-02
2.801587209544536883e+00	4.881196389509084160e-02
2.804270722197357291e+00	4.877281214979209412e-02
2.806954234850177698e+00	4.873372458020915066e-02
2.809637747502998550e+00	4.869470102237195841e-02
2.812321260155818958e+00	4.865574131288273596e-02
2.815004772808639366e+00	4.861684528891334345e-02
2.817688285461459774e+00	4.857801278820287477e-02
2.820371798114280182e+00	4.853924364905504163e-02
2.823055310767100590e+00	4.850053771033573102e-02
2.825738823419920998e+00	4.846189481147055583e-02
2.828422336072741405e+00	4.842331479244229436e-02
2.831105848725561813e+00	4.838479749378855888e-02
2.833789361378382221e+00	4.834634275659922126e-02
2.836472874031202629e+00	4.830795042251409543e-02
2.839156386684023037e+00	4.826962033372046018e-02
2.841839899336843445e+00	4.823135233295067215e-02
2.844523411989663852e+00	4.819314626347977193e-02
2.847206924642484260e+00	4.815500196912313874e-02
2.849890437295305112e+00	4.811691929423405484e-02
2.852573949948125520e+00	4.807889808370145041e-02
2.855257462600945928e+00	4.804093818294746798e-02
2.857940975253766336e+00	4.800303943792520039e-02
2.860624487906586744e+00	4.796520169511635234e-02
2.863308000559407152e+00	4.792742480152891588e-02
2.865991513212227559e+00	4.788970860469495688e-02
2.868675025865047967e+00	4.785205295266822811e-02
2.871358538517868375e+00	4.781445769402198342e-02
2.874042051170688783e+00	4.777692267784670183e-02
2.876725563823509191e+00	4.773944775374783234e-02
2.879409076476329599e+00	4.770203277184356661e-02
2.882092589129150006e+00	4.766467758276266703e-02
2.884776101781970414e+00	4.762738203764214917e-02
2.887459614434791266e+00	4.759014598812520008e-02
2.890143127087611674e+00	4.755296928635897175e-02
2.892826639740432082e+00	4.751585178499231898e-02
2.895510152393252490e+00	4.747879333717373862e-02
2.898193665046072898e+00	4.744179379654921841e-02
2.900877177698893306e+00	4.740485301725999578e-02
2.903560690351713713e+00	4.736797085394056639e-02
2.906244203004534121e+00	4.733114716171643588e-02
2.908927715657354529e+00	4.729438179620213539e-02
2.911611228310174937e+00	4.725767461349902193e-02
2.914294740962995345e+00	4.722102547019328689e-02
2.916978253615815753e+00	4.718443422335380499e-02
2.919661766268636161e+00	4.714790073053010122e-02
2.922345278921456568e+00	4.711142484975033157e-02
2.925028791574276976e+00	4.707500643951919445e-02
2.927712304227097828e+00	4.703864535881591841e-02
2.930395816879918236e+00	4.700234146709224986e-02
2.933079329532738644e+00	4.696609462427043385e-02
2.935762842185559052e+00	4.692990469074120874e-02
2.938446354838379460e+00	4.689377152736184939e-02
2.941129867491199867e+00	4.685769499545412026e-02
2.943813380144020275e+00	4.682167495680240876e-02
2.946496892796840683e+00	4.678571127365166449e-02
2.949180405449661091e+00	4.674980380870550484e-02
2.951863918102481499e+00	4.671395242512430684e-02
2.954547430755301907e+00	4.667815698652318102e-02
2.957230943408122315e+00	4.664241735697014640e-02
2.959914456060942722e+00	4.660673340098418077e-02
2.962597968713763130e+00	4.657110498353331934e-02
2.965281481366583538e+00	4.653553197003280212e-02
2.967964994019404390e+00	4.650001422634312404e-02
2.970648506672224798e+00	4.646455161876823087e-02
2.973332019325045206e+00	4.642914401405365266e-02
2.976015531977865614e+00	4.639379127938459552e-02
2.978699044630686021e+00	4.635849328238417916e-02
2.981382557283506429e+00	4.632324989111152175e-02
2.984066069936326837e+00	4.628806097406000519e-02
2.986749582589147245e+00	4.625292640015538081e-02
2.989433095241967653e+00	4.621784603875401382e-02
2.992116607894788061e+00	4.618281975964108610e-02
2.994800120547608469e+00	4.614784743302877135e-02
2.997483633200428876e+00	4.611292892955450723e-02
3.000167145853249284e+00	4.607806412027917742e-02
3.002850658506069692e+00	4.604325287668543931e-02
3.005534171158890100e+00	4.600849507067583666e-02
3.008217683811710952e+00	4.597379057457118279e-02
3.010901196464531360e+00	4.593913926110874263e-02
3.013584709117351768e+00	4.590454100344060900e-02
3.016268221770172175e+00	4.586999567513184300e-02
3.018951734422992583e+00	4.583550315015889887e-02
3.021635247075812991e+00	4.580106330290784761e-02
3.024318759728633399e+00	4.576667600817273945e-02
3.027002272381453807e+00	4.573234114115386911e-02
3.029685785034274215e+00	4.569805857745614514e-02
3.032369297687094623e+00	4.566382819308738988e-02
3.035052810339915030e+00	4.562964986445672277e-02
3.037736322992735438e+00	4.559552346837287412e-02
3.040419835645555846e+00	4.556144888204258225e-02
3.043103348298376254e+00	4.552742598306892818e-02
3.045786860951196662e+00	4.549345464944973272e-02
3.048470373604017514e+00	4.545953475957591888e-02
3.051153886256837922e+00	4.542566619222995067e-02
3.053837398909658329e+00	4.539184882658414688e-02
3.056520911562478737e+00	4.535808254219920316e-02
3.059204424215299145e+00	4.532436721902251275e-02
3.061887936868119553e+00	4.529070273738663999e-02
3.064571449520939961e+00	4.525708897800772429e-02
3.067254962173760369e+00	4.522352582198396753e-02
3.069938474826580777e+00	4.519001315079401726e-02
3.072621987479401184e+00	4.515655084629544708e-02
3.075305500132221592e+00	4.512313879072326478e-02
3.077989012785042000e+00	4.508977686668829560e-02
3.080672525437862408e+00	4.505646495717572503e-02
3.083356038090682816e+00	4.502320294554356533e-02
3.086039550743503224e+00	4.498999071552114981e-02
3.088723063396324076e+00	4.495682815120761316e-02
3.091406576049144483e+00	4.492371513707045516e-02
3.094090088701964891e+00	4.489065155794397244e-02
3.096773601354785299e+00	4.485763729902785685e-02
3.099457114007605707e+00	4.482467224588564808e-02
3.102140626660426115e+00	4.479175628444335283e-02
3.104824139313246523e+00	4.475888930098793905e-02
3.107507651966066931e+00	4.472607118216588573e-02
3.110191164618887338e+00	4.469330181498174653e-02
3.112874677271707746e+00	4.466058108679674815e-02
3.115558189924528154e+00	4.462790888532726374e-02
3.118241702577348562e+00	4.459528509864355700e-02
3.120925215230168970e+00	4.456270961516818618e-02
3.123608727882989378e+00	4.453018232367470658e-02
3.126292240535810230e+00	4.449770311328624800e-02
3.128975753188630637e+00	4.446527187347413396e-02
3.131659265841451045e+00	4.443288849405642449e-02
3.134342778494271453e+00	4.440055286519661859e-02
3.137026291147091861e+00	4.436826487740223868e-02
3.139709803799912269e+00	4.433602442152347750e-02
3.142393316452732677e+00	4.430383138875183119e-02
3.145076829105553085e+00	4.427168567061873922e-02
3.147760341758373492e+00	4.423958715899425909e-02
3.150443854411193900e+00	4.420753574608565079e-02
3.153127367064014308e+00	4.417553132443619718e-02
3.155810879716834716e+00	4.414357378692369827e-02
3.158494392369655124e+00	4.411166302675924300e-02
3.161177905022475532e+00	4.407979893748590478e-02
3.163861417675295939e+00	4.404798141297738140e-02
3.166544930328116791e+00	4.401621034743671834e-02
3.169228442980937199e+00	4.398448563539502504e-02
3.171911955633757607e+00	4.395280717171017038e-02
3.174595468286578015e+00	4.392117485156546430e-02
3.177278980939398423e+00	4.388958857046843659e-02
3.179962493592218831e+00	4.385804822424955313e-02
3.182646006245039239e+00	4.382655370906089753e-02
3.185329518897859646e+00	4.379510492137497768e-02
3.188013031550680054e+00	4.376370175798342116e-02
3.190696544203500462e+00	4.373234411599577487e-02
3.193380056856320870e+00	4.370103189283822825e-02
3.196063569509141278e+00	4.366976498625234349e-02
3.198747082161961686e+00	4.363854329429391748e-02
3.201430594814782093e+00	4.360736671533169129e-02
3.204114107467602501e+00	4.357623514804611492e-02
3.206797620120423353e+00	4.354514849142821636e-02
3.209481132773243761e+00	4.351410664477829010e-02
3.212164645426064169e+00	4.348310950770477995e-02
3.214848158078884577e+00	4.345215698012302313e-02
3.217531670731704985e+00	4.342124896225410535e-02
3.220215183384525393e+00	4.339038535462363261e-02
3.222898696037345800e+00	4.335956605806060016e-02
3.225582208690166208e+00	4.332879097369619209e-02
3.228265721342986616e+00	4.329806000296258783e-02
3.230949233995807024e+00	4.326737304759184499e-02
3.233632746648627432e+00	4.323673000961471280e-02
3.236316259301447840e+00	4.320613079135948720e-02
3.238999771954268247e+00	4.317557529545089368e-02
3.241683284607088655e+00	4.314506342480887990e-02
3.244366797259909063e+00	4.311459508264753326e-02
3.247050309912729915e+00	4.308417017247392899e-02
3.249733822565550323e+00	4.305378859808703385e-02
3.252417335218370731e+00	4.302345026357653340e-02
3.255100847871191139e+00	4.299315507332176350e-02
3.257784360524011547e+00	4.296290293199058613e-02
3.260467873176831954e+00	4.293269374453823756e-02
3.263151385829652362e+00	4.290252741620634302e-02
3.265834898482472770e+00	4.287240385252168162e-02
3.268518411135293178e+00	4.284232295929522871e-02
3.271201923788113586e+00	4.281228464262096939e-02
3.273885436440933994e+00	4.278228880887488539e-02
3.276568949093754402e+00	4.275233536471383794e-02
3.279252461746574809e+00	4.272242421707450610e-02
3.281935974399395217e+00	4.269255527317235982e-02
3.284619487052215625e+00	4.266272844050054275e-02
3.287302999705036477e+00	4.263294362682888000e-02
3.289986512357856885e+00	4.260320074020276793e-02
3.292670025010677293e+00	4.257349968894218878e-02
3.295353537663497701e+00	4.254384038164058662e-02
3.298037050316318108e+00	4.251422272716392364e-02
3.300720562969138516e+00	4.248464663464960461e-02
3.303404075621958924e+00	4.245511201350545688e-02
3.306087588274779332e+00	4.242561877340869647e-02
3.308771100927599740e+00	4.239616682430492889e-02
3.311454613580420148e+00	4.236675607640712909e-02
3.314138126233240556e+00	4.233738644019464925e-02
3.316821638886060963e+00	4.230805782641217788e-02
3.319505151538881371e+00	4.227877014606881007e-02
3.322188664191701779e+00	4.224952331043697190e-02
3.324872176844522187e+00	4.222031723105150458e-02
3.327555689497343039e+00	4.219115181970860273e-02
3.330239202150163447e+00	4.216202698846490543e-02
3.332922714802983855e+00	4.213294264963650393e-02
3.335606227455804262e+00	4.210389871579793553e-02
3.338289740108624670e+00	4.207489509978126069e-02
3.340973252761445078e+00	4.204593171467507773e-02
3.343656765414265486e+00	4.201700847382355136e-02
3.346340278067085894e+00	4.198812529082548983e-02
3.349023790719906302e+00	4.195928207953338734e-02
3.351707303372726710e+00	4.193047875405245956e-02
3.354390816025547117e+00	4.190171522873972765e-02
3.357074328678367525e+00	4.187299141820306075e-02
3.359757841331187933e+00	4.184430723730026697e-02
3.362441353984008341e+00	4.181566260113815658e-02
3.365124866636828749e+00	4.178705742507157067e-02
3.367808379289649601e+00	4.175849162470254838e-02
3.370491891942470009e+00	4.172996511587936247e-02
3.373175404595290416e+00	4.170147781469559639e-02
3.375858917248110824e+00	4.167302963748926309e-02
3.378542429900931232e+00	4.164462050084189598e-02
3.381225942553751640e+00	4.161625032157761916e-02
3.383909455206572048e+00	4.158791901676232167e-02
3.386592967859392456e+00	4.155962650370266520e-02
3.389276480512212864e+00	4.153137269994532088e-02
3.391959993165033271e+00	4.150315752327595614e-02
3.394643505817853679e+00	4.147498089171846453e-02
3.397327018470674087e+00	4.144684272353402893e-02
3.400010531123494495e+00	4.141874293722026118e-02
3.402694043776314903e+00	4.139068145151032080e-02
3.405377556429135755e+00	4.136265818537211009e-02
3.408061069081956163e+00	4.133467305800735819e-02
3.410744581734776570e+00	4.130672598885075375e-02
3.413428094387596978e+00	4.127881689756915384e-02
3.416111607040417386e+00	4.125094570406066113e-02
3.418795119693237794e+00	4.122311232845385365e-02
3.421478632346058202e+00	4.119531669110690353e-02
3.424162144998878610e+00	4.116755871260670968e-02
3.426845657651699018e+00	4.113983831376814143e-02
3.429529170304519425e+00	4.111215541563315035e-02
3.432212682957339833e+00	4.108450993946995145e-02
3.434896195610160241e+00	4.105690180677221135e-02
3.437579708262980649e+00	4.102933093925821562e-02
3.440263220915801057e+00	4.100179725887011933e-02
3.442946733568621465e+00	4.097430068777297568e-02
3.445630246221442317e+00	4.094684114835411837e-02
3.448313758874262724e+00	4.091941856322226650e-02
3.450997271527083132e+00	4.089203285520667114e-02
3.453680784179903540e+00	4.086468394735643522e-02
3.456364296832723948e+00	4.083737176293960464e-02
3.459047809485544356e+00	4.081009622544246734e-02
3.461731322138364764e+00	4.078285725856872074e-02
3.464414834791185172e+00	4.075565478623868754e-02
3.467098347444005579e+00	4.072848873258855945e-02
3.469781860096825987e+00	4.070135902196958533e-02
3.472465372749646395e+00	4.067426557894732175e-02
3.475148885402466803e+00	4.064720832830088365e-02
3.477832398055287211e+00	4.062018719502211855e-02
3.480515910708107619e+00	4.059320210431490578e-02
3.483199423360928026e+00	4.056625298159433762e-02
3.485882936013748878e+00	4.053933975248600469e-02
3.488566448666569286e+00	4.051246234282525338e-02
3.491249961319389694e+00	4.048562067865638103e-02
3.493933473972210102e+00	4.045881468623192811e-02
3.496616986625030510e+00	4.043204429201192884e-02
3.499300499277850918e+00	4.040530942266316872e-02
3.501984011930671326e+00	4.037861000505843512e-02
3.504667524583491733e+00	4.035194596627582342e-02
3.507351037236312141e+00	4.032531723359793902e-02
3.510034549889132549e+00	4.029872373451122425e-02
3.512718062541952957e+00	4.027216539670522982e-02
3.515401575194773365e+00	4.024564214807184459e-02
3.518085087847593773e+00	4.021915391670467105e-02
3.520768600500414180e+00	4.019270063089817185e-02
3.523452113153234588e+00	4.016628221914711472e-02
3.526135625806055440e+00	4.013989861014572585e-02
3.528819138458875848e+00	4.011354973278708630e-02
3.531502651111696256e+00	4.008723551616234781e-02
3.534186163764516664e+00	4.006095588956010145e-02
3.536869676417337072e+00	4.003471078246563508e-02
3.539553189070157480e+00	4.000850012456025340e-02
3.542236701722977887e+00	3.998232384572058401e-02
3.544920214375798295e+00	3.995618187601790439e-02
3.547603727028618703e+00	3.993007414571743408e-02
3.550287239681439111e+00	3.990400058527765470e-02
3.552970752334259519e+00	3.987796112534965770e-02
3.555654264987079927e+00	3.985195569677642269e-02
3.558337777639900334e+00	3.982598423059219989e-02
3.561021290292720742e+00	3.980004665802178848e-02
3.563704802945541150e+00	3.977414291047987743e-02
3.566388315598362002e+00	3.974827291957042097e-02
3.569071828251182410e+00	3.972243661708591694e-02
3.571755340904002818e+00	3.969663393500680315e-02
3.574438853556823226e+00	3.967086480550076344e-02
3.577122366209643634e+00	3.964512916092208239e-02
3.579805878862464041e+00	3.961942693381097919e-02
3.582489391515284449e+00	3.959375805689301087e-02
3.585172904168104857e+00	3.956812246307837844e-02
3.587856416820925265e+00	3.954252008546128155e-02
3.590539929473745673e+00	3.951695085731932872e-02
3.593223442126566081e+00	3.949141471211282256e-02
3.595906954779386488e+00	3.946591158348420475e-02
3.598590467432206896e+00	3.944044140525736208e-02
3.601273980085027304e+00	3.941500411143704363e-02
3.603957492737847712e+00	3.938959963620818766e-02
3.606641005390668564e+00	3.936422791393532489e-02
3.609324518043488972e+00	3.933888887916198174e-02
3.612008030696309380e+00	3.931358246661001421e-02
3.614691543349129788e+00	3.928830861117899725e-02
3.617375056001950195e+00	3.926306724794565578e-02
3.620058568654770603e+00	3.923785831216318465e-02
3.622742081307591011e+00	3.921268173926069356e-02
3.625425593960411419e+00	3.918753746484261030e-02
3.628109106613231827e+00	3.916242542468799381e-02
3.630792619266052235e+00	3.913734555475004151e-02
3.633476131918872643e+00	3.911229779115543009e-02
3.636159644571693050e+00	3.908728207020369799e-02
3.638843157224513458e+00	3.906229832836673188e-02
3.641526669877333866e+00	3.903734650228807973e-02
3.644210182530154718e+00	3.901242652878243733e-02
3.646893695182975126e+00	3.898753834483502378e-02
3.649577207835795534e+00	3.896268188760099865e-02
3.652260720488615942e+00	3.893785709440489989e-02
3.654944233141436349e+00	3.891306390274008181e-02
3.657627745794256757e+00	3.888830225026804893e-02
3.660311258447077165e+00	3.886357207481798415e-02
3.662994771099897573e+00	3.883887331438613810e-02
3.665678283752717981e+00	3.881420590713523938e-02
3.668361796405538389e+00	3.878956979139396716e-02
3.671045309058358797e+00	3.876496490565634750e-02
3.673728821711179204e+00	3.874039118858121911e-02
3.676412334363999612e+00	3.871584857899163651e-02
3.679095847016820020e+00	3.869133701587439134e-02
3.681779359669640428e+00	3.866685643837936698e-02
3.684462872322461280e+00	3.864240678581901123e-02
3.687146384975281688e+00	3.861798799766784362e-02
3.689829897628102096e+00	3.859360001356181707e-02
3.692513410280922503e+00	3.856924277329782519e-02
3.695196922933742911e+00	3.854491621683315411e-02
3.697880435586563319e+00	3.852062028428491353e-02
3.700563948239383727e+00	3.849635491592957176e-02
3.703247460892204135e+00	3.847212005220227576e-02
3.705930973545024543e+00	3.844791563369649723e-02
3.708614486197844951e+00	3.842374160116332482e-02
3.711297998850665358e+00	3.839959789551106173e-02
3.713981511503485766e+00	3.837548445780464973e-02
3.716665024156306174e+00	3.835140122926510020e-02
3.719348536809126582e+00	3.832734815126905698e-02
3.722032049461946990e+00	3.830332516534822040e-02
3.724715562114767842e+00	3.827933221318879919e-02
3.727399074767588250e+00	3.825536923663108019e-02
3.730082587420408657e+00	3.823143617766881774e-02
3.732766100073229065e+00	3.820753297844878965e-02
3.735449612726049473e+00	3.818365958127024895e-02
3.738133125378869881e+00	3.815981592858439658e-02
3.740816638031690289e+00	3.813600196299395118e-02
3.743500150684510697e+00	3.811221762725257312e-02
3.746183663337331105e+00	3.808846286426434413e-02
3.748867175990151512e+00	3.806473761708335096e-02
3.751550688642971920e+00	3.804104182891312330e-02
3.754234201295792328e+00	3.801737544310612726e-02
3.756917713948612736e+00	3.799373840316332129e-02
3.759601226601433144e+00	3.797013065273361493e-02
3.762284739254253552e+00	3.794655213561340390e-02
3.764968251907074404e+00	3.792300279574607746e-02
3.767651764559894811e+00	3.789948257722151881e-02
3.770335277212715219e+00	3.787599142427561932e-02
3.773018789865535627e+00	3.785252928128982064e-02
3.775702302518356035e+00	3.782909609279061502e-02
3.778385815171176443e+00	3.780569180344903191e-02
3.781069327823996851e+00	3.778231635808024930e-02
3.783752840476817259e+00	3.775896970164300398e-02
3.786436353129637666e+00	3.773565177923920988e-02
3.789119865782458074e+00	3.771236253611344458e-02
3.791803378435278482e+00	3.768910191765247747e-02
3.794486891088098890e+00	3.766586986938483955e-02
3.797170403740919298e+00	3.764266633698028913e-02
3.799853916393739706e+00	3.761949126624939549e-02
3.802537429046560113e+00	3.759634460314308785e-02
3.805220941699380965e+00	3.757322629375213496e-02
3.807904454352201373e+00	3.755013628430677042e-02
3.810587967005021781e+00	3.752707452117613057e-02
3.813271479657842189e+00	3.750404095086792844e-02
3.815954992310662597e+00	3.748103552002785693e-02
3.818638504963483005e+00	3.745805817543926275e-02
3.821322017616303413e+00	3.743510886402260512e-02
3.824005530269123820e+00	3.741218753283506726e-02
3.826689042921944228e+00	3.738929412907008448e-02
3.829372555574764636e+00	3.736642860005689321e-02
3.832056068227585044e+00	3.734359089326009379e-02
3.834739580880405452e+00	3.732078095627923420e-02
3.837423093533225860e+00	3.729799873684831735e-02
3.840106606186046267e+00	3.727524418283541946e-02
3.842790118838866675e+00	3.725251724224223210e-02
3.845473631491687527e+00	3.722981786320361114e-02
3.848157144144507935e+00	3.720714599398715350e-02
3.850840656797328343e+00	3.718450158299278774e-02
3.853524169450148751e+00	3.716188457875230916e-02
3.856207682102969159e+00	3.713929492992899123e-02
3.858891194755789567e+00	3.711673258531713454e-02
3.861574707408609974e+00	3.709419749384162968e-02
3.864258220061430382e+00	3.707168960455758250e-02
3.866941732714250790e+00	3.704920886664982843e-02
3.869625245367071198e+00	3.702675522943258551e-02
3.872308758019891606e+00	3.700432864234897562e-02
3.874992270672712014e+00	3.698192905497064975e-02
3.877675783325532421e+00	3.695955641699733007e-02
3.880359295978352829e+00	3.693721067825643523e-02
3.883042808631173681e+00	3.691489178870269172e-02
3.885726321283994089e+00	3.689259969841764131e-02
3.888409833936814497e+00	3.687033435760931482e-02
3.891093346589634905e+00	3.684809571661178118e-02
3.893776859242455313e+00	3.682588372588475184e-02
3.896460371895275721e+00	3.680369833601317836e-02
3.899143884548096128e+00	3.678153949770688463e-02
3.901827397200916536e+00	3.675940716180009504e-02
3.904510909853736944e+00	3.673730127925109445e-02
3.907194422506557352e+00	3.671522180114181882e-02
3.909877935159377760e+00	3.669316867867745968e-02
3.912561447812198168e+00	3.667114186318604085e-02
3.915244960465018575e+00	3.664914130611807153e-02
3.917928473117838983e+00	3.662716695904612296e-02
3.920611985770659391e+00	3.660521877366445381e-02
3.923295498423480243e+00	3.658329670178864235e-02
3.925979011076300651e+00	3.656140069535514237e-02
3.928662523729121059e+00	3.653953070642095013e-02
3.931346036381941467e+00	3.651768668716319499e-02
3.934029549034761875e+00	3.649586858987879240e-02
3.936713061687582282e+00	3.647407636698400679e-02
3.939396574340402690e+00	3.645230997101413239e-02
3.942080086993223098e+00	3.643056935462306301e-02
3.944763599646043506e+00	3.640885447058293811e-02
3.947447112298863914e+00	3.638716527178381677e-02
3.950130624951684322e+00	3.636550171123319186e-02
3.952814137604504729e+00	3.634386374205574033e-02
3.955497650257325137e+00	3.632225131749287905e-02
3.958181162910145545e+00	3.630066439090239711e-02
3.960864675562965953e+00	3.627910291575812962e-02
3.963548188215786805e+00	3.625756684564954146e-02
3.966231700868607213e+00	3.623605613428144273e-02
3.968915213521427621e+00	3.621457073547350997e-02
3.971598726174248029e+00	3.619311060316002943e-02
3.974282238827068436e+00	3.617167569138947381e-02
3.976965751479888844e+00	3.615026595432416223e-02
3.979649264132709252e+00	3.612888134623992720e-02
3.982332776785529660e+00	3.610752182152569822e-02
3.985016289438350068e+00	3.608618733468321044e-02
3.987699802091170476e+00	3.606487784032660904e-02
3.990383314743990883e+00	3.604359329318213706e-02
3.993066827396811291e+00	3.602233364808772598e-02
3.995750340049631699e+00	3.600109885999269732e-02
3.998433852702452107e+00	3.597988888395738799e-02
4.001117365355272959e+00	3.595870367515282412e-02
4.003800878008092923e+00	3.593754318886037413e-02
4.006484390660913775e+00	3.591640738047133935e-02
4.009167903313733738e+00	3.589529620548672501e-02
4.011851415966554590e+00	3.587420961951681003e-02
4.014534928619374554e+00	3.585314757828084870e-02
4.017218441272195406e+00	3.583211003760668895e-02
4.019901953925015370e+00	3.581109695343050181e-02
4.022585466577836222e+00	3.579010828179638587e-02
4.025268979230657074e+00	3.576914397885603419e-02
4.027952491883477038e+00	3.574820400086847066e-02
4.030636004536297889e+00	3.572728830419961282e-02
4.033319517189117853e+00	3.570639684532203595e-02
4.036003029841938705e+00	3.568552958081453591e-02
4.038686542494758669e+00	3.566468646736194875e-02
4.041370055147579521e+00	3.564386746175466497e-02
4.044053567800399485e+00	3.562307252088841442e-02
4.046737080453220337e+00	3.560230160176388464e-02
4.049420593106040300e+00	3.558155466148643642e-02
4.052104105758861152e+00	3.556083165726571516e-02
4.054787618411681116e+00	3.554013254641544967e-02
4.057471131064501968e+00	3.551945728635294564e-02
4.060154643717321932e+00	3.549880583459898153e-02
4.062838156370142784e+00	3.547817814877730208e-02
4.065521669022963636e+00	3.545757418661443783e-02
4.068205181675783599e+00	3.543699390593931658e-02
4.070888694328604451e+00	3.541643726468295811e-02
4.073572206981424415e+00	3.539590422087818267e-02
4.076255719634245267e+00	3.537539473265926410e-02
4.078939232287065231e+00	3.535490875826168000e-02
4.081622744939886083e+00	3.533444625602171624e-02
4.084306257592706046e+00	3.531400718437625180e-02
4.086989770245526898e+00	3.529359150186234251e-02
4.089673282898346862e+00	3.527319916711704056e-02
4.092356795551167714e+00	3.525283013887697131e-02
4.095040308203987678e+00	3.523248437597812505e-02
4.097723820856808530e+00	3.521216183735546151e-02
4.100407333509628494e+00	3.519186248204270867e-02
4.103090846162449346e+00	3.517158626917196024e-02
4.105774358815270197e+00	3.515133315797346752e-02
4.108457871468090161e+00	3.513110310777527862e-02
4.111141384120911013e+00	3.511089607800297469e-02
4.113824896773730977e+00	3.509071202817932306e-02
4.116508409426551829e+00	3.507055091792405516e-02
4.119191922079371793e+00	3.505041270695354039e-02
4.121875434732192645e+00	3.503029735508044612e-02
4.124558947385012608e+00	3.501020482221353647e-02
4.127242460037833460e+00	3.499013506835729759e-02
4.129925972690653424e+00	3.497008805361170175e-02
4.132609485343474276e+00	3.495006373817188122e-02
4.135292997996294240e+00	3.493006208232788540e-02
4.137976510649115092e+00	3.491008304646434079e-02
4.140660023301935055e+00	3.489012659106020126e-02
4.143343535954755907e+00	3.487019267668845651e-02
4.146027048607576759e+00	3.485028126401583382e-02
4.148710561260396723e+00	3.483039231380255507e-02
4.151394073913217575e+00	3.481052578690198990e-02
4.154077586566037539e+00	3.479068164426044052e-02
4.156761099218858391e+00	3.477085984691681564e-02
4.159444611871678354e+00	3.475106035600238757e-02
4.162128124524499206e+00	3.473128313274047307e-02
4.164811637177319170e+00	3.471152813844621127e-02
4.167495149830140022e+00	3.469179533452622366e-02
4.170178662482959986e+00	3.467208468247841985e-02
4.172862175135780838e+00	3.465239614389162975e-02
4.175545687788600802e+00	3.463272968044540240e-02
4.178229200441421654e+00	3.461308525390971447e-02
4.180912713094241617e+00	3.459346282614469970e-02
