2.379434197637185777e-01	2.693396548460527118e-01
2.406169413340974450e-01	2.676496199648676355e-01
2.432904629044762845e-01	2.659874461895743725e-01
2.459639844748551518e-01	2.643523771649859966e-01
2.486375060452340191e-01	2.627436849944558284e-01
2.513110276156128586e-01	2.611606688770488627e-01
2.539845491859917259e-01	2.596026538236712589e-01
2.566580707563705932e-01	2.580689894468045642e-01
2.593315923267494605e-01	2.565590488189092300e-01
2.620051138971283278e-01	2.550722273949370678e-01
2.646786354675071951e-01	2.536079419947412372e-01
2.673521570378860623e-01	2.521656298414855502e-01
2.700256786082648741e-01	2.507447476524474195e-01
2.726992001786437414e-01	2.493447707788712941e-01
2.753727217490226087e-01	2.479651923917771117e-01
2.780462433194014760e-01	2.466055227108462644e-01
2.807197648897803433e-01	2.452652882737187956e-01
2.833932864601592105e-01	2.439440312432212821e-01
2.860668080305380778e-01	2.426413087502185817e-01
2.887403296009168896e-01	2.413566922699457162e-01
2.914138511712957569e-01	2.400897670298202946e-01
2.940873727416746242e-01	2.388401314468751035e-01
2.967608943120534915e-01	2.376073965930754761e-01
2.994344158824323587e-01	2.363911856869007344e-01
3.021079374528112260e-01	2.351911336096798588e-01
3.047814590231900933e-01	2.340068864452677366e-01
3.074549805935689606e-01	2.328381010417428232e-01
3.101285021639478279e-01	2.316844445938914809e-01
3.128020237343266396e-01	2.305455942453231433e-01
3.154755453047055069e-01	2.294212367091350013e-01
3.181490668750843742e-01	2.283110679061122195e-01
3.208225884454632415e-01	2.272147926195134948e-01
3.234961100158421088e-01	2.261321241655503411e-01
3.261696315862209761e-01	2.250627840787242651e-01
3.288431531565998434e-01	2.240065018112355755e-01
3.315166747269786551e-01	2.229630144457264429e-01
3.341901962973575224e-01	2.219320664206643756e-01
3.368637178677363897e-01	2.209134092677135786e-01
3.395372394381152570e-01	2.199068013604813521e-01
3.422107610084941243e-01	2.189120076740599663e-01
3.448842825788729916e-01	2.179287995548220558e-01
3.475578041492518588e-01	2.169569544999546129e-01
3.502313257196307261e-01	2.159962559462499931e-01
3.529048472900095934e-01	2.150464930676967146e-01
3.555783688603884052e-01	2.141074605814403675e-01
3.582518904307672725e-01	2.131789585617088201e-01
3.609254120011461398e-01	2.122607922613176101e-01
3.635989335715250070e-01	2.113527719403934524e-01
3.662724551419038743e-01	2.104547127019732178e-01
3.689459767122827416e-01	2.095664343341548108e-01
3.716194982826616089e-01	2.086877611584927461e-01
3.742930198530404207e-01	2.078185218843495996e-01
3.769665414234192879e-01	2.069585494689272498e-01
3.796400629937981552e-01	2.061076809827196987e-01
3.823135845641770225e-01	2.052657574801389773e-01
3.849871061345558898e-01	2.044326238750825420e-01
3.876606277049347571e-01	2.036081288212190643e-01
3.903341492753136244e-01	2.027921245967834463e-01
3.930076708456924917e-01	2.019844669936815829e-01
3.956811924160713589e-01	2.011850152107150236e-01
3.983547139864501707e-01	2.003936317507463982e-01
4.010282355568290380e-01	1.996101823216345217e-01
4.037017571272079053e-01	1.988345357407770575e-01
4.063752786975867726e-01	1.980665638431064191e-01
4.090488002679656399e-01	1.973061413923918594e-01
4.117223218383445071e-01	1.965531459957088889e-01
4.143958434087233744e-01	1.958074580209427373e-01
4.170693649791021862e-01	1.950689605171994911e-01
4.197428865494810535e-01	1.943375391380042505e-01
4.224164081198599208e-01	1.936130820671726205e-01
4.250899296902387881e-01	1.928954799472451798e-01
4.277634512606176553e-01	1.921846258103810656e-01
4.304369728309965226e-01	1.914804150116121151e-01
4.331104944013753899e-01	1.907827451643618610e-01
4.357840159717542572e-01	1.900915160781395385e-01
4.384575375421331245e-01	1.894066296983233921e-01
4.411310591125119362e-01	1.887279900479497119e-01
4.438045806828908035e-01	1.880555031714304937e-01
4.464781022532696708e-01	1.873890770801235894e-01
4.491516238236485381e-01	1.867286216996844606e-01
4.518251453940274054e-01	1.860740488191302278e-01
4.544986669644062727e-01	1.854252720415516809e-01
4.571721885347851400e-01	1.847822067364089660e-01
4.598457101051639517e-01	1.841447699933530247e-01
4.625192316755428190e-01	1.835128805775138316e-01
4.651927532459216863e-01	1.828864588862018359e-01
4.678662748163005536e-01	1.822654269069692023e-01
4.705397963866794209e-01	1.816497081769814503e-01
4.732133179570582882e-01	1.810392277436505826e-01
4.758868395274371554e-01	1.804339121264844359e-01
4.785603610978160227e-01	1.798336892801074005e-01
4.812338826681948900e-01	1.792384885584108745e-01
4.839074042385737018e-01	1.786482406797921252e-01
4.865809258089525691e-01	1.780628776934436441e-01
4.892544473793314364e-01	1.774823329466545807e-01
4.919279689497103036e-01	1.769065410530896443e-01
4.946014905200891709e-01	1.763354378620102525e-01
4.972750120904680382e-01	1.757689604284053686e-01
4.999485336608469055e-01	1.752070469840006361e-01
5.026220552312257173e-01	1.746496369091150025e-01
5.052955768016046401e-01	1.740966707053358820e-01
5.079690983719834518e-01	1.735480899689850476e-01
5.106426199423623746e-01	1.730038373653479677e-01
5.133161415127411864e-01	1.724638566036413023e-01
5.159896630831199982e-01	1.719280924126929400e-01
5.186631846534989210e-01	1.713964905173115116e-01
5.213367062238777327e-01	1.708689976153218437e-01
5.240102277942566555e-01	1.703455613552444792e-01
5.266837493646354673e-01	1.698261303145981171e-01
5.293572709350143901e-01	1.693106539788042653e-01
5.320307925053932019e-01	1.687990827206747313e-01
5.347043140757721247e-01	1.682913677804626917e-01
5.373778356461509365e-01	1.677874612464596571e-01
5.400513572165297482e-01	1.672873160361199318e-01
5.427248787869086710e-01	1.667908858776967485e-01
5.453984003572874828e-01	1.662981252923725894e-01
5.480719219276664056e-01	1.658089895768692645e-01
5.507454434980452174e-01	1.653234347865215614e-01
5.534189650684241402e-01	1.648414177188004537e-01
5.560924866388029519e-01	1.643628958972719600e-01
5.587660082091817637e-01	1.638878275559773612e-01
5.614395297795606865e-01	1.634161716242230056e-01
5.641130513499394983e-01	1.629478877117656044e-01
5.667865729203184211e-01	1.624829360943819412e-01
5.694600944906972328e-01	1.620212776998111726e-01
5.721336160610761556e-01	1.615628740940577290e-01
5.748071376314549674e-01	1.611076874680447968e-01
5.774806592018337792e-01	1.606556806246070834e-01
5.801541807722127020e-01	1.602068169658133479e-01
5.828277023425915138e-01	1.597610604806083967e-01
5.855012239129704366e-01	1.593183757327652772e-01
5.881747454833492483e-01	1.588787278491382848e-01
5.908482670537281711e-01	1.584420825082085149e-01
5.935217886241069829e-01	1.580084059289127152e-01
5.961953101944859057e-01	1.575776648597474461e-01
5.988688317648647175e-01	1.571498265681407491e-01
6.015423533352435292e-01	1.567248588300834133e-01
6.042158749056224520e-01	1.563027299200122899e-01
6.068893964760012638e-01	1.558834086009387165e-01
6.095629180463801866e-01	1.554668641148146402e-01
6.122364396167589984e-01	1.550530661731305271e-01
6.149099611871379212e-01	1.546419849477370101e-01
6.175834827575167330e-01	1.542335910618860828e-01
6.202570043278956557e-01	1.538278555814833193e-01
6.229305258982744675e-01	1.534247500065475112e-01
6.256040474686532793e-01	1.530242462628702005e-01
6.282775690390322021e-01	1.526263166938705007e-01
6.309510906094110139e-01	1.522309340526395993e-01
6.336246121797899367e-01	1.518380714941698628e-01
6.362981337501687484e-01	1.514477025677631872e-01
6.389716553205476712e-01	1.510598012096139586e-01
6.416451768909264830e-01	1.506743417355621006e-01
6.443186984613052948e-01	1.502912988340109890e-01
6.469922200316842176e-01	1.499106475590066268e-01
6.496657416020630293e-01	1.495323633234730276e-01
6.523392631724419521e-01	1.491564218926000884e-01
6.550127847428207639e-01	1.487827993773799262e-01
6.576863063131996867e-01	1.484114722282871834e-01
6.603598278835784985e-01	1.480424172291005813e-01
6.630333494539573103e-01	1.476756114908608086e-01
6.657068710243362331e-01	1.473110324459621645e-01
6.683803925947150448e-01	1.469486578423739032e-01
6.710539141650939676e-01	1.465884657379880607e-01
6.737274357354727794e-01	1.462304344950907109e-01
6.764009573058517022e-01	1.458745427749532919e-01
6.790744788762305140e-01	1.455207695325408113e-01
6.817480004466094368e-01	1.451690940113341821e-01
6.844215220169882485e-01	1.448194957382638870e-01
6.870950435873670603e-01	1.444719545187515830e-01
6.897685651577459831e-01	1.441264504318578166e-01
6.924420867281247949e-01	1.437829638255322950e-01
6.951156082985037177e-01	1.434414753119647168e-01
6.977891298688825295e-01	1.431019657630335506e-01
7.004626514392614522e-01	1.427644163058501559e-01
7.031361730096402640e-01	1.424288083183961884e-01
7.058096945800191868e-01	1.420951234252516016e-01
7.084832161503979986e-01	1.417633434934112979e-01
7.111567377207768104e-01	1.414334506281885173e-01
7.138302592911557332e-01	1.411054271692019635e-01
7.165037808615345449e-01	1.407792556864458089e-01
7.191773024319134677e-01	1.404549189764395523e-01
7.218508240022922795e-01	1.401324000584566465e-01
7.245243455726712023e-01	1.398116821708290103e-01
7.271978671430500141e-01	1.394927487673269795e-01
7.298713887134288258e-01	1.391755835136114228e-01
7.325449102838077486e-01	1.388601702837573837e-01
7.352184318541865604e-01	1.385464931568473335e-01
7.378919534245654832e-01	1.382345364136316757e-01
7.405654749949442950e-01	1.379242845332563083e-01
7.432389965653232178e-01	1.376157221900540795e-01
7.459125181357020296e-01	1.373088342503999693e-01
7.485860397060808413e-01	1.370036057696279175e-01
7.512595612764597641e-01	1.367000219890076862e-01
7.539330828468385759e-01	1.363980683327810084e-01
7.566066044172174987e-01	1.360977304052548853e-01
7.592801259875963105e-01	1.357989939879516439e-01
7.619536475579752333e-01	1.355018450368131733e-01
7.646271691283540450e-01	1.352062696794600061e-01
7.673006906987329678e-01	1.349122542125015534e-01
7.699742122691117796e-01	1.346197850988989364e-01
7.726477338394905914e-01	1.343288489653768902e-01
7.753212554098695142e-01	1.340394325998855718e-01
7.779947769802483259e-01	1.337515229491096358e-01
7.806682985506272487e-01	1.334651071160247171e-01
7.833418201210060605e-01	1.331801723574992935e-01
7.860153416913849833e-01	1.328967060819417345e-01
7.886888632617637951e-01	1.326146958469909543e-01
7.913623848321427179e-01	1.323341293572500299e-01
7.940359064025215297e-01	1.320549944620618144e-01
7.967094279729003414e-01	1.317772791533253218e-01
7.993829495432792642e-01	1.315009715633525811e-01
8.020564711136580760e-01	1.312260599627646240e-01
8.047299926840369988e-01	1.309525327584255827e-01
8.074035142544158106e-01	1.306803784914149780e-01
8.100770358247947334e-01	1.304095858350361736e-01
8.127505573951735451e-01	1.301401435928613015e-01
8.154240789655523569e-01	1.298720406968111585e-01
8.180976005359312797e-01	1.296052662052695481e-01
8.207711221063100915e-01	1.293398093012316785e-01
8.234446436766890143e-01	1.290756592904851729e-01
8.261181652470678261e-01	1.288128055998238597e-01
8.287916868174467488e-01	1.285512377752927593e-01
8.314652083878255606e-01	1.282909454804646576e-01
8.341387299582043724e-01	1.280319184947464051e-01
8.368122515285832952e-01	1.277741467117154972e-01
8.394857730989621070e-01	1.275176201374853824e-01
8.421592946693410298e-01	1.272623288890995241e-01
8.448328162397198415e-01	1.270082631929532468e-01
8.475063378100987643e-01	1.267554133832430041e-01
8.501798593804775761e-01	1.265037699004425698e-01
8.528533809508564989e-01	1.262533232898049862e-01
8.555269025212353107e-01	1.260040641998911581e-01
8.582004240916141224e-01	1.257559833811225103e-01
8.608739456619930452e-01	1.255090716843592635e-01
8.635474672323718570e-01	1.252633200595024143e-01
8.662209888027507798e-01	1.250187195541196394e-01
8.688945103731295916e-01	1.247752613120941823e-01
8.715680319435085144e-01	1.245329365722969567e-01
8.742415535138873262e-01	1.242917366672804391e-01
8.769150750842662490e-01	1.240516530219948066e-01
8.795885966546450607e-01	1.238126771525255021e-01
8.822621182250238725e-01	1.235748006648514918e-01
8.849356397954027953e-01	1.233380152536245888e-01
8.876091613657816071e-01	1.231023127009687607e-01
8.902826829361605299e-01	1.228676848752990880e-01
8.929562045065393416e-01	1.226341237301605686e-01
8.956297260769182644e-01	1.224016213030854200e-01
8.983032476472970762e-01	1.221701697144697701e-01
9.009767692176758880e-01	1.219397611664678749e-01
9.036502907880548108e-01	1.217103879419050017e-01
9.063238123584336225e-01	1.214820424032075491e-01
9.089973339288125453e-01	1.212547169913504586e-01
9.116708554991913571e-01	1.210284042248218894e-01
9.143443770695702799e-01	1.208030966986040761e-01
9.170178986399490917e-01	1.205787870831710046e-01
9.196914202103279035e-01	1.203554681235017160e-01
9.223649417807068263e-01	1.201331326381094161e-01
9.250384633510856380e-01	1.199117735180863231e-01
9.277119849214645608e-01	1.196913837261630031e-01
9.303855064918433726e-01	1.194719562957831660e-01
9.330590280622222954e-01	1.192534843301928799e-01
9.357325496326011072e-01	1.190359610015436914e-01
9.384060712029800300e-01	1.188193795500103733e-01
9.410795927733588417e-01	1.186037332829220081e-01
9.437531143437376535e-01	1.183890155739068945e-01
9.464266359141165763e-01	1.181752198620504429e-01
9.491001574844953881e-01	1.179623396510663808e-01
9.517736790548743109e-01	1.177503685084805296e-01
9.544472006252531227e-01	1.175393000648272956e-01
9.571207221956320454e-01	1.173291280128584135e-01
9.597942437660108572e-01	1.171198461067638891e-01
9.624677653363897800e-01	1.169114481614046547e-01
9.651412869067685918e-01	1.167039280515571459e-01
9.678148084771474036e-01	1.164972797111691882e-01
9.704883300475263264e-01	1.162914971326270558e-01
9.731618516179051381e-01	1.160865743660340066e-01
9.758353731882840609e-01	1.158825055184990460e-01
9.785088947586628727e-01	1.156792847534370283e-01
9.811824163290417955e-01	1.154769062898786947e-01
9.838559378994206073e-01	1.152753644017913970e-01
9.865294594697994190e-01	1.150746534174097863e-01
9.892029810401783418e-01	1.148747677185762983e-01
9.918765026105571536e-01	1.146757017400917011e-01
9.945500241809360764e-01	1.144774499690750097e-01
9.972235457513148882e-01	1.142800069443330041e-01
9.998970673216938110e-01	1.140833672557387546e-01
1.002570588892072623e+00	1.138875255436195971e-01
1.005244110462451435e+00	1.136924764981537550e-01
1.007917632032830246e+00	1.134982148587758422e-01
1.010591153603209280e+00	1.133047354135911927e-01
1.013264675173588092e+00	1.131120329987983786e-01
1.015938196743966904e+00	1.129201024981203311e-01
1.018611718314345715e+00	1.127289388422434702e-01
1.021285239884724749e+00	1.125385370082650355e-01
1.023958761455103561e+00	1.123488920191483831e-01
1.026632283025482373e+00	1.121599989431858735e-01
1.029305804595861185e+00	1.119718528934696700e-01
1.031979326166239996e+00	1.117844490273698504e-01
1.034652847736619030e+00	1.115977825460201106e-01
1.037326369306997842e+00	1.114118486938106833e-01
1.039999890877376654e+00	1.112266427578883221e-01
1.042673412447755465e+00	1.110421600676635423e-01
1.045346934018134499e+00	1.108583959943245656e-01
1.048020455588513311e+00	1.106753459503581755e-01
1.050693977158892123e+00	1.104930053890774422e-01
1.053367498729270935e+00	1.103113698041556234e-01
1.056041020299649746e+00	1.101304347291669899e-01
1.058714541870028780e+00	1.099501957371336880e-01
1.061388063440407592e+00	1.097706484400791521e-01
1.064061585010786404e+00	1.095917884885874161e-01
1.066735106581165216e+00	1.094136115713687102e-01
1.069408628151544249e+00	1.092361134148308738e-01
1.072082149721923061e+00	1.090592897826567903e-01
1.074755671292301873e+00	1.088831364753874015e-01
1.077429192862680685e+00	1.087076493300106056e-01
1.080102714433059496e+00	1.085328242195556792e-01
1.082776236003438530e+00	1.083586570526930415e-01
1.085449757573817342e+00	1.081851437733398202e-01
1.088123279144196154e+00	1.080122803602702325e-01
1.090796800714574966e+00	1.078400628267317113e-01
1.093470322284953777e+00	1.076684872200657922e-01
1.096143843855332811e+00	1.074975496213343568e-01
1.098817365425711623e+00	1.073272461449507470e-01
1.101490886996090435e+00	1.071575729383158065e-01
1.104164408566469247e+00	1.069885261814587235e-01
1.106837930136848280e+00	1.068201020866827722e-01
1.109511451707227092e+00	1.066522968982157038e-01
1.112184973277605904e+00	1.064851068918646060e-01
1.114858494847984716e+00	1.063185283746754528e-01
1.117532016418363527e+00	1.061525576845972207e-01
1.120205537988742561e+00	1.059871911901501124e-01
1.122879059559121373e+00	1.058224252900984430e-01
1.125552581129500185e+00	1.056582564131275936e-01
1.128226102699878997e+00	1.054946810175252103e-01
1.130899624270258030e+00	1.053316955908666086e-01
1.133573145840636842e+00	1.051692966497042719e-01
1.136246667411015654e+00	1.050074807392610693e-01
1.138920188981394466e+00	1.048462444331279969e-01
1.141593710551773277e+00	1.046855843329652230e-01
1.144267232122152311e+00	1.045254970682073237e-01
1.146940753692531123e+00	1.043659792957722376e-01
1.149614275262909935e+00	1.042070276997738160e-01
1.152287796833288747e+00	1.040486389912381876e-01
1.154961318403667558e+00	1.038908099078235947e-01
1.157634839974046592e+00	1.037335372135439610e-01
1.160308361544425404e+00	1.035768176984957767e-01
1.162981883114804216e+00	1.034206481785885784e-01
1.165655404685183028e+00	1.032650254952786339e-01
1.168328926255562061e+00	1.031099465153062222e-01
1.171002447825940873e+00	1.029554081304361185e-01
1.173675969396319685e+00	1.028014072572011189e-01
1.176349490966698497e+00	1.026479408366491736e-01
1.179023012537077308e+00	1.024950058340932807e-01
1.181696534107456342e+00	1.023425992388646705e-01
1.184370055677835154e+00	1.021907180640691803e-01
1.187043577248213966e+00	1.020393593463463228e-01
1.189717098818592778e+00	1.018885201456316003e-01
1.192390620388971811e+00	1.017381975449216241e-01
1.195064141959350623e+00	1.015883886500421884e-01
1.197737663529729435e+00	1.014390905894191064e-01
1.200411185100108247e+00	1.012903005138519191e-01
1.203084706670487058e+00	1.011420155962903245e-01
1.205758228240866092e+00	1.009942330316134090e-01
1.208431749811244904e+00	1.008469500364114479e-01
1.211105271381623716e+00	1.007001638487704381e-01
1.213778792952002528e+00	1.005538717280591993e-01
1.216452314522381561e+00	1.004080709547190559e-01
1.219125836092760373e+00	1.002627588300561007e-01
1.221799357663139185e+00	1.001179326760358035e-01
1.224472879233517997e+00	9.997358983508036756e-02
1.227146400803896809e+00	9.982972766986814017e-02
1.229819922374275842e+00	9.968634356313578471e-02
1.232493443944654654e+00	9.954343491748256223e-02
1.235166965515033466e+00	9.940099915517694451e-02
1.237840487085412278e+00	9.925903371796584995e-02
1.240514008655791311e+00	9.911753606688557261e-02
1.243187530226170123e+00	9.897650368207550065e-02
1.245861051796548935e+00	9.883593406259370828e-02
1.248534573366927747e+00	9.869582472623476821e-02
1.251208094937306559e+00	9.855617320934977055e-02
1.253881616507685592e+00	9.841697706666845125e-02
1.256555138078064404e+00	9.827823387112333275e-02
1.259228659648443216e+00	9.813994121367594636e-02
1.261902181218822028e+00	9.800209670314505295e-02
1.264575702789200840e+00	9.786469796603701476e-02
1.267249224359579873e+00	9.772774264637780484e-02
1.269922745929958685e+00	9.759122840554736167e-02
1.272596267500337497e+00	9.745515292211553993e-02
1.275269789070716309e+00	9.731951389168005950e-02
1.277943310641095342e+00	9.718430902670645299e-02
1.280616832211474154e+00	9.704953605636956748e-02
1.283290353781852966e+00	9.691519272639716187e-02
1.285963875352231778e+00	9.678127679891503077e-02
1.288637396922610590e+00	9.664778605229421005e-02
1.291310918492989623e+00	9.651471828099951467e-02
1.293984440063368435e+00	9.638207129544026919e-02
1.296657961633747247e+00	9.624984292182230117e-02
1.299331483204126059e+00	9.611803100200184968e-02
1.302005004774505093e+00	9.598663339334105593e-02
1.304678526344883904e+00	9.585564796856509140e-02
1.307352047915262716e+00	9.572507261562092362e-02
1.310025569485641528e+00	9.559490523753751134e-02
1.312699091056020340e+00	9.546514375228785931e-02
1.315372612626399373e+00	9.533578609265225268e-02
1.318046134196778185e+00	9.520683020608336489e-02
1.320719655767156997e+00	9.507827405457261460e-02
1.323393177337535809e+00	9.495011561451804916e-02
1.326066698907914621e+00	9.482235287659387946e-02
1.328740220478293654e+00	9.469498384562111126e-02
1.331413742048672466e+00	9.456800654044009158e-02
1.334087263619051278e+00	9.444141899378385996e-02
1.336760785189430090e+00	9.431521925215344271e-02
1.339434306759809123e+00	9.418940537569410465e-02
1.342107828330187935e+00	9.406397543807332173e-02
1.344781349900566747e+00	9.393892752635969734e-02
1.347454871470945559e+00	9.381425974090357167e-02
1.350128393041324371e+00	9.368997019521856096e-02
1.352801914611703404e+00	9.356605701586480361e-02
1.355475436182082216e+00	9.344251834233305298e-02
1.358148957752461028e+00	9.331935232693032434e-02
1.360822479322839840e+00	9.319655713466659663e-02
1.363496000893218874e+00	9.307413094314290203e-02
1.366169522463597685e+00	9.295207194244045623e-02
1.368843044033976497e+00	9.283037833501105174e-02
1.371516565604355309e+00	9.270904833556860292e-02
1.374190087174734121e+00	9.258808017098195398e-02
1.376863608745113154e+00	9.246747208016860287e-02
1.379537130315491966e+00	9.234722231398989623e-02
1.382210651885870778e+00	9.222732913514693209e-02
1.384884173456249590e+00	9.210779081807789204e-02
1.387557695026628624e+00	9.198860564885635860e-02
1.390231216597007435e+00	9.186977192509061807e-02
1.392904738167386247e+00	9.175128795582418451e-02
1.395578259737765059e+00	9.163315206143719804e-02
1.398251781308143871e+00	9.151536257354903059e-02
1.400925302878522904e+00	9.139791783492177968e-02
1.403598824448901716e+00	9.128081619936484481e-02
1.406272346019280528e+00	9.116405603164048910e-02
1.408945867589659340e+00	9.104763570737035849e-02
1.411619389160038374e+00	9.093155361294298633e-02
1.414292910730417185e+00	9.081580814542226932e-02
1.416966432300795997e+00	9.070039771245692883e-02
1.419639953871174809e+00	9.058532073219076330e-02
1.422313475441553621e+00	9.047057563317412177e-02
1.424986997011932655e+00	9.035616085427587707e-02
1.427660518582311466e+00	9.024207484459663420e-02
1.430334040152690278e+00	9.012831606338284063e-02
1.433007561723069090e+00	9.001488297994143795e-02
1.435681083293447902e+00	8.990177407355572081e-02
1.438354604863826935e+00	8.978898783340200085e-02
1.441028126434205747e+00	8.967652275846699217e-02
1.443701648004584559e+00	8.956437735746611284e-02
1.446375169574963371e+00	8.945255014876263289e-02
1.449048691145342405e+00	8.934103966028759947e-02
1.451722212715721216e+00	8.922984442946067796e-02
1.454395734286100028e+00	8.911896300311158980e-02
1.457069255856478840e+00	8.900839393740250793e-02
1.459742777426857652e+00	8.889813579775127095e-02
1.462416298997236686e+00	8.878818715875515244e-02
1.465089820567615497e+00	8.867854660411565726e-02
1.467763342137994309e+00	8.856921272656384514e-02
1.470436863708373121e+00	8.846018412778650086e-02
1.473110385278752155e+00	8.835145941835316485e-02
1.475783906849130966e+00	8.824303721764359398e-02
1.478457428419509778e+00	8.813491615377623545e-02
1.481130949989888590e+00	8.802709486353715862e-02
1.483804471560267402e+00	8.791957199231002773e-02
1.486477993130646436e+00	8.781234619400632435e-02
1.489151514701025247e+00	8.770541613099669398e-02
1.491825036271404059e+00	8.759878047404257018e-02
1.494498557841782871e+00	8.749243790222888117e-02
1.497172079412161683e+00	8.738638710289704792e-02
1.499845600982540716e+00	8.728062677157881477e-02
1.502519122552919528e+00	8.717515561193077411e-02
1.505192644123298340e+00	8.706997233566941830e-02
1.507866165693677152e+00	8.696507566250687160e-02
1.510539687264056186e+00	8.686046432008721896e-02
1.513213208834434997e+00	8.675613704392359793e-02
1.515886730404813809e+00	8.665209257733560988e-02
1.518560251975192621e+00	8.654832967138761934e-02
1.521233773545571433e+00	8.644484708482748359e-02
1.523907295115950467e+00	8.634164358402601769e-02
1.526580816686329278e+00	8.623871794291680659e-02
1.529254338256708090e+00	8.613606894293691918e-02
1.531927859827086902e+00	8.603369537296784442e-02
1.534601381397465936e+00	8.593159602927724627e-02
1.537274902967844747e+00	8.582976971546124600e-02
1.539948424538223559e+00	8.572821524238702362e-02
1.542621946108602371e+00	8.562693142813636304e-02
1.545295467678981183e+00	8.552591709794933605e-02
1.547968989249360217e+00	8.542517108416877725e-02
1.550642510819739028e+00	8.532469222618521698e-02
1.553316032390117840e+00	8.522447937038227228e-02
1.555989553960496652e+00	8.512453137008266224e-02
