6.792999334772461539e-01	1.453686033812526812e-01
6.819743426641644568e-01	1.456903603326851204e-01
6.846487518510827597e-01	1.460115038756786277e-01
6.873231610380010626e-01	1.463320372820999804e-01
6.899975702249193654e-01	1.466519637937077070e-01
6.926719794118376683e-01	1.469712866225449943e-01
6.953463885987559712e-01	1.472900089513261568e-01
6.980207977856742740e-01	1.476081339338166654e-01
7.006952069725924659e-01	1.479256646952069598e-01
7.033696161595107688e-01	1.482426043324794884e-01
7.060440253464290716e-01	1.485589559147703076e-01
7.087184345333473745e-01	1.488747224837242422e-01
7.113928437202656774e-01	1.491899070538442729e-01
7.140672529071839802e-01	1.495045126128354829e-01
7.167416620941022831e-01	1.498185421219426772e-01
7.194160712810205860e-01	1.501319985162836712e-01
7.220904804679388889e-01	1.504448847051756966e-01
7.247648896548571917e-01	1.507572035724575876e-01
7.274392988417753836e-01	1.510689579768067503e-01
7.301137080286936865e-01	1.513801507520500245e-01
7.327881172156119893e-01	1.516907847074712157e-01
7.354625264025302922e-01	1.520008626281118547e-01
7.381369355894485951e-01	1.523103872750687371e-01
7.408113447763668979e-01	1.526193613857860232e-01
7.434857539632852008e-01	1.529277876743426745e-01
7.461601631502035037e-01	1.532356688317356719e-01
7.488345723371218066e-01	1.535430075261583482e-01
7.515089815240401094e-01	1.538498064032753909e-01
7.541833907109583013e-01	1.541560680864920707e-01
7.568577998978766042e-01	1.544617951772205844e-01
7.595322090847949070e-01	1.547669902551415122e-01
7.622066182717132099e-01	1.550716558784619448e-01
7.648810274586315128e-01	1.553757945841686139e-01
7.675554366455498156e-01	1.556794088882782479e-01
7.702298458324681185e-01	1.559825012860835969e-01
7.729042550193864214e-01	1.562850742523954617e-01
7.755786642063047243e-01	1.565871302417820576e-01
7.782530733932230271e-01	1.568886716888030497e-01
7.809274825801412190e-01	1.571897010082421442e-01
7.836018917670595219e-01	1.574902205953344625e-01
7.862763009539778247e-01	1.577902328259915832e-01
7.889507101408961276e-01	1.580897400570226985e-01
7.916251193278144305e-01	1.583887446263529952e-01
7.942995285147327333e-01	1.586872488532380387e-01
7.969739377016510362e-01	1.589852550384756036e-01
7.996483468885693391e-01	1.592827654646145064e-01
8.023227560754876420e-01	1.595797823961599970e-01
8.049971652624059448e-01	1.598763080797760416e-01
8.076715744493242477e-01	1.601723447444853843e-01
8.103459836362424396e-01	1.604678946018658348e-01
8.130203928231607424e-01	1.607629598462443354e-01
8.156948020100790453e-01	1.610575426548881417e-01
8.183692111969973482e-01	1.613516451881927827e-01
8.210436203839156510e-01	1.616452695898682457e-01
8.237180295708339539e-01	1.619384179871217189e-01
8.263924387577522568e-01	1.622310924908376695e-01
8.290668479446705597e-01	1.625232951957564786e-01
8.317412571315888625e-01	1.628150281806491906e-01
8.344156663185071654e-01	1.631062935084905963e-01
8.370900755054253572e-01	1.633970932266297638e-01
8.397644846923436601e-01	1.636874293669579039e-01
8.424388938792619630e-01	1.639773039460744597e-01
8.451133030661802659e-01	1.642667189654505311e-01
8.477877122530985687e-01	1.645556764115895243e-01
8.504621214400168716e-01	1.648441782561869129e-01
8.531365306269351745e-01	1.651322264562864461e-01
8.558109398138534774e-01	1.654198229544351362e-01
8.584853490007717802e-01	1.657069696788354696e-01
8.611597581876900831e-01	1.659936685434961756e-01
8.638341673746082749e-01	1.662799214483803301e-01
8.665085765615265778e-01	1.665657302795522376e-01
8.691829857484448807e-01	1.668510969093212060e-01
8.718573949353631836e-01	1.671360231963846532e-01
8.745318041222814864e-01	1.674205109859682183e-01
8.772062133091997893e-01	1.677045621099646500e-01
8.798806224961180922e-01	1.679881783870706968e-01
8.825550316830363951e-01	1.682713616229223330e-01
8.852294408699546979e-01	1.685541136102274296e-01
8.879038500568730008e-01	1.688364361288977600e-01
8.905782592437911926e-01	1.691183309461784523e-01
8.932526684307094955e-01	1.693997998167765529e-01
8.959270776176277984e-01	1.696808444829865925e-01
8.986014868045461013e-01	1.699614666748159308e-01
9.012758959914644041e-01	1.702416681101077689e-01
9.039503051783827070e-01	1.705214504946624965e-01
9.066247143653010099e-01	1.708008155223575963e-01
9.092991235522193127e-01	1.710797648752664379e-01
9.119735327391376156e-01	1.713583002237747399e-01
9.146479419260559185e-01	1.716364232266960332e-01
9.173223511129742214e-01	1.719141355313857922e-01
9.199967602998924132e-01	1.721914387738535668e-01
9.226711694868107161e-01	1.724683345788741162e-01
9.253455786737290190e-01	1.727448245600973209e-01
9.280199878606473218e-01	1.730209103201558740e-01
9.306943970475656247e-01	1.732965934507726402e-01
9.333688062344839276e-01	1.735718755328659046e-01
9.360432154214022304e-01	1.738467581366537340e-01
9.387176246083205333e-01	1.741212428217566721e-01
9.413920337952388362e-01	1.743953311372996584e-01
9.440664429821571391e-01	1.746690246220121701e-01
9.467408521690753309e-01	1.749423248043275869e-01
9.494152613559936338e-01	1.752152332024806691e-01
9.520896705429119367e-01	1.754877513246048126e-01
9.547640797298302395e-01	1.757598806688269732e-01
9.574384889167485424e-01	1.760316227233623687e-01
9.601128981036668453e-01	1.763029789666078484e-01
9.627873072905851481e-01	1.765739508672333757e-01
9.654617164775034510e-01	1.768445398842733995e-01
9.681361256644217539e-01	1.771147474672166711e-01
9.708105348513400568e-01	1.773845750560947288e-01
9.734849440382582486e-01	1.776540240815698279e-01
9.761593532251765515e-01	1.779230959650216493e-01
9.788337624120948544e-01	1.781917921186324527e-01
9.815081715990131572e-01	1.784601139454723429e-01
9.841825807859314601e-01	1.787280628395820914e-01
9.868569899728497630e-01	1.789956401860561819e-01
9.895313991597680658e-01	1.792628473611245221e-01
9.922058083466863687e-01	1.795296857322323802e-01
9.948802175336046716e-01	1.797961566581208759e-01
9.975546267205229745e-01	1.800622614889053619e-01
1.000229035907441277e+00	1.803280015661532509e-01
1.002903445094359469e+00	1.805933782229609541e-01
1.005577854281277883e+00	1.808583927840298200e-01
1.008252263468196075e+00	1.811230465657416300e-01
1.010926672655114489e+00	1.813873408762323169e-01
1.013601081842032681e+00	1.816512770154657952e-01
1.016275491028950873e+00	1.819148562753064580e-01
1.018949900215869286e+00	1.821780799395907868e-01
1.021624309402787478e+00	1.824409492841981839e-01
1.024298718589705892e+00	1.827034655771214711e-01
1.026973127776624084e+00	1.829656300785357237e-01
1.029647536963542498e+00	1.832274440408669935e-01
1.032321946150460690e+00	1.834889087088601434e-01
1.034996355337379104e+00	1.837500253196454603e-01
1.037670764524297295e+00	1.840107951028052691e-01
1.040345173711215709e+00	1.842712192804392135e-01
1.043019582898133901e+00	1.845312990672290931e-01
1.045693992085052093e+00	1.847910356705024792e-01
1.048368401271970507e+00	1.850504302902965525e-01
1.051042810458888699e+00	1.853094841194202758e-01
1.053717219645807113e+00	1.855681983435164550e-01
1.056391628832725305e+00	1.858265741411231353e-01
1.059066038019643718e+00	1.860846126837336634e-01
1.061740447206561910e+00	1.863423151358568619e-01
1.064414856393480324e+00	1.865996826550762044e-01
1.067089265580398516e+00	1.868567163921082130e-01
1.069763674767316708e+00	1.871134174908606340e-01
1.072438083954235122e+00	1.873697870884895034e-01
1.075112493141153314e+00	1.876258263154557682e-01
1.077786902328071728e+00	1.878815362955816859e-01
1.080461311514989919e+00	1.881369181461054474e-01
1.083135720701908333e+00	1.883919729777370211e-01
1.085810129888826525e+00	1.886467018947117769e-01
1.088484539075744939e+00	1.889011059948443316e-01
1.091158948262663131e+00	1.891551863695812852e-01
1.093833357449581545e+00	1.894089441040542887e-01
1.096507766636499737e+00	1.896623802771316702e-01
1.099182175823417928e+00	1.899154959614699489e-01
1.101856585010336342e+00	1.901682922235644613e-01
1.104530994197254534e+00	1.904207701237998762e-01
1.107205403384172948e+00	1.906729307165001552e-01
1.109879812571091140e+00	1.909247750499772911e-01
1.112554221758009554e+00	1.911763041665804908e-01
1.115228630944927746e+00	1.914275191027443590e-01
1.117903040131846160e+00	1.916784208890361940e-01
1.120577449318764351e+00	1.919290105502038379e-01
1.123251858505682543e+00	1.921792891052219732e-01
1.125926267692600957e+00	1.924292575673384187e-01
1.128600676879519149e+00	1.926789169441202043e-01
1.131275086066437563e+00	1.929282682374982016e-01
1.133949495253355755e+00	1.931773124438128653e-01
1.136623904440274169e+00	1.934260505538576425e-01
1.139298313627192361e+00	1.936744835529236042e-01
1.141972722814110774e+00	1.939226124208426327e-01
1.144647132001028966e+00	1.941704381320302764e-01
1.147321541187947380e+00	1.944179616555283818e-01
1.149995950374865572e+00	1.946651839550476160e-01
1.152670359561783764e+00	1.949121059890087659e-01
1.155344768748702178e+00	1.951587287105840396e-01
1.158019177935620370e+00	1.954050530677380326e-01
1.160693587122538784e+00	1.956510800032682518e-01
1.163367996309456975e+00	1.958968104548451938e-01
1.166042405496375389e+00	1.961422453550518696e-01
1.168716814683293581e+00	1.963873856314228838e-01
1.171391223870211995e+00	1.966322322064836259e-01
1.174065633057130187e+00	1.968767859977887946e-01
1.176740042244048601e+00	1.971210479179601460e-01
1.179414451430966793e+00	1.973650188747242407e-01
1.182088860617884984e+00	1.976086997709501913e-01
1.184763269804803398e+00	1.978520915046860784e-01
1.187437678991721590e+00	1.980951949691960312e-01
1.190112088178640004e+00	1.983380110529963103e-01
1.192786497365558196e+00	1.985805406398907236e-01
1.195460906552476610e+00	1.988227846090072637e-01
1.198135315739394802e+00	1.990647438348319698e-01
1.200809724926313216e+00	1.993064191872450097e-01
1.203484134113231407e+00	1.995478115315540979e-01
1.206158543300149599e+00	1.997889217285295782e-01
1.208832952487068013e+00	2.000297506344377307e-01
1.211507361673986205e+00	2.002702991010743006e-01
1.214181770860904619e+00	2.005105679757980264e-01
1.216856180047822811e+00	2.007505581015631702e-01
1.219530589234741225e+00	2.009902703169522686e-01
1.222204998421659417e+00	2.012297054562083298e-01
1.224879407608577830e+00	2.014688643492666964e-01
1.227553816795496022e+00	2.017077478217869091e-01
1.230228225982414436e+00	2.019463566951836819e-01
1.232902635169332628e+00	2.021846917866582105e-01
1.235577044356250820e+00	2.024227539092289252e-01
1.238251453543169234e+00	2.026605438717616892e-01
1.240925862730087426e+00	2.028980624790001075e-01
1.243600271917005839e+00	2.031353105315958363e-01
1.246274681103924031e+00	2.033722888261371153e-01
1.248949090290842445e+00	2.036089981551792993e-01
1.251623499477760637e+00	2.038454393072730575e-01
1.254297908664679051e+00	2.040816130669935724e-01
1.256972317851597243e+00	2.043175202149687397e-01
1.259646727038515657e+00	2.045531615279079229e-01
1.262321136225433849e+00	2.047885377786292649e-01
1.264995545412352040e+00	2.050236497360878873e-01
1.267669954599270454e+00	2.052584981654034246e-01
1.270344363786188646e+00	2.054930838278865579e-01
1.273018772973107060e+00	2.057274074810668818e-01
1.275693182160025252e+00	2.059614698787191056e-01
1.278367591346943666e+00	2.061952717708894767e-01
1.281042000533861858e+00	2.064288139039223147e-01
1.283716409720780272e+00	2.066620970204856578e-01
1.286390818907698463e+00	2.068951218595974639e-01
1.289065228094616655e+00	2.071278891566504798e-01
1.291739637281535069e+00	2.073603996434384422e-01
1.294414046468453261e+00	2.075926540481800586e-01
1.297088455655371675e+00	2.078246530955447646e-01
1.299762864842289867e+00	2.080563975066769267e-01
1.302437274029208281e+00	2.082878879992201560e-01
1.305111683216126472e+00	2.085191252873417334e-01
1.307786092403044886e+00	2.087501100817562572e-01
1.310460501589963078e+00	2.089808430897497349e-01
1.313134910776881492e+00	2.092113250152027870e-01
1.315809319963799684e+00	2.094415565586144057e-01
1.318483729150717876e+00	2.096715384171243812e-01
1.321158138337636290e+00	2.099012712845369499e-01
1.323832547524554482e+00	2.101307558513429985e-01
1.326506956711472895e+00	2.103599928047427126e-01
1.329181365898391087e+00	2.105889828286681142e-01
1.331855775085309501e+00	2.108177266038047115e-01
1.334530184272227693e+00	2.110462248076139247e-01
1.337204593459146107e+00	2.112744781143542916e-01
1.339879002646064299e+00	2.115024871951035612e-01
1.342553411832982491e+00	2.117302527177794547e-01
1.345227821019900905e+00	2.119577753471615367e-01
1.347902230206819096e+00	2.121850557449114216e-01
1.350576639393737510e+00	2.124120945695942009e-01
1.353251048580655702e+00	2.126388924766985378e-01
1.355925457767574116e+00	2.128654501186577619e-01
1.358599866954492308e+00	2.130917681448692980e-01
1.361274276141410722e+00	2.133178472017156491e-01
1.363948685328328914e+00	2.135436879325834925e-01
1.366623094515247328e+00	2.137692909778841077e-01
1.369297503702165519e+00	2.139946569750724725e-01
1.371971912889083711e+00	2.142197865586669137e-01
1.374646322076002125e+00	2.144446803602684248e-01
1.377320731262920317e+00	2.146693390085793185e-01
1.379995140449838731e+00	2.148937631294228767e-01
1.382669549636756923e+00	2.151179533457613369e-01
1.385343958823675337e+00	2.153419102777148764e-01
1.388018368010593528e+00	2.155656345425803755e-01
1.390692777197511942e+00	2.157891267548489589e-01
1.393367186384430134e+00	2.160123875262247584e-01
1.396041595571348548e+00	2.162354174656426764e-01
1.398716004758266740e+00	2.164582171792860388e-01
1.401390413945184932e+00	2.166807872706048022e-01
1.404064823132103346e+00	2.169031283403324295e-01
1.406739232319021538e+00	2.171252409865039867e-01
1.409413641505939951e+00	2.173471258044724630e-01
1.412088050692858143e+00	2.175687833869270893e-01
1.414762459879776557e+00	2.177902143239091037e-01
1.417436869066694749e+00	2.180114192028295150e-01
1.420111278253613163e+00	2.182323986084850898e-01
1.422785687440531355e+00	2.184531531230753387e-01
1.425460096627449547e+00	2.186736833262189483e-01
1.428134505814367960e+00	2.188939897949696567e-01
1.430808915001286152e+00	2.191140731038326850e-01
1.433483324188204566e+00	2.193339338247810577e-01
1.436157733375122758e+00	2.195535725272705907e-01
1.438832142562041172e+00	2.197729897782566555e-01
1.441506551748959364e+00	2.199921861422091673e-01
1.444180960935877778e+00	2.202111621811283504e-01
1.446855370122795970e+00	2.204299184545599477e-01
1.449529779309714383e+00	2.206484555196105424e-01
1.452204188496632575e+00	2.208667739309628786e-01
1.454878597683550767e+00	2.210848742408904055e-01
1.457553006870469181e+00	2.213027569992727095e-01
1.460227416057387373e+00	2.215204227536099468e-01
1.462901825244305787e+00	2.217378720490374988e-01
1.465576234431223979e+00	2.219551054283407376e-01
1.468250643618142393e+00	2.221721234319690153e-01
1.470925052805060584e+00	2.223889265980504293e-01
1.473599461991978998e+00	2.226055154624057009e-01
1.476273871178897190e+00	2.228218905585623855e-01
1.478948280365815382e+00	2.230380524177689727e-01
1.481622689552733796e+00	2.232540015690083202e-01
1.484297098739651988e+00	2.234697385390118640e-01
1.486971507926570402e+00	2.236852638522728309e-01
1.489645917113488593e+00	2.239005780310601157e-01
1.492320326300407007e+00	2.241156815954317150e-01
1.494994735487325199e+00	2.243305750632476059e-01
1.497669144674243613e+00	2.245452589501834018e-01
1.500343553861161805e+00	2.247597337697434527e-01
1.503017963048080219e+00	2.249740000332736134e-01
1.505692372234998411e+00	2.251880582499741212e-01
1.508366781421916603e+00	2.254019089269126974e-01
1.511041190608835016e+00	2.256155525690372032e-01
1.513715599795753208e+00	2.258289896791880746e-01
1.516390008982671622e+00	2.260422207581107568e-01
1.519064418169589814e+00	2.262552463044683604e-01
1.521738827356508228e+00	2.264680668148542075e-01
1.524413236543426420e+00	2.266806827838032667e-01
1.527087645730344834e+00	2.268930947038051427e-01
1.529762054917263026e+00	2.271053030653156224e-01
1.532436464104181439e+00	2.273173083567687769e-01
1.535110873291099631e+00	2.275291110645888404e-01
1.537785282478017823e+00	2.277407116732017567e-01
1.540459691664936237e+00	2.279521106650472806e-01
1.543134100851854429e+00	2.281633085205901912e-01
1.545808510038772843e+00	2.283743057183319491e-01
1.548482919225691035e+00	2.285851027348221320e-01
1.551157328412609449e+00	2.287957000446697586e-01
1.553831737599527640e+00	2.290060981205543911e-01
1.556506146786446054e+00	2.292162974332374592e-01
