1.705302829944960741e-01	3.985802170285326906e-01
1.731948186662850830e-01	3.940993822694910387e-01
1.758593543380740643e-01	3.897333376924056458e-01
1.785238900098630732e-01	3.854774867182355624e-01
1.811884256816520822e-01	3.813274815530838247e-01
1.838529613534410911e-01	3.772792063147329400e-01
1.865174970252300723e-01	3.733287615283590877e-01
1.891820326970190813e-01	3.694724498625929776e-01
1.918465683688080903e-01	3.657067629908355433e-01
1.945111040405970715e-01	3.620283694748540615e-01
1.971756397123860804e-01	3.584341035783665808e-01
1.998401753841750894e-01	3.549209549277818621e-01
2.025047110559640984e-01	3.514860589456278439e-01
2.051692467277530796e-01	3.481266879896345867e-01
2.078337823995420885e-01	3.448402431370362620e-01
2.104983180713310975e-01	3.416242465595338285e-01
2.131628537431201065e-01	3.384763344395986251e-01
2.158273894149090877e-01	3.353942503834716482e-01
2.184919250866980966e-01	3.323758392903979897e-01
2.211564607584871056e-01	3.294190416413780853e-01
2.238209964302760868e-01	3.265218881740750700e-01
2.264855321020650958e-01	3.236824949135320151e-01
2.291500677738541047e-01	3.208990585310632637e-01
2.318146034456431137e-01	3.181698520061236879e-01
2.344791391174320949e-01	3.154932205681573176e-01
2.371436747892211039e-01	3.128675778974139288e-01
2.398082104610101128e-01	3.102914025655126307e-01
2.424727461327990941e-01	3.077632346981556410e-01
2.451372818045881030e-01	3.052816728438627059e-01
2.478018174763771120e-01	3.028453710339299998e-01
2.504663531481661209e-01	3.004530360200248773e-01
2.531308888199551022e-01	2.981034246769280749e-01
2.557954244917440834e-01	2.957953415589316126e-01
2.584599601635331201e-01	2.935276365993131353e-01
2.611244958353221013e-01	2.912992029431339391e-01
2.637890315071111380e-01	2.891089749043662116e-01
2.664535671789001192e-01	2.869559260390455724e-01
2.691181028506891004e-01	2.848390673267749973e-01
2.717826385224781371e-01	2.827574454534854120e-01
2.744471741942671184e-01	2.807101411888878184e-01
2.771117098660560996e-01	2.786962678525328196e-01
2.797762455378451363e-01	2.767149698628445509e-01
2.824407812096341175e-01	2.747654213638974774e-01
2.851053168814230987e-01	2.728468249250853850e-01
2.877698525532121354e-01	2.709584103091732254e-01
2.904343882250011166e-01	2.690994333045421127e-01
2.930989238967901533e-01	2.672691746177296990e-01
2.957634595685791346e-01	2.654669388226372773e-01
2.984279952403681158e-01	2.636920533630246477e-01
3.010925309121571525e-01	2.619438676051425996e-01
3.037570665839461337e-01	2.602217519375664700e-01
3.064216022557351149e-01	2.585250969154875844e-01
3.090861379275241516e-01	2.568533124469041251e-01
3.117506735993131328e-01	2.552058270183194533e-01
3.144152092711021140e-01	2.535820869577104508e-01
3.170797449428911507e-01	2.519815557326748889e-01
3.197442806146801320e-01	2.504037132818002775e-01
3.224088162864691132e-01	2.488480553774182757e-01
3.250733519582581499e-01	2.473140930180290631e-01
3.277378876300471311e-01	2.458013518487820737e-01
3.304024233018361678e-01	2.443093716085033007e-01
3.330669589736251490e-01	2.428377056018503066e-01
3.357314946454141302e-01	2.413859201952624767e-01
3.383960303172031669e-01	2.399535943354554057e-01
3.410605659889921482e-01	2.385403190892833036e-01
3.437251016607811294e-01	2.371456972038620825e-01
3.463896373325701661e-01	2.357693426859131525e-01
3.490541730043591473e-01	2.344108803993470991e-01
3.517187086761481285e-01	2.330699456801649805e-01
3.543832443479371652e-01	2.317461839678064406e-01
3.570477800197261464e-01	2.304392504521266538e-01
3.597123156915151831e-01	2.291488097352262221e-01
3.623768513633041644e-01	2.278745355074072443e-01
3.650413870350931456e-01	2.266161102365646662e-01
3.677059227068821823e-01	2.253732248703639585e-01
3.703704583786711635e-01	2.241455785505899467e-01
3.730349940504601447e-01	2.229328783390865654e-01
3.756995297222491814e-01	2.217348389547377230e-01
3.783640653940381626e-01	2.205511825209710286e-01
3.810286010658271438e-01	2.193816383232914946e-01
3.836931367376161806e-01	2.182259425763811156e-01
3.863576724094051618e-01	2.170838382003232037e-01
3.890222080811941430e-01	2.159550746055333148e-01
3.916867437529831797e-01	2.148394074860024427e-01
3.943512794247721609e-01	2.137365986204765311e-01
3.970158150965611976e-01	2.126464156812162554e-01
3.996803507683501788e-01	2.115686320500002326e-01
4.023448864401391600e-01	2.105030266410506945e-01
4.050094221119281968e-01	2.094493837305773931e-01
4.076739577837171780e-01	2.084074927926514997e-01
4.103384934555061592e-01	2.073771483411335770e-01
4.130030291272951959e-01	2.063581497773960272e-01
4.156675647990841771e-01	2.053503012435913544e-01
4.183321004708731583e-01	2.043534114812298741e-01
4.209966361426621950e-01	2.033672936948432708e-01
4.236611718144511762e-01	2.023917654205196481e-01
4.263257074862402130e-01	2.014266483991065115e-01
4.289902431580291942e-01	2.004717684538892541e-01
4.316547788298181754e-01	1.995269553725585454e-01
4.343193145016072121e-01	1.985920427932929555e-01
4.369838501733961933e-01	1.976668680947877565e-01
4.396483858451851745e-01	1.967512722900706668e-01
4.423129215169742112e-01	1.958450999239522150e-01
4.449774571887631924e-01	1.949481989739649257e-01
4.476419928605521736e-01	1.940604207546530457e-01
4.503065285323412104e-01	1.931816198250801975e-01
4.529710642041301916e-01	1.923116538994282809e-01
4.556355998759191728e-01	1.914503837605671666e-01
4.583001355477082095e-01	1.905976731764797427e-01
4.609646712194971907e-01	1.897533888194317953e-01
4.636292068912862274e-01	1.889174001877816367e-01
4.662937425630752086e-01	1.880895795303286211e-01
4.689582782348641898e-01	1.872698017731040665e-01
4.716228139066532266e-01	1.864579444485123805e-01
4.742873495784422078e-01	1.856538876267344873e-01
4.769518852502311890e-01	1.848575138493087078e-01
4.796164209220202257e-01	1.840687080648084895e-01
4.822809565938092069e-01	1.832873575665397992e-01
4.849454922655981881e-01	1.825133519321832098e-01
4.876100279373872248e-01	1.817465829653110987e-01
4.902745636091762060e-01	1.809869446387103176e-01
4.929390992809651872e-01	1.802343330394461651e-01
4.956036349527542240e-01	1.794886463156048495e-01
4.982681706245432052e-01	1.787497846246544064e-01
5.009327062963322419e-01	1.780176500833664521e-01
5.035972419681211676e-01	1.772921467192437872e-01
5.062617776399102043e-01	1.765731804234008107e-01
5.089263133116992410e-01	1.758606589048460067e-01
5.115908489834881667e-01	1.751544916461178214e-01
5.142553846552772034e-01	1.744545898602261336e-01
5.169199203270662402e-01	1.737608664488562438e-01
5.195844559988552769e-01	1.730732359617901950e-01
5.222489916706442026e-01	1.723916145575048464e-01
5.249135273424332393e-01	1.717159199649070100e-01
5.275780630142222760e-01	1.710460714461666254e-01
5.302425986860112017e-01	1.703819897606115574e-01
5.329071343578002384e-01	1.697235971296482682e-01
5.355716700295892752e-01	1.690708172026747502e-01
5.382362057013782008e-01	1.684235750239521379e-01
5.409007413731672376e-01	1.677817970004039372e-01
5.435652770449562743e-01	1.671454108703128993e-01
5.462298127167452000e-01	1.665143456728850890e-01
5.488943483885342367e-01	1.658885317186540309e-01
5.515588840603232734e-01	1.652679005606976503e-01
5.542234197321121991e-01	1.646523849666416683e-01
5.568879554039012358e-01	1.640419188914240545e-01
5.595524910756902726e-01	1.634364374507972228e-01
5.622170267474791983e-01	1.628358768955437130e-01
5.648815624192682350e-01	1.622401745863830125e-01
5.675460980910572717e-01	1.616492689695484819e-01
5.702106337628461974e-01	1.610630995530127063e-01
5.728751694346352341e-01	1.604816068833414267e-01
5.755397051064242708e-01	1.599047325231565675e-01
5.782042407782131965e-01	1.593324190291899034e-01
5.808687764500022332e-01	1.587646099309084347e-01
5.835333121217912700e-01	1.582012497096952075e-01
5.861978477935803067e-01	1.576422837785675657e-01
5.888623834653692324e-01	1.570876584624173178e-01
5.915269191371582691e-01	1.565373209787568887e-01
5.941914548089473058e-01	1.559912194189562729e-01
5.968559904807362315e-01	1.554493027299560237e-01
5.995205261525252682e-01	1.549115206964424563e-01
6.021850618243143050e-01	1.543778239234711025e-01
6.048495974961032307e-01	1.538481638195254297e-01
6.075141331678922674e-01	1.533224925799977212e-01
6.101786688396813041e-01	1.528007631710805447e-01
6.128432045114702298e-01	1.522829293140558204e-01
6.155077401832592665e-01	1.517689454699708007e-01
6.181722758550483032e-01	1.512587668246897221e-01
6.208368115268372289e-01	1.507523492743098881e-01
6.235013471986262656e-01	1.502496494109322178e-01
6.261658828704153024e-01	1.497506245087760757e-01
6.288304185422042281e-01	1.492552325106286104e-01
6.314949542139932648e-01	1.487634320146189737e-01
6.341594898857823015e-01	1.482751822613087578e-01
6.368240255575712272e-01	1.477904431210892988e-01
6.394885612293602639e-01	1.473091750818776302e-01
6.421530969011493006e-01	1.468313392371027593e-01
6.448176325729382263e-01	1.463568972739741070e-01
6.474821682447272631e-01	1.458858114620243951e-01
6.501467039165162998e-01	1.454180446419196526e-01
6.528112395883053365e-01	1.449535602145289037e-01
6.554757752600942622e-01	1.444923221302462368e-01
6.581403109318832989e-01	1.440342948785590660e-01
6.608048466036723356e-01	1.435794434778552564e-01
6.634693822754612613e-01	1.431277334654630362e-01
6.661339179472502980e-01	1.426791308879176434e-01
6.687984536190393348e-01	1.422336022914482134e-01
6.714629892908282605e-01	1.417911147126796612e-01
6.741275249626172972e-01	1.413516356695428966e-01
6.767920606344063339e-01	1.409151331523894324e-01
6.794565963061952596e-01	1.404815756153032502e-01
6.821211319779842963e-01	1.400509319676063180e-01
6.847856676497733330e-01	1.396231715655515682e-01
6.874502033215622587e-01	1.391982642041994234e-01
6.901147389933512954e-01	1.387761801094720415e-01
6.927792746651403322e-01	1.383568899303821154e-01
6.954438103369292579e-01	1.379403647314304537e-01
6.981083460087182946e-01	1.375265759851686254e-01
7.007728816805073313e-01	1.371154955649225848e-01
7.034374173522962570e-01	1.367070957376730067e-01
7.061019530240852937e-01	1.363013491570883029e-01
7.087664886958743304e-01	1.358982288567065211e-01
7.114310243676632561e-01	1.354977082432628488e-01
7.140955600394522929e-01	1.350997610901581991e-01
7.167600957112413296e-01	1.347043615310661302e-01
7.194246313830303663e-01	1.343114840536744625e-01
7.220891670548192920e-01	1.339211034935582634e-01
7.247537027266083287e-01	1.335331950281806457e-01
7.274182383983973654e-01	1.331477341710188556e-01
7.300827740701862911e-01	1.327646967658121235e-01
7.327473097419753278e-01	1.323840589809286428e-01
7.354118454137643646e-01	1.320057973038482324e-01
7.380763810855532903e-01	1.316298885357588544e-01
7.407409167573423270e-01	1.312563097862630979e-01
7.434054524291313637e-01	1.308850384681929380e-01
7.460699881009202894e-01	1.305160522925298550e-01
7.487345237727093261e-01	1.301493292634274268e-01
7.513990594444983628e-01	1.297848476733345358e-01
7.540635951162872885e-01	1.294225860982169130e-01
7.567281307880763253e-01	1.290625233928733850e-01
7.593926664598653620e-01	1.287046386863470171e-01
7.620572021316542877e-01	1.283489113774259893e-01
7.647217378034433244e-01	1.279953211302350957e-01
7.673862734752323611e-01	1.276438478699130352e-01
7.700508091470212868e-01	1.272944717783757729e-01
7.727153448188103235e-01	1.269471732901621686e-01
7.753798804905993602e-01	1.266019330883617067e-01
7.780444161623882859e-01	1.262587321006205798e-01
7.807089518341773227e-01	1.259175514952260710e-01
7.833734875059663594e-01	1.255783726772663200e-01
7.860380231777553961e-01	1.252411772848643912e-01
7.887025588495443218e-01	1.249059471854842285e-01
7.913670945213333585e-01	1.245726644723078730e-01
7.940316301931223952e-01	1.242413114606817082e-01
7.966961658649113209e-01	1.239118706846300960e-01
7.993607015367003577e-01	1.235843248934353211e-01
8.020252372084893944e-01	1.232586570482822330e-01
8.046897728802783201e-01	1.229348503189657549e-01
8.073543085520673568e-01	1.226128880806605648e-01
8.100188442238563935e-01	1.222927539107510897e-01
8.126833798956453192e-01	1.219744315857206468e-01
8.153479155674343559e-01	1.216579050780982468e-01
8.180124512392233926e-01	1.213431585534621993e-01
8.206769869110123183e-01	1.210301763674991316e-01
8.233415225828013551e-01	1.207189430631167154e-01
8.260060582545903918e-01	1.204094433676098780e-01
8.286705939263793175e-01	1.201016621898785830e-01
8.313351295981683542e-01	1.197955846176963490e-01
8.339996652699573909e-01	1.194911959150285752e-01
8.366642009417463166e-01	1.191884815193991476e-01
8.393287366135353533e-01	1.188874270393050075e-01
8.419932722853243900e-01	1.185880182516769465e-01
8.446578079571133157e-01	1.182902410993861425e-01
8.473223436289023525e-01	1.179940816887951743e-01
8.499868793006913892e-01	1.176995262873528625e-01
8.526514149724804259e-01	1.174065613212317560e-01
8.553159506442693516e-01	1.171151733730076139e-01
8.579804863160583883e-01	1.168253491793796589e-01
8.606450219878474250e-01	1.165370756289312443e-01
8.633095576596363507e-01	1.162503397599298355e-01
8.659740933314253875e-01	1.159651287581651286e-01
8.686386290032144242e-01	1.156814299548254987e-01
8.713031646750033499e-01	1.153992308244108506e-01
8.739677003467923866e-01	1.151185189826820221e-01
8.766322360185814233e-01	1.148392821846454664e-01
8.792967716903703490e-01	1.145615083225728220e-01
8.819613073621593857e-01	1.142851854240544002e-01
8.846258430339484224e-01	1.140103016500860766e-01
8.872903787057373481e-01	1.137368452931889484e-01
8.899549143775263849e-01	1.134648047755608402e-01
8.926194500493154216e-01	1.131941686472595077e-01
8.952839857211043473e-01	1.129249255844162469e-01
8.979485213928933840e-01	1.126570643874798688e-01
9.006130570646824207e-01	1.123905739794904129e-01
9.032775927364713464e-01	1.121254434043813253e-01
9.059421284082603831e-01	1.118616618253106265e-01
9.086066640800494199e-01	1.115992185230194750e-01
9.112711997518383455e-01	1.113381028942184575e-01
9.139357354236273823e-01	1.110783044500001510e-01
9.166002710954164190e-01	1.108198128142783706e-01
9.192648067672053447e-01	1.105626177222531203e-01
9.219293424389943814e-01	1.103067090189004396e-01
9.245938781107834181e-01	1.100520766574873549e-01
9.272584137825724548e-01	1.097987106981111877e-01
9.299229494543613805e-01	1.095466013062620925e-01
9.325874851261504173e-01	1.092957387514098960e-01
9.352520207979394540e-01	1.090461134056129600e-01
9.379165564697283797e-01	1.087977157421500946e-01
9.405810921415174164e-01	1.085505363341741497e-01
9.432456278133064531e-01	1.083045658533877686e-01
9.459101634850953788e-01	1.080597950687397224e-01
9.485746991568844155e-01	1.078162148451425606e-01
9.512392348286734522e-01	1.075738161422106071e-01
9.539037705004623779e-01	1.073325900130178145e-01
9.565683061722514147e-01	1.070925276028755618e-01
9.592328418440404514e-01	1.068536201481296577e-01
9.618973775158293771e-01	1.066158589749763158e-01
9.645619131876184138e-01	1.063792354982967675e-01
9.672264488594074505e-01	1.061437412205100544e-01
9.698909845311963762e-01	1.059093677304439457e-01
9.725555202029854129e-01	1.056761067022232853e-01
9.752200558747744497e-01	1.054439498941757147e-01
9.778845915465633754e-01	1.052128891477543265e-01
9.805491272183524121e-01	1.049829163864769987e-01
9.832136628901414488e-01	1.047540236148821330e-01
9.858781985619303745e-01	1.045262029175003382e-01
9.885427342337194112e-01	1.042994464578420044e-01
9.912072699055084479e-01	1.040737464774003224e-01
9.938718055772974846e-01	1.038490952946695550e-01
9.965363412490864103e-01	1.036254853041781304e-01
9.992008769208754471e-01	1.034029089755365005e-01
1.001865412592664484e+00	1.031813588524995856e-01
1.004529948264453409e+00	1.029608275520429717e-01
1.007194483936242335e+00	1.027413077634533184e-01
1.009859019608031483e+00	1.025227922474323955e-01
1.012523555279820409e+00	1.023052738352145108e-01
1.015188090951609334e+00	1.020887454276970391e-01
1.017852626623398482e+00	1.018731999945839545e-01
1.020517162295187408e+00	1.016586305735423107e-01
1.023181697966976333e+00	1.014450302693707673e-01
1.025846233638765481e+00	1.012323922531808557e-01
1.028510769310554407e+00	1.010207097615900967e-01
1.031175304982343555e+00	1.008099760959269564e-01
1.033839840654132480e+00	1.006001846214476803e-01
1.036504376325921406e+00	1.003913287665643000e-01
1.039168911997710554e+00	1.001834020220840754e-01
1.041833447669499479e+00	9.997639794046010719e-02
1.044497983341288405e+00	9.977031013505256729e-02
1.047162519013077553e+00	9.956513227940085031e-02
1.049827054684866479e+00	9.936085810650617522e-02
1.052491590356655404e+00	9.915748140812445655e-02
1.055156126028444552e+00	9.895499603406945899e-02
1.057820661700233478e+00	9.875339589152584696e-02
1.060485197372022403e+00	9.855267494437217057e-02
1.063149733043811551e+00	9.835282721251335791e-02
1.065814268715600477e+00	9.815384677122279689e-02
1.068478804387389403e+00	9.795572775049385394e-02
1.071143340059178550e+00	9.775846433440033012e-02
1.073807875730967476e+00	9.756205076046624292e-02
1.076472411402756402e+00	9.736648131904418468e-02
1.079136947074545549e+00	9.717175035270272931e-02
1.081801482746334475e+00	9.697785225562219336e-02
1.084466018418123401e+00	9.678478147299893197e-02
1.087130554089912549e+00	9.659253250045796158e-02
1.089795089761701474e+00	9.640109988347377035e-02
1.092459625433490400e+00	9.621047821679916401e-02
1.095124161105279548e+00	9.602066214390188315e-02
1.097788696777068473e+00	9.583164635640936679e-02
1.100453232448857399e+00	9.564342559356060758e-02
1.103117768120646547e+00	9.545599464166615311e-02
1.105782303792435473e+00	9.526934833357517118e-02
1.108446839464224398e+00	9.508348154814978692e-02
1.111111375136013546e+00	9.489838920974669190e-02
1.113775910807802472e+00	9.471406628770595582e-02
1.116440446479591397e+00	9.453050779584637464e-02
1.119104982151380545e+00	9.434770879196821558e-02
1.121769517823169471e+00	9.416566437736220707e-02
1.124434053494958397e+00	9.398436969632531501e-02
1.127098589166747544e+00	9.380381993568316645e-02
1.129763124838536470e+00	9.362401032431881542e-02
1.132427660510325396e+00	9.344493613270757337e-02
1.135092196182114543e+00	9.326659267245848706e-02
1.137756731853903469e+00	9.308897529586167285e-02
1.140421267525692395e+00	9.291207939544161853e-02
1.143085803197481543e+00	9.273590040351659125e-02
1.145750338869270468e+00	9.256043379176384645e-02
1.148414874541059394e+00	9.238567507079040175e-02
1.151079410212848542e+00	9.221161978970973672e-02
1.153743945884637467e+00	9.203826353572379382e-02
1.156408481556426393e+00	9.186560193371079430e-02
1.159073017228215541e+00	9.169363064581796674e-02
1.161737552900004466e+00	9.152234537106017365e-02
1.164402088571793614e+00	9.135174184492328431e-02
1.167066624243582540e+00	9.118181583897293219e-02
1.169731159915371466e+00	9.101256316046839323e-02
1.172395695587160613e+00	9.084397965198121039e-02
1.175060231258949539e+00	9.067606119101909168e-02
1.177724766930738465e+00	9.050880368965440181e-02
1.180389302602527613e+00	9.034220309415738615e-02
1.183053838274316538e+00	9.017625538463447388e-02
1.185718373946105464e+00	9.001095657467067523e-02
1.188382909617894612e+00	8.984630271097697463e-02
1.191047445289683537e+00	8.968228987304202593e-02
1.193711980961472463e+00	8.951891417278835805e-02
1.196376516633261611e+00	8.935617175423274383e-02
1.199041052305050536e+00	8.919405879315123187e-02
1.201705587976839462e+00	8.903257149674796700e-02
1.204370123648628610e+00	8.887170610332863208e-02
1.207034659320417536e+00	8.871145888197759510e-02
1.209699194992206461e+00	8.855182613223940014e-02
1.212363730663995609e+00	8.839280418380400517e-02
1.215028266335784535e+00	8.823438939619625276e-02
1.217692802007573460e+00	8.807657815846893501e-02
1.220357337679362608e+00	8.791936688889967488e-02
1.223021873351151534e+00	8.776275203469183217e-02
1.225686409022940460e+00	8.760673007167892046e-02
1.228350944694729607e+00	8.745129750403259072e-02
1.231015480366518533e+00	8.729645086397450071e-02
1.233680016038307459e+00	8.714218671149137618e-02
1.236344551710096606e+00	8.698850163405386082e-02
1.239009087381885532e+00	8.683539224633875231e-02
1.241673623053674458e+00	8.668285518995438865e-02
1.244338158725463606e+00	8.653088713316972602e-02
1.247002694397252531e+00	8.637948477064660846e-02
1.249667230069041457e+00	8.622864482317507684e-02
1.252331765740830605e+00	8.607836403741213338e-02
1.254996301412619530e+00	8.592863918562368419e-02
1.257660837084408456e+00	8.577946706542931288e-02
1.260325372756197604e+00	8.563084449955044031e-02
1.262989908427986530e+00	8.548276833556135712e-02
1.265654444099775455e+00	8.533523544564326768e-02
1.268318979771564603e+00	8.518824272634119288e-02
1.270983515443353529e+00	8.504178709832402316e-02
1.273648051115142454e+00	8.489586550614713900e-02
1.276312586786931602e+00	8.475047491801798727e-02
1.278977122458720528e+00	8.460561232556455813e-02
1.281641658130509454e+00	8.446127474360627663e-02
1.284306193802298601e+00	8.431745920992798904e-02
1.286970729474087527e+00	8.417416278505640559e-02
1.289635265145876453e+00	8.403138255203906892e-02
1.292299800817665600e+00	8.388911561622618140e-02
1.294964336489454526e+00	8.374735910505481939e-02
1.297628872161243674e+00	8.360611016783572880e-02
1.300293407833032600e+00	8.346536597554256309e-02
1.302957943504821525e+00	8.332512372060356387e-02
1.305622479176610673e+00	8.318538061669586425e-02
1.308287014848399599e+00	8.304613389854183236e-02
1.310951550520188524e+00	8.290738082170805157e-02
1.313616086191977672e+00	8.276911866240652116e-02
1.316280621863766598e+00	8.263134471729820241e-02
1.318945157535555524e+00	8.249405630329870176e-02
1.321609693207344671e+00	8.235725075738631329e-02
1.324274228879133597e+00	8.222092543641221218e-02
1.326938764550922523e+00	8.208507771691286869e-02
1.329603300222711670e+00	8.194970499492441884e-02
1.332267835894500596e+00	8.181480468579947762e-02
1.334932371566289522e+00	8.168037422402574244e-02
1.337596907238078670e+00	8.154641106304671982e-02
1.340261442909867595e+00	8.141291267508458940e-02
1.342925978581656521e+00	8.127987655096509390e-02
1.345590514253445669e+00	8.114730019994405297e-02
1.348255049925234594e+00	8.101518114953641658e-02
1.350919585597023520e+00	8.088351694534660907e-02
1.353584121268812668e+00	8.075230515090134342e-02
1.356248656940601593e+00	8.062154334748385109e-02
1.358913192612390519e+00	8.049122913397030454e-02
1.361577728284179667e+00	8.036136012666779405e-02
1.364242263955968593e+00	8.023193395915430293e-02
1.366906799627757518e+00	8.010294828212038976e-02
1.369571335299546666e+00	7.997440076321263303e-02
1.372235870971335592e+00	7.984628908687871340e-02
1.374900406643124517e+00	7.971861095421443888e-02
1.377564942314913665e+00	7.959136408281210218e-02
1.380229477986702591e+00	7.946454620661096147e-02
1.382894013658491517e+00	7.933815507574894232e-02
1.385558549330280664e+00	7.921218845641612993e-02
1.388223085002069590e+00	7.908664413071002375e-02
1.390887620673858516e+00	7.896151989649209668e-02
1.393552156345647663e+00	7.883681356724599187e-02
1.396216692017436589e+00	7.871252297193745417e-02
1.398881227689225515e+00	7.858864595487555227e-02
1.401545763361014663e+00	7.846518037557545511e-02
1.404210299032803588e+00	7.834212410862283205e-02
1.406874834704592514e+00	7.821947504353951586e-02
1.409539370376381662e+00	7.809723108465076169e-02
1.412203906048170587e+00	7.797539015095383830e-02
1.414868441719959513e+00	7.785395017598809031e-02
1.417532977391748661e+00	7.773290910770634665e-02
1.420197513063537587e+00	7.761226490834781389e-02
1.422862048735326512e+00	7.749201555431213528e-02
1.425526584407115660e+00	7.737215903603494871e-02
1.428191120078904586e+00	7.725269335786469349e-02
1.430855655750693511e+00	7.713361653794079120e-02
1.433520191422482659e+00	7.701492660807303381e-02
1.436184727094271585e+00	7.689662161362230408e-02
1.438849262766060733e+00	7.677869961338248950e-02
1.441513798437849658e+00	7.666115867946375617e-02
1.444178334109638584e+00	7.654399689717697464e-02
1.446842869781427732e+00	7.642721236491925585e-02
1.449507405453216657e+00	7.631080319406098600e-02
1.452171941125005583e+00	7.619476750883366623e-02
1.454836476796794731e+00	7.607910344621923726e-02
1.457501012468583657e+00	7.596380915584034776e-02
1.460165548140372582e+00	7.584888279985187165e-02
1.462830083812161730e+00	7.573432255283357728e-02
1.465494619483950656e+00	7.562012660168378198e-02
1.468159155155739581e+00	7.550629314551418614e-02
1.470823690827528729e+00	7.539282039554581760e-02
1.473488226499317655e+00	7.527970657500603069e-02
1.476152762171106581e+00	7.516694991902654610e-02
1.478817297842895728e+00	7.505454867454247614e-02
1.481481833514684654e+00	7.494250110019255728e-02
1.484146369186473580e+00	7.483080546622021545e-02
1.486810904858262727e+00	7.471946005437579696e-02
1.489475440530051653e+00	7.460846315781965998e-02
1.492139976201840579e+00	7.449781308102637611e-02
1.494804511873629727e+00	7.438750813968976472e-02
1.497469047545418652e+00	7.427754666062910682e-02
1.500133583217207578e+00	7.416792698169601128e-02
1.502798118888996726e+00	7.405864745168251606e-02
1.505462654560785651e+00	7.394970643022989731e-02
1.508127190232574577e+00	7.384110228773860252e-02
1.510791725904363725e+00	7.373283340527882201e-02
1.513456261576152651e+00	7.362489817450217078e-02
1.516120797247941576e+00	7.351729499755425834e-02
1.518785332919730724e+00	7.341002228698795262e-02
1.521449868591519650e+00	7.330307846567772623e-02
1.524114404263308575e+00	7.319646196673466887e-02
1.526778939935097723e+00	7.309017123342245736e-02
1.529443475606886649e+00	7.298420471907419993e-02
1.532108011278675574e+00	7.287856088700987722e-02
1.534772546950464722e+00	7.277323821045497687e-02
1.537437082622253648e+00	7.266823517245950270e-02
1.540101618294042574e+00	7.256355026581817746e-02
1.542766153965831721e+00	7.245918199299107576e-02
1.545430689637620647e+00	7.235512886602538107e-02
1.548095225309409573e+00	7.225138940647757302e-02
1.550759760981198720e+00	7.214796214533671093e-02
