1.175327598777479443e-01	3.691827550238923537e-33
1.202039589658785851e-01	5.055173805674165137e-33
1.228751580540092120e-01	6.874334331524461172e-33
1.255463571421398528e-01	9.286544278449006895e-33
1.282175562302704797e-01	1.246600922851212186e-32
1.308887553184011343e-01	1.663274780023081645e-32
1.335599544065317612e-01	2.206329416780660614e-32
1.362311534946623881e-01	2.910360043124488795e-32
1.389023525827930150e-01	3.818453194079396775e-32
1.415735516709236697e-01	4.984040881897233980e-32
1.442447507590542966e-01	6.473111478224239390e-32
1.469159498471849234e-01	8.366837075046407489e-32
1.495871489353155781e-01	1.076468565202450424e-31
1.522583480234462050e-01	1.378809599131469327e-31
1.549295471115768319e-01	1.758480403108027681e-31
1.576007461997074866e-01	2.233392134545003965e-31
1.602719452878381134e-01	2.825187979981243862e-31
1.629431443759687403e-01	3.559937128298028513e-31
1.656143434640993672e-01	4.468942789811386978e-31
1.682855425522300219e-01	5.589680624832353718e-31
1.709567416403606488e-01	6.966885963682686771e-31
1.736279407284912757e-01	8.653810428248555205e-31
1.762991398166219303e-01	1.071367102079141115e-30
1.789703389047525572e-01	1.322131744795223169e-30
1.816415379928831841e-01	1.626514641697163044e-30
1.843127370810138110e-01	1.994929489870637545e-30
1.869839361691444657e-01	2.439614792103437384e-30
1.896551352572750926e-01	2.974920036112211002e-30
1.923263343454057195e-01	3.617631647171199064e-30
1.949975334335363741e-01	4.387343553257089777e-30
1.976687325216670010e-01	5.306877709268110867e-30
2.003399316097976279e-01	6.402760479251735916e-30
2.030111306979282826e-01	7.705761376150136115e-30
2.056823297860589095e-01	9.251501310799916315e-30
2.083535288741895364e-01	1.108113820945111116e-29
2.110247279623201633e-01	1.324213862575101322e-29
2.136959270504508179e-01	1.578914480303620713e-29
2.163671261385814448e-01	1.878494754017289710e-29
2.190383252267120717e-01	2.230157618359567116e-29
2.217095243148427264e-01	2.642151811436642787e-29
2.243807234029733533e-01	3.123908122700911394e-29
2.270519224911039802e-01	3.686191411182501846e-29
2.297231215792346348e-01	4.341269995987789308e-29
2.323943206673652617e-01	5.103104161565947723e-29
2.350655197554958886e-01	5.987555671268683691e-29
2.377367188436265155e-01	7.012620344832191171e-29
2.404079179317571702e-01	8.198685929264053668e-29
2.430791170198877971e-01	9.568817678920966025e-29
2.457503161080184240e-01	1.114907426005110545e-28
2.484215151961490786e-01	1.296885680851437144e-28
2.510927142842797055e-01	1.506129419758964679e-28
2.537639133724103324e-01	1.746366781656988796e-28
2.564351124605409593e-01	2.021787942111082387e-28
2.591063115486715862e-01	2.337096589395565833e-28
2.617775106368022686e-01	2.697566505066268001e-28
2.644487097249328955e-01	3.109103694031352146e-28
2.671199088130635224e-01	3.578314542692285125e-28
2.697911079011941493e-01	4.112580519448395413e-28
2.724623069893247762e-01	4.720139969841237612e-28
2.751335060774554031e-01	5.410177598976022997e-28
2.778047051655860300e-01	6.192922276720232501e-28
2.804759042537167124e-01	7.079753846671720480e-28
2.831471033418473393e-01	8.083319668143075455e-28
2.858183024299779662e-01	9.217661671564732229e-28
2.884895015181085931e-01	1.049835476190854284e-27
2.911607006062392200e-01	1.194265746212802541e-27
2.938318996943698469e-01	1.356967574935429725e-27
2.965030987825004738e-01	1.540054110084041670e-27
2.991742978706311562e-01	1.745860383457853186e-27
3.018454969587617831e-01	1.976964290129697799e-27
3.045166960468924100e-01	2.236209336036036421e-27
3.071878951350230369e-01	2.526729285212802554e-27
3.098590942231536638e-01	2.851974846377347150e-27
3.125302933112842907e-01	3.215742547462636436e-27
3.152014923994149731e-01	3.622205956097916298e-27
3.178726914875456000e-01	4.075949413921766962e-27
3.205438905756762269e-01	4.582004463031342438e-27
3.232150896638068538e-01	5.145889153838122434e-27
3.258862887519374807e-01	5.773650435140545005e-27
3.285574878400681076e-01	6.471909839361204241e-27
3.312286869281987345e-01	7.247912688657075871e-27
3.338998860163294169e-01	8.109581061021663022e-27
3.365710851044600438e-01	9.065570769585284885e-27
3.392422841925906707e-01	1.012533262311277282e-26
3.419134832807212976e-01	1.129917825122433519e-26
3.445846823688519245e-01	1.259835079415761717e-26
3.472558814569825514e-01	1.403510077397585818e-26
3.499270805451131783e-01	1.562276748204222077e-26
3.525982796332438607e-01	1.737586623635631404e-26
3.552694787213744876e-01	1.931018188201955289e-26
3.579406778095051145e-01	2.144286892869814410e-26
3.606118768976357414e-01	2.379255874051913688e-26
3.632830759857663683e-01	2.637947421640843881e-26
3.659542750738969952e-01	2.922555242249376843e-26
3.686254741620276221e-01	3.235457566289370782e-26
3.712966732501583045e-01	3.579231150103494596e-26
3.739678723382889314e-01	3.956666227062682380e-26
3.766390714264195583e-01	4.370782464362047821e-26
3.793102705145501852e-01	4.824845985192818267e-26
3.819814696026808121e-01	5.322387519043263444e-26
3.846526686908114390e-01	5.867221746091353461e-26
3.873238677789421214e-01	6.463467905001562646e-26
3.899950668670727483e-01	7.115571736932432933e-26
3.926662659552033752e-01	7.828328842205971146e-26
3.953374650433340021e-01	8.606909529888860722e-26
3.980086641314646290e-01	9.456885244495923532e-26
4.006798632195952559e-01	1.038425665815232438e-25
4.033510623077258828e-01	1.139548352084939184e-25
4.060222613958565652e-01	1.249751636590527350e-25
4.086934604839871921e-01	1.369783017240189693e-25
4.113646595721178190e-01	1.500446009122088537e-25
4.140358586602484459e-01	1.642603934634781222e-25
4.167070577483790728e-01	1.797183942836582993e-25
4.193782568365096997e-01	1.965181270252028574e-25
4.220494559246403266e-01	2.147663755941424898e-25
4.247206550127710090e-01	2.345776624229726428e-25
4.273918541009016359e-01	2.560747549104336685e-25
4.300630531890322628e-01	2.793892014928843699e-25
4.327342522771628897e-01	3.046618988781527882e-25
4.354054513652935166e-01	3.320436920415108800e-25
4.380766504534241434e-01	3.616960086547843139e-25
4.407478495415547703e-01	3.937915296936996563e-25
4.434190486296854528e-01	4.285148980454537372e-25
4.460902477178160797e-01	4.660634670182531088e-25
4.487614468059467066e-01	5.066480907373272784e-25
4.514326458940773334e-01	5.504939584977048582e-25
4.541038449822079603e-01	5.978414752330269787e-25
4.567750440703385872e-01	6.489471903518882768e-25
4.594462431584692697e-01	7.040847772887722811e-25
4.621174422465998965e-01	7.635460662156762966e-25
4.647886413347305234e-01	8.276421324631369562e-25
4.674598404228611503e-01	8.967044433055822464e-25
4.701310395109917772e-01	9.710860658760083695e-25
4.728022385991224041e-01	1.051162939088872535e-24
4.754734376872530310e-01	1.137335212568007805e-24
4.781446367753837134e-01	1.230028655698402176e-24
4.808158358635143403e-01	1.329696140046920232e-24
4.834870349516449672e-01	1.436819198527715318e-24
4.861582340397755941e-01	1.551909664823087351e-24
4.888294331279062210e-01	1.675511396710328971e-24
4.915006322160368479e-01	1.808202087089481734e-24
4.941718313041674748e-01	1.950595166656252059e-24
4.968430303922981572e-01	2.103341802318646692e-24
4.995142294804287841e-01	2.267132995615319066e-24
5.021854285685594110e-01	2.442701785558423474e-24
5.048566276566900379e-01	2.630825560493846383e-24
5.075278267448206648e-01	2.832328483747523250e-24
5.101990258329512917e-01	3.048084038008006620e-24
5.128702249210819186e-01	3.279017693582793851e-24
5.155414240092125455e-01	3.526109705859375756e-24
5.182126230973431724e-01	3.790398047501570053e-24
5.208838221854737993e-01	4.072981481117683580e-24
5.235550212736045372e-01	4.375022778349622134e-24
5.262262203617351641e-01	4.697752091551185926e-24
5.288974194498657910e-01	5.042470484450194019e-24
5.315686185379964179e-01	5.410553628421864226e-24
5.342398176261270448e-01	5.803455671241690794e-24
5.369110167142576717e-01	6.222713285433771165e-24
5.395822158023882986e-01	6.669949903586028270e-24
5.422534148905189255e-01	7.146880148267179610e-24
5.449246139786495524e-01	7.655314464451587126e-24
5.475958130667801793e-01	8.197163962637712515e-24
5.502670121549108062e-01	8.774445481133931756e-24
5.529382112430414331e-01	9.389286876282014188e-24
5.556094103311720600e-01	1.004393254969416543e-23
5.582806094193027979e-01	1.074074922189404436e-23
5.609518085074334248e-01	1.148223196207584686e-23
5.636230075955640517e-01	1.227101048402953963e-23
5.662942066836946786e-01	1.310985571862247666e-23
5.689654057718253055e-01	1.400168667358168712e-23
5.716366048599559324e-01	1.494957759168398395e-23
5.743078039480865593e-01	1.595676541883503588e-23
5.769790030362171862e-01	1.702665759390305908e-23
5.796502021243478131e-01	1.816284017256839833e-23
5.823214012124784400e-01	1.936908629785706094e-23
5.849926003006090669e-01	2.064936503044450296e-23
5.876637993887396938e-01	2.200785055224620405e-23
5.903349984768703207e-01	2.344893175725353872e-23
5.930061975650009476e-01	2.497722224402812376e-23
5.956773966531316855e-01	2.659757072473480476e-23
5.983485957412623124e-01	2.831507186607314592e-23
6.010197948293929393e-01	3.013507757796186229e-23
6.036909939175235662e-01	3.206320876633491430e-23
6.063621930056541931e-01	3.410536756693112095e-23
6.090333920937848200e-01	3.626775007749217886e-23
6.117045911819154469e-01	3.855685960633364398e-23
6.143757902700460738e-01	4.097952045581729439e-23
6.170469893581767007e-01	4.354289225983232909e-23
6.197181884463073276e-01	4.625448489498701720e-23
6.223893875344379545e-01	4.912217398582296377e-23
6.250605866225685814e-01	5.215421702499031498e-23
6.277317857106992083e-01	5.535927012996477998e-23
6.304029847988299462e-01	5.874640545854773921e-23
6.330741838869605731e-01	6.232512930606579590e-23
6.357453829750912000e-01	6.610540090788402965e-23
6.384165820632218269e-01	7.009765197155458858e-23
6.410877811513524538e-01	7.431280696365739311e-23
6.437589802394830807e-01	7.876230417713704451e-23
6.464301793276137076e-01	8.345811760570844687e-23
6.491013784157443345e-01	8.841277965269278325e-23
6.517725775038749614e-01	9.363940470245261699e-23
6.544437765920055883e-01	9.915171358342334214e-23
6.571149756801362152e-01	1.049640589525882421e-22
6.597861747682668421e-01	1.110914516321132939e-22
6.624573738563974690e-01	1.175495879297514674e-22
6.651285729445280959e-01	1.243548779755392019e-22
6.677997720326588338e-01	1.315244751082453564e-22
6.704709711207894607e-01	1.390763063459906004e-22
6.731421702089200876e-01	1.470291039764441596e-22
6.758133692970507145e-01	1.554024383030021992e-22
6.784845683851813414e-01	1.642167515843939475e-22
6.811557674733119683e-01	1.734933932062115879e-22
6.838269665614425952e-01	1.832546561239450491e-22
6.864981656495732221e-01	1.935238146182091714e-22
6.891693647377038490e-01	2.043251634039866349e-22
6.918405638258344759e-01	2.156840581368699162e-22
6.945117629139651028e-01	2.276269573604760808e-22
6.971829620020957297e-01	2.401814659404242235e-22
6.998541610902263566e-01	2.533763800315107304e-22
7.025253601783570945e-01	2.672417336259949023e-22
7.051965592664877214e-01	2.818088467322050820e-22
7.078677583546183483e-01	2.971103752340250143e-22
7.105389574427489752e-01	3.131803624831645792e-22
7.132101565308796021e-01	3.300542926775365928e-22
7.158813556190102290e-01	3.477691460804786839e-22
7.185525547071408559e-01	3.663634561370259946e-22
7.212237537952714828e-01	3.858773685449341713e-22
7.238949528834021097e-01	4.063527023396830816e-22
7.265661519715327366e-01	4.278330130542538732e-22
7.292373510596633635e-01	4.503636580160732066e-22
7.319085501477939903e-01	4.739918638451516269e-22
7.345797492359246172e-01	4.987667962191177931e-22
7.372509483240552441e-01	5.247396319725543275e-22
7.399221474121859821e-01	5.519636335997958219e-22
7.425933465003166090e-01	5.804942262321212003e-22
7.452645455884472359e-01	6.103890771621246020e-22
7.479357446765778628e-01	6.417081779898749163e-22
7.506069437647084897e-01	6.745139294674160171e-22
7.532781428528391166e-01	7.088712291200881196e-22
7.559493419409697434e-01	7.448475617251446024e-22
7.586205410291003703e-01	7.825130927301733724e-22
7.612917401172309972e-01	8.219407646959044804e-22
7.639629392053616241e-01	8.632063968501113667e-22
7.666341382934922510e-01	9.063887878414784692e-22
7.693053373816228779e-01	9.515698217845171044e-22
7.719765364697535048e-01	9.988345776888786378e-22
7.746477355578842428e-01	1.048271442368716704e-21
7.773189346460148696e-01	1.099972226930097563e-21
7.799901337341454965e-01	1.154032286936904485e-21
7.826613328222761234e-01	1.210550646358067288e-21
7.853325319104067503e-01	1.269630125401527269e-21
7.880037309985373772e-01	1.331377472342867289e-21
7.906749300866680041e-01	1.395903499459160455e-21
7.933461291747986310e-01	1.463323223181259717e-21
7.960173282629292579e-01	1.533756008580471038e-21
7.986885273510598848e-01	1.607325718308328122e-21
8.013597264391905117e-01	1.684160866111031730e-21
8.040309255273211386e-01	1.764394775042993309e-21
8.067021246154517655e-01	1.848165740506890900e-21
8.093733237035823924e-01	1.935617198250641597e-21
8.120445227917131303e-01	2.026897897454787030e-21
8.147157218798437572e-01	2.122162079046875099e-21
8.173869209679743841e-01	2.221569659382720277e-21
8.200581200561050110e-01	2.325286419437530189e-21
8.227293191442356379e-01	2.433484199653369191e-21
8.254005182323662648e-01	2.546341100592711300e-21
8.280717173204968917e-01	2.664041689551354124e-21
8.307429164086275186e-01	2.786777213287453994e-21
8.334141154967581455e-01	2.914745817027069719e-21
8.360853145848887724e-01	3.048152769910248548e-21
8.387565136730193993e-01	3.187210697045432175e-21
8.414277127611500262e-01	3.332139818343770337e-21
8.440989118492806531e-01	3.483168194308824346e-21
8.467701109374113910e-01	3.640531978961091369e-21
8.494413100255420179e-01	3.804475680080784524e-21
8.521125091136726448e-01	3.975252426956554034e-21
8.547837082018032717e-01	4.153124245831789645e-21
8.574549072899338986e-01	4.338362343244657238e-21
8.601261063780645255e-01	4.531247397462231446e-21
8.627973054661951524e-01	4.732069858213570244e-21
8.654685045543257793e-01	4.941130254931097379e-21
8.681397036424564062e-01	5.158739513714249203e-21
8.708109027305870331e-01	5.385219283234059410e-21
8.734821018187176600e-01	5.620902269802101624e-21
8.761533009068482869e-01	5.866132581832119345e-21
8.788244999949789138e-01	6.121266083927595197e-21
8.814956990831095407e-01	6.386670760833585020e-21
8.841668981712402786e-01	6.662727091496296502e-21
8.868380972593709055e-01	6.949828433479052139e-21
8.895092963475015324e-01	7.248381417988844248e-21
8.921804954356321593e-01	7.558806355772736272e-21
8.948516945237627862e-01	7.881537654149292870e-21
8.975228936118934131e-01	8.217024245445621420e-21
9.001940927000240400e-01	8.565730027116415449e-21
9.028652917881546669e-01	8.928134313827216422e-21
9.055364908762852938e-01	9.304732301790088256e-21
9.082076899644159207e-01	9.696035545645912909e-21
9.108788890525465476e-01	1.010257244819369195e-20
9.135500881406771745e-01	1.052488876327352536e-20
9.162212872288078014e-01	1.096354811211630633e-20
9.188924863169385393e-01	1.141913251347968911e-20
9.215636854050691662e-01	1.189224292789637925e-20
9.242348844931997931e-01	1.238349981636790040e-20
9.269060835813304200e-01	1.289354371384321986e-20
9.295772826694610469e-01	1.342303581782918146e-20
9.322484817575916738e-01	1.397265859248647143e-20
9.349196808457223007e-01	1.454311638857209677e-20
9.375908799338529276e-01	1.513513607959676132e-20
9.402620790219835545e-01	1.574946771457295165e-20
9.429332781101141814e-01	1.638688518773712835e-20
9.456044771982448083e-01	1.704818692563718046e-20
9.482756762863754352e-01	1.773419659198418523e-20
9.509468753745060621e-01	1.844576381067538620e-20
9.536180744626366890e-01	1.918376490740361997e-20
9.562892735507674269e-01	1.994910367027661637e-20
9.589604726388980538e-01	2.074271212987770695e-20
9.616316717270286807e-01	2.156555135920897636e-20
9.643028708151593076e-01	2.241861229396515032e-20
9.669740699032899345e-01	2.330291657359668752e-20
9.696452689914205614e-01	2.421951740362880663e-20
9.723164680795511883e-01	2.516950043971257737e-20
9.749876671676818152e-01	2.615398469389342516e-20
9.776588662558124421e-01	2.717412346359187173e-20
9.803300653439430690e-01	2.823110528380103020e-20
9.830012644320736959e-01	2.932615490301497263e-20
9.856724635202043228e-01	3.046053428341221413e-20
9.883436626083349497e-01	3.163554362582856048e-20
9.910148616964656876e-01	3.285252242006383389e-20
9.936860607845963145e-01	3.411285052107721381e-20
9.963572598727269414e-01	3.541794925163745249e-20
9.990284589608575683e-01	3.676928253200331257e-20
1.001699658048988084e+00	3.816835803722228551e-20
1.004370857137118822e+00	3.961672838264600127e-20
1.007042056225249338e+00	4.111599233827093522e-20
1.009713255313380076e+00	4.266779607252811253e-20
1.012384454401510814e+00	4.427383442615140272e-20
1.015055653489641330e+00	4.593585221677214860e-20
1.017726852577772068e+00	4.765564557489589087e-20
1.020398051665902583e+00	4.943506331192872155e-20
1.023069250754033321e+00	5.127600832093843402e-20
1.025740449842163837e+00	5.318043901084006683e-20
1.028411648930294575e+00	5.515037077471777337e-20
1.031082848018425091e+00	5.718787749299803095e-20
1.033754047106555829e+00	5.929509307221271717e-20
1.036425246194686345e+00	6.147421302009355470e-20
1.039096445282817083e+00	6.372749605776366214e-20
1.041767644370947599e+00	6.605726576979535522e-20
1.044438843459078337e+00	6.846591229292791015e-20
1.047110042547209074e+00	7.095589404424280463e-20
1.049781241635339590e+00	7.352973948961801421e-20
1.052452440723470328e+00	7.619004895329215002e-20
1.055123639811600844e+00	7.893949646938276546e-20
1.057794838899731582e+00	8.178083167622705322e-20
1.060466037987862098e+00	8.471688175441548898e-20
1.063137237075992836e+00	8.775055340941945612e-20
1.065808436164123352e+00	9.088483489971454783e-20
1.068479635252254090e+00	9.412279811133316505e-20
1.071150834340384606e+00	9.746760067978022170e-20
1.073822033428515343e+00	1.009224881602790025e-19
1.076493232516645859e+00	1.044907962473143996e-19
1.079164431604776597e+00	1.081759530444750958e-19
1.081835630692907335e+00	1.119814813855961421e-19
1.084506829781037851e+00	1.159110012082372004e-19
1.087178028869168589e+00	1.199682319805397527e-19
1.089849227957299105e+00	1.241569951825238376e-19
1.092520427045429843e+00	1.284812168429155463e-19
1.095191626133560359e+00	1.329449301325961000e-19
1.097862825221691097e+00	1.375522780158045841e-19
1.100534024309821612e+00	1.423075159602221618e-19
1.103205223397952350e+00	1.472150147071100336e-19
1.105876422486082866e+00	1.522792631026676543e-19
1.108547621574213604e+00	1.575048709918237726e-19
1.111218820662344120e+00	1.628965721756679966e-19
1.113890019750474858e+00	1.684592274337762548e-19
1.116561218838605596e+00	1.741978276126803243e-19
1.119232417926736112e+00	1.801174967817745652e-19
1.121903617014866850e+00	1.862234954579621764e-19
1.124574816102997366e+00	1.925212239003623058e-19
1.127246015191128103e+00	1.990162254764407529e-19
1.129917214279258619e+00	2.057141901009207220e-19
1.132588413367389357e+00	2.126209577488856209e-19
1.135259612455519873e+00	2.197425220444760784e-19
1.137930811543650611e+00	2.270850339266404575e-19
1.140602010631781127e+00	2.346548053933880309e-19
1.143273209719911865e+00	2.424583133260538327e-19
1.145944408808042381e+00	2.505022033950715132e-19
1.148615607896173119e+00	2.587932940488148022e-19
1.151286806984303634e+00	2.673385805870534051e-19
1.153958006072434372e+00	2.761452393206353816e-19
1.156629205160565110e+00	2.852206318189937602e-19
1.159300404248695626e+00	2.945723092471385503e-19
1.161971603336826364e+00	3.042080167937990224e-19
1.164642802424956880e+00	3.141356981924065000e-19
1.167314001513087618e+00	3.243635003366638573e-19
1.169985200601218134e+00	3.348997779924300499e-19
1.172656399689348872e+00	3.457530986077299589e-19
1.175327598777479388e+00	3.569322472226728129e-19
1.177998797865610126e+00	3.684462314811478226e-19
1.180669996953740641e+00	3.803042867461385064e-19
1.183341196041871379e+00	3.925158813205854383e-19
1.186012395130001895e+00	4.050907217756970628e-19
1.188683594218132633e+00	4.180387583887021030e-19
1.191354793306263371e+00	4.313701906920038245e-19
1.194025992394393887e+00	4.450954731357871726e-19
1.196697191482524625e+00	4.592253208661240244e-19
1.199368390570655141e+00	4.737707156206546832e-19
1.202039589658785879e+00	4.887429117439954331e-19
1.204710788746916394e+00	5.041534423249914479e-19
1.207381987835047132e+00	5.200141254580432116e-19
1.210053186923177648e+00	5.363370706306885269e-19
1.212724386011308386e+00	5.531346852397419855e-19
1.215395585099438902e+00	5.704196812382401335e-19
1.218066784187569640e+00	5.882050819155676771e-19
1.220737983275700156e+00	6.065042288130835492e-19
1.223409182363830894e+00	6.253307887776958490e-19
1.226080381451961632e+00	6.446987611557790077e-19
1.228751580540092148e+00	6.646224851299473857e-19
1.231422779628222886e+00	6.851166472011860244e-19
1.234093978716353401e+00	7.061962888188741372e-19
1.236765177804484139e+00	7.278768141613387063e-19
1.239436376892614655e+00	7.501739980695136364e-19
1.242107575980745393e+00	7.731039941364377445e-19
1.244778775068875909e+00	7.966833429552436882e-19
1.247449974157006647e+00	8.209289805284543113e-19
1.250121173245137163e+00	8.458582468413210360e-19
1.252792372333267901e+00	8.714888946021045589e-19
1.255463571421398417e+00	8.978390981521176046e-19
1.258134770509529154e+00	9.249274625485190698e-19
1.260805969597659892e+00	9.527730328227630891e-19
1.263477168685790408e+00	9.813953034177720886e-19
1.266148367773921146e+00	1.010814227806869093e-18
1.268819566862051662e+00	1.041050228297551737e-18
1.271490765950182400e+00	1.072124206023316195e-18
1.274161965038312916e+00	1.104057551126656811e-18
1.276833164126443654e+00	1.136872153136560969e-18
1.279504363214574170e+00	1.170590411543716268e-18
1.282175562302704908e+00	1.205235246576850459e-18
1.284846761390835423e+00	1.240830110183514044e-18
1.287517960478966161e+00	1.277398997218832692e-18
1.290189159567096677e+00	1.314966456845627567e-18
1.292860358655227415e+00	1.353557604149545719e-18
1.295531557743357931e+00	1.393198131972694337e-18
1.298202756831488669e+00	1.433914322969526563e-18
1.300873955919619407e+00	1.475733061888581099e-18
1.303545155007749923e+00	1.518681848083908031e-18
1.306216354095880661e+00	1.562788808259962429e-18
1.308887553184011177e+00	1.608082709453787347e-18
1.311558752272141914e+00	1.654592972258498893e-18
1.314229951360272430e+00	1.702349684291935636e-18
1.316901150448403168e+00	1.751383613914623688e-18
1.319572349536533684e+00	1.801726224201027960e-18
1.322243548624664422e+00	1.853409687168361685e-18
1.324914747712794938e+00	1.906466898267039113e-18
1.327585946800925676e+00	1.960931491137169427e-18
1.330257145889056192e+00	2.016837852635283087e-18
1.332928344977186930e+00	2.074221138135831375e-18
1.335599544065317668e+00	2.133117287111761656e-18
1.338270743153448183e+00	2.193563038998807545e-18
1.340941942241578921e+00	2.255595949348028007e-18
1.343613141329709437e+00	2.319254406271187175e-18
1.346284340417840175e+00	2.384577647183813232e-18
1.348955539505970691e+00	2.451605775850551628e-18
1.351626738594101429e+00	2.520379779737829323e-18
1.354297937682231945e+00	2.590941547678561655e-18
1.356969136770362683e+00	2.663333887854066423e-18
1.359640335858493199e+00	2.737600546098043917e-18
1.362311534946623937e+00	2.813786224527936146e-18
1.364982734034754452e+00	2.891936600508662289e-18
1.367653933122885190e+00	2.972098345954184981e-18
1.370325132211015928e+00	3.054319146972054681e-18
1.372996331299146444e+00	3.138647723856489964e-18
1.375667530387277182e+00	3.225133851435427560e-18
1.378338729475407698e+00	3.313828379777017562e-18
1.381009928563538436e+00	3.404783255261375475e-18
1.383681127651668952e+00	3.498051542023091583e-18
1.386352326739799690e+00	3.593687443770504207e-18
1.389023525827930206e+00	3.691746325987379835e-18
1.391694724916060943e+00	3.792284738523190452e-18
1.394365924004191459e+00	3.895360438577755451e-18
1.397037123092322197e+00	4.001032414086634898e-18
1.399708322180452713e+00	4.109360907513189080e-18
1.402379521268583451e+00	4.220407440053850923e-18
1.405050720356714189e+00	4.334234836262722685e-18
1.407721919444844705e+00	4.450907249102135953e-18
1.410393118532975443e+00	4.570490185425649169e-18
1.413064317621105959e+00	4.693050531899988472e-18
1.415735516709236697e+00	4.818656581372886775e-18
1.418406715797367212e+00	4.947378059693319932e-18
1.421077914885497950e+00	5.079286152991350679e-18
1.423749113973628466e+00	5.214453535424218648e-18
1.426420313061759204e+00	5.352954397396117465e-18
1.429091512149889720e+00	5.494864474258446697e-18
1.431762711238020458e+00	5.640261075498173018e-18
1.434433910326150974e+00	5.789223114421304825e-18
1.437105109414281712e+00	5.941831138339279550e-18
1.439776308502412450e+00	6.098167359265478964e-18
1.442447507590542966e+00	6.258315685129797304e-18
1.445118706678673703e+00	6.422361751518925094e-18
1.447789905766804219e+00	6.590392953950041615e-18
1.450461104854934957e+00	6.762498480686222154e-18
1.453132303943065473e+00	6.938769346101182115e-18
1.455803503031196211e+00	7.119298424601992297e-18
1.458474702119326727e+00	7.304180485117553052e-18
1.461145901207457465e+00	7.493512226161688120e-18
1.463817100295587981e+00	7.687392311478855395e-18
1.466488299383718719e+00	7.885921406281577315e-18
1.469159498471849234e+00	8.089202214087764541e-18
1.471830697559979972e+00	8.297339514167292933e-18
1.474501896648110488e+00	8.510440199606223179e-18
1.477173095736241226e+00	8.728613315998252664e-18
1.479844294824371964e+00	8.951970100772024668e-18
1.482515493912502480e+00	9.180624023164003121e-18
1.485186693000633218e+00	9.414690824846149664e-18
1.487857892088763734e+00	9.654288561217719910e-18
1.490529091176894472e+00	9.899537643371275395e-18
1.493200290265024988e+00	1.015056088074209404e-17
1.495871489353155726e+00	1.040748352445149011e-17
1.498542688441286241e+00	1.067043331135336358e-17
1.501213887529416979e+00	1.093954050879483969e-17
1.503885086617547495e+00	1.121493796010051576e-17
1.506556285705678233e+00	1.149676113079144415e-17
1.509227484793808749e+00	1.178514815554862583e-17
1.511898683881939487e+00	1.208023988593241753e-17
1.514569882970070225e+00	1.238217993886789361e-17
1.517241082058200741e+00	1.269111474590769348e-17
1.519912281146331479e+00	1.300719360328314447e-17
1.522583480234461994e+00	1.333056872275462405e-17
1.525254679322592732e+00	1.366139528327309755e-17
1.527925878410723248e+00	1.399983148346352876e-17
1.530597077498853986e+00	1.434603859494258797e-17
1.533268276586984502e+00	1.470018101648158135e-17
1.535939475675115240e+00	1.506242632902734820e-17
1.538610674763245756e+00	1.543294535159229650e-17
1.541281873851376494e+00	1.581191219802667309e-17
1.543953072939507010e+00	1.619950433468448994e-17
1.546624272027637748e+00	1.659590263899652649e-17
1.549295471115768486e+00	1.700129145896213926e-17
1.551966670203899001e+00	1.741585867357343104e-17
1.554637869292029739e+00	1.783979575418443849e-17
