1.154243318127192441e-01	1.714853968259529848e-01
1.180476120811901342e-01	1.730746928690213293e-01
1.206708923496610242e-01	1.746417523181601483e-01
1.232941726181319142e-01	1.761873309494345063e-01
1.259174528866028042e-01	1.777121435543278505e-01
1.285407331550736942e-01	1.792168669626116317e-01
1.311640134235445843e-01	1.807021427855233231e-01
1.337872936920154743e-01	1.821685799101769865e-01
1.364105739604863643e-01	1.836167567721717075e-01
1.390338542289572543e-01	1.850472234299862517e-01
1.416571344974281443e-01	1.864605034618387336e-01
1.442804147658990344e-01	1.878570957031949762e-01
1.469036950343699521e-01	1.892374758409500757e-01
1.495269753028408422e-01	1.906020978784412900e-01
1.521502555713117322e-01	1.919513954838283354e-01
1.547735358397826222e-01	1.932857832329665237e-01
1.573968161082535122e-01	1.946056577566677159e-01
1.600200963767244022e-01	1.959113988011665919e-01
1.626433766451952923e-01	1.972033702096674945e-01
1.652666569136661823e-01	1.984819208320148798e-01
1.678899371821370723e-01	1.997473853688039869e-01
1.705132174506079623e-01	2.010000851556009716e-01
1.731364977190788523e-01	2.022403288923741993e-01
1.757597779875497424e-01	2.034684133227300240e-01
1.783830582560206324e-01	2.046846238671050644e-01
1.810063385244915224e-01	2.058892352136602044e-01
1.836296187929624124e-01	2.070825118702734891e-01
1.862528990614333024e-01	2.082647086807074555e-01
1.888761793299041924e-01	2.094360713077481062e-01
1.914994595983751102e-01	2.105968366858526064e-01
1.941227398668460002e-01	2.117472334456225180e-01
1.967460201353168903e-01	2.128874823122094417e-01
1.993693004037877803e-01	2.140177964795796361e-01
2.019925806722586703e-01	2.151383819623962079e-01
2.046158609407295603e-01	2.162494379271308054e-01
2.072391412092004503e-01	2.173511570038789698e-01
2.098624214776713404e-01	2.184437255802325062e-01
2.124857017461422304e-01	2.195273240784532121e-01
2.151089820146131204e-01	2.206021272170878289e-01
2.177322622830840104e-01	2.216683042580785967e-01
2.203555425515549004e-01	2.227260192403357486e-01
2.229788228200257905e-01	2.237754312006658974e-01
2.256021030884966805e-01	2.248166943828808773e-01
2.282253833569675705e-01	2.258499584358488743e-01
2.308486636254384883e-01	2.268753686011926174e-01
2.334719438939093783e-01	2.278930658912856622e-01
2.360952241623802683e-01	2.289031872581527294e-01
2.387185044308511583e-01	2.299058657538330941e-01
2.413417846993220484e-01	2.309012306827278316e-01
2.439650649677929384e-01	2.318894077464137560e-01
2.465883452362638284e-01	2.328705191813734698e-01
2.492116255047347184e-01	2.338446838900585245e-01
2.518349057732056084e-01	2.348120175656768227e-01
2.544581860416765262e-01	2.357726328110634206e-01
2.570814663101473885e-01	2.367266392519776774e-01
2.597047465786183063e-01	2.376741436451369482e-01
2.623280268470891685e-01	2.386152499812860261e-01
2.649513071155600863e-01	2.395500595835753366e-01
2.675745873840309486e-01	2.404786712015057892e-01
2.701978676525018663e-01	2.414011811006822050e-01
2.728211479209727286e-01	2.423176831486000271e-01
2.754444281894436464e-01	2.432282688966781459e-01
2.780677084579145086e-01	2.441330276587344583e-01
2.806909887263854264e-01	2.450320465860916785e-01
2.833142689948562887e-01	2.459254107394883704e-01
2.859375492633272065e-01	2.468132031579571839e-01
2.885608295317980687e-01	2.476955049248279472e-01
2.911841098002689865e-01	2.485723952309973894e-01
2.938073900687399043e-01	2.494439514356043830e-01
2.964306703372107665e-01	2.503102491242380490e-01
2.990539506056816843e-01	2.511713621648006267e-01
3.016772308741525466e-01	2.520273627611386846e-01
3.043005111426234643e-01	2.528783215045508070e-01
3.069237914110943266e-01	2.537243074232725659e-01
3.095470716795652444e-01	2.545653880300362548e-01
3.121703519480361066e-01	2.554016293677940919e-01
3.147936322165070244e-01	2.562330960536919333e-01
3.174169124849778867e-01	2.570598513213736558e-01
3.200401927534488045e-01	2.578819570616932566e-01
3.226634730219196667e-01	2.586994738619067258e-01
3.252867532903905845e-01	2.595124610434127455e-01
3.279100335588614468e-01	2.603209766981061657e-01
3.305333138273323645e-01	2.611250777234078724e-01
3.331565940958032268e-01	2.619248198560267804e-01
3.357798743642741446e-01	2.627202577045114618e-01
3.384031546327450624e-01	2.635114447806429228e-01
3.410264349012159246e-01	2.642984335297186016e-01
3.436497151696868424e-01	2.650812753597748817e-01
3.462729954381577047e-01	2.658600206697933066e-01
3.488962757066286224e-01	2.666347188769333520e-01
3.515195559750994847e-01	2.674054184428311665e-01
3.541428362435704025e-01	2.681721668990052487e-01
3.567661165120412647e-01	2.689350108714038123e-01
3.593893967805121825e-01	2.696939961041292522e-01
3.620126770489830448e-01	2.704491674823745750e-01
3.646359573174539626e-01	2.712005690546012149e-01
3.672592375859248248e-01	2.719482440539899848e-01
3.698825178543957426e-01	2.726922349191939210e-01
3.725057981228666049e-01	2.734325833144199969e-01
3.751290783913375226e-01	2.741693301488663526e-01
3.777523586598083849e-01	2.749025155955399091e-01
3.803756389282793027e-01	2.756321791094782370e-01
3.829989191967502205e-01	2.763583594453986603e-01
3.856221994652210827e-01	2.770810946747964687e-01
3.882454797336920005e-01	2.778004222025122205e-01
3.908687600021628628e-01	2.785163787827895643e-01
3.934920402706337805e-01	2.792290005348410098e-01
3.961153205391046428e-01	2.799383229579410770e-01
3.987386008075755606e-01	2.806443809460634764e-01
4.013618810760464228e-01	2.813472088020790851e-01
4.039851613445173406e-01	2.820468402515312611e-01
4.066084416129882029e-01	2.827433084560029286e-01
4.092317218814591206e-01	2.834366460260905329e-01
4.118550021499299829e-01	2.841268850339985219e-01
4.144782824184009007e-01	2.848140570257683413e-01
4.171015626868717630e-01	2.854981930331544904e-01
4.197248429553426807e-01	2.861793235851597395e-01
4.223481232238135985e-01	2.868574787192417208e-01
4.249714034922844608e-01	2.875326879922014411e-01
4.275946837607553785e-01	2.882049804907668156e-01
4.302179640292262408e-01	2.888743848418781068e-01
4.328412442976971586e-01	2.895409292226885922e-01
4.354645245661680208e-01	2.902046413702885630e-01
4.380878048346389386e-01	2.908655485911620930e-01
4.407110851031098009e-01	2.915236777703847926e-01
4.433343653715807187e-01	2.921790553805735380e-01
4.459576456400515809e-01	2.928317074905922857e-01
4.485809259085224987e-01	2.934816597740267374e-01
4.512042061769933610e-01	2.941289375174310772e-01
4.538274864454642787e-01	2.947735656283564376e-01
4.564507667139351410e-01	2.954155686431687577e-01
4.590740469824060588e-01	2.960549707346596948e-01
4.616973272508769766e-01	2.966917957194609157e-01
4.643206075193478388e-01	2.973260670652652093e-01
4.669438877878187566e-01	2.979578078978616373e-01
4.695671680562896189e-01	2.985870410079903836e-01
4.721904483247605366e-01	2.992137888580230776e-01
4.748137285932313989e-01	2.998380735884738080e-01
4.774370088617023167e-01	3.004599170243451578e-01
4.800602891301731789e-01	3.010793406813161432e-01
4.826835693986440967e-01	3.016963657717756098e-01
4.853068496671149590e-01	3.023110132107056369e-01
4.879301299355858768e-01	3.029233036214200592e-01
4.905534102040567390e-01	3.035332573411624324e-01
4.931766904725276568e-01	3.041408944265665548e-01
4.957999707409985191e-01	3.047462346589856486e-01
4.984232510094694368e-01	3.053492975496918671e-01
5.010465312779402991e-01	3.059501023449512358e-01
5.036698115464112169e-01	3.065486680309773559e-01
5.062930918148821346e-01	3.071450133387673143e-01
5.089163720833530524e-01	3.077391567488236834e-01
5.115396523518238592e-01	3.083311164957640571e-01
5.141629326202947770e-01	3.089209105728245586e-01
5.167862128887656947e-01	3.095085567362567680e-01
5.194094931572366125e-01	3.100940725096241746e-01
5.220327734257074193e-01	3.106774751879982643e-01
5.246560536941783370e-01	3.112587818420596841e-01
5.272793339626492548e-01	3.118380093221047034e-01
5.299026142311201726e-01	3.124151742619608596e-01
5.325258944995909793e-01	3.129902930828150076e-01
5.351491747680618971e-01	3.135633819969542158e-01
5.377724550365328149e-01	3.141344570114233958e-01
5.403957353050037327e-01	3.147035339316013314e-01
5.430190155734745394e-01	3.152706283646975471e-01
5.456422958419454572e-01	3.158357557231726842e-01
5.482655761104163750e-01	3.163989312280819366e-01
5.508888563788872927e-01	3.169601699123478777e-01
5.535121366473582105e-01	3.175194866239599012e-01
5.561354169158290173e-01	3.180768960291062708e-01
5.587586971842999350e-01	3.186324126152373371e-01
5.613819774527708528e-01	3.191860506940638054e-01
5.640052577212417706e-01	3.197378244044909446e-01
5.666285379897125773e-01	3.202877477154900676e-01
5.692518182581834951e-01	3.208358344289098385e-01
5.718750985266544129e-01	3.213820981822281819e-01
5.744983787951253307e-01	3.219265524512464616e-01
5.771216590635961374e-01	3.224692105527275920e-01
5.797449393320670552e-01	3.230100856469795279e-01
5.823682196005379730e-01	3.235491907403846845e-01
5.849914998690088908e-01	3.240865386878784005e-01
5.876147801374798085e-01	3.246221421953756625e-01
5.902380604059506153e-01	3.251560138221492036e-01
5.928613406744215331e-01	3.256881659831580844e-01
5.954846209428924508e-01	3.262186109513310894e-01
5.981079012113633686e-01	3.267473608598019386e-01
6.007311814798341754e-01	3.272744277041016447e-01
6.033544617483050931e-01	3.277998233443063514e-01
6.059777420167760109e-01	3.283235595071420931e-01
6.086010222852469287e-01	3.288456477880485895e-01
6.112243025537177354e-01	3.293660996532021823e-01
6.138475828221886532e-01	3.298849264414991378e-01
6.164708630906595710e-01	3.304021393665003137e-01
6.190941433591304888e-01	3.309177495183374118e-01
6.217174236276012955e-01	3.314317678655834820e-01
6.243407038960722133e-01	3.319442052570864554e-01
6.269639841645431311e-01	3.324550724237673727e-01
6.295872644330140488e-01	3.329643799803851945e-01
6.322105447014849666e-01	3.334721384272671951e-01
6.348338249699557734e-01	3.339783581520062716e-01
6.374571052384266912e-01	3.344830494311278324e-01
6.400803855068976089e-01	3.349862224317231574e-01
6.427036657753685267e-01	3.354878872130537815e-01
6.453269460438393335e-01	3.359880537281253465e-01
6.479502263123102512e-01	3.364867318252320327e-01
6.505735065807811690e-01	3.369839312494730121e-01
6.531967868492520868e-01	3.374796616442405917e-01
6.558200671177228935e-01	3.379739325526808225e-01
6.584433473861938113e-01	3.384667534191279081e-01
6.610666276546647291e-01	3.389581335905119674e-01
6.636899079231356469e-01	3.394480823177419282e-01
6.663131881916064536e-01	3.399366087570628858e-01
6.689364684600773714e-01	3.404237219713890372e-01
6.715597487285482892e-01	3.409094309316134108e-01
6.741830289970192069e-01	3.413937445178930608e-01
6.768063092654901247e-01	3.418766715209125007e-01
6.794295895339609315e-01	3.423582206431242669e-01
6.820528698024318492e-01	3.428384004999677215e-01
6.846761500709027670e-01	3.433172196210658722e-01
6.872994303393736848e-01	3.437946864514020984e-01
6.899227106078444915e-01	3.442708093524761148e-01
6.925459908763154093e-01	3.447455966034392860e-01
6.951692711447863271e-01	3.452190564022109553e-01
6.977925514132572449e-01	3.456911968665751234e-01
7.004158316817280516e-01	3.461620260352583633e-01
7.030391119501989694e-01	3.466315518689896402e-01
7.056623922186698872e-01	3.470997822515410336e-01
7.082856724871408050e-01	3.475667249907523626e-01
7.109089527556116117e-01	3.480323878195369369e-01
7.135322330240825295e-01	3.484967783968714317e-01
7.161555132925534473e-01	3.489599043087681096e-01
7.187787935610243650e-01	3.494217730692318336e-01
7.214020738294952828e-01	3.498823921212005361e-01
7.240253540979660896e-01	3.503417688374697025e-01
7.266486343664370073e-01	3.507999105216026425e-01
7.292719146349079251e-01	3.512568244088244418e-01
7.318951949033788429e-01	3.517125176669021469e-01
7.345184751718496496e-01	3.521669973970100731e-01
7.371417554403205674e-01	3.526202706345814564e-01
7.397650357087914852e-01	3.530723443501450065e-01
7.423883159772624030e-01	3.535232254501500249e-01
7.450115962457332097e-01	3.539729207777760900e-01
7.476348765142041275e-01	3.544214371137308639e-01
7.502581567826750453e-01	3.548687811770345757e-01
7.528814370511459630e-01	3.553149596257927367e-01
7.555047173196167698e-01	3.557599790579554222e-01
7.581279975880876876e-01	3.562038460120654504e-01
7.607512778565586054e-01	3.566465669679942385e-01
7.633745581250295231e-01	3.570881483476658902e-01
7.659978383935004409e-01	3.575285965157709578e-01
7.686211186619712477e-01	3.579679177804671042e-01
7.712443989304421654e-01	3.584061183940712159e-01
7.738676791989130832e-01	3.588432045537385262e-01
7.764909594673840010e-01	3.592791824021327463e-01
7.791142397358548077e-01	3.597140580280849820e-01
7.817375200043257255e-01	3.601478374672429927e-01
7.843608002727966433e-01	3.605805267027104577e-01
7.869840805412675611e-01	3.610121316656758061e-01
7.896073608097383678e-01	3.614426582360323881e-01
7.922306410782092856e-01	3.618721122429886528e-01
7.948539213466802034e-01	3.623004994656692235e-01
7.974772016151511211e-01	3.627278256337070905e-01
8.001004818836220389e-01	3.631540964278262562e-01
8.027237621520928457e-01	3.635793174804166084e-01
8.053470424205637634e-01	3.640034943760994679e-01
8.079703226890346812e-01	3.644266326522845878e-01
8.105936029575055990e-01	3.648487377997201575e-01
8.132168832259764057e-01	3.652698152630323714e-01
8.158401634944473235e-01	3.656898704412597789e-01
8.184634437629182413e-01	3.661089086883773103e-01
8.210867240313891591e-01	3.665269353138143060e-01
8.237100042998599658e-01	3.669439555829642208e-01
8.263332845683308836e-01	3.673599747176868879e-01
8.289565648368018014e-01	3.677749978968037903e-01
8.315798451052727192e-01	3.681890302565860029e-01
8.342031253737435259e-01	3.686020768912349199e-01
8.368264056422144437e-01	3.690141428533567636e-01
8.394496859106853615e-01	3.694252331544291001e-01
8.420729661791562792e-01	3.698353527652618045e-01
8.446962464476271970e-01	3.702445066164509191e-01
8.473195267160980038e-01	3.706526995988259632e-01
8.499428069845689215e-01	3.710599365638914682e-01
8.525660872530398393e-01	3.714662223242615191e-01
8.551893675215107571e-01	3.718715616540888558e-01
8.578126477899815638e-01	3.722759592894875347e-01
8.604359280584524816e-01	3.726794199289495957e-01
8.630592083269233994e-01	3.730819482337566217e-01
8.656824885953943172e-01	3.734835488283846372e-01
8.683057688638651239e-01	3.738842263009040101e-01
8.709290491323360417e-01	3.742839852033736925e-01
8.735523294008069595e-01	3.746828300522296873e-01
8.761756096692778772e-01	3.750807653286687415e-01
8.787988899377486840e-01	3.754777954790267103e-01
8.814221702062196018e-01	3.758739249151508144e-01
8.840454504746905195e-01	3.762691580147685677e-01
8.866687307431614373e-01	3.766634991218498207e-01
8.892920110116323551e-01	3.770569525469650296e-01
8.919152912801031619e-01	3.774495225676387511e-01
8.945385715485740796e-01	3.778412134286976976e-01
8.971618518170449974e-01	3.782320293426145730e-01
8.997851320855159152e-01	3.786219744898473571e-01
9.024084123539867219e-01	3.790110530191737048e-01
9.050316926224576397e-01	3.793992690480212371e-01
9.076549728909285575e-01	3.797866266627931697e-01
9.102782531593994753e-01	3.801731299191901670e-01
9.129015334278702820e-01	3.805587828425270880e-01
9.155248136963411998e-01	3.809435894280465140e-01
9.181480939648121176e-01	3.813275536412271682e-01
9.207713742332830353e-01	3.817106794180893381e-01
9.233946545017539531e-01	3.820929706654956348e-01
9.260179347702247599e-01	3.824744312614478670e-01
9.286412150386956776e-01	3.828550650553805834e-01
9.312644953071665954e-01	3.832348758684497314e-01
9.338877755756375132e-01	3.836138674938192050e-01
9.365110558441083199e-01	3.839920436969422868e-01
9.391343361125792377e-01	3.843694082158400915e-01
9.417576163810501555e-01	3.847459647613762357e-01
9.443808966495210733e-01	3.851217170175286197e-01
9.470041769179918800e-01	3.854966686416567700e-01
9.496274571864627978e-01	3.858708232647665159e-01
9.522507374549337156e-01	3.862441844917707812e-01
9.548740177234046334e-01	3.866167559017480437e-01
9.574972979918754401e-01	3.869885410481962440e-01
9.601205782603463579e-01	3.873595434592845832e-01
9.627438585288172757e-01	3.877297666381016583e-01
9.653671387972881934e-01	3.880992140629002662e-01
9.679904190657591112e-01	3.884678891873398765e-01
9.706136993342299180e-01	3.888357954407259953e-01
9.732369796027008357e-01	3.892029362282450888e-01
9.758602598711717535e-01	3.895693149311993952e-01
9.784835401396426713e-01	3.899349349072359638e-01
9.811068204081134780e-01	3.902997994905746948e-01
9.837301006765843958e-01	3.906639119922332704e-01
9.863533809450553136e-01	3.910272757002487554e-01
9.889766612135262314e-01	3.913898938798967553e-01
9.915999414819970381e-01	3.917517697739086868e-01
9.942232217504679559e-01	3.921129066026850518e-01
9.968465020189388737e-01	3.924733075645073788e-01
9.994697822874097914e-01	3.928329758357465007e-01
1.002093062555880598e+00	3.931919145710695007e-01
1.004716342824351516e+00	3.935501269036433269e-01
1.007339623092822434e+00	3.939076159453361869e-01
1.009962903361293352e+00	3.942643847869164997e-01
1.012586183629764269e+00	3.946204364982496271e-01
1.015209463898235187e+00	3.949757741284923851e-01
1.017832744166706105e+00	3.953304007062848902e-01
1.020456024435176801e+00	3.956843192399402964e-01
1.023079304703647718e+00	3.960375327176325344e-01
1.025702584972118636e+00	3.963900441075811631e-01
1.028325865240589554e+00	3.967418563582352231e-01
1.030949145509060472e+00	3.970929723984538695e-01
1.033572425777531389e+00	3.974433951376846741e-01
1.036195706046002307e+00	3.977931274661418160e-01
1.038818986314473225e+00	3.981421722549797204e-01
1.041442266582943921e+00	3.984905323564662538e-01
1.044065546851414839e+00	3.988382106041533648e-01
1.046688827119885756e+00	3.991852098130460602e-01
1.049312107388356674e+00	3.995315327797688276e-01
1.051935387656827592e+00	3.998771822827313915e-01
1.054558667925298510e+00	4.002221610822908060e-01
1.057181948193769427e+00	4.005664719209133251e-01
1.059805228462240345e+00	4.009101175233334979e-01
1.062428508730711263e+00	4.012531005967118203e-01
1.065051788999181959e+00	4.015954238307904989e-01
1.067675069267652876e+00	4.019370898980474394e-01
1.070298349536123794e+00	4.022781014538486799e-01
1.072921629804594712e+00	4.026184611365986044e-01
1.075544910073065630e+00	4.029581715678893783e-01
1.078168190341536548e+00	4.032972353526477205e-01
1.080791470610007465e+00	4.036356550792806752e-01
1.083414750878478383e+00	4.039734333198196081e-01
1.086038031146949079e+00	4.043105726300622038e-01
1.088661311415419997e+00	4.046470755497142413e-01
1.091284591683890914e+00	4.049829446025275947e-01
1.093907871952361832e+00	4.053181822964389003e-01
1.096531152220832750e+00	4.056527911237048922e-01
1.099154432489303668e+00	4.059867735610382944e-01
1.101777712757774585e+00	4.063201320697394925e-01
1.104400993026245503e+00	4.066528690958299830e-01
1.107024273294716421e+00	4.069849870701812700e-01
1.109647553563187117e+00	4.073164884086446502e-01
1.112270833831658035e+00	4.076473755121787779e-01
1.114894114100128952e+00	4.079776507669748975e-01
1.117517394368599870e+00	4.083073165445827435e-01
1.120140674637070788e+00	4.086363752020334417e-01
1.122763954905541706e+00	4.089648290819617449e-01
1.125387235174012623e+00	4.092926805127263812e-01
1.128010515442483541e+00	4.096199318085306240e-01
1.130633795710954237e+00	4.099465852695395318e-01
1.133257075979425155e+00	4.102726431819975206e-01
1.135880356247896072e+00	4.105981078183437161e-01
1.138503636516366990e+00	4.109229814373268619e-01
1.141126916784837908e+00	4.112472662841185622e-01
1.143750197053308826e+00	4.115709645904250813e-01
1.146373477321779744e+00	4.118940785745985877e-01
1.148996757590250661e+00	4.122166104417468446e-01
1.151620037858721579e+00	4.125385623838419002e-01
1.154243318127192275e+00	4.128599365798277798e-01
1.156866598395663193e+00	4.131807351957260677e-01
1.159489878664134110e+00	4.135009603847423776e-01
1.162113158932605028e+00	4.138206142873693816e-01
1.164736439201075946e+00	4.141396990314908377e-01
1.167359719469546864e+00	4.144582167324828426e-01
1.169982999738017782e+00	4.147761694933157495e-01
1.172606280006488699e+00	4.150935594046527566e-01
1.175229560274959617e+00	4.154103885449503819e-01
1.177852840543430313e+00	4.157266589805553858e-01
1.180476120811901231e+00	4.160423727658018045e-01
1.183099401080372148e+00	4.163575319431072064e-01
1.185722681348843066e+00	4.166721385430672830e-01
1.188345961617313984e+00	4.169861945845499962e-01
1.190969241885784902e+00	4.172997020747888364e-01
1.193592522154255819e+00	4.176126630094745273e-01
1.196215802422726737e+00	4.179250793728461755e-01
1.198839082691197433e+00	4.182369531377821970e-01
1.201462362959668351e+00	4.185482862658886916e-01
1.204085643228139269e+00	4.188590807075888156e-01
1.206708923496610186e+00	4.191693384022094904e-01
1.209332203765081104e+00	4.194790612780688877e-01
1.211955484033552022e+00	4.197882512525616949e-01
1.214578764302022940e+00	4.200969102322443804e-01
1.217202044570493857e+00	4.204050401129193482e-01
1.219825324838964775e+00	4.207126427797177604e-01
1.222448605107435471e+00	4.210197201071831374e-01
1.225071885375906389e+00	4.213262739593516271e-01
1.227695165644377306e+00	4.216323061898340496e-01
1.230318445912848224e+00	4.219378186418951682e-01
1.232941726181319142e+00	4.222428131485335134e-01
1.235565006449790060e+00	4.225472915325597656e-01
1.238188286718260978e+00	4.228512556066742478e-01
1.240811566986731895e+00	4.231547071735445309e-01
1.243434847255202591e+00	4.234576480258807063e-01
1.246058127523673509e+00	4.237600799465122137e-01
1.248681407792144427e+00	4.240620047084613375e-01
1.251304688060615344e+00	4.243634240750184805e-01
1.253927968329086262e+00	4.246643397998143277e-01
1.256551248597557180e+00	4.249647536268933434e-01
1.259174528866028098e+00	4.252646672907857139e-01
1.261797809134499015e+00	4.255640825165779573e-01
1.264421089402969933e+00	4.258630010199840887e-01
1.267044369671440629e+00	4.261614245074156759e-01
1.269667649939911547e+00	4.264593546760504505e-01
1.272290930208382465e+00	4.267567932139015863e-01
1.274914210476853382e+00	4.270537417998850893e-01
1.277537490745324300e+00	4.273502021038876331e-01
1.280160771013795218e+00	4.276461757868325053e-01
1.282784051282266136e+00	4.279416645007466657e-01
1.285407331550737053e+00	4.282366698888253609e-01
1.288030611819207749e+00	4.285311935854971832e-01
1.290653892087678667e+00	4.288252372164883530e-01
1.293277172356149585e+00	4.291188023988865563e-01
1.295900452624620502e+00	4.294118907412031172e-01
1.298523732893091420e+00	4.297045038434367248e-01
1.301147013161562338e+00	4.299966432971339403e-01
1.303770293430033256e+00	4.302883106854517026e-01
1.306393573698504174e+00	4.305795075832170582e-01
1.309016853966975091e+00	4.308702355569880016e-01
1.311640134235445787e+00	4.311604961651127610e-01
1.314263414503916705e+00	4.314502909577889733e-01
1.316886694772387623e+00	4.317396214771218599e-01
1.319509975040858540e+00	4.320284892571830682e-01
1.322133255309329458e+00	4.323168958240670712e-01
1.324756535577800376e+00	4.326048426959490101e-01
1.327379815846271294e+00	4.328923313831402053e-01
1.330003096114742211e+00	4.331793633881452221e-01
1.332626376383212907e+00	4.334659402057159383e-01
1.335249656651683825e+00	4.337520633229077216e-01
1.337872936920154743e+00	4.340377342191328314e-01
1.340496217188625661e+00	4.343229543662149306e-01
1.343119497457096578e+00	4.346077252284422654e-01
1.345742777725567496e+00	4.348920482626206230e-01
1.348366057994038414e+00	4.351759249181259559e-01
1.350989338262509332e+00	4.354593566369563407e-01
1.353612618530980249e+00	4.357423448537832700e-01
1.356235898799450945e+00	4.360248909960032782e-01
1.358859179067921863e+00	4.363069964837879011e-01
1.361482459336392781e+00	4.365886627301346357e-01
1.364105739604863698e+00	4.368698911409157892e-01
1.366729019873334616e+00	4.371506831149286620e-01
1.369352300141805534e+00	4.374310400439438418e-01
1.371975580410276452e+00	4.377109633127538313e-01
1.374598860678747370e+00	4.379904542992210104e-01
1.377222140947218065e+00	4.382695143743253752e-01
1.379845421215688983e+00	4.385481449022116118e-01
1.382468701484159901e+00	4.388263472402358367e-01
1.385091981752630819e+00	4.391041227390118928e-01
1.387715262021101736e+00	4.393814727424575350e-01
1.390338542289572654e+00	4.396583985878398382e-01
1.392961822558043572e+00	4.399349016058203832e-01
1.395585102826514490e+00	4.402109831204999990e-01
1.398208383094985408e+00	4.404866444494630606e-01
1.400831663363456103e+00	4.407618869038220089e-01
1.403454943631927021e+00	4.410367117882602050e-01
1.406078223900397939e+00	4.413111204010755628e-01
1.408701504168868857e+00	4.415851140342236247e-01
1.411324784437339774e+00	4.418586939733599728e-01
1.413948064705810692e+00	4.421318614978818617e-01
1.416571344974281610e+00	4.424046178809708518e-01
1.419194625242752528e+00	4.426769643896337758e-01
1.421817905511223223e+00	4.429489022847438173e-01
1.424441185779694141e+00	4.432204328210813671e-01
1.427064466048165059e+00	4.434915572473742129e-01
1.429687746316635977e+00	4.437622768063380629e-01
1.432311026585106895e+00	4.440325927347158474e-01
1.434934306853577812e+00	4.443025062633171318e-01
1.437557587122048730e+00	4.445720186170571964e-01
1.440180867390519648e+00	4.448411310149961162e-01
1.442804147658990566e+00	4.451098446703766198e-01
1.445427427927461261e+00	4.453781607906626139e-01
1.448050708195932179e+00	4.456460805775764866e-01
1.450673988464403097e+00	4.459136052271370776e-01
1.453297268732874015e+00	4.461807359296964259e-01
1.455920549001344932e+00	4.464474738699769629e-01
1.458543829269815850e+00	4.467138202271073721e-01
1.461167109538286768e+00	4.469797761746597820e-01
1.463790389806757686e+00	4.472453428806848486e-01
1.466413670075228382e+00	4.475105215077478382e-01
1.469036950343699299e+00	4.477753132129638214e-01
1.471660230612170217e+00	4.480397191480327557e-01
1.474283510880641135e+00	4.483037404592742359e-01
1.476906791149112053e+00	4.485673782876617999e-01
1.479530071417582970e+00	4.488306337688576786e-01
1.482153351686053888e+00	4.490935080332461027e-01
1.484776631954524806e+00	4.493560022059669423e-01
1.487399912222995724e+00	4.496181174069499020e-01
1.490023192491466419e+00	4.498798547509464951e-01
1.492646472759937337e+00	4.501412153475637945e-01
1.495269753028408255e+00	4.504022003012961850e-01
1.497893033296879173e+00	4.506628107115586701e-01
1.500516313565350091e+00	4.509230476727179582e-01
1.503139593833821008e+00	4.511829122741246589e-01
1.505762874102291926e+00	4.514424056001449248e-01
1.508386154370762844e+00	4.517015287301917592e-01
1.511009434639233540e+00	4.519602827387555477e-01
1.513632714907704457e+00	4.522186686954355883e-01
1.516255995176175375e+00	4.524766876649697345e-01
1.518879275444646293e+00	4.527343407072658144e-01
1.521502555713117211e+00	4.529916288774306077e-01
1.524125835981588128e+00	4.532485532258002658e-01
1.526749116250059046e+00	4.535051147979698438e-01
