2.903781261823302207e-01	2.139932945846700393e-89
2.929941453371259774e-01	3.241463762698107177e-89
2.956101644919217342e-01	4.891917500301908944e-89
2.982261836467174909e-01	7.356009365311758119e-89
3.008422028015132477e-01	1.102194213196921991e-88
3.034582219563090599e-01	1.645710639779979487e-88
3.060742411111048167e-01	2.448806267922062973e-88
3.086902602659005734e-01	3.631503084708075279e-88
3.113062794206963302e-01	5.367526998179797981e-88
3.139222985754920869e-01	7.907552051633735435e-88
3.165383177302878992e-01	1.161217177469244036e-87
3.191543368850836560e-01	1.699853137254021938e-87
3.217703560398794127e-01	2.480609096470922425e-87
3.243863751946751695e-01	3.608910594871089779e-87
3.270023943494709262e-01	5.234631653204863490e-87
3.296184135042667385e-01	7.570231921426285857e-87
3.322344326590624952e-01	1.091605320666385463e-86
3.348504518138582520e-01	1.569550786050590966e-86
3.374664709686540087e-01	2.250389932045467704e-86
3.400824901234497655e-01	3.217598192070846211e-86
3.426985092782455777e-01	4.587921635192686889e-86
3.453145284330413345e-01	6.524217323862295148e-86
3.479305475878370912e-01	9.253089862722449852e-86
3.505465667426328480e-01	1.308905712997567440e-85
3.531625858974286047e-01	1.846758358075551463e-85
3.557786050522244170e-01	2.599012926224574032e-85
3.583946242070201738e-01	3.648544339409146551e-85
3.610106433618159305e-01	5.109277060975534571e-85
3.636266625166116873e-01	7.137455059987991381e-85
3.662426816714074440e-01	9.946872834741300769e-85
3.688587008262032563e-01	1.382941489172692039e-84
3.714747199809990130e-01	1.918269441449853946e-84
3.740907391357947698e-01	2.654716621384676807e-84
3.767067582905905265e-01	3.665585776275878205e-84
3.793227774453862833e-01	5.050087138116424531e-84
3.819387966001820955e-01	6.942213317961807743e-84
3.845548157549778523e-01	9.522559416648930288e-84
3.871708349097736090e-01	1.303403471566141102e-83
3.897868540645693658e-01	1.780270658031403100e-83
3.924028732193651225e-01	2.426539997048376356e-83
3.950188923741608793e-01	3.300617293397760696e-83
3.976349115289566916e-01	4.480443259789553921e-83
4.002509306837524483e-01	6.069828959595610561e-83
4.028669498385482051e-01	8.206782534332672972e-83
4.054829689933439618e-01	1.107443346189174467e-82
4.080989881481397186e-01	1.491533927265021762e-82
4.107150073029355308e-01	2.005018928406107041e-82
4.133310264577312876e-01	2.690221454860672499e-82
4.159470456125270443e-01	3.602899063637879327e-82
4.185630647673228011e-01	4.816380258873664282e-82
4.211790839221185578e-01	6.426935778751440335e-82
4.237951030769143701e-01	8.560741839418880896e-82
4.264111222317101269e-01	1.138289255038983160e-81
4.290271413865058836e-01	1.510904588956394920e-81
4.316431605413016404e-01	2.002044903709093985e-81
4.342591796960973971e-01	2.648329343158053769e-81
4.368751988508932094e-01	3.497360878957467598e-81
4.394912180056889661e-01	4.610923246963596056e-81
4.421072371604847229e-01	6.069080337939410164e-81
4.447232563152804796e-01	7.975424982535094237e-81
4.473392754700762364e-01	1.046378953166685804e-80
4.499552946248720486e-01	1.370681289569573900e-80
4.525713137796678054e-01	1.792686194155465747e-80
4.551873329344635621e-01	2.340993453038194273e-80
4.578033520892593189e-01	3.052333341778891580e-80
4.604193712440550756e-01	3.973810266194782058e-80
4.630353903988508879e-01	5.165747088519904721e-80
4.656514095536466447e-01	6.705286079821744631e-80
4.682674287084424014e-01	8.690941671679583855e-80
4.708834478632381582e-01	1.124834897154719950e-79
4.734994670180339149e-01	1.453751261138352090e-79
4.761154861728297272e-01	1.876193568671142962e-79
4.787315053276254839e-01	2.418010170955766374e-79
4.813475244824212407e-01	3.111989780518030586e-79
4.839635436372169974e-01	3.999670992230141030e-79
4.865795627920127542e-01	5.133609682637113143e-79
4.891955819468085664e-01	6.580216670906288550e-79
4.918116011016043232e-01	8.423304765034752318e-79
4.944276202564000799e-01	1.076851722147763636e-78
4.970436394111958367e-01	1.374885009089370757e-78
4.996596585659915934e-01	1.753153058013766991e-78
5.022756777207874057e-01	2.232657446297263908e-78
5.048916968755831070e-01	2.839742018491171383e-78
5.075077160303789192e-01	3.607412861996005711e-78
5.101237351851747315e-01	4.576974906811375187e-78
5.127397543399704327e-01	5.800058841069964906e-78
5.153557734947662450e-01	7.341128665740184860e-78
5.179717926495619462e-01	9.280580481269714355e-78
5.205878118043577585e-01	1.171856777661511928e-77
5.232038309591535707e-01	1.477971850559820411e-77
5.258198501139492720e-01	1.861894570470334481e-77
5.284358692687450842e-01	2.342859767473159357e-77
5.310518884235407855e-01	2.944724743167747468e-77
5.336679075783365978e-01	3.697048616922593438e-77
5.362839267331324100e-01	4.636416419249713845e-77
5.388999458879281113e-01	5.808061796758926825e-77
5.415159650427239235e-01	7.267853692129676488e-77
5.441319841975196248e-01	9.084726241208037506e-77
5.467480033523154370e-01	1.134364786478535333e-76
5.493640225071112493e-01	1.414924569452027154e-76
5.519800416619069505e-01	1.763022574050908529e-76
5.545960608167027628e-01	2.194475839237089947e-76
5.572120799714984640e-01	2.728703391136672938e-76
5.598280991262942763e-01	3.389523466636909466e-76
5.624441182810899775e-01	4.206122135685748521e-76
5.650601374358857898e-01	5.214229097381919737e-76
5.676761565906816021e-01	6.457543670020896573e-76
5.702921757454773033e-01	7.989462663078958750e-76
5.729081949002731156e-01	9.875172180399771843e-76
5.755242140550688168e-01	1.219417777921658424e-75
5.781402332098646291e-01	1.504336217850181192e-75
5.807562523646604413e-01	1.854067732108445904e-75
5.833722715194561426e-01	2.282959857706801587e-75
5.859882906742519548e-01	2.808449385707024330e-75
5.886043098290476561e-01	3.451709012092806240e-75
5.912203289838434683e-01	4.238425509102903855e-75
5.938363481386392806e-01	5.199735393443788083e-75
5.964523672934349818e-01	6.373349047119671204e-75
5.990683864482307941e-01	7.804900151687543634e-75
6.016844056030264953e-01	9.549564294391980642e-75
6.043004247578223076e-01	1.167399889080717434e-74
6.069164439126181199e-01	1.425866637328826955e-74
6.095324630674138211e-01	1.740061418746917245e-74
6.121484822222096334e-01	2.121679883638960925e-74
6.147645013770053346e-01	2.584805738390552629e-74
6.173805205318011469e-01	3.146384890927262657e-74
6.199965396865969591e-01	3.826791090014296157e-74
6.226125588413926604e-01	4.650500207429859740e-74
6.252285779961884726e-01	5.646893432343366289e-74
6.278445971509841739e-01	6.851213318322514531e-74
6.304606163057799861e-01	8.305700939543092782e-74
6.330766354605757984e-01	1.006094748386572091e-73
6.356926546153714996e-01	1.217749956450972795e-73
6.383086737701673119e-01	1.472776451814938063e-73
6.409246929249630131e-01	1.779827014882881061e-73
6.435407120797588254e-01	2.149234297582939964e-73
6.461567312345546377e-01	2.593328028389265295e-73
6.487727503893503389e-01	3.126810442823156488e-73
6.513887695441461512e-01	3.767200323047585050e-73
6.540047886989418524e-01	4.535357828158739515e-73
6.566208078537376647e-01	5.456104396871836590e-73
6.592368270085334769e-01	6.558954455715585552e-73
6.618528461633291782e-01	7.878978525590182954e-73
6.644688653181249904e-01	9.457820653556244519e-73
6.670848844729206917e-01	1.134489698128708641e-72
6.697009036277165039e-01	1.359880678490342422e-72
6.723169227825123162e-01	1.628899258475796097e-72
6.749329419373080174e-01	1.949769204574935645e-72
6.775489610921038297e-01	2.332223150459013756e-72
6.801649802468995309e-01	2.787771922661165996e-72
6.827809994016953432e-01	3.330020609151786719e-72
6.853970185564911555e-01	3.975039254273133362e-72
6.880130377112868567e-01	4.741797354783457743e-72
6.906290568660826690e-01	5.652672828330084666e-72
6.932450760208783702e-01	6.734047859178997097e-72
6.958610951756741825e-01	8.017006032862146457e-72
6.984771143304699947e-01	9.538147493358555976e-72
7.010931334852656960e-01	1.134054154150602881e-71
7.037091526400615082e-01	1.347483919662254810e-71
7.063251717948572095e-01	1.600057182798634890e-71
7.089411909496530217e-01	1.898766610132035348e-71
7.115572101044488340e-01	2.251821026073839476e-71
7.141732292592445352e-01	2.668851227381448988e-71
7.167892484140403475e-01	3.161149671532757602e-71
7.194052675688360488e-01	3.741949457831799953e-71
7.220212867236318610e-01	4.426748862174503039e-71
7.246373058784276733e-01	5.233688655495482821e-71
7.272533250332233745e-01	6.183990550630032652e-71
7.298693441880191868e-01	7.302466403883572440e-71
7.324853633428148880e-01	8.618109270233677037e-71
7.351013824976107003e-01	1.016477910243795748e-70
7.377174016524065125e-01	1.198199782589250212e-70
7.403334208072022138e-01	1.411587074880681410e-70
7.429494399619980260e-01	1.662015382203780515e-70
7.455654591167937273e-01	1.955748919134947914e-70
7.481814782715895396e-01	2.300083483996178036e-70
7.507974974263853518e-01	2.703511796132315400e-70
7.534135165811810531e-01	3.175914609969120639e-70
7.560295357359768653e-01	3.728781512726102716e-70
7.586455548907725666e-01	4.375465887980354503e-70
7.612615740455683788e-01	5.131479184862947155e-70
7.638775932003641911e-01	6.014830383927632237e-70
7.664936123551598923e-01	7.046417408615921640e-70
7.691096315099557046e-01	8.250478210432207672e-70
7.717256506647514058e-01	9.655110373084781143e-70
7.743416698195472181e-01	1.129286935480467924e-69
7.769576889743430304e-01	1.320145694017706924e-69
7.795737081291387316e-01	1.542451312730035159e-69
7.821897272839345439e-01	1.801252656027930266e-69
7.848057464387302451e-01	2.102388076191716974e-69
7.874217655935260574e-01	2.452605586199674741e-69
7.900377847483217586e-01	2.859700829226960921e-69
7.926538039031175709e-01	3.332675407491141458e-69
7.952698230579133831e-01	3.881918491717865087e-69
7.978858422127090844e-01	4.519415039830902199e-69
8.005018613675048966e-01	5.258984415958331171e-69
8.031178805223005979e-01	6.116553725741440457e-69
8.057338996770964101e-01	7.110470779408906105e-69
8.083499188318922224e-01	8.261862269342659298e-69
8.109659379866879236e-01	9.595043514296372303e-69
8.135819571414837359e-01	1.113798698971182195e-68
8.161979762962794371e-01	1.292285784586995039e-68
8.188139954510752494e-01	1.498662572771618917e-68
8.214300146058710617e-01	1.737176346875462088e-68
8.240460337606667629e-01	2.012704465514610037e-68
8.266620529154625752e-01	2.330845366610066066e-68
8.292780720702582764e-01	2.698022361647198250e-68
8.318940912250540887e-01	3.121601968369931611e-68
8.345101103798499009e-01	3.610028762369271295e-68
8.371261295346456022e-01	4.172978990240519757e-68
8.397421486894414144e-01	4.821535482918910134e-68
8.423581678442371157e-01	5.568386741670335263e-68
8.449741869990329279e-01	6.428053445732640613e-68
8.475902061538287402e-01	7.417146055058817976e-68
8.502062253086244414e-01	8.554657659936830591e-68
8.528222444634202537e-01	9.862296768081669428e-68
8.554382636182159549e-01	1.136486532654458272e-67
8.580542827730117672e-01	1.309068795877731529e-67
8.606703019278075795e-01	1.507209916571783817e-67
8.632863210826032807e-01	1.734599610424010455e-67
8.659023402373990930e-01	1.995446552834914012e-67
8.685183593921947942e-01	2.294549457110445048e-67
8.711343785469906065e-01	2.637377627293897574e-67
8.737503977017864187e-01	3.030162214100513418e-67
8.763664168565821200e-01	3.479999557254586178e-67
8.789824360113779322e-01	3.994968171323408100e-67
8.815984551661736335e-01	4.584261127149923372e-67
8.842144743209694457e-01	5.258335799720605700e-67
8.868304934757652580e-01	6.029083198566761263e-67
8.894465126305609592e-01	6.910019371714082374e-67
8.920625317853567715e-01	7.916501682243284879e-67
8.946785509401524727e-01	9.065973101583099131e-67
8.972945700949482850e-01	1.037823805004452839e-66
8.999105892497440973e-01	1.187577374762187984e-66
9.025266084045397985e-01	1.358408152208813308e-66
9.051426275593356108e-01	1.553208306284028570e-66
9.077586467141313120e-01	1.775256721442548536e-66
9.103746658689271243e-01	2.028269358055940128e-66
9.129906850237229365e-01	2.316455996589910518e-66
9.156067041785186378e-01	2.644584152795410052e-66
9.182227233333144500e-01	3.018051045538414371e-66
9.208387424881101513e-01	3.442964604275420060e-66
9.234547616429059635e-01	3.926234620803794051e-66
9.260707807977017758e-01	4.475675281156228585e-66
9.286867999524974771e-01	5.100120459901209740e-66
9.313028191072932893e-01	5.809553322351640937e-66
9.339188382620889906e-01	6.615251962156353982e-66
9.365348574168848028e-01	7.529953004542455598e-66
9.391508765716806151e-01	8.568035331399062243e-66
9.417668957264763163e-01	9.745726336013381085e-66
9.443829148812721286e-01	1.108133339541972458e-65
9.469989340360678298e-01	1.259550356014597178e-65
9.496149531908636421e-01	1.431151480811935242e-65
9.522309723456594543e-01	1.625560259546448210e-65
9.548469915004551556e-01	1.845732586615945715e-65
9.574630106552509679e-01	2.094997715970617578e-65
9.600790298100466691e-01	2.377104198632992738e-65
9.626950489648424814e-01	2.696271322850628596e-65
9.653110681196382936e-01	3.057246698216333682e-65
9.679270872744339949e-01	3.465370697776674645e-65
9.705431064292298071e-01	3.926648552839909381e-65
9.731591255840255084e-01	4.447830984746566640e-65
9.757751447388213206e-01	5.036504357225496391e-65
9.783911638936171329e-01	5.701191443165621325e-65
9.810071830484128341e-01	6.451464021843260565e-65
9.836232022032086464e-01	7.298068658121888347e-65
9.862392213580043476e-01	8.253067165286811496e-65
9.888552405128001599e-01	9.329993419534962295e-65
9.914712596675959722e-01	1.054402837840491967e-64
9.940872788223916734e-01	1.191219535948414026e-64
9.967032979771874857e-01	1.345357786162500064e-64
9.993193171319831869e-01	1.518956246091379512e-64
1.001935336286778888e+00	1.714410959027022628e-64
1.004551355441574811e+00	1.934405531755360623e-64
1.007167374596370513e+00	2.181944757545378108e-64
1.009783393751166214e+00	2.460392067057863511e-64
1.012399412905962137e+00	2.773511231267045606e-64
1.015015432060757838e+00	3.125512786183774367e-64
1.017631451215553540e+00	3.521105699649365709e-64
1.020247470370349463e+00	3.965554856220690836e-64
1.022863489525145164e+00	4.464744997726709717e-64
1.025479508679940865e+00	5.025251825030081742e-64
1.028095527834736567e+00	5.654421041518742716e-64
1.030711546989532490e+00	6.360456201593645912e-64
1.033327566144328191e+00	7.152516318682548680e-64
1.035943585299123892e+00	8.040824287954254020e-64
1.038559604453919816e+00	9.036787289862828434e-64
1.041175623608715517e+00	1.015313046295067290e-63
1.043791642763511218e+00	1.140404526910461222e-63
1.046407661918307141e+00	1.280535412292247749e-63
1.049023681073102843e+00	1.437469302036957144e-63
1.051639700227898544e+00	1.613171408196198523e-63
1.054255719382694245e+00	1.809831012392819662e-63
1.056871738537490168e+00	2.029886358896341828e-63
1.059487757692285870e+00	2.276052240823538453e-63
1.062103776847081571e+00	2.551350563037582634e-63
1.064719796001877494e+00	2.859144194361420517e-63
1.067335815156673196e+00	3.203174453655701171e-63
1.069951834311468897e+00	3.587602609416971250e-63
1.072567853466264820e+00	4.017055811133107488e-63
1.075183872621060521e+00	4.496677913026925403e-63
1.077799891775856223e+00	5.032185697389585575e-63
1.080415910930651924e+00	5.629931055851585909e-63
1.083031930085447847e+00	6.296969743101561091e-63
1.085647949240243548e+00	7.041137379214346117e-63
1.088263968395039250e+00	7.871133444416493620e-63
1.090879987549835173e+00	8.796614084363281829e-63
1.093496006704630874e+00	9.828294625455086245e-63
1.096112025859426575e+00	1.097806278905765666e-62
1.098728045014222499e+00	1.225910369144982912e-62
1.101344064169018200e+00	1.368603782371923805e-62
1.103960083323813901e+00	1.527507332353921401e-62
1.106576102478609602e+00	1.704417397974784769e-62
1.109192121633405526e+00	1.901324455197467670e-62
1.111808140788201227e+00	2.120433514235177463e-62
1.114424159942996928e+00	2.364186652586741641e-62
1.117040179097792851e+00	2.635287853151452884e-62
1.119656198252588553e+00	2.936730376955489334e-62
1.122272217407384254e+00	3.271826922256639940e-62
1.124888236562179955e+00	3.644242846121716938e-62
1.127504255716975878e+00	4.058032751185739525e-62
1.130120274871771580e+00	4.517680769409175161e-62
1.132736294026567281e+00	5.028144906479503801e-62
1.135352313181363204e+00	5.594905845299599276e-62
1.137968332336158905e+00	6.224020645040870627e-62
1.140584351490954607e+00	6.922181813803934809e-62
1.143200370645750530e+00	7.696782278340748414e-62
1.145816389800546231e+00	8.555986823900157453e-62
1.148432408955341932e+00	9.508810631436629820e-62
1.151048428110137634e+00	1.056520559857716880e-61
1.153664447264933557e+00	1.173615519532542245e-61
1.156280466419729258e+00	1.303377867596926965e-61
1.158896485574524959e+00	1.447144554558300439e-61
1.161512504729320883e+00	1.606390126343713229e-61
1.164128523884116584e+00	1.782740525717939859e-61
1.166744543038912285e+00	1.977988242149478414e-61
1.169360562193708208e+00	2.194108938381752957e-61
1.171976581348503910e+00	2.433279693835883388e-61
1.174592600503299611e+00	2.697899017908141803e-61
1.177208619658095312e+00	2.990608800322499212e-61
1.179824638812891235e+00	3.314318381059711354e-61
1.182440657967686937e+00	3.672230939116517751e-61
1.185056677122482638e+00	4.067872417573507931e-61
1.187672696277278561e+00	4.505123222294169829e-61
1.190288715432074262e+00	4.988252953183954971e-61
1.192904734586869964e+00	5.521958450456609598e-61
1.195520753741665887e+00	6.111405463949100932e-61
1.198136772896461588e+00	6.762274281377806347e-61
1.200752792051257289e+00	7.480809681727697197e-61
1.203368811206052991e+00	8.273875612920963177e-61
1.205984830360848914e+00	9.149015028753503199e-61
1.208600849515644615e+00	1.011451535905551627e-60
1.211216868670440316e+00	1.117948012939839015e-60
1.213832887825236240e+00	1.235390729271354870e-60
1.216448906980031941e+00	1.364877488522983459e-60
1.219064926134827642e+00	1.507613467350494072e-60
1.221680945289623565e+00	1.664921451838552247e-60
1.224296964444419267e+00	1.838253024588184034e-60
1.226912983599214968e+00	2.029200788460563218e-60
1.229529002754010669e+00	2.239511720505089626e-60
1.232145021908806592e+00	2.471101757810819531e-60
1.234761041063602294e+00	2.726071725931404982e-60
1.237377060218397995e+00	3.006724730204749846e-60
1.239993079373193918e+00	3.315585140780336909e-60
1.242609098527989619e+00	3.655419313549802213e-60
1.245225117682785321e+00	4.029258201521712845e-60
1.247841136837581244e+00	4.440422024568173626e-60
1.250457155992376945e+00	4.892547179986717791e-60
1.253073175147172647e+00	5.389615592056390976e-60
1.255689194301968348e+00	5.935986715820854744e-60
1.258305213456764271e+00	6.536432428814811523e-60
1.260921232611559972e+00	7.196175064474576809e-60
1.263537251766355674e+00	7.920928862669163954e-60
1.266153270921151597e+00	8.716945136284375218e-60
1.268769290075947298e+00	9.591061478241046363e-60
1.271385309230742999e+00	1.055075536088295910e-59
1.274001328385538923e+00	1.160420250949806032e-59
1.276617347540334624e+00	1.276034046402714234e-59
1.279233366695130325e+00	1.402893777795931662e-59
1.281849385849926026e+00	1.542066934122358578e-59
1.284465405004721950e+00	1.694719835479855930e-59
1.287081424159517651e+00	1.862126552901229484e-59
1.289697443314313352e+00	2.045678612536933781e-59
1.292313462469109275e+00	2.246895551349392902e-59
1.294929481623904977e+00	2.467436397074103639e-59
1.297545500778700678e+00	2.709112151252164165e-59
1.300161519933496601e+00	2.973899360676936288e-59
1.302777539088292302e+00	3.263954869664128204e-59
1.305393558243088004e+00	3.581631853189849085e-59
1.308009577397883705e+00	3.929497239189171423e-59
1.310625596552679628e+00	4.310350637218586705e-59
1.313241615707475329e+00	4.727244900308091492e-59
1.315857634862271031e+00	5.183508457220923654e-59
1.318473654017066954e+00	5.682769563557318895e-59
1.321089673171862655e+00	6.228982632251155061e-59
1.323705692326658356e+00	6.826456817081328600e-59
1.326321711481454280e+00	7.479887036926557750e-59
1.328937730636249981e+00	8.194387643716215450e-59
1.331553749791045682e+00	8.975528953453709640e-59
1.334169768945841383e+00	9.829376877403212850e-59
1.336785788100637307e+00	1.076253590964018637e-58
1.339401807255433008e+00	1.178219574776949170e-58
1.342017826410228709e+00	1.289618184583402369e-58
1.344633845565024632e+00	1.411301022238525910e-58
1.347249864719820334e+00	1.544194687250627428e-58
1.349865883874616035e+00	1.689307216040267866e-58
1.352481903029411736e+00	1.847735059915688455e-58
1.355097922184207659e+00	2.020670645654953251e-58
1.357713941339003361e+00	2.209410566064987211e-58
1.360329960493799062e+00	2.415364451636544226e-58
1.362945979648594985e+00	2.640064578450648009e-58
1.365561998803390686e+00	2.885176271839470313e-58
1.368178017958186388e+00	3.152509169985038679e-58
1.370794037112982311e+00	3.444029416676967533e-58
1.373410056267778012e+00	3.761872857873929782e-58
1.376026075422573713e+00	4.108359322550007635e-58
1.378642094577369415e+00	4.486008074586412173e-58
1.381258113732165338e+00	4.897554529226724459e-58
1.383874132886961039e+00	5.345968334881596193e-58
1.386490152041756740e+00	5.834472928887819094e-58
1.389106171196552664e+00	6.366566684233392998e-58
1.391722190351348365e+00	6.946045773302129345e-58
1.394338209506144066e+00	7.577028884412101528e-58
1.396954228660939989e+00	8.263983937370540523e-58
1.399570247815735691e+00	9.011756955500733483e-58
1.402186266970531392e+00	9.825603263667853253e-58
1.404802286125327093e+00	1.071122119479998229e-57
1.407418305280123016e+00	1.167478850133919122e-57
1.410034324434918718e+00	1.272300168302740965e-57
1.412650343589714419e+00	1.386311845851554463e-57
1.415266362744510342e+00	1.510300362555305389e-57
1.417882381899306043e+00	1.645117857306422215e-57
1.420498401054101745e+00	1.791687472833204452e-57
1.423114420208897668e+00	1.951009124388669256e-57
1.425730439363693369e+00	2.124165725164696929e-57
1.428346458518489070e+00	2.312329903649440956e-57
1.430962477673284772e+00	2.516771250788809754e-57
1.433578496828080695e+00	2.738864137649463290e-57
1.436194515982876396e+00	2.980096147323246682e-57
1.438810535137672098e+00	3.242077168077603313e-57
1.441426554292468021e+00	3.526549198256983586e-57
1.444042573447263722e+00	3.835396917195502181e-57
1.446658592602059423e+00	4.170659080427538536e-57
1.449274611756855347e+00	4.534540801799195506e-57
1.451890630911651048e+00	4.929426789712076310e-57
1.454506650066446749e+00	5.357895609691710147e-57
1.457122669221242450e+00	5.822735050788823837e-57
1.459738688376038374e+00	6.326958679020427379e-57
1.462354707530834075e+00	6.873823667161828203e-57
1.464970726685629776e+00	7.466849996742651276e-57
1.467586745840425699e+00	8.109841135105296666e-57
1.470202764995221401e+00	8.806906297890401988e-57
1.472818784150017102e+00	9.562484415351924302e-57
1.475434803304813025e+00	1.038136992951007124e-56
1.478050822459608726e+00	1.126874055836754241e-56
1.480666841614404428e+00	1.223018717328121499e-56
1.483282860769200129e+00	1.327174594614082848e-56
1.485898879923996052e+00	1.439993293431290998e-56
1.488514899078791753e+00	1.562178128340379677e-56
1.491130918233587455e+00	1.694488124084352214e-56
1.493746937388383378e+00	1.837742318713989938e-56
1.496362956543179079e+00	1.992824390647232115e-56
1.498978975697974780e+00	2.160687633414582059e-56
1.501594994852770704e+00	2.342360303537545933e-56
1.504211014007566405e+00	2.538951368800407301e-56
1.506827033162362106e+00	2.751656686114385707e-56
1.509443052317157807e+00	2.981765640245552544e-56
1.512059071471953731e+00	3.230668276894338399e-56
1.514675090626749432e+00	3.499862965982675177e-56
1.517291109781545133e+00	3.790964633537053061e-56
1.519907128936341056e+00	4.105713603260575625e-56
1.522523148091136758e+00	4.445985091778715985e-56
