4.166127195169562647e+00	5.662083109860281960e-01
4.168808100700560182e+00	5.663041765283233220e-01
4.171489006231556829e+00	5.663999846115419512e-01
4.174169911762554364e+00	5.664957353014257180e-01
4.176850817293551010e+00	5.665914286636009045e-01
4.179531722824548545e+00	5.666870647635795510e-01
4.182212628355545192e+00	5.667826436667590118e-01
4.184893533886542727e+00	5.668781654384225099e-01
4.187574439417540262e+00	5.669736301437393600e-01
4.190255344948536909e+00	5.670690378477654114e-01
4.192936250479534444e+00	5.671643886154431602e-01
4.195617156010531090e+00	5.672596825116017483e-01
4.198298061541528625e+00	5.673549196009577411e-01
4.200978967072525272e+00	5.674500999481151275e-01
4.203659872603522807e+00	5.675452236175658749e-01
4.206340778134519454e+00	5.676402906736892628e-01
4.209021683665516989e+00	5.677353011807535488e-01
4.211702589196514523e+00	5.678302552029150796e-01
4.214383494727511170e+00	5.679251528042189578e-01
4.217064400258508705e+00	5.680199940485997079e-01
4.219745305789505352e+00	5.681147789998808317e-01
4.222426211320502887e+00	5.682095077217752532e-01
4.225107116851499534e+00	5.683041802778862062e-01
4.227788022382497068e+00	5.683987967317065682e-01
4.230468927913494603e+00	5.684933571466197488e-01
4.233149833444491250e+00	5.685878615858994678e-01
4.235830738975488785e+00	5.686823101127109759e-01
4.238511644506485432e+00	5.687767027901098338e-01
4.241192550037482967e+00	5.688710396810432446e-01
4.243873455568479613e+00	5.689653208483502755e-01
4.246554361099477148e+00	5.690595463547616362e-01
4.249235266630473795e+00	5.691537162629001223e-01
4.251916172161471330e+00	5.692478306352808382e-01
4.254597077692468865e+00	5.693418895343118624e-01
4.257277983223465512e+00	5.694358930222935822e-01
4.259958888754463047e+00	5.695298411614199141e-01
4.262639794285459693e+00	5.696237340137781935e-01
4.265320699816457228e+00	5.697175716413490631e-01
4.268001605347453875e+00	5.698113541060072507e-01
4.270682510878451410e+00	5.699050814695214573e-01
4.273363416409448945e+00	5.699987537935546911e-01
4.276044321940445592e+00	5.700923711396650440e-01
4.278725227471443127e+00	5.701859335693046926e-01
4.281406133002439773e+00	5.702794411438214528e-01
4.284087038533437308e+00	5.703728939244581131e-01
4.286767944064433955e+00	5.704662919723535452e-01
4.289448849595431490e+00	5.705596353485419270e-01
4.292129755126428137e+00	5.706529241139535191e-01
4.294810660657425672e+00	5.707461583294153318e-01
4.297491566188423207e+00	5.708393380556503471e-01
4.300172471719419853e+00	5.709324633532786297e-01
4.302853377250417388e+00	5.710255342828173264e-01
4.305534282781414035e+00	5.711185509046804443e-01
4.308215188312411570e+00	5.712115132791799610e-01
4.310896093843408217e+00	5.713044214665252696e-01
4.313576999374405752e+00	5.713972755268239556e-01
4.316257904905402398e+00	5.714900755200811311e-01
4.318938810436399933e+00	5.715828215062013218e-01
4.321619715967397468e+00	5.716755135449870240e-01
4.324300621498394115e+00	5.717681516961398147e-01
4.326981527029391650e+00	5.718607360192604627e-01
4.329662432560388297e+00	5.719532665738487065e-01
4.332343338091385831e+00	5.720457434193045865e-01
4.335024243622382478e+00	5.721381666149273348e-01
4.337705149153380013e+00	5.722305362199164858e-01
4.340386054684377548e+00	5.723228522933716533e-01
4.343066960215374195e+00	5.724151148942930867e-01
4.345747865746371730e+00	5.725073240815820030e-01
4.348428771277368377e+00	5.725994799140400326e-01
4.351109676808365911e+00	5.726915824503704400e-01
4.353790582339362558e+00	5.727836317491775686e-01
4.356471487870360093e+00	5.728756278689677295e-01
4.359152393401356740e+00	5.729675708681485347e-01
4.361833298932354275e+00	5.730594608050303407e-01
4.364514204463351810e+00	5.731512977378254714e-01
4.367195109994348456e+00	5.732430817246486621e-01
4.369876015525345991e+00	5.733348128235173924e-01
4.372556921056342638e+00	5.734264910923525527e-01
4.375237826587340173e+00	5.735181165889773336e-01
4.377918732118336820e+00	5.736096893711193356e-01
4.380599637649334355e+00	5.737012094964091258e-01
4.383280543180331001e+00	5.737926770223813477e-01
4.385961448711328536e+00	5.738840920064744999e-01
4.388642354242326071e+00	5.739754545060314905e-01
4.391323259773322718e+00	5.740667645782997486e-01
4.394004165304320253e+00	5.741580222804313349e-01
4.396685070835316900e+00	5.742492276694832753e-01
4.399365976366314435e+00	5.743403808024176715e-01
4.402046881897311081e+00	5.744314817361019232e-01
4.404727787428308616e+00	5.745225305273091720e-01
4.407408692959306151e+00	5.746135272327183019e-01
4.410089598490302798e+00	5.747044719089138276e-01
4.412770504021300333e+00	5.747953646123870053e-01
4.415451409552296980e+00	5.748862053995349441e-01
4.418132315083294515e+00	5.749769943266618277e-01
4.420813220614291161e+00	5.750677314499785808e-01
4.423494126145288696e+00	5.751584168256027585e-01
4.426175031676285343e+00	5.752490505095595452e-01
4.428855937207282878e+00	5.753396325577817549e-01
4.431536842738280413e+00	5.754301630261091649e-01
4.434217748269277060e+00	5.755206419702900700e-01
4.436898653800274595e+00	5.756110694459808386e-01
4.439579559331271241e+00	5.757014455087453575e-01
4.442260464862268776e+00	5.757917702140569194e-01
4.444941370393265423e+00	5.758820436172968904e-01
4.447622275924262958e+00	5.759722657737558205e-01
4.450303181455260493e+00	5.760624367386332212e-01
4.452984086986257140e+00	5.761525565670380100e-01
4.455664992517254674e+00	5.762426253139885102e-01
4.458345898048251321e+00	5.763326430344125617e-01
4.461026803579248856e+00	5.764226097831484097e-01
4.463707709110245503e+00	5.765125256149439270e-01
4.466388614641243038e+00	5.766023905844572806e-01
4.469069520172239685e+00	5.766922047462577083e-01
4.471750425703237219e+00	5.767819681548242983e-01
4.474431331234234754e+00	5.768716808645477645e-01
4.477112236765231401e+00	5.769613429297295593e-01
4.479793142296228936e+00	5.770509544045823169e-01
4.482474047827225583e+00	5.771405153432305202e-01
4.485154953358223118e+00	5.772300257997100559e-01
4.487835858889219764e+00	5.773194858279686592e-01
4.490516764420217299e+00	5.774088954818663577e-01
4.493197669951213946e+00	5.774982548151752493e-01
4.495878575482211481e+00	5.775875638815801683e-01
4.498559481013209016e+00	5.776768227346781304e-01
4.501240386544205663e+00	5.777660314279793319e-01
4.503921292075203198e+00	5.778551900149069276e-01
4.506602197606199844e+00	5.779442985487974749e-01
4.509283103137197379e+00	5.780333570829006007e-01
4.511964008668194026e+00	5.781223656703797786e-01
4.514644914199191561e+00	5.782113243643121070e-01
4.517325819730189096e+00	5.783002332176889748e-01
4.520006725261185743e+00	5.783890922834157289e-01
4.522687630792183278e+00	5.784779016143120067e-01
4.525368536323179924e+00	5.785666612631122918e-01
4.528049441854177459e+00	5.786553712824653584e-01
4.530730347385174106e+00	5.787440317249354926e-01
4.533411252916171641e+00	5.788326426430014937e-01
4.536092158447168288e+00	5.789212040890578947e-01
4.538773063978165823e+00	5.790097161154145189e-01
4.541453969509163358e+00	5.790981787742968123e-01
4.544134875040160004e+00	5.791865921178463994e-01
4.546815780571157539e+00	5.792749561981205275e-01
4.549496686102154186e+00	5.793632710670928443e-01
4.552177591633151721e+00	5.794515367766535086e-01
4.554858497164148368e+00	5.795397533786090793e-01
4.557539402695145903e+00	5.796279209246829600e-01
4.560220308226142549e+00	5.797160394665155092e-01
4.562901213757140084e+00	5.798041090556642629e-01
4.565582119288137619e+00	5.798921297436038236e-01
4.568263024819134266e+00	5.799801015817267480e-01
4.570943930350131801e+00	5.800680246213427704e-01
4.573624835881128448e+00	5.801558989136796907e-01
4.576305741412125982e+00	5.802437245098834850e-01
4.578986646943122629e+00	5.803315014610179734e-01
4.581667552474120164e+00	5.804192298180657072e-01
4.584348458005117699e+00	5.805069096319275257e-01
4.587029363536114346e+00	5.805945409534233326e-01
4.589710269067111881e+00	5.806821238332915414e-01
4.592391174598108528e+00	5.807696583221897413e-01
4.595072080129106062e+00	5.808571444706951414e-01
4.597752985660102709e+00	5.809445823293039046e-01
4.600433891191100244e+00	5.810319719484322576e-01
4.603114796722096891e+00	5.811193133784156029e-01
4.605795702253094426e+00	5.812066066695098510e-01
4.608476607784091961e+00	5.812938518718908654e-01
4.611157513315088607e+00	5.813810490356547955e-01
4.613838418846086142e+00	5.814681982108182989e-01
4.616519324377082789e+00	5.815552994473183190e-01
4.619200229908080324e+00	5.816423527950133066e-01
4.621881135439076971e+00	5.817293583036821092e-01
4.624562040970074506e+00	5.818163160230249709e-01
4.627242946501072041e+00	5.819032260026633097e-01
4.629923852032068687e+00	5.819900882921401619e-01
4.632604757563066222e+00	5.820769029409202933e-01
4.635285663094062869e+00	5.821636699983900876e-01
4.637966568625060404e+00	5.822503895138578800e-01
4.640647474156057051e+00	5.823370615365546232e-01
4.643328379687054586e+00	5.824236861156331102e-01
4.646009285218051232e+00	5.825102633001686403e-01
4.648690190749048767e+00	5.825967931391595744e-01
4.651371096280046302e+00	5.826832756815267800e-01
4.654052001811042949e+00	5.827697109761140748e-01
4.656732907342040484e+00	5.828560990716886714e-01
4.659413812873037131e+00	5.829424400169407328e-01
4.662094718404034666e+00	5.830287338604842606e-01
4.664775623935031312e+00	5.831149806508568734e-01
4.667456529466028847e+00	5.832011804365195839e-01
4.670137434997025494e+00	5.832873332658579102e-01
4.672818340528023029e+00	5.833734391871812086e-01
4.675499246059020564e+00	5.834594982487230075e-01
4.678180151590017211e+00	5.835455104986415620e-01
4.680861057121014746e+00	5.836314759850196321e-01
4.683541962652011392e+00	5.837173947558647047e-01
4.686222868183008927e+00	5.838032668591093266e-01
4.688903773714005574e+00	5.838890923426107715e-01
4.691584679245003109e+00	5.839748712541520392e-01
4.694265584776000644e+00	5.840606036414413005e-01
4.696946490306997291e+00	5.841462895521121190e-01
4.699627395837994825e+00	5.842319290337241178e-01
4.702308301368991472e+00	5.843175221337625347e-01
4.704989206899989007e+00	5.844030688996388889e-01
4.707670112430985654e+00	5.844885693786905367e-01
4.710351017961983189e+00	5.845740236181815597e-01
4.713031923492979836e+00	5.846594316653022094e-01
4.715712829023977370e+00	5.847447935671696850e-01
4.718393734554974905e+00	5.848301093708277998e-01
4.721074640085971552e+00	5.849153791232473143e-01
4.723755545616969087e+00	5.850006028713263806e-01
4.726436451147965734e+00	5.850857806618898760e-01
4.729117356678963269e+00	5.851709125416908464e-01
4.731798262209959915e+00	5.852559985574090629e-01
4.734479167740957450e+00	5.853410387556529093e-01
4.737160073271954097e+00	5.854260331829578279e-01
4.739840978802951632e+00	5.855109818857878734e-01
4.742521884333949167e+00	5.855958849105350472e-01
4.745202789864945814e+00	5.856807423035196303e-01
4.747883695395943349e+00	5.857655541109905162e-01
4.750564600926939995e+00	5.858503203791252112e-01
4.753245506457937530e+00	5.859350411540299453e-01
4.755926411988934177e+00	5.860197164817397830e-01
4.758607317519931712e+00	5.861043464082191790e-01
4.761288223050929247e+00	5.861889309793613112e-01
4.763969128581925894e+00	5.862734702409893028e-01
4.766650034112923429e+00	5.863579642388554447e-01
4.769330939643920075e+00	5.864424130186416395e-01
4.772011845174917610e+00	5.865268166259599569e-01
4.774692750705914257e+00	5.866111751063520785e-01
4.777373656236911792e+00	5.866954885052897417e-01
4.780054561767908439e+00	5.867797568681754061e-01
4.782735467298905974e+00	5.868639802403414762e-01
4.785416372829903509e+00	5.869481586670510787e-01
4.788097278360900155e+00	5.870322921934978400e-01
4.790778183891897690e+00	5.871163808648064419e-01
4.793459089422894337e+00	5.872004247260325105e-01
4.796139994953891872e+00	5.872844238221628377e-01
4.798820900484888519e+00	5.873683781981149377e-01
4.801501806015886054e+00	5.874522878987386010e-01
4.804182711546882700e+00	5.875361529688145623e-01
4.806863617077880235e+00	5.876199734530551666e-01
4.809544522608877770e+00	5.877037493961050352e-01
4.812225428139874417e+00	5.877874808425402886e-01
4.814906333670871952e+00	5.878711678368695459e-01
4.817587239201868599e+00	5.879548104235334804e-01
4.820268144732866133e+00	5.880384086469051530e-01
4.822949050263862780e+00	5.881219625512900118e-01
4.825629955794860315e+00	5.882054721809264475e-01
4.828310861325857850e+00	5.882889375799854603e-01
4.830991766856854497e+00	5.883723587925711040e-01
4.833672672387852032e+00	5.884557358627203749e-01
4.836353577918848679e+00	5.885390688344035448e-01
4.839034483449846213e+00	5.886223577515242722e-01
4.841715388980842860e+00	5.887056026579196022e-01
4.844396294511840395e+00	5.887888035973604106e-01
4.847077200042837042e+00	5.888719606135510709e-01
4.849758105573834577e+00	5.889550737501301203e-01
4.852439011104832112e+00	5.890381430506698157e-01
4.855119916635828758e+00	5.891211685586767999e-01
4.857800822166826293e+00	5.892041503175919903e-01
4.860481727697822940e+00	5.892870883707908014e-01
4.863162633228820475e+00	5.893699827615830333e-01
4.865843538759817122e+00	5.894528335332132052e-01
4.868524444290814657e+00	5.895356407288607770e-01
4.871205349821812192e+00	5.896184043916403716e-01
4.873886255352808838e+00	5.897011245646013311e-01
4.876567160883806373e+00	5.897838012907283822e-01
4.879248066414803020e+00	5.898664346129416369e-01
4.881928971945800555e+00	5.899490245740965921e-01
4.884609877476797202e+00	5.900315712169846849e-01
4.887290783007794737e+00	5.901140745843327373e-01
4.889971688538791383e+00	5.901965347188038447e-01
4.892652594069788918e+00	5.902789516629967093e-01
4.895333499600786453e+00	5.903613254594464177e-01
4.898014405131783100e+00	5.904436561506241077e-01
4.900695310662780635e+00	5.905259437789379673e-01
4.903376216193777282e+00	5.906081883867319027e-01
4.906057121724774817e+00	5.906903900162869814e-01
4.908738027255771463e+00	5.907725487098209882e-01
4.911418932786768998e+00	5.908546645094885363e-01
4.914099838317765645e+00	5.909367374573812892e-01
4.916780743848763180e+00	5.910187675955280717e-01
4.919461649379760715e+00	5.911007549658953142e-01
4.922142554910757362e+00	5.911826996103863863e-01
4.924823460441754897e+00	5.912646015708424851e-01
4.927504365972751543e+00	5.913464608890426355e-01
4.930185271503749078e+00	5.914282776067034675e-01
4.932866177034745725e+00	5.915100517654794388e-01
4.935547082565743260e+00	5.915917834069635006e-01
4.938227988096740795e+00	5.916734725726859878e-01
4.940908893627737442e+00	5.917551193041166169e-01
4.943589799158734976e+00	5.918367236426625988e-01
4.946270704689731623e+00	5.919182856296701933e-01
4.948951610220729158e+00	5.919998053064242649e-01
4.951632515751725805e+00	5.920812827141483936e-01
4.954313421282723340e+00	5.921627178940050973e-01
4.956994326813719987e+00	5.922441108870959425e-01
4.959675232344717521e+00	5.923254617344617667e-01
4.962356137875715056e+00	5.924067704770827891e-01
4.965037043406711703e+00	5.924880371558780556e-01
4.967717948937709238e+00	5.925692618117068822e-01
4.970398854468705885e+00	5.926504444853678555e-01
4.973079759999703420e+00	5.927315852175993882e-01
4.975760665530700066e+00	5.928126840490799410e-01
4.978441571061697601e+00	5.928937410204275782e-01
4.981122476592694248e+00	5.929747561722010785e-01
4.983803382123691783e+00	5.930557295448990462e-01
4.986484287654689318e+00	5.931366611789605781e-01
4.989165193185685965e+00	5.932175511147652625e-01
4.991846098716683500e+00	5.932983993926334021e-01
4.994527004247680146e+00	5.933792060528257917e-01
4.997207909778677681e+00	5.934599711355444951e-01
4.999888815309674328e+00	5.935406946809320683e-01
5.002569720840671863e+00	5.936213767290723364e-01
5.005250626371669398e+00	5.937020173199905049e-01
5.007931531902666045e+00	5.937826164936528262e-01
5.010612437433663580e+00	5.938631742899671551e-01
5.013293342964660226e+00	5.939436907487827266e-01
5.015974248495657761e+00	5.940241659098906002e-01
5.018655154026654408e+00	5.941045998130235484e-01
5.021336059557651943e+00	5.941849924978563902e-01
5.024016965088648590e+00	5.942653440040055468e-01
5.026697870619646125e+00	5.943456543710301521e-01
5.029378776150643660e+00	5.944259236384311640e-01
5.032059681681640306e+00	5.945061518456519201e-01
5.034740587212637841e+00	5.945863390320783592e-01
5.037421492743634488e+00	5.946664852370389109e-01
5.040102398274632023e+00	5.947465904998048281e-01
5.042783303805628670e+00	5.948266548595899650e-01
5.045464209336626205e+00	5.949066783555512217e-01
5.048145114867623739e+00	5.949866610267886546e-01
5.050826020398620386e+00	5.950666029123452549e-01
5.053506925929617921e+00	5.951465040512073923e-01
5.056187831460614568e+00	5.952263644823045929e-01
5.058868736991612103e+00	5.953061842445102059e-01
5.061549642522608750e+00	5.953859633766409587e-01
5.064230548053606284e+00	5.954657019174571797e-01
5.066911453584602931e+00	5.955453999056634640e-01
5.069592359115600466e+00	5.956250573799077852e-01
5.072273264646598001e+00	5.957046743787823839e-01
5.074954170177594648e+00	5.957842509408236564e-01
5.077635075708592183e+00	5.958637871045122658e-01
5.080315981239588830e+00	5.959432829082731420e-01
5.082996886770586364e+00	5.960227383904759257e-01
5.085677792301583011e+00	5.961021535894344137e-01
5.088358697832580546e+00	5.961815285434073353e-01
5.091039603363577193e+00	5.962608632905985750e-01
5.093720508894574728e+00	5.963401578691560623e-01
5.096401414425572263e+00	5.964194123171736583e-01
5.099082319956568909e+00	5.964986266726896025e-01
5.101763225487566444e+00	5.965778009736878440e-01
5.104444131018563091e+00	5.966569352580974872e-01
5.107125036549560626e+00	5.967360295637929024e-01
5.109805942080557273e+00	5.968150839285941700e-01
5.112486847611554808e+00	5.968940983902674136e-01
5.115167753142552343e+00	5.969730729865236896e-01
5.117848658673548989e+00	5.970520077550205418e-01
5.120529564204546524e+00	5.971309027333613351e-01
5.123210469735543171e+00	5.972097579590953664e-01
5.125891375266540706e+00	5.972885734697181981e-01
5.128572280797537353e+00	5.973673493026716574e-01
5.131253186328534888e+00	5.974460854953439481e-01
5.133934091859531534e+00	5.975247820850698721e-01
5.136614997390529069e+00	5.976034391091307185e-01
5.139295902921526604e+00	5.976820566047545968e-01
5.141976808452523251e+00	5.977606346091161038e-01
5.144657713983520786e+00	5.978391731593369895e-01
5.147338619514517433e+00	5.979176722924859355e-01
5.150019525045514968e+00	5.979961320455788876e-01
5.152700430576511614e+00	5.980745524555788339e-01
5.155381336107509149e+00	5.981529335593959162e-01
5.158062241638505796e+00	5.982312753938880956e-01
5.160743147169503331e+00	5.983095779958604865e-01
5.163424052700500866e+00	5.983878414020660230e-01
5.166104958231497513e+00	5.984660656492051256e-01
5.168785863762495048e+00	5.985442507739264784e-01
5.171466769293491694e+00	5.986223968128261408e-01
5.174147674824489229e+00	5.987005038024486581e-01
5.176828580355485876e+00	5.987785717792861728e-01
5.179509485886483411e+00	5.988566007797795354e-01
5.182190391417480946e+00	5.989345908403177488e-01
5.184871296948477593e+00	5.990125419972380794e-01
5.187552202479475127e+00	5.990904542868266125e-01
5.190233108010471774e+00	5.991683277453176970e-01
5.192914013541469309e+00	5.992461624088945005e-01
5.195594919072465956e+00	5.993239583136893422e-01
5.198275824603463491e+00	5.994017154957826943e-01
5.200956730134460138e+00	5.994794339912049574e-01
5.203637635665457672e+00	5.995571138359350183e-01
5.206318541196455207e+00	5.996347550659009151e-01
5.208999446727451854e+00	5.997123577169805042e-01
5.211680352258449389e+00	5.997899218250004605e-01
5.214361257789446036e+00	5.998674474257372768e-01
5.217042163320443571e+00	5.999449345549170420e-01
5.219723068851440217e+00	6.000223832482153297e-01
5.222403974382437752e+00	6.000997935412577533e-01
5.225084879913435287e+00	6.001771654696194114e-01
5.227765785444431934e+00	6.002544990688258864e-01
5.230446690975429469e+00	6.003317943743522456e-01
5.233127596506426116e+00	6.004090514216242624e-01
5.235808502037423651e+00	6.004862702460176394e-01
5.238489407568420297e+00	6.005634508828583407e-01
5.241170313099417832e+00	6.006405933674232589e-01
5.243851218630414479e+00	6.007176977349393265e-01
5.246532124161412014e+00	6.007947640205841822e-01
5.249213029692409549e+00	6.008717922594863925e-01
5.251893935223406196e+00	6.009487824867253414e-01
5.254574840754403731e+00	6.010257347373310077e-01
5.257255746285400377e+00	6.011026490462847427e-01
5.259936651816397912e+00	6.011795254485187145e-01
5.262617557347394559e+00	6.012563639789164638e-01
5.265298462878392094e+00	6.013331646723127921e-01
5.267979368409388741e+00	6.014099275634936514e-01
5.270660273940386276e+00	6.014866526871968100e-01
5.273341179471383811e+00	6.015633400781112972e-01
5.276022085002380457e+00	6.016399897708779587e-01
5.278702990533377992e+00	6.017166018000894567e-01
5.281383896064374639e+00	6.017931762002899365e-01
5.284064801595372174e+00	6.018697130059758038e-01
5.286745707126368821e+00	6.019462122515952807e-01
5.289426612657366356e+00	6.020226739715488495e-01
5.292107518188363890e+00	6.020990982001890313e-01
5.294788423719360537e+00	6.021754849718208291e-01
5.297469329250358072e+00	6.022518343207012848e-01
5.300150234781354719e+00	6.023281462810401443e-01
5.302831140312352254e+00	6.024044208869996364e-01
5.305512045843348901e+00	6.024806581726946941e-01
5.308192951374346436e+00	6.025568581721929551e-01
5.310873856905343082e+00	6.026330209195148724e-01
5.313554762436340617e+00	6.027091464486337147e-01
5.316235667967338152e+00	6.027852347934757882e-01
5.318916573498334799e+00	6.028612859879205477e-01
5.321597479029332334e+00	6.029373000658004855e-01
5.324278384560328981e+00	6.030132770609015758e-01
5.326959290091326515e+00	6.030892170069628300e-01
5.329640195622323162e+00	6.031651199376768524e-01
5.332321101153320697e+00	6.032409858866898400e-01
5.335002006684317344e+00	6.033168148876015824e-01
5.337682912215314879e+00	6.033926069739653508e-01
5.340363817746312414e+00	6.034683621792884534e-01
5.343044723277309060e+00	6.035440805370317907e-01
5.345725628808306595e+00	6.036197620806103004e-01
5.348406534339303242e+00	6.036954068433934006e-01
5.351087439870300777e+00	6.037710148587038805e-01
5.353768345401297424e+00	6.038465861598192319e-01
5.356449250932294959e+00	6.039221207799709834e-01
5.359130156463292494e+00	6.039976187523453666e-01
5.361811061994289140e+00	6.040730801100827607e-01
5.364491967525286675e+00	6.041485048862780260e-01
5.367172873056283322e+00	6.042238931139811697e-01
5.369853778587280857e+00	6.042992448261961247e-01
5.372534684118277504e+00	6.043745600558825259e-01
5.375215589649275039e+00	6.044498388359540453e-01
5.377896495180271685e+00	6.045250811992798345e-01
5.380577400711269220e+00	6.046002871786839705e-01
5.383258306242266755e+00	6.046754568069456770e-01
5.385939211773263402e+00	6.047505901167991027e-01
5.388620117304260937e+00	6.048256871409342095e-01
5.391301022835257584e+00	6.049007479119958841e-01
5.393981928366255119e+00	6.049757724625849375e-01
5.396662833897251765e+00	6.050507608252571057e-01
5.399343739428249300e+00	6.051257130325243816e-01
5.402024644959246835e+00	6.052006291168539054e-01
5.404705550490243482e+00	6.052755091106691854e-01
5.407386456021241017e+00	6.053503530463489879e-01
5.410067361552237664e+00	6.054251609562284475e-01
5.412748267083235199e+00	6.054999328725987340e-01
5.415429172614231845e+00	6.055746688277067191e-01
5.418110078145229380e+00	6.056493688537560871e-01
5.420790983676226027e+00	6.057240329829062242e-01
5.423471889207223562e+00	6.057986612472732180e-01
5.426152794738221097e+00	6.058732536789295242e-01
5.428833700269217744e+00	6.059478103099039670e-01
5.431514605800215278e+00	6.060223311721821826e-01
5.434195511331211925e+00	6.060968162977062867e-01
5.436876416862209460e+00	6.061712657183753183e-01
5.439557322393206107e+00	6.062456794660449066e-01
5.442238227924203642e+00	6.063200575725279373e-01
5.444919133455200289e+00	6.063944000695939973e-01
5.447600038986197823e+00	6.064687069889699300e-01
5.450280944517195358e+00	6.065429783623395021e-01
5.452961850048192005e+00	6.066172142213439589e-01
5.455642755579189540e+00	6.066914145975814687e-01
5.458323661110186187e+00	6.067655795226082338e-01
5.461004566641183722e+00	6.068397090279373796e-01
5.463685472172180368e+00	6.069138031450393989e-01
5.466366377703177903e+00	6.069878619053432622e-01
5.469047283234175438e+00	6.070618853402347526e-01
5.471728188765172085e+00	6.071358734810576863e-01
5.474409094296169620e+00	6.072098263591140244e-01
5.477089999827166267e+00	6.072837440056632063e-01
5.479770905358163802e+00	6.073576264519229273e-01
5.482451810889160448e+00	6.074314737290689159e-01
5.485132716420157983e+00	6.075052858682351564e-01
5.487813621951154630e+00	6.075790629005135557e-01
5.490494527482152165e+00	6.076528048569547202e-01
5.493175433013149700e+00	6.077265117685670681e-01
5.495856338544146347e+00	6.078001836663182722e-01
5.498537244075143882e+00	6.078738205811337059e-01
5.501218149606140528e+00	6.079474225438978863e-01
5.503899055137138063e+00	6.080209895854539193e-01
5.506579960668134710e+00	6.080945217366034994e-01
5.509260866199132245e+00	6.081680190281073539e-01
5.511941771730128892e+00	6.082414814906846878e-01
5.514622677261126427e+00	6.083149091550144050e-01
5.517303582792123962e+00	6.083883020517337759e-01
5.519984488323120608e+00	6.084616602114396589e-01
5.522665393854118143e+00	6.085349836646878341e-01
5.525346299385114790e+00	6.086082724419932255e-01
5.528027204916112325e+00	6.086815265738305669e-01
5.530708110447108972e+00	6.087547460906338470e-01
5.533389015978106507e+00	6.088279310227961982e-01
5.536069921509104041e+00	6.089010814006707850e-01
5.538750827040100688e+00	6.089741972545701376e-01
5.541431732571098223e+00	6.090472786147663742e-01
5.544112638102094870e+00	6.091203255114918669e-01
5.546793543633092405e+00	6.091933379749383537e-01
5.549474449164089052e+00	6.092663160352577156e-01
5.552155354695086587e+00	6.093392597225619767e-01
5.554836260226083233e+00	6.094121690669228597e-01
5.557517165757080768e+00	6.094850440983725637e-01
5.560198071288078303e+00	6.095578848469034305e-01
5.562878976819074950e+00	6.096306913424677232e-01
5.565559882350072485e+00	6.097034636149787357e-01
5.568240787881069132e+00	6.097762016943095720e-01
5.570921693412066666e+00	6.098489056102942563e-01
5.573602598943063313e+00	6.099215753927269557e-01
5.576283504474060848e+00	6.099942110713629795e-01
5.578964410005057495e+00	6.100668126759178911e-01
5.581645315536055030e+00	6.101393802360683960e-01
5.584326221067052565e+00	6.102119137814517869e-01
5.587007126598049211e+00	6.102844133416663874e-01
5.589688032129046746e+00	6.103568789462714417e-01
5.592368937660043393e+00	6.104293106247873357e-01
5.595049843191040928e+00	6.105017084066954869e-01
5.597730748722037575e+00	6.105740723214385657e-01
5.600411654253035110e+00	6.106464023984206069e-01
5.603092559784032645e+00	6.107186986670067874e-01
5.605773465315029291e+00	6.107909611565237595e-01
5.608454370846026826e+00	6.108631898962597617e-01
5.611135276377023473e+00	6.109353849154643967e-01
5.613816181908021008e+00	6.110075462433488536e-01
5.616497087439017655e+00	6.110796739090862406e-01
5.619177992970015190e+00	6.111517679418113635e-01
5.621858898501011836e+00	6.112238283706203923e-01
5.624539804032009371e+00	6.112958552245720822e-01
5.627220709563006906e+00	6.113678485326865530e-01
5.629901615094003553e+00	6.114398083239462878e-01
5.632582520625001088e+00	6.115117346272955778e-01
5.635263426155997735e+00	6.115836274716410781e-01
5.637944331686995270e+00	6.116554868858515848e-01
5.640625237217991916e+00	6.117273128987581465e-01
5.643306142748989451e+00	6.117991055391542865e-01
5.645987048279986986e+00	6.118708648357957802e-01
5.648667953810983633e+00	6.119425908174009887e-01
5.651348859341981168e+00	6.120142835126506364e-01
5.654029764872977815e+00	6.120859429501883664e-01
5.656710670403975350e+00	6.121575691586202961e-01
5.659391575934971996e+00	6.122291621665152395e-01
5.662072481465969531e+00	6.123007220024051511e-01
5.664753386996966178e+00	6.123722486947844601e-01
5.667434292527963713e+00	6.124437422721105140e-01
5.670115198058961248e+00	6.125152027628042450e-01
5.672796103589957895e+00	6.125866301952490600e-01
5.675477009120955429e+00	6.126580245977917283e-01
5.678157914651952076e+00	6.127293859987420488e-01
5.680838820182949611e+00	6.128007144263734052e-01
5.683519725713946258e+00	6.128720099089224327e-01
5.686200631244943793e+00	6.129432724745887962e-01
5.688881536775940440e+00	6.130145021515360781e-01
5.691562442306937974e+00	6.130856989678912239e-01
5.694243347837935509e+00	6.131568629517445412e-01
5.696924253368932156e+00	6.132279941311502558e-01
5.699605158899929691e+00	6.132990925341263999e-01
5.702286064430926338e+00	6.133701581886544796e-01
5.704966969961923873e+00	6.134411911226799186e-01
5.707647875492920519e+00	6.135121913641121694e-01
5.710328781023918054e+00	6.135831589408247133e-01
5.713009686554915589e+00	6.136540938806546164e-01
5.715690592085912236e+00	6.137249962114035284e-01
5.718371497616909771e+00	6.137958659608372392e-01
5.721052403147906418e+00	6.138667031566853449e-01
5.723733308678903953e+00	6.139375078266420260e-01
5.726414214209900599e+00	6.140082799983657136e-01
