1.913410418161528292e-01	2.212010637422490156e-03
1.939985562858216050e-01	2.253590015928952361e-03
1.966560707554904086e-01	2.295368418084087203e-03
1.993135852251591844e-01	2.337344055538870258e-03
2.019710996948279880e-01	2.379515178968394373e-03
2.046286141644967638e-01	2.421880076710514196e-03
2.072861286341655673e-01	2.464437073468883632e-03
2.099436431038343431e-01	2.507184529076278423e-03
2.126011575735031467e-01	2.550120837316094402e-03
2.152586720431719225e-01	2.593244424797247483e-03
2.179161865128407261e-01	2.636553749879255726e-03
2.205737009825095019e-01	2.680047301646393265e-03
2.232312154521783054e-01	2.723723598926031109e-03
2.258887299218470812e-01	2.767581189350165616e-03
2.285462443915158848e-01	2.811618648457359093e-03
2.312037588611846606e-01	2.855834578832538995e-03
2.338612733308534641e-01	2.900227609282990393e-03
2.365187878005222399e-01	2.944796394048765364e-03
2.391763022701910435e-01	2.989539612045510886e-03
2.418338167398598193e-01	3.034455966137827865e-03
2.444913312095286229e-01	3.079544182441829037e-03
2.471488456791973987e-01	3.124803009655563457e-03
2.498063601488662022e-01	3.170231218415753283e-03
2.524638746185349780e-01	3.215827600679288523e-03
2.551213890882037538e-01	3.261590969128813633e-03
2.577789035578725296e-01	3.307520156600518568e-03
2.604364180275413609e-01	3.353614015534245318e-03
2.630939324972101367e-01	3.399871417442912325e-03
2.657514469668789125e-01	3.446291252402922112e-03
2.684089614365476884e-01	3.492872428561999421e-03
2.710664759062165197e-01	3.539613871665236999e-03
2.737239903758852955e-01	3.586514524598793940e-03
2.763815048455540713e-01	3.633573346948248961e-03
2.790390193152228471e-01	3.680789314574162141e-03
2.816965337848916784e-01	3.728161419201181381e-03
2.843540482545604542e-01	3.775688668021914829e-03
2.870115627242292300e-01	3.823370083314014956e-03
2.896690771938980058e-01	3.871204702070474291e-03
2.923265916635668371e-01	3.919191575642133607e-03
2.949841061332356129e-01	3.967329769392069494e-03
2.976416206029043887e-01	4.015618362361528249e-03
3.002991350725731645e-01	4.064056446946184842e-03
3.029566495422419958e-01	4.112643128583948204e-03
3.056141640119107716e-01	4.161377525451759318e-03
3.082716784815795474e-01	4.210258768172048249e-03
3.109291929512483232e-01	4.259285999529516253e-03
3.135867074209171546e-01	4.308458374195356377e-03
3.162442218905859304e-01	4.357775058460799933e-03
3.189017363602547062e-01	4.407235229978989643e-03
3.215592508299234820e-01	4.456838077513847196e-03
3.242167652995923133e-01	4.506582800697489510e-03
3.268742797692610891e-01	4.556468609794639413e-03
3.295317942389298649e-01	4.606494725473142537e-03
3.321893087085986407e-01	4.656660378583032944e-03
3.348468231782674720e-01	4.706964809939817584e-03
3.375043376479362478e-01	4.757407270116309483e-03
3.401618521176050236e-01	4.807987019238568749e-03
3.428193665872737994e-01	4.858703326788837984e-03
3.454768810569425752e-01	4.909555471413695749e-03
3.481343955266114065e-01	4.960542740737206024e-03
3.507919099962801823e-01	5.011664431180173906e-03
3.534494244659489581e-01	5.062919847783176053e-03
3.561069389356177339e-01	5.114308304035919406e-03
3.587644534052865652e-01	5.165829121709930583e-03
3.614219678749553410e-01	5.217481630696130246e-03
3.640794823446241169e-01	5.269265168847847569e-03
3.667369968142928927e-01	5.321179081825833102e-03
3.693945112839617240e-01	5.373222722949821950e-03
3.720520257536304998e-01	5.425395453052095363e-03
3.747095402232992756e-01	5.477696640335705247e-03
3.773670546929680514e-01	5.530125660236695495e-03
3.800245691626368827e-01	5.582681895288543750e-03
3.826820836323056585e-01	5.635364734991932245e-03
3.853395981019744343e-01	5.688173575686072958e-03
3.879971125716432101e-01	5.741107820424251607e-03
3.906546270413120414e-01	5.794166878852480274e-03
3.933121415109808172e-01	5.847350167090481499e-03
3.959696559806495930e-01	5.900657107616558150e-03
3.986271704503183688e-01	5.954087129154350677e-03
4.012846849199872001e-01	6.007639666563036052e-03
4.039421993896559759e-01	6.061314160729858180e-03
4.065997138593247517e-01	6.115110058465322851e-03
4.092572283289935275e-01	6.169026812400835169e-03
4.119147427986623589e-01	6.223063880888668464e-03
4.145722572683311347e-01	6.277220727904930797e-03
4.172297717379999105e-01	6.331496822953530668e-03
4.198872862076686863e-01	6.385891640973917482e-03
4.225448006773375176e-01	6.440404662249488155e-03
4.252023151470062934e-01	6.495035372319324374e-03
4.278598296166750692e-01	6.549783261891040098e-03
4.305173440863438450e-01	6.604647826755960516e-03
4.331748585560126208e-01	6.659628567706632474e-03
4.358323730256814521e-01	6.714724990455334108e-03
4.384898874953502279e-01	6.769936605554693898e-03
4.411474019650190037e-01	6.825262928320863232e-03
4.438049164346877795e-01	6.880703478757133063e-03
4.464624309043566108e-01	6.936257781479771012e-03
4.491199453740253866e-01	6.991925365646078916e-03
4.517774598436941624e-01	7.047705764882561397e-03
4.544349743133629382e-01	7.103598517216203057e-03
4.570924887830317696e-01	7.159603165006411807e-03
4.597500032527005454e-01	7.215719254877961397e-03
4.624075177223693212e-01	7.271946337656487458e-03
4.650650321920380970e-01	7.328283968304427631e-03
4.677225466617069283e-01	7.384731705858738060e-03
4.703800611313757041e-01	7.441289113369387032e-03
4.730375756010444799e-01	7.497955757840291113e-03
4.756950900707132557e-01	7.554731210169807198e-03
4.783526045403820870e-01	7.611615045093556020e-03
4.810101190100508628e-01	7.668606841128577933e-03
4.836676334797196386e-01	7.725706180517488697e-03
4.863251479493884144e-01	7.782912649174966724e-03
4.889826624190572457e-01	7.840225836634573398e-03
4.916401768887260215e-01	7.897645335996794635e-03
4.942976913583947973e-01	7.955170743878081652e-03
4.969552058280635731e-01	8.012801660361446032e-03
4.996127202977324044e-01	8.070537688946610722e-03
5.022702347674011802e-01	8.128378436503158611e-03
5.049277492370699560e-01	8.186323513222570902e-03
5.075852637067387318e-01	8.244372532572485923e-03
5.102427781764075077e-01	8.302525111251291001e-03
5.129002926460762835e-01	8.360780869144046612e-03
5.155578071157450593e-01	8.419139429278410525e-03
5.182153215854139461e-01	8.477600417782338305e-03
5.208728360550827219e-01	8.536163463841672794e-03
5.235303505247514977e-01	8.594828199659731993e-03
5.261878649944202735e-01	8.653594260415897743e-03
5.288453794640890493e-01	8.712461284226757918e-03
5.315028939337578251e-01	8.771428912106804532e-03
5.341604084034266009e-01	8.830496787930464109e-03
5.368179228730953767e-01	8.889664558394239080e-03
5.394754373427642635e-01	8.948931872979959401e-03
5.421329518124330393e-01	9.008298383918811325e-03
5.447904662821018151e-01	9.067763746155477200e-03
5.474479807517705909e-01	9.127327617313496511e-03
5.501054952214393667e-01	9.186989657660737940e-03
5.527630096911081425e-01	9.246749530075981660e-03
5.554205241607769183e-01	9.306606900015390593e-03
5.580780386304456941e-01	9.366561435480424969e-03
5.607355531001145810e-01	9.426612806985867898e-03
5.633930675697833568e-01	9.486760687527850955e-03
5.660505820394521326e-01	9.547004752553656104e-03
5.687080965091209084e-01	9.607344679931184572e-03
5.713656109787896842e-01	9.667780149918980825e-03
5.740231254484584600e-01	9.728310845136922680e-03
5.766806399181272358e-01	9.788936450537577549e-03
5.793381543877960116e-01	9.849656653377780735e-03
5.819956688574648984e-01	9.910471143190768828e-03
5.846531833271336742e-01	9.971379611758646178e-03
5.873106977968024500e-01	1.003238175308573954e-02
5.899682122664712258e-01	1.009347726337195272e-02
5.926257267361400016e-01	1.015466584098645431e-02
5.952832412058087774e-01	1.021594718644247557e-02
5.979407556754775532e-01	1.027732100237177537e-02
6.005982701451463290e-01	1.033878699349999319e-02
6.032557846148151048e-01	1.040034486662200219e-02
6.059132990844839917e-01	1.046199433057837247e-02
6.085708135541527675e-01	1.052373509623105718e-02
6.112283280238215433e-01	1.058556687644085503e-02
6.138858424934903191e-01	1.064748938604365147e-02
6.165433569631590949e-01	1.070950234182899141e-02
6.192008714328278707e-01	1.077160546251687556e-02
6.218583859024966465e-01	1.083379846873644414e-02
6.245159003721654223e-01	1.089608108300443856e-02
6.271734148418343091e-01	1.095845302970410717e-02
6.298309293115030849e-01	1.102091403506411105e-02
6.324884437811718607e-01	1.108346382713820688e-02
6.351459582508406365e-01	1.114610213578504094e-02
6.378034727205094123e-01	1.120882869264816506e-02
6.404609871901781881e-01	1.127164323113671873e-02
6.431185016598469639e-01	1.133454548640577819e-02
6.457760161295157397e-01	1.139753519533748261e-02
6.484335305991846266e-01	1.146061209652260438e-02
6.510910450688534024e-01	1.152377593024145330e-02
6.537485595385221782e-01	1.158702643844666813e-02
6.564060740081909540e-01	1.165036336474423173e-02
6.590635884778597298e-01	1.171378645437681776e-02
6.617211029475285056e-01	1.177729545420591606e-02
6.643786174171972814e-01	1.184089011269462421e-02
6.670361318868660572e-01	1.190457017989099420e-02
6.696936463565349440e-01	1.196833540741171209e-02
6.723511608262037198e-01	1.203218554842500065e-02
6.750086752958724956e-01	1.209612035763507620e-02
6.776661897655412714e-01	1.216013959126593935e-02
6.803237042352100472e-01	1.222424300704572087e-02
6.829812187048788230e-01	1.228843036419136059e-02
6.856387331745475988e-01	1.235270142339328636e-02
6.882962476442163746e-01	1.241705594680031499e-02
6.909537621138851504e-01	1.248149369800499731e-02
6.936112765835540372e-01	1.254601444202863014e-02
6.962687910532228130e-01	1.261061794530760061e-02
6.989263055228915889e-01	1.267530397567828704e-02
7.015838199925603647e-01	1.274007230236362531e-02
7.042413344622291405e-01	1.280492269595923105e-02
7.068988489318979163e-01	1.286985492841952183e-02
7.095563634015666921e-01	1.293486877304461657e-02
7.122138778712354679e-01	1.299996400446679079e-02
7.148713923409043547e-01	1.306514039863748700e-02
7.175289068105731305e-01	1.313039773281454714e-02
7.201864212802419063e-01	1.319573578554955606e-02
7.228439357499106821e-01	1.326115433667462984e-02
7.255014502195794579e-01	1.332665316729109151e-02
7.281589646892482337e-01	1.339223205975637043e-02
7.308164791589170095e-01	1.345789079767234497e-02
7.334739936285857853e-01	1.352362916587335206e-02
7.361315080982546721e-01	1.358944695041441886e-02
7.387890225679234479e-01	1.365534393855982742e-02
7.414465370375922237e-01	1.372131991877156842e-02
7.441040515072609995e-01	1.378737468069790584e-02
7.467615659769297753e-01	1.385350801516249675e-02
7.494190804465985511e-01	1.391971971415340015e-02
7.520765949162673270e-01	1.398600957081197471e-02
7.547341093859361028e-01	1.405237737942233167e-02
7.573916238556049896e-01	1.411882293540089872e-02
7.600491383252737654e-01	1.418534603528565086e-02
7.627066527949425412e-01	1.425194647672589632e-02
7.653641672646113170e-01	1.431862405847250663e-02
7.680216817342800928e-01	1.438537858036725847e-02
7.706791962039488686e-01	1.445220984333350778e-02
7.733367106736176444e-01	1.451911764936564264e-02
7.759942251432864202e-01	1.458610180152020153e-02
7.786517396129551960e-01	1.465316210390588125e-02
7.813092540826240828e-01	1.472029836167421113e-02
7.839667685522928586e-01	1.478751038101022708e-02
7.866242830219616344e-01	1.485479796912325678e-02
7.892817974916304102e-01	1.492216093423781587e-02
7.919393119612991860e-01	1.498959908558472609e-02
7.945968264309679618e-01	1.505711223339212257e-02
7.972543409006367376e-01	1.512470018887668299e-02
7.999118553703055134e-01	1.519236276423507892e-02
8.025693698399744003e-01	1.526009977263564910e-02
8.052268843096431761e-01	1.532791102820929563e-02
8.078843987793119519e-01	1.539579634604171243e-02
8.105419132489807277e-01	1.546375554216516957e-02
8.131994277186495035e-01	1.553178843354963146e-02
8.158569421883182793e-01	1.559989483809587352e-02
8.185144566579870551e-01	1.566807457462648934e-02
8.211719711276558309e-01	1.573632746287856321e-02
8.238294855973247177e-01	1.580465332349578755e-02
8.264870000669934935e-01	1.587305197802069134e-02
8.291445145366622693e-01	1.594152324888731265e-02
8.318020290063310451e-01	1.601006695941353808e-02
8.344595434759998209e-01	1.607868293379333124e-02
8.371170579456685967e-01	1.614737099709018242e-02
8.397745724153373725e-01	1.621613097522933700e-02
8.424320868850061483e-01	1.628496269499057902e-02
8.450896013546750352e-01	1.635386598400156988e-02
8.477471158243438110e-01	1.642284067073052078e-02
8.504046302940125868e-01	1.649188658447942046e-02
8.530621447636813626e-01	1.656100355537692970e-02
8.557196592333501384e-01	1.663019141437216408e-02
8.583771737030189142e-01	1.669944999322758861e-02
8.610346881726876900e-01	1.676877912451257835e-02
8.636922026423564658e-01	1.683817864159653510e-02
8.663497171120252416e-01	1.690764837864333625e-02
8.690072315816941284e-01	1.697718817060367424e-02
8.716647460513629042e-01	1.704679785320983854e-02
8.743222605210316800e-01	1.711647726296883221e-02
8.769797749907004558e-01	1.718622623715670983e-02
8.796372894603692316e-01	1.725604461381169408e-02
8.822948039300380074e-01	1.732593223172917973e-02
8.849523183997067832e-01	1.739588893045462825e-02
8.876098328693755590e-01	1.746591455027857176e-02
8.902673473390444459e-01	1.753600893223039581e-02
8.929248618087132217e-01	1.760617191807245518e-02
8.955823762783819975e-01	1.767640335029452281e-02
8.982398907480507733e-01	1.774670307210812759e-02
9.008974052177195491e-01	1.781707092744089227e-02
9.035549196873883249e-01	1.788750676093109337e-02
9.062124341570571007e-01	1.795801041792211006e-02
9.088699486267258765e-01	1.802858174445687300e-02
9.115274630963947633e-01	1.809922058727275740e-02
9.141849775660635391e-01	1.816992679379636488e-02
9.168424920357323149e-01	1.824070021213763937e-02
9.195000065054010907e-01	1.831154069108553717e-02
9.221575209750698665e-01	1.838244808010225384e-02
9.248150354447386423e-01	1.845342222931833920e-02
9.274725499144074181e-01	1.852446298952792336e-02
9.301300643840761939e-01	1.859557021218316564e-02
9.327875788537450807e-01	1.866674374938992464e-02
9.354450933234138565e-01	1.873798345390254028e-02
9.381026077930826323e-01	1.880928917911917075e-02
9.407601222627514082e-01	1.888066077907668561e-02
9.434176367324201840e-01	1.895209810844644682e-02
9.460751512020889598e-01	1.902360102252931284e-02
9.487326656717577356e-01	1.909516937725097563e-02
9.513901801414265114e-01	1.916680302915774181e-02
9.540476946110952872e-01	1.923850183541142567e-02
9.567052090807641740e-01	1.931026565378535231e-02
9.593627235504329498e-01	1.938209434265958375e-02
9.620202380201017256e-01	1.945398776101692206e-02
9.646777524897705014e-01	1.952594576843802443e-02
9.673352669594392772e-01	1.959796822509740633e-02
9.699927814291080530e-01	1.967005499175933370e-02
9.726502958987768288e-01	1.974220592977327104e-02
9.753078103684456046e-01	1.981442090106955156e-02
9.779653248381144914e-01	1.988669976815604645e-02
9.806228393077832672e-01	1.995904239411305792e-02
9.832803537774520430e-01	2.003144864258987745e-02
9.859378682471208188e-01	2.010391837780067803e-02
9.885953827167895946e-01	2.017645146452040628e-02
9.912528971864583704e-01	2.024904776808078566e-02
9.939104116561271463e-01	2.032170715436676378e-02
9.965679261257959221e-01	2.039442948981207149e-02
9.992254405954648089e-01	2.046721464139611424e-02
1.001882955065133585e+00	2.054006247663942020e-02
1.004540469534802360e+00	2.061297286360042058e-02
1.007197984004471136e+00	2.068594567087167491e-02
1.009855498474139912e+00	2.075898076757587418e-02
1.012513012943808688e+00	2.083207802336251024e-02
1.015170527413477464e+00	2.090523730840421202e-02
1.017828041883146239e+00	2.097845849339285973e-02
1.020485556352815015e+00	2.105174144953658733e-02
1.023143070822483791e+00	2.112508604855567462e-02
1.025800585292152567e+00	2.119849216267966074e-02
1.028458099761821343e+00	2.127195966464334731e-02
1.031115614231490119e+00	2.134548842768368981e-02
1.033773128701159116e+00	2.141907832553646696e-02
1.036430643170827892e+00	2.149272923243283895e-02
1.039088157640496668e+00	2.156644102309579480e-02
1.041745672110165444e+00	2.164021357273737678e-02
1.044403186579834220e+00	2.171404675705490561e-02
1.047060701049502995e+00	2.178794045222809395e-02
1.049718215519171771e+00	2.186189453491571566e-02
1.052375729988840547e+00	2.193590888225249724e-02
1.055033244458509323e+00	2.200998337184578713e-02
1.057690758928178099e+00	2.208411788177278012e-02
1.060348273397846874e+00	2.215831229057729779e-02
1.063005787867515650e+00	2.223256647726645774e-02
1.065663302337184426e+00	2.230688032130812015e-02
1.068320816806853202e+00	2.238125370262755709e-02
1.070978331276521978e+00	2.245568650160434387e-02
1.073635845746190753e+00	2.253017859907024967e-02
1.076293360215859751e+00	2.260472987630501862e-02
1.078950874685528527e+00	2.267934021503481556e-02
1.081608389155197303e+00	2.275400949742811818e-02
1.084265903624866079e+00	2.282873760609405167e-02
1.086923418094534854e+00	2.290352442407861400e-02
1.089580932564203630e+00	2.297836983486234441e-02
1.092238447033872406e+00	2.305327372235765893e-02
1.094895961503541182e+00	2.312823597090585270e-02
1.097553475973209958e+00	2.320325646527432450e-02
1.100210990442878733e+00	2.327833509065435624e-02
1.102868504912547509e+00	2.335347173265778231e-02
1.105526019382216285e+00	2.342866627731488016e-02
1.108183533851885061e+00	2.350391861107159475e-02
1.110841048321553837e+00	2.357922862078665194e-02
1.113498562791222612e+00	2.365459619372944911e-02
1.116156077260891388e+00	2.373002121757727956e-02
1.118813591730560164e+00	2.380550358041266801e-02
1.121471106200229162e+00	2.388104317072115013e-02
1.124128620669897938e+00	2.395663987738838596e-02
1.126786135139566714e+00	2.403229358969805052e-02
1.129443649609235489e+00	2.410800419732939126e-02
1.132101164078904265e+00	2.418377159035467461e-02
1.134758678548573041e+00	2.425959565923641037e-02
1.137416193018241817e+00	2.433547629482590846e-02
1.140073707487910593e+00	2.441141338835983721e-02
1.142731221957579368e+00	2.448740683145866903e-02
1.145388736427248144e+00	2.456345651612412695e-02
1.148046250896916920e+00	2.463956233473663104e-02
1.150703765366585696e+00	2.471572418005341110e-02
1.153361279836254472e+00	2.479194194520573102e-02
1.156018794305923247e+00	2.486821552369744559e-02
1.158676308775592023e+00	2.494454480940189178e-02
1.161333823245260799e+00	2.502092969656011245e-02
1.163991337714929797e+00	2.509737007977874690e-02
1.166648852184598573e+00	2.517386585402758836e-02
1.169306366654267348e+00	2.525041691463791871e-02
1.171963881123936124e+00	2.532702315729951081e-02
1.174621395593604900e+00	2.540368447805929630e-02
1.177278910063273676e+00	2.548040077331914510e-02
1.179936424532942452e+00	2.555717193983331192e-02
1.182593939002611227e+00	2.563399787470677094e-02
1.185251453472280003e+00	2.571087847539332838e-02
1.187908967941948779e+00	2.578781363969295803e-02
1.190566482411617555e+00	2.586480326575046895e-02
1.193223996881286331e+00	2.594184725205295194e-02
1.195881511350955106e+00	2.601894549742822527e-02
1.198539025820623882e+00	2.609609790104261418e-02
1.201196540290292658e+00	2.617330436239895253e-02
1.203854054759961434e+00	2.625056478133502846e-02
1.206511569229630210e+00	2.632787905802103090e-02
1.209169083699299208e+00	2.640524709295832828e-02
1.211826598168967983e+00	2.648266878697702609e-02
1.214484112638636759e+00	2.656014404123441253e-02
1.217141627108305535e+00	2.663767275721296013e-02
1.219799141577974311e+00	2.671525483671854939e-02
1.222456656047643087e+00	2.679289018187869242e-02
1.225114170517311862e+00	2.687057869514031250e-02
1.227771684986980638e+00	2.694832027926863383e-02
1.230429199456649414e+00	2.702611483734485009e-02
1.233086713926318190e+00	2.710396227276434811e-02
1.235744228395986966e+00	2.718186248923548654e-02
1.238401742865655741e+00	2.725981539077715343e-02
1.241059257335324517e+00	2.733782088171743396e-02
1.243716771804993293e+00	2.741587886669183405e-02
1.246374286274662069e+00	2.749398925064161503e-02
1.249031800744330845e+00	2.757215193881201731e-02
1.251689315213999842e+00	2.765036683675037299e-02
1.254346829683668618e+00	2.772863385030488459e-02
1.257004344153337394e+00	2.780695288562273770e-02
1.259661858623006170e+00	2.788532384914843565e-02
1.262319373092674946e+00	2.796374664762213413e-02
1.264976887562343721e+00	2.804222118807819797e-02
1.267634402032012497e+00	2.812074737784342471e-02
1.270291916501681273e+00	2.819932512453549034e-02
1.272949430971350049e+00	2.827795433606139497e-02
1.275606945441018825e+00	2.835663492061601954e-02
1.278264459910687600e+00	2.843536678668023843e-02
1.280921974380356376e+00	2.851414984301980926e-02
1.283579488850025152e+00	2.859298399868348550e-02
1.286237003319693928e+00	2.867186916300157318e-02
1.288894517789362704e+00	2.875080524558459860e-02
1.291552032259031479e+00	2.882979215632153203e-02
1.294209546728700255e+00	2.890882980537856639e-02
1.296867061198369253e+00	2.898791810319745199e-02
1.299524575668038029e+00	2.906705696049405319e-02
1.302182090137706805e+00	2.914624628825712715e-02
1.304839604607375581e+00	2.922548599774654754e-02
1.307497119077044356e+00	2.930477600049208320e-02
1.310154633546713132e+00	2.938411620829173287e-02
1.312812148016381908e+00	2.946350653321061497e-02
1.315469662486050684e+00	2.954294688757963527e-02
1.318127176955719460e+00	2.962243718399348857e-02
1.320784691425388235e+00	2.970197733530999251e-02
1.323442205895057011e+00	2.978156725464831123e-02
1.326099720364725787e+00	2.986120685538784514e-02
1.328757234834394563e+00	2.994089605116634356e-02
1.331414749304063339e+00	3.002063475587934960e-02
1.334072263773732114e+00	3.010042288367820174e-02
1.336729778243400890e+00	3.018026034896925669e-02
1.339387292713069888e+00	3.026014706641189100e-02
1.342044807182738664e+00	3.034008295091805696e-02
1.344702321652407440e+00	3.042006791765017315e-02
1.347359836122076215e+00	3.050010188202034733e-02
1.350017350591744991e+00	3.058018475968893313e-02
1.352674865061413767e+00	3.066031646656341980e-02
1.355332379531082543e+00	3.074049691879676693e-02
1.357989894000751319e+00	3.082072603278662726e-02
1.360647408470420094e+00	3.090100372517390337e-02
1.363304922940088870e+00	3.098132991284152649e-02
1.365962437409757646e+00	3.106170451291301315e-02
1.368619951879426422e+00	3.114212744275191014e-02
1.371277466349095198e+00	3.122259861995957397e-02
1.373934980818763973e+00	3.130311796237505995e-02
1.376592495288432749e+00	3.138368538807312369e-02
1.379250009758101525e+00	3.146430081536355505e-02
1.381907524227770301e+00	3.154496416278962378e-02
1.384565038697439299e+00	3.162567534912708034e-02
1.387222553167108074e+00	3.170643429338326769e-02
1.389880067636776850e+00	3.178724091479523395e-02
1.392537582106445626e+00	3.186809513282951034e-02
1.395195096576114402e+00	3.194899686718044585e-02
1.397852611045783178e+00	3.202994603776898597e-02
1.400510125515451954e+00	3.211094256474200659e-02
1.403167639985120729e+00	3.219198636847075967e-02
1.405825154454789505e+00	3.227307736954998507e-02
1.408482668924458281e+00	3.235421548879691134e-02
1.411140183394127057e+00	3.243540064725014549e-02
1.413797697863795833e+00	3.251663276616811871e-02
1.416455212333464608e+00	3.259791176702864224e-02
1.419112726803133384e+00	3.267923757152779718e-02
1.421770241272802160e+00	3.276061010157838016e-02
1.424427755742470936e+00	3.284202927930912619e-02
1.427085270212139934e+00	3.292349502706415354e-02
1.429742784681808709e+00	3.300500726740085433e-02
1.432400299151477485e+00	3.308656592309000555e-02
1.435057813621146261e+00	3.316817091711399268e-02
1.437715328090815037e+00	3.324982217266603257e-02
1.440372842560483813e+00	3.333151961314917422e-02
1.443030357030152588e+00	3.341326316217529957e-02
1.445687871499821364e+00	3.349505274356434636e-02
1.448345385969490140e+00	3.357688828134264281e-02
1.451002900439158916e+00	3.365876969974290756e-02
1.453660414908827692e+00	3.374069692320225133e-02
1.456317929378496467e+00	3.382266987636195488e-02
1.458975443848165243e+00	3.390468848406635871e-02
1.461632958317834019e+00	3.398675267136175293e-02
1.464290472787502795e+00	3.406886236349515595e-02
1.466947987257171571e+00	3.415101748591420350e-02
1.469605501726840346e+00	3.423321796426537222e-02
1.472263016196509344e+00	3.431546372439364667e-02
1.474920530666178120e+00	3.439775469234096494e-02
1.477578045135846896e+00	3.448009079434610769e-02
1.480235559605515672e+00	3.456247195684303275e-02
1.482893074075184447e+00	3.464489810646043111e-02
1.485550588544853223e+00	3.472736917002061663e-02
1.488208103014521999e+00	3.480988507453885994e-02
1.490865617484190775e+00	3.489244574722205616e-02
1.493523131953859551e+00	3.497505111546839185e-02
1.496180646423528326e+00	3.505770110686612373e-02
1.498838160893197102e+00	3.514039564919257952e-02
1.501495675362865878e+00	3.522313467041393586e-02
1.504153189832534654e+00	3.530591809868355302e-02
1.506810704302203430e+00	3.538874586234153075e-02
1.509468218771872206e+00	3.547161788991393117e-02
1.512125733241540981e+00	3.555453411011189058e-02
1.514783247711209979e+00	3.563749445183050923e-02
1.517440762180878755e+00	3.572049884414829624e-02
1.520098276650547531e+00	3.580354721632628134e-02
1.522755791120216307e+00	3.588663949780712681e-02
1.525413305589885082e+00	3.596977561821457225e-02
1.528070820059553858e+00	3.605295550735221344e-02
1.530728334529222634e+00	3.613617909520283611e-02
1.533385848998891410e+00	3.621944631192786090e-02
1.536043363468560186e+00	3.630275708786612210e-02
1.538700877938228961e+00	3.638611135353364556e-02
1.541358392407897737e+00	3.646950903962209445e-02
1.544015906877566513e+00	3.655295007699888021e-02
1.546673421347235289e+00	3.663643439670560831e-02
