7.766023135156802093e-01	5.361887822583980556e-01
7.792802525278031966e-01	5.364717188668439718e-01
7.819581915399261840e-01	5.367537365044470210e-01
7.846361305520492824e-01	5.370348411527432475e-01
7.873140695641722697e-01	5.373150387344334256e-01
7.899920085762953681e-01	5.375943351141567739e-01
7.926699475884183554e-01	5.378727360992534567e-01
7.953478866005414538e-01	5.381502474405137626e-01
7.980258256126644412e-01	5.384268748329154031e-01
8.007037646247874285e-01	5.387026239163477115e-01
8.033817036369105269e-01	5.389775002763258493e-01
8.060596426490335142e-01	5.392515094446919122e-01
8.087375816611566126e-01	5.395246569003055992e-01
8.114155206732796000e-01	5.397969480697231148e-01
8.140934596854026983e-01	5.400683883278654118e-01
8.167713986975256857e-01	5.403389829986765536e-01
8.194493377096486730e-01	5.406087373557697529e-01
8.221272767217717714e-01	5.408776566230653060e-01
8.248052157338947588e-01	5.411457459754165367e-01
8.274831547460178571e-01	5.414130105392269687e-01
8.301610937581408445e-01	5.416794553930577294e-01
8.328390327702639429e-01	5.419450855682246271e-01
8.355169717823869302e-01	5.422099060493870137e-01
8.381949107945099176e-01	5.424739217751266551e-01
8.408728498066330159e-01	5.427371376385172752e-01
8.435507888187560033e-01	5.429995584876872172e-01
8.462287278308791016e-01	5.432611891263703363e-01
8.489066668430020890e-01	5.435220343144515631e-01
8.515846058551251874e-01	5.437820987685018093e-01
8.542625448672481747e-01	5.440413871623059894e-01
8.569404838793712731e-01	5.442999041273819394e-01
8.596184228914942604e-01	5.445576542534925624e-01
8.622963619036172478e-01	5.448146420891497588e-01
8.649743009157403462e-01	5.450708721421102521e-01
8.676522399278633335e-01	5.453263488798645309e-01
8.703301789399864319e-01	5.455810767301183528e-01
8.730081179521094192e-01	5.458350600812666986e-01
8.756860569642325176e-01	5.460883032828613981e-01
8.783639959763555050e-01	5.463408106460709845e-01
8.810419349884784923e-01	5.465925864441341098e-01
8.837198740006015907e-01	5.468436349128060758e-01
8.863978130127245780e-01	5.470939602507993715e-01
8.890757520248476764e-01	5.473435666202164374e-01
8.917536910369706638e-01	5.475924581469779895e-01
8.944316300490937621e-01	5.478406389212433503e-01
8.971095690612167495e-01	5.480881129978250055e-01
8.997875080733397368e-01	5.483348843965984987e-01
9.024654470854628352e-01	5.485809571029041098e-01
9.051433860975858225e-01	5.488263350679453145e-01
9.078213251097089209e-01	5.490710222091788051e-01
9.104992641218319083e-01	5.493150224107011814e-01
9.131772031339550066e-01	5.495583395236288693e-01
9.158551421460779940e-01	5.498009773664729316e-01
9.185330811582009813e-01	5.500429397255086617e-01
9.212110201703240797e-01	5.502842303551398473e-01
9.238889591824470671e-01	5.505248529782573730e-01
9.265668981945701654e-01	5.507648112865941581e-01
9.292448372066931528e-01	5.510041089410733228e-01
9.319227762188162512e-01	5.512427495721528015e-01
9.346007152309392385e-01	5.514807367801644045e-01
9.372786542430622259e-01	5.517180741356488838e-01
9.399565932551853242e-01	5.519547651796852250e-01
9.426345322673083116e-01	5.521908134242166089e-01
9.453124712794314100e-01	5.524262223523705995e-01
9.479904102915543973e-01	5.526609954187764462e-01
9.506683493036774957e-01	5.528951360498766121e-01
9.533462883158004830e-01	5.531286476442343059e-01
9.560242273279234704e-01	5.533615335728382378e-01
9.587021663400465687e-01	5.535937971794006041e-01
9.613801053521695561e-01	5.538254417806535157e-01
9.640580443642926545e-01	5.540564706666398775e-01
9.667359833764156418e-01	5.542868871010011578e-01
9.694139223885387402e-01	5.545166943212609389e-01
9.720918614006617275e-01	5.547458955391040281e-01
9.747698004127847149e-01	5.549744939406535682e-01
9.774477394249078133e-01	5.552024926867420440e-01
9.801256784370308006e-01	5.554298949131812879e-01
9.828036174491538990e-01	5.556567037310264912e-01
9.854815564612768863e-01	5.558829222268383274e-01
9.881594954733999847e-01	5.561085534629410798e-01
9.908374344855229721e-01	5.563336004776773258e-01
9.935153734976459594e-01	5.565580662856587368e-01
9.961933125097690578e-01	5.567819538780149902e-01
9.988712515218920451e-01	5.570052662226382401e-01
1.001549190534015032e+00	5.572280062644245913e-01
1.004227129546138242e+00	5.574501769255125749e-01
1.006905068558261229e+00	5.576717811055188490e-01
1.009583007570384217e+00	5.578928216817701236e-01
1.012260946582507204e+00	5.581133015095327554e-01
1.014938885594630191e+00	5.583332234222389001e-01
1.017616824606753401e+00	5.585525902317104441e-01
1.020294763618876388e+00	5.587714047283789398e-01
1.022972702630999375e+00	5.589896696815035426e-01
1.025650641643122363e+00	5.592073878393865050e-01
1.028328580655245350e+00	5.594245619295852290e-01
1.031006519667368559e+00	5.596411946591210995e-01
1.033684458679491547e+00	5.598572887146876509e-01
1.036362397691614534e+00	5.600728467628539597e-01
1.039040336703737522e+00	5.602878714502664836e-01
1.041718275715860731e+00	5.605023654038489012e-01
1.044396214727983718e+00	5.607163312309980663e-01
1.047074153740106706e+00	5.609297715197785195e-01
1.049752092752229693e+00	5.611426888391146672e-01
1.052430031764352680e+00	5.613550857389794091e-01
1.055107970776475890e+00	5.615669647505825424e-01
1.057785909788598877e+00	5.617783283865539490e-01
1.060463848800721864e+00	5.619891791411275594e-01
1.063141787812844852e+00	5.621995194903205428e-01
1.065819726824968061e+00	5.624093518921120527e-01
1.068497665837091049e+00	5.626186787866188643e-01
1.071175604849214036e+00	5.628275025962687916e-01
1.073853543861337023e+00	5.630358257259729937e-01
1.076531482873460011e+00	5.632436505632947288e-01
1.079209421885583220e+00	5.634509794786173309e-01
1.081887360897706207e+00	5.636578148253095222e-01
1.084565299909829195e+00	5.638641589398889487e-01
1.087243238921952182e+00	5.640700141421830516e-01
1.089921177934075169e+00	5.642753827354898277e-01
1.092599116946198379e+00	5.644802670067341488e-01
1.095277055958321366e+00	5.646846692266245249e-01
1.097954994970444353e+00	5.648885916498062043e-01
1.100632933982567341e+00	5.650920365150140512e-01
1.103310872994690550e+00	5.652950060452220926e-01
1.105988812006813538e+00	5.654975024477923995e-01
1.108666751018936525e+00	5.656995279146215250e-01
1.111344690031059512e+00	5.659010846222858326e-01
1.114022629043182500e+00	5.661021747321848263e-01
1.116700568055305709e+00	5.663028003906824814e-01
1.119378507067428696e+00	5.665029637292471332e-01
1.122056446079551684e+00	5.667026668645903653e-01
1.124734385091674671e+00	5.669019118988032346e-01
1.127412324103797658e+00	5.671007009194913850e-01
1.130090263115920868e+00	5.672990359999092735e-01
1.132768202128043855e+00	5.674969191990915096e-01
1.135446141140166842e+00	5.676943525619833064e-01
1.138124080152289830e+00	5.678913381195704879e-01
1.140802019164413039e+00	5.680878778890054992e-01
1.143479958176536027e+00	5.682839738737351931e-01
1.146157897188659014e+00	5.684796280636237320e-01
1.148835836200782001e+00	5.686748424350773767e-01
1.151513775212904989e+00	5.688696189511649459e-01
1.154191714225028198e+00	5.690639595617394964e-01
1.156869653237151185e+00	5.692578662035561177e-01
1.159547592249274173e+00	5.694513408003911703e-01
1.162225531261397160e+00	5.696443852631569715e-01
1.164903470273520147e+00	5.698370014900182579e-01
1.167581409285643357e+00	5.700291913665056498e-01
1.170259348297766344e+00	5.702209567656273403e-01
1.172937287309889332e+00	5.704122995479818936e-01
1.175615226322012319e+00	5.706032215618668246e-01
1.178293165334135528e+00	5.707937246433886225e-01
1.180971104346258516e+00	5.709838106165691096e-01
1.183649043358381503e+00	5.711734812934531336e-01
1.186326982370504490e+00	5.713627384742129278e-01
1.189004921382627478e+00	5.715515839472526949e-01
1.191682860394750687e+00	5.717400194893109688e-01
1.194360799406873674e+00	5.719280468655634220e-01
1.197038738418996662e+00	5.721156678297224518e-01
1.199716677431119649e+00	5.723028841241375453e-01
1.202394616443242636e+00	5.724896974798936444e-01
1.205072555455365846e+00	5.726761096169081799e-01
1.207750494467488833e+00	5.728621222440283267e-01
1.210428433479611821e+00	5.730477370591253727e-01
1.213106372491734808e+00	5.732329557491898653e-01
1.215784311503858017e+00	5.734177799904242034e-01
1.218462250515981005e+00	5.736022114483357859e-01
1.221140189528103992e+00	5.737862517778273830e-01
1.223818128540226979e+00	5.739699026232883972e-01
1.226496067552349967e+00	5.741531656186834587e-01
1.229174006564473176e+00	5.743360423876413545e-01
1.231851945576596163e+00	5.745185345435425139e-01
1.234529884588719151e+00	5.747006436896051618e-01
1.237207823600842138e+00	5.748823714189712497e-01
1.239885762612965125e+00	5.750637193147911663e-01
1.242563701625088335e+00	5.752446889503080030e-01
1.245241640637211322e+00	5.754252818889393772e-01
1.247919579649334310e+00	5.756054996843608107e-01
1.250597518661457297e+00	5.757853438805862201e-01
1.253275457673580506e+00	5.759648160120485194e-01
1.255953396685703494e+00	5.761439176036790011e-01
1.258631335697826481e+00	5.763226501709866056e-01
1.261309274709949468e+00	5.765010152201349714e-01
1.263987213722072456e+00	5.766790142480202608e-01
1.266665152734195665e+00	5.768566487423473221e-01
1.269343091746318652e+00	5.770339201817046293e-01
1.272021030758441640e+00	5.772108300356398880e-01
1.274698969770564627e+00	5.773873797647335326e-01
1.277376908782687615e+00	5.775635708206716679e-01
1.280054847794810824e+00	5.777394046463194544e-01
1.282732786806933811e+00	5.779148826757918300e-01
1.285410725819056799e+00	5.780900063345247863e-01
1.288088664831179786e+00	5.782647770393463116e-01
1.290766603843302995e+00	5.784391961985450026e-01
1.293444542855425983e+00	5.786132652119394537e-01
1.296122481867548970e+00	5.787869854709464246e-01
1.298800420879671957e+00	5.789603583586480084e-01
1.301478359891794945e+00	5.791333852498586898e-01
1.304156298903918154e+00	5.793060675111914026e-01
1.306834237916041142e+00	5.794784065011231444e-01
1.309512176928164129e+00	5.796504035700593693e-01
1.312190115940287116e+00	5.798220600603983810e-01
1.314868054952410104e+00	5.799933773065952813e-01
1.317545993964533313e+00	5.801643566352241432e-01
1.320223932976656300e+00	5.803349993650404048e-01
1.322901871988779288e+00	5.805053068070433753e-01
1.325579811000902275e+00	5.806752802645360756e-01
1.328257750013025484e+00	5.808449210331863011e-01
1.330935689025148472e+00	5.810142304010865733e-01
1.333613628037271459e+00	5.811832096488129817e-01
1.336291567049394446e+00	5.813518600494844701e-01
1.338969506061517434e+00	5.815201828688201235e-01
1.341647445073640643e+00	5.816881793651973442e-01
1.344325384085763631e+00	5.818558507897089171e-01
1.347003323097886618e+00	5.820231983862187430e-01
1.349681262110009605e+00	5.821902233914184599e-01
1.352359201122132593e+00	5.823569270348820659e-01
1.355037140134255802e+00	5.825233105391215416e-01
1.357715079146378789e+00	5.826893751196402516e-01
1.360393018158501777e+00	5.828551219849874565e-01
1.363070957170624764e+00	5.830205523368110487e-01
1.365748896182747973e+00	5.831856673699107318e-01
1.368426835194870961e+00	5.833504682722894241e-01
1.371104774206993948e+00	5.835149562252057720e-01
1.373782713219116935e+00	5.836791324032254424e-01
1.376460652231239923e+00	5.838429979742709719e-01
1.379138591243363132e+00	5.840065540996730586e-01
1.381816530255486120e+00	5.841698019342194126e-01
1.384494469267609107e+00	5.843327426262048263e-01
1.387172408279732094e+00	5.844953773174796918e-01
1.389850347291855304e+00	5.846577071434985173e-01
1.392528286303978291e+00	5.848197332333673337e-01
1.395206225316101278e+00	5.849814567098921003e-01
1.397884164328224266e+00	5.851428786896248901e-01
1.400562103340347253e+00	5.853040002829108523e-01
1.403240042352470462e+00	5.854648225939347306e-01
1.405917981364593450e+00	5.856253467207654939e-01
1.408595920376716437e+00	5.857855737554031883e-01
1.411273859388839425e+00	5.859455047838224573e-01
1.413951798400962412e+00	5.861051408860176171e-01
1.416629737413085621e+00	5.862644831360468434e-01
1.419307676425208609e+00	5.864235326020754702e-01
1.421985615437331596e+00	5.865822903464192883e-01
1.424663554449454583e+00	5.867407574255877334e-01
1.427341493461577793e+00	5.868989348903261849e-01
1.430019432473700780e+00	5.870568237856575999e-01
1.432697371485823767e+00	5.872144251509249235e-01
1.435375310497946755e+00	5.873717400198319449e-01
1.438053249510069742e+00	5.875287694204840427e-01
1.440731188522192951e+00	5.876855143754295963e-01
1.443409127534315939e+00	5.878419759016990653e-01
1.446087066546438926e+00	5.879981550108455135e-01
1.448765005558561914e+00	5.881540527089841319e-01
1.451442944570684901e+00	5.883096699968307641e-01
1.454120883582808110e+00	5.884650078697413189e-01
1.456798822594931098e+00	5.886200673177497400e-01
1.459476761607054085e+00	5.887748493256060867e-01
1.462154700619177072e+00	5.889293548728147254e-01
1.464832639631300282e+00	5.890835849336710783e-01
1.467510578643423269e+00	5.892375404772991487e-01
1.470188517655546256e+00	5.893912224676880474e-01
1.472866456667669244e+00	5.895446318637280747e-01
1.475544395679792231e+00	5.896977696192475804e-01
1.478222334691915441e+00	5.898506366830480463e-01
1.480900273704038428e+00	5.900032339989396135e-01
1.483578212716161415e+00	5.901555625057767207e-01
1.486256151728284403e+00	5.903076231374920768e-01
1.488934090740407390e+00	5.904594168231318552e-01
1.491612029752530599e+00	5.906109444868894442e-01
1.494289968764653587e+00	5.907622070481399756e-01
1.496967907776776574e+00	5.909132054214729646e-01
1.499645846788899561e+00	5.910639405167266158e-01
1.502323785801022771e+00	5.912144132390202422e-01
1.505001724813145758e+00	5.913646244887872383e-01
1.507679663825268745e+00	5.915145751618073877e-01
1.510357602837391733e+00	5.916642661492389488e-01
1.513035541849514720e+00	5.918136983376509619e-01
1.515713480861637930e+00	5.919628726090547799e-01
1.518391419873760917e+00	5.921117898409347102e-01
1.521069358885883904e+00	5.922604509062798783e-01
1.523747297898006892e+00	5.924088566736147587e-01
1.526425236910129879e+00	5.925570080070299284e-01
1.529103175922253088e+00	5.927049057662119314e-01
1.531781114934376076e+00	5.928525508064734773e-01
1.534459053946499063e+00	5.929999439787834170e-01
1.537136992958622050e+00	5.931470861297958308e-01
1.539814931970745260e+00	5.932939781018798930e-01
1.542492870982868247e+00	5.934406207331481831e-01
1.545170809994991235e+00	5.935870148574861060e-01
1.547848749007114222e+00	5.937331613045797596e-01
1.550526688019237209e+00	5.938790608999449105e-01
1.553204627031360419e+00	5.940247144649544175e-01
1.555882566043483406e+00	5.941701228168665416e-01
1.558560505055606393e+00	5.943152867688520358e-01
