1.393098219090586065e+00	5.215709851012242382e-01
1.395726706296417374e+00	5.218720343629124070e-01
1.398355193502248683e+00	5.221725843718311166e-01
1.400983680708079993e+00	5.224726367314826980e-01
1.403612167913911302e+00	5.227721930374031878e-01
1.406240655119742389e+00	5.230712548772165071e-01
1.408869142325573698e+00	5.233698238306876416e-01
1.411497629531405007e+00	5.236679014697758205e-01
1.414126116737236316e+00	5.239654893586873641e-01
1.416754603943067625e+00	5.242625890539274192e-01
1.419383091148898934e+00	5.245592021043525843e-01
1.422011578354730243e+00	5.248553300512212028e-01
1.424640065560561553e+00	5.251509744282445435e-01
1.427268552766392862e+00	5.254461367616379830e-01
1.429897039972224171e+00	5.257408185701697434e-01
1.432525527178055480e+00	5.260350213652114082e-01
1.435154014383886789e+00	5.263287466507869938e-01
1.437782501589718098e+00	5.266219959236211334e-01
1.440410988795549407e+00	5.269147706731878156e-01
1.443039476001380716e+00	5.272070723817587901e-01
1.445667963207211804e+00	5.274989025244499752e-01
1.448296450413043113e+00	5.277902625692695304e-01
1.450924937618874422e+00	5.280811539771642638e-01
1.453553424824705731e+00	5.283715782020658169e-01
1.456181912030537040e+00	5.286615366909370728e-01
1.458810399236368349e+00	5.289510308838170083e-01
1.461438886442199658e+00	5.292400622138671018e-01
1.464067373648030967e+00	5.295286321074144098e-01
1.466695860853862277e+00	5.298167419839978631e-01
1.469324348059693586e+00	5.301043932564111216e-01
1.471952835265524895e+00	5.303915873307467610e-01
1.474581322471356204e+00	5.306783256064393495e-01
1.477209809677187513e+00	5.309646094763089685e-01
1.479838296883018822e+00	5.312504403266034014e-01
1.482466784088850131e+00	5.315358195370405436e-01
1.485095271294681218e+00	5.318207484808505914e-01
1.487723758500512528e+00	5.321052285248175640e-01
1.490352245706343837e+00	5.323892610293201599e-01
1.492980732912175146e+00	5.326728473483731685e-01
1.495609220118006455e+00	5.329559888296679926e-01
1.498237707323837764e+00	5.332386868146131720e-01
1.500866194529669073e+00	5.335209426383735742e-01
1.503494681735500382e+00	5.338027576299108068e-01
1.506123168941331691e+00	5.340841331120222968e-01
1.508751656147163001e+00	5.343650704013801489e-01
1.511380143352994310e+00	5.346455708085697811e-01
1.514008630558825619e+00	5.349256356381285604e-01
1.516637117764656928e+00	5.352052661885838836e-01
1.519265604970488237e+00	5.354844637524905915e-01
1.521894092176319546e+00	5.357632296164688279e-01
1.524522579382150633e+00	5.360415650612407878e-01
1.527151066587981942e+00	5.363194713616681319e-01
1.529779553793813252e+00	5.365969497867879578e-01
