2.702482565319238361e+00	2.040640587549594764e-01
2.705153002636747406e+00	2.041955140976248195e-01
2.707823439954256450e+00	2.043269130253511090e-01
2.710493877271765495e+00	2.044582556022830344e-01
2.713164314589274539e+00	2.045895418924285059e-01
2.715834751906784028e+00	2.047207719596598752e-01
2.718505189224293073e+00	2.048519458677138250e-01
2.721175626541802117e+00	2.049830636801921457e-01
2.723846063859311162e+00	2.051141254605620690e-01
2.726516501176820206e+00	2.052451312721567112e-01
2.729186938494329695e+00	2.053760811781751849e-01
2.731857375811838740e+00	2.055069752416833762e-01
2.734527813129347784e+00	2.056378135256144990e-01
2.737198250446856829e+00	2.057685960927687630e-01
2.739868687764365873e+00	2.058993230058148161e-01
2.742539125081875362e+00	2.060299943272890788e-01
2.745209562399384406e+00	2.061606101195972984e-01
2.747879999716893451e+00	2.062911704450137718e-01
2.750550437034402496e+00	2.064216753656826775e-01
2.753220874351911540e+00	2.065521249436180762e-01
2.755891311669421029e+00	2.066825192407042433e-01
2.758561748986930073e+00	2.068128583186963354e-01
2.761232186304439118e+00	2.069431422392206121e-01
2.763902623621948162e+00	2.070733710637747693e-01
2.766573060939457207e+00	2.072035448537284941e-01
2.769243498256966252e+00	2.073336636703239089e-01
2.771913935574475740e+00	2.074637275746755716e-01
2.774584372891984785e+00	2.075937366277715856e-01
2.777254810209493829e+00	2.077236908904730450e-01
2.779925247527002874e+00	2.078535904235152554e-01
2.782595684844511918e+00	2.079834352875078451e-01
2.785266122162021407e+00	2.081132255429346545e-01
2.787936559479530452e+00	2.082429612501550675e-01
2.790606996797039496e+00	2.083726424694036794e-01
2.793277434114548541e+00	2.085022692607907402e-01
2.795947871432057585e+00	2.086318416843029322e-01
2.798618308749567074e+00	2.087613597998032589e-01
2.801288746067076119e+00	2.088908236670318219e-01
2.803959183384585163e+00	2.090202333456060435e-01
2.806629620702094208e+00	2.091495888950206661e-01
2.809300058019603252e+00	2.092788903746489737e-01
2.811970495337112297e+00	2.094081378437424590e-01
2.814640932654621786e+00	2.095373313614310451e-01
2.817311369972130830e+00	2.096664709867244181e-01
2.819981807289639875e+00	2.097955567785113606e-01
2.822652244607148919e+00	2.099245887955606404e-01
2.825322681924657964e+00	2.100535670965212320e-01
2.827993119242167452e+00	2.101824917399226500e-01
2.830663556559676497e+00	2.103113627841756150e-01
2.833333993877185542e+00	2.104401802875719429e-01
2.836004431194694586e+00	2.105689443082849888e-01
2.838674868512203631e+00	2.106976549043705349e-01
2.841345305829713119e+00	2.108263121337663470e-01
2.844015743147222164e+00	2.109549160542930624e-01
2.846686180464731208e+00	2.110834667236545226e-01
2.849356617782240253e+00	2.112119641994378849e-01
2.852027055099749298e+00	2.113404085391139553e-01
2.854697492417258786e+00	2.114687998000378544e-01
2.857367929734767831e+00	2.115971380394491286e-01
2.860038367052276875e+00	2.117254233144719722e-01
2.862708804369785920e+00	2.118536556821161154e-01
2.865379241687294964e+00	2.119818351992762695e-01
2.868049679004804009e+00	2.121099619227334587e-01
2.870720116322313498e+00	2.122380359091545765e-01
2.873390553639822542e+00	2.123660572150930514e-01
2.876060990957331587e+00	2.124940258969891804e-01
2.878731428274840631e+00	2.126219420111706837e-01
2.881401865592349676e+00	2.127498056138523719e-01
2.884072302909859165e+00	2.128776167611372561e-01
2.886742740227368209e+00	2.130053755090163259e-01
2.889413177544877254e+00	2.131330819133691046e-01
2.892083614862386298e+00	2.132607360299639820e-01
2.894754052179895343e+00	2.133883379144585479e-01
2.897424489497404831e+00	2.135158876223997027e-01
2.900094926814913876e+00	2.136433852092243235e-01
2.902765364132422921e+00	2.137708307302593758e-01
2.905435801449931965e+00	2.138982242407222456e-01
2.908106238767441010e+00	2.140255657957210733e-01
2.910776676084950498e+00	2.141528554502553083e-01
2.913447113402459543e+00	2.142800932592154872e-01
2.916117550719968587e+00	2.144072792773838998e-01
2.918787988037477632e+00	2.145344135594352553e-01
2.921458425354986677e+00	2.146614961599362381e-01
2.924128862672495721e+00	2.147885271333461743e-01
2.926799299990005210e+00	2.149155065340178083e-01
2.929469737307514254e+00	2.150424344161966372e-01
2.932140174625023299e+00	2.151693108340221317e-01
2.934810611942532343e+00	2.152961358415275139e-01
2.937481049260041388e+00	2.154229094926403132e-01
2.940151486577550877e+00	2.155496318411823653e-01
2.942821923895059921e+00	2.156763029408707011e-01
2.945492361212568966e+00	2.158029228453171022e-01
2.948162798530078010e+00	2.159294916080291005e-01
2.950833235847587055e+00	2.160560092824096445e-01
2.953503673165096544e+00	2.161824759217580993e-01
2.956174110482605588e+00	2.163088915792696909e-01
2.958844547800114633e+00	2.164352563080368386e-01
2.961514985117623677e+00	2.165615701610483779e-01
2.964185422435132722e+00	2.166878331911906708e-01
2.966855859752641766e+00	2.168140454512473836e-01
2.969526297070151255e+00	2.169402069939003752e-01
2.972196734387660300e+00	2.170663178717291419e-01
2.974867171705169344e+00	2.171923781372118167e-01
2.977537609022678389e+00	2.173183878427252802e-01
2.980208046340187433e+00	2.174443470405451606e-01
2.982878483657696922e+00	2.175702557828467221e-01
2.985548920975205966e+00	2.176961141217043094e-01
2.988219358292715011e+00	2.178219221090923474e-01
2.990889795610224056e+00	2.179476797968855628e-01
2.993560232927733100e+00	2.180733872368586512e-01
2.996230670245242589e+00	2.181990444806874985e-01
2.998901107562751633e+00	2.183246515799484033e-01
3.001571544880260678e+00	2.184502085861194098e-01
3.004241982197769723e+00	2.185757155505798632e-01
3.006912419515278767e+00	2.187011725246108540e-01
3.009582856832788256e+00	2.188265795593957730e-01
3.012253294150297300e+00	2.189519367060199784e-01
3.014923731467806345e+00	2.190772440154720169e-01
3.017594168785315389e+00	2.192025015386428466e-01
3.020264606102824434e+00	2.193277093263269473e-01
3.022935043420333479e+00	2.194528674292219872e-01
3.025605480737842967e+00	2.195779758979296004e-01
3.028275918055352012e+00	2.197030347829552754e-01
3.030946355372861056e+00	2.198280441347086889e-01
3.033616792690370101e+00	2.199530040035042600e-01
3.036287230007879145e+00	2.200779144395610398e-01
3.038957667325388634e+00	2.202027754930033776e-01
3.041628104642897679e+00	2.203275872138605873e-01
3.044298541960406723e+00	2.204523496520678361e-01
3.046968979277915768e+00	2.205770628574660330e-01
3.049639416595424812e+00	2.207017268798024956e-01
3.052309853912934301e+00	2.208263417687305052e-01
3.054980291230443346e+00	2.209509075738101957e-01
3.057650728547952390e+00	2.210754243445086642e-01
3.060321165865461435e+00	2.211998921302000820e-01
3.062991603182970479e+00	2.213243109801659170e-01
3.065662040500479524e+00	2.214486809435955994e-01
3.068332477817989012e+00	2.215730020695863001e-01
3.071002915135498057e+00	2.216972744071433743e-01
3.073673352453007102e+00	2.218214980051806950e-01
3.076343789770516146e+00	2.219456729125207639e-01
3.079014227088025191e+00	2.220697991778951552e-01
3.081684664405534679e+00	2.221938768499442940e-01
3.084355101723043724e+00	2.223179059772184551e-01
3.087025539040552768e+00	2.224418866081775414e-01
3.089695976358061813e+00	2.225658187911910835e-01
3.092366413675570858e+00	2.226897025745392389e-01
3.095036850993080346e+00	2.228135380064122373e-01
3.097707288310589391e+00	2.229373251349110463e-01
3.100377725628098435e+00	2.230610640080480378e-01
3.103048162945607480e+00	2.231847546737458776e-01
3.105718600263116524e+00	2.233083971798395240e-01
3.108389037580626013e+00	2.234319915740751172e-01
3.111059474898135058e+00	2.235555379041106461e-01
3.113729912215644102e+00	2.236790362175163915e-01
3.116400349533153147e+00	2.238024865617751491e-01
3.119070786850662191e+00	2.239258889842821176e-01
3.121741224168171236e+00	2.240492435323454545e-01
3.124411661485680725e+00	2.241725502531861647e-01
3.127082098803189769e+00	2.242958091939389886e-01
3.129752536120698814e+00	2.244190204016519585e-01
3.132422973438207858e+00	2.245421839232868422e-01
3.135093410755716903e+00	2.246652998057196982e-01
3.137763848073226391e+00	2.247883680957407648e-01
3.140434285390735436e+00	2.249113888400545713e-01
3.143104722708244481e+00	2.250343620852804927e-01
3.145775160025753525e+00	2.251572878779529718e-01
3.148445597343262570e+00	2.252801662645216307e-01
3.151116034660772058e+00	2.254029972913512703e-01
3.153786471978281103e+00	2.255257810047225364e-01
3.156456909295790147e+00	2.256485174508319203e-01
3.159127346613299192e+00	2.257712066757918690e-01
3.161797783930808237e+00	2.258938487256314520e-01
3.164468221248317725e+00	2.260164436462959170e-01
3.167138658565826770e+00	2.261389914836474668e-01
3.169809095883335814e+00	2.262614922834654818e-01
3.172479533200844859e+00	2.263839460914460755e-01
3.175149970518353904e+00	2.265063529532033160e-01
3.177820407835862948e+00	2.266287129142685597e-01
3.180490845153372437e+00	2.267510260200911176e-01
3.183161282470881481e+00	2.268732923160384773e-01
3.185831719788390526e+00	2.269955118473965250e-01
3.188502157105899570e+00	2.271176846593694343e-01
3.191172594423408615e+00	2.272398107970802217e-01
3.193843031740918104e+00	2.273618903055710794e-01
3.196513469058427148e+00	2.274839232298029312e-01
3.199183906375936193e+00	2.276059096146565430e-01
3.201854343693445237e+00	2.277278495049319673e-01
3.204524781010954282e+00	2.278497429453492096e-01
3.207195218328463771e+00	2.279715899805484502e-01
3.209865655645972815e+00	2.280933906550897117e-01
3.212536092963481860e+00	2.282151450134539683e-01
3.215206530280990904e+00	2.283368531000423696e-01
3.217876967598499949e+00	2.284585149591774611e-01
3.220547404916008993e+00	2.285801306351022966e-01
3.223217842233518482e+00	2.287017001719816589e-01
3.225888279551027527e+00	2.288232236139017273e-01
3.228558716868536571e+00	2.289447010048701880e-01
3.231229154186045616e+00	2.290661323888169010e-01
3.233899591503554660e+00	2.291875178095936771e-01
3.236570028821064149e+00	2.293088573109746120e-01
3.239240466138573193e+00	2.294301509366564185e-01
3.241910903456082238e+00	2.295513987302586489e-01
3.244581340773591283e+00	2.296726007353233623e-01
3.247251778091100327e+00	2.297937569953163450e-01
3.249922215408609816e+00	2.299148675536262232e-01
3.252592652726118860e+00	2.300359324535653505e-01
3.255263090043627905e+00	2.301569517383696972e-01
3.257933527361136949e+00	2.302779254511992946e-01
3.260603964678645994e+00	2.303988536351383454e-01
3.263274401996155483e+00	2.305197363331951133e-01
3.265944839313664527e+00	2.306405735883025887e-01
3.268615276631173572e+00	2.307613654433184891e-01
3.271285713948682616e+00	2.308821119410252587e-01
3.273956151266191661e+00	2.310028131241307348e-01
3.276626588583700705e+00	2.311234690352677035e-01
3.279297025901210194e+00	2.312440797169946771e-01
3.281967463218719239e+00	2.313646452117958940e-01
3.284637900536228283e+00	2.314851655620813187e-01
3.287308337853737328e+00	2.316056408101868636e-01
3.289978775171246372e+00	2.317260709983750555e-01
3.292649212488755861e+00	2.318464561688347025e-01
3.295319649806264906e+00	2.319667963636812269e-01
3.297990087123773950e+00	2.320870916249566651e-01
3.300660524441282995e+00	2.322073419946305561e-01
3.303330961758792039e+00	2.323275475145991642e-01
3.306001399076301528e+00	2.324477082266865891e-01
3.308671836393810572e+00	2.325678241726439888e-01
3.311342273711319617e+00	2.326878953941506900e-01
3.314012711028828662e+00	2.328079219328137439e-01
3.316683148346337706e+00	2.329279038301685922e-01
3.319353585663846751e+00	2.330478411276786233e-01
3.322024022981356239e+00	2.331677338667359489e-01
3.324694460298865284e+00	2.332875820886615159e-01
3.327364897616374328e+00	2.334073858347045505e-01
3.330035334933883373e+00	2.335271451460441128e-01
3.332705772251392418e+00	2.336468600637877646e-01
3.335376209568901906e+00	2.337665306289730127e-01
3.338046646886410951e+00	2.338861568825665316e-01
3.340717084203919995e+00	2.340057388654651627e-01
3.343387521521429040e+00	2.341252766184952483e-01
3.346057958838938085e+00	2.342447701824135198e-01
3.348728396156447573e+00	2.343642195979069864e-01
3.351398833473956618e+00	2.344836249055930466e-01
3.354069270791465662e+00	2.346029861460198207e-01
3.356739708108974707e+00	2.347223033596661512e-01
3.359410145426483751e+00	2.348415765869419358e-01
3.362080582743993240e+00	2.349608058681884604e-01
3.364751020061502285e+00	2.350799912436778438e-01
3.367421457379011329e+00	2.351991327536140375e-01
3.370091894696520374e+00	2.353182304381328249e-01
3.372762332014029418e+00	2.354372843373014890e-01
3.375432769331538463e+00	2.355562944911196999e-01
3.378103206649047952e+00	2.356752609395190712e-01
3.380773643966556996e+00	2.357941837223637149e-01
3.383444081284066041e+00	2.359130628794502416e-01
3.386114518601575085e+00	2.360318984505079820e-01
3.388784955919084130e+00	2.361506904751989877e-01
3.391455393236593618e+00	2.362694389931188077e-01
3.394125830554102663e+00	2.363881440437956005e-01
3.396796267871611708e+00	2.365068056666914664e-01
3.399466705189120752e+00	2.366254239012016702e-01
3.402137142506629797e+00	2.367439987866553075e-01
3.404807579824139285e+00	2.368625303623154155e-01
3.407478017141648330e+00	2.369810186673788621e-01
3.410148454459157374e+00	2.370994637409771233e-01
3.412818891776666419e+00	2.372178656221756166e-01
3.415489329094175464e+00	2.373362243499744784e-01
3.418159766411684508e+00	2.374545399633086751e-01
3.420830203729193997e+00	2.375728125010476699e-01
3.423500641046703041e+00	2.376910420019963111e-01
3.426171078364212086e+00	2.378092285048943877e-01
3.428841515681721130e+00	2.379273720484171850e-01
3.431511952999230175e+00	2.380454726711753732e-01
3.434182390316739664e+00	2.381635304117153407e-01
3.436852827634248708e+00	2.382815453085191937e-01
3.439523264951757753e+00	2.383995174000052009e-01
3.442193702269266797e+00	2.385174467245275709e-01
3.444864139586775842e+00	2.386353333203770077e-01
3.447534576904285331e+00	2.387531772257803775e-01
3.450205014221794375e+00	2.388709784789012636e-01
3.452875451539303420e+00	2.389887371178402997e-01
3.455545888856812464e+00	2.391064531806346150e-01
3.458216326174321509e+00	2.392241267052586107e-01
3.460886763491830997e+00	2.393417577296237386e-01
3.463557200809340042e+00	2.394593462915791671e-01
3.466227638126849087e+00	2.395768924289113366e-01
3.468898075444358131e+00	2.396943961793442934e-01
3.471568512761867176e+00	2.398118575805401331e-01
3.474238950079376220e+00	2.399292766700987789e-01
3.476909387396885709e+00	2.400466534855585365e-01
3.479579824714394753e+00	2.401639880643956504e-01
3.482250262031903798e+00	2.402812804440249694e-01
3.484920699349412843e+00	2.403985306617999473e-01
3.487591136666921887e+00	2.405157387550126424e-01
3.490261573984431376e+00	2.406329047608943839e-01
3.492932011301940420e+00	2.407500287166149944e-01
3.495602448619449465e+00	2.408671106592839006e-01
3.498272885936958509e+00	2.409841506259495780e-01
3.500943323254467554e+00	2.411011486536001058e-01
3.503613760571977043e+00	2.412181047791632782e-01
3.506284197889486087e+00	2.413350190395064931e-01
3.508954635206995132e+00	2.414518914714369746e-01
3.511625072524504176e+00	2.415687221117024386e-01
3.514295509842013221e+00	2.416855109969902049e-01
3.516965947159522710e+00	2.418022581639284185e-01
3.519636384477031754e+00	2.419189636490854944e-01
3.522306821794540799e+00	2.420356274889705617e-01
3.524977259112049843e+00	2.421522497200334634e-01
3.527647696429558888e+00	2.422688303786648678e-01
3.530318133747067932e+00	2.423853695011968234e-01
3.532988571064577421e+00	2.425018671239023149e-01
3.535659008382086466e+00	2.426183232829957070e-01
3.538329445699595510e+00	2.427347380146327449e-01
3.540999883017104555e+00	2.428511113549111089e-01
3.543670320334613599e+00	2.429674433398699707e-01
3.546340757652123088e+00	2.430837340054904372e-01
3.549011194969632133e+00	2.431999833876957728e-01
3.551681632287141177e+00	2.433161915223513994e-01
3.554352069604650222e+00	2.434323584452647848e-01
3.557022506922159266e+00	2.435484841921862209e-01
3.559692944239668755e+00	2.436645687988084896e-01
3.562363381557177799e+00	2.437806123007669745e-01
3.565033818874686844e+00	2.438966147336399937e-01
3.567704256192195889e+00	2.440125761329487997e-01
3.570374693509704933e+00	2.441284965341579127e-01
3.573045130827213978e+00	2.442443759726750097e-01
3.575715568144723466e+00	2.443602144838512569e-01
3.578386005462232511e+00	2.444760121029813105e-01
3.581056442779741555e+00	2.445917688653033162e-01
3.583726880097250600e+00	2.447074848059996866e-01
3.586397317414759645e+00	2.448231599601963238e-01
3.589067754732269133e+00	2.449387943629632858e-01
3.591738192049778178e+00	2.450543880493150084e-01
3.594408629367287222e+00	2.451699410542101942e-01
3.597079066684796267e+00	2.452854534125518127e-01
3.599749504002305311e+00	2.454009251591876550e-01
3.602419941319814800e+00	2.455163563289102235e-01
3.605090378637323845e+00	2.456317469564567313e-01
3.607760815954832889e+00	2.457470970765095464e-01
3.610431253272341934e+00	2.458624067236959698e-01
3.613101690589850978e+00	2.459776759325885687e-01
3.615772127907360467e+00	2.460929047377053980e-01
3.618442565224869512e+00	2.462080931735100009e-01
3.621113002542378556e+00	2.463232412744115196e-01
3.623783439859887601e+00	2.464383490747645844e-01
3.626453877177396645e+00	2.465534166088702017e-01
3.629124314494905690e+00	2.466684439109750882e-01
3.631794751812415178e+00	2.467834310152720034e-01
3.634465189129924223e+00	2.468983779559000835e-01
3.637135626447433268e+00	2.470132847669449516e-01
3.639806063764942312e+00	2.471281514824384962e-01
3.642476501082451357e+00	2.472429781363594259e-01
3.645146938399960845e+00	2.473577647626331588e-01
3.647817375717469890e+00	2.474725113951319333e-01
3.650487813034978934e+00	2.475872180676750300e-01
3.653158250352487979e+00	2.477018848140288831e-01
3.655828687669997024e+00	2.478165116679070801e-01
3.658499124987506512e+00	2.479310986629706948e-01
3.661169562305015557e+00	2.480456458328281766e-01
3.663839999622524601e+00	2.481601532110356834e-01
3.666510436940033646e+00	2.482746208310969704e-01
3.669180874257542690e+00	2.483890487264637237e-01
3.671851311575051735e+00	2.485034369305357815e-01
3.674521748892561224e+00	2.486177854766608020e-01
3.677192186210070268e+00	2.487320943981347066e-01
3.679862623527579313e+00	2.488463637282019025e-01
3.682533060845088357e+00	2.489605935000549497e-01
3.685203498162597402e+00	2.490747837468353376e-01
3.687873935480106891e+00	2.491889345016330415e-01
3.690544372797615935e+00	2.493030457974867442e-01
3.693214810115124980e+00	2.494171176673843915e-01
3.695885247432634024e+00	2.495311501442626367e-01
3.698555684750143069e+00	2.496451432610072851e-01
3.701226122067652557e+00	2.497590970504537378e-01
3.703896559385161602e+00	2.498730115453864364e-01
3.706566996702670647e+00	2.499868867785395299e-01
3.709237434020179691e+00	2.501007227825966517e-01
3.711907871337688736e+00	2.502145195901912533e-01
3.714578308655198224e+00	2.503282772339066042e-01
3.717248745972707269e+00	2.504419957462759028e-01
3.719919183290216314e+00	2.505556751597826093e-01
3.722589620607725358e+00	2.506693155068601131e-01
3.725260057925234403e+00	2.507829168198921765e-01
3.727930495242743447e+00	2.508964791312130460e-01
3.730600932560252936e+00	2.510100024731075630e-01
3.733271369877761980e+00	2.511234868778110529e-01
3.735941807195271025e+00	2.512369323775095475e-01
3.738612244512780070e+00	2.513503390043401176e-01
3.741282681830289114e+00	2.514637067903906509e-01
3.743953119147798603e+00	2.515770357677004077e-01
3.746623556465307647e+00	2.516903259682594651e-01
3.749293993782816692e+00	2.518035774240094948e-01
3.751964431100325736e+00	2.519167901668433185e-01
3.754634868417834781e+00	2.520299642286054631e-01
3.757305305735344270e+00	2.521430996410920500e-01
3.759975743052853314e+00	2.522561964360510167e-01
3.762646180370362359e+00	2.523692546451820062e-01
3.765316617687871403e+00	2.524822743001368108e-01
3.767987055005380448e+00	2.525952554325189281e-01
3.770657492322889937e+00	2.527081980738845601e-01
3.773327929640398981e+00	2.528211022557417254e-01
3.775998366957908026e+00	2.529339680095509246e-01
3.778668804275417070e+00	2.530467953667254744e-01
3.781339241592926115e+00	2.531595843586309513e-01
3.784009678910435159e+00	2.532723350165856369e-01
3.786680116227944648e+00	2.533850473718609608e-01
3.789350553545453693e+00	2.534977214556807246e-01
3.792020990862962737e+00	2.536103572992223221e-01
3.794691428180471782e+00	2.537229549336160739e-01
3.797361865497980826e+00	2.538355143899451161e-01
3.800032302815490315e+00	2.539480356992467325e-01
3.802702740132999359e+00	2.540605188925109115e-01
3.805373177450508404e+00	2.541729640006814561e-01
3.808043614768017449e+00	2.542853710546560952e-01
3.810714052085526493e+00	2.543977400852857063e-01
3.813384489403035982e+00	2.545100711233756474e-01
3.816054926720545026e+00	2.546223641996848697e-01
3.818725364038054071e+00	2.547346193449262497e-01
3.821395801355563115e+00	2.548468365897672561e-01
3.824066238673072160e+00	2.549590159648293941e-01
3.826736675990581205e+00	2.550711575006883169e-01
3.829407113308090693e+00	2.551832612278746026e-01
3.832077550625599738e+00	2.552953271768729770e-01
3.834747987943108782e+00	2.554073553781229799e-01
3.837418425260617827e+00	2.555193458620189650e-01
3.840088862578126871e+00	2.556312986589099889e-01
3.842759299895636360e+00	2.557432137991003662e-01
3.845429737213145405e+00	2.558550913128492255e-01
3.848100174530654449e+00	2.559669312303708422e-01
3.850770611848163494e+00	2.560787335818348609e-01
3.853441049165672538e+00	2.561904983973661842e-01
3.856111486483182027e+00	2.563022257070454168e-01
3.858781923800691072e+00	2.564139155409083104e-01
3.861452361118200116e+00	2.565255679289466517e-01
3.864122798435709161e+00	2.566371829011075967e-01
3.866793235753218205e+00	2.567487604872945584e-01
3.869463673070727694e+00	2.568603007173664299e-01
3.872134110388236738e+00	2.569718036211386947e-01
3.874804547705745783e+00	2.570832692283824272e-01
3.877474985023254828e+00	2.571946975688251813e-01
3.880145422340763872e+00	2.573060886721508789e-01
3.882815859658272917e+00	2.574174425679998102e-01
3.885486296975782405e+00	2.575287592859687447e-01
3.888156734293291450e+00	2.576400388556109311e-01
3.890827171610800495e+00	2.577512813064366526e-01
3.893497608928309539e+00	2.578624866679126715e-01
3.896168046245818584e+00	2.579736549694628955e-01
3.898838483563328072e+00	2.580847862404678228e-01
3.901508920880837117e+00	2.581958805102655408e-01
3.904179358198346161e+00	2.583069378081509493e-01
3.906849795515855206e+00	2.584179581633762046e-01
3.909520232833364251e+00	2.585289416051510525e-01
3.912190670150873739e+00	2.586398881626426061e-01
3.914861107468382784e+00	2.587507978649752349e-01
3.917531544785891828e+00	2.588616707412314533e-01
3.920201982103400873e+00	2.589725068204508096e-01
3.922872419420909917e+00	2.590833061316315522e-01
3.925542856738418962e+00	2.591940687037288527e-01
3.928213294055928451e+00	2.593047945656566933e-01
3.930883731373437495e+00	2.594154837462865348e-01
3.933554168690946540e+00	2.595261362744486489e-01
3.936224606008455584e+00	2.596367521789307853e-01
3.938895043325964629e+00	2.597473314884797269e-01
3.941565480643474118e+00	2.598578742318004009e-01
3.944235917960983162e+00	2.599683804375563234e-01
3.946906355278492207e+00	2.600788501343693770e-01
3.949576792596001251e+00	2.601892833508206992e-01
3.952247229913510296e+00	2.602996801154496831e-01
3.954917667231019784e+00	2.604100404567549765e-01
3.957588104548528829e+00	2.605203644031939270e-01
3.960258541866037874e+00	2.606306519831831370e-01
3.962928979183546918e+00	2.607409032250982417e-01
3.965599416501055963e+00	2.608511181572741311e-01
3.968269853818565451e+00	2.609612968080051720e-01
3.970940291136074496e+00	2.610714392055449862e-01
3.973610728453583540e+00	2.611815453781064500e-01
3.976281165771092585e+00	2.612916153538625830e-01
3.978951603088601630e+00	2.614016491609456594e-01
3.981622040406110674e+00	2.615116468274477635e-01
3.984292477723620163e+00	2.616216083814209004e-01
3.986962915041129207e+00	2.617315338508769962e-01
3.989633352358638252e+00	2.618414232637878980e-01
3.992303789676147296e+00	2.619512766480855959e-01
3.994974226993656341e+00	2.620610940316622228e-01
3.997644664311165830e+00	2.621708754423703880e-01
4.000315101628674874e+00	2.622806209080226214e-01
4.002985538946183475e+00	2.623903304563921512e-01
4.005655976263692963e+00	2.625000041152129038e-01
4.008326413581202452e+00	2.626096419121789483e-01
4.010996850898711052e+00	2.627192438749453851e-01
4.013667288216220541e+00	2.628288100311277908e-01
4.016337725533729142e+00	2.629383404083029951e-01
4.019008162851238630e+00	2.630478350340083038e-01
4.021678600168748119e+00	2.631572939357423868e-01
4.024349037486256719e+00	2.632667171409646123e-01
4.027019474803766208e+00	2.633761046770960457e-01
4.029689912121274808e+00	2.634854565715184505e-01
4.032360349438784297e+00	2.635947728515752875e-01
4.035030786756293786e+00	2.637040535445713818e-01
4.037701224073802386e+00	2.638132986777729228e-01
4.040371661391311875e+00	2.639225082784077969e-01
4.043042098708820475e+00	2.640316823736654772e-01
4.045712536026329964e+00	2.641408209906972449e-01
4.048382973343839453e+00	2.642499241566159673e-01
4.051053410661348053e+00	2.643589918984967646e-01
4.053723847978857542e+00	2.644680242433765649e-01
4.056394285296366142e+00	2.645770212182542158e-01
4.059064722613875631e+00	2.646859828500908174e-01
4.061735159931385120e+00	2.647949091658099441e-01
4.064405597248893720e+00	2.649038001922967567e-01
4.067076034566403209e+00	2.650126559563996675e-01
4.069746471883911809e+00	2.651214764849287864e-01
4.072416909201421298e+00	2.652302618046571414e-01
4.075087346518930786e+00	2.653390119423203464e-01
4.077757783836439387e+00	2.654477269246164894e-01
4.080428221153948876e+00	2.655564067782067994e-01
4.083098658471457476e+00	2.656650515297147575e-01
4.085769095788966965e+00	2.657736612057273184e-01
4.088439533106476453e+00	2.658822358327940227e-01
4.091109970423985054e+00	2.659907754374278843e-01
4.093780407741494543e+00	2.660992800461045027e-01
4.096450845059003143e+00	2.662077496852632841e-01
4.099121282376512632e+00	2.663161843813064422e-01
4.101791719694022120e+00	2.664245841605998866e-01
4.104462157011530721e+00	2.665329490494727782e-01
4.107132594329040209e+00	2.666412790742179739e-01
4.109803031646548810e+00	2.667495742610916931e-01
4.112473468964058299e+00	2.668578346363139620e-01
4.115143906281566899e+00	2.669660602260683913e-01
4.117814343599076388e+00	2.670742510565028427e-01
4.120484780916585876e+00	2.671824071537286516e-01
4.123155218234094477e+00	2.672905285438210710e-01
4.125825655551603965e+00	2.673986152528197158e-01
4.128496092869112566e+00	2.675066673067280076e-01
4.131166530186622055e+00	2.676146847315138411e-01
4.133836967504131543e+00	2.677226675531092503e-01
4.136507404821640144e+00	2.678306157974104096e-01
4.139177842139149632e+00	2.679385294902781878e-01
4.141848279456658233e+00	2.680464086575377047e-01
4.144518716774167721e+00	2.681542533249788862e-01
4.147189154091677210e+00	2.682620635183559088e-01
4.149859591409185811e+00	2.683698392633878660e-01
4.152530028726695299e+00	2.684775805857588793e-01
4.155200466044203900e+00	2.685852875111172100e-01
4.157870903361713388e+00	2.686929600650768135e-01
4.160541340679222877e+00	2.688005982732160071e-01
4.163211777996731477e+00	2.689082021610785800e-01
4.165882215314240966e+00	2.690157717541731275e-01
4.168552652631749567e+00	2.691233070779736058e-01
4.171223089949259055e+00	2.692308081579192214e-01
4.173893527266768544e+00	2.693382750194145414e-01
4.176563964584277144e+00	2.694457076878293833e-01
4.179234401901786633e+00	2.695531061884992585e-01
4.181904839219295233e+00	2.696604705467249286e-01
4.184575276536804722e+00	2.697678007877729600e-01
4.187245713854314211e+00	2.698750969368758357e-01
4.189916151171822811e+00	2.699823590192311773e-01
4.192586588489332300e+00	2.700895870600030779e-01
4.195257025806840900e+00	2.701967810843208806e-01
4.197927463124350389e+00	2.703039411172806217e-01
4.200597900441859878e+00	2.704110671839435875e-01
4.203268337759368478e+00	2.705181593093376469e-01
4.205938775076877967e+00	2.706252175184569175e-01
4.208609212394386567e+00	2.707322418362612115e-01
4.211279649711896056e+00	2.708392322876771452e-01
4.213950087029404656e+00	2.709461888975974730e-01
4.216620524346914145e+00	2.710531116908813098e-01
4.219290961664423634e+00	2.711600006923545747e-01
4.221961398981932234e+00	2.712668559268095470e-01
4.224631836299441723e+00	2.713736774190049772e-01
4.227302273616950323e+00	2.714804651936665314e-01
4.229972710934459812e+00	2.715872192754866798e-01
4.232643148251969301e+00	2.716939396891245861e-01
4.235313585569477901e+00	2.718006264592062182e-01
4.237984022886987390e+00	2.719072796103250145e-01
4.240654460204495990e+00	2.720138991670406625e-01
4.243324897522005479e+00	2.721204851538805425e-01
4.245995334839514967e+00	2.722270375953390609e-01
4.248665772157023568e+00	2.723335565158777616e-01
4.251336209474533057e+00	2.724400419399253259e-01
4.254006646792041657e+00	2.725464938918782387e-01
4.256677084109551146e+00	2.726529123961000112e-01
