2.030111306979282826e-01	1.169758819930331734e-01
2.056823297860589095e-01	1.165974332687626513e-01
2.083535288741895364e-01	1.162246941313338222e-01
2.110247279623201633e-01	1.158575047464928953e-01
2.136959270504508179e-01	1.154957117223603391e-01
2.163671261385814448e-01	1.151391677727722218e-01
2.190383252267120717e-01	1.147877314021328032e-01
2.217095243148427264e-01	1.144412666101595755e-01
2.243807234029733533e-01	1.140996426150421572e-01
2.270519224911039802e-01	1.137627335936616246e-01
2.297231215792346348e-01	1.134304184376326852e-01
2.323943206673652617e-01	1.131025805240318399e-01
2.350655197554958886e-01	1.127791074997709087e-01
2.377367188436265155e-01	1.124598910786577116e-01
2.404079179317571702e-01	1.121448268502646117e-01
2.430791170198877971e-01	1.118338140997946484e-01
2.457503161080184240e-01	1.115267556381993735e-01
2.484215151961490786e-01	1.112235576418598992e-01
2.510927142842797055e-01	1.109241295011969275e-01
2.537639133724103324e-01	1.106283836776226215e-01
2.564351124605409593e-01	1.103362355682924040e-01
2.591063115486715862e-01	1.100476033781548069e-01
2.617775106368022686e-01	1.097624079988345769e-01
2.644487097249328955e-01	1.094805728939188261e-01
2.671199088130635224e-01	1.092020239902461581e-01
2.697911079011941493e-01	1.089266895748285252e-01
2.724623069893247762e-01	1.086545001970607993e-01
2.751335060774554031e-01	1.083853885758984531e-01
2.778047051655860300e-01	1.081192895117045333e-01
2.804759042537167124e-01	1.078561398024895784e-01
2.831471033418473393e-01	1.075958781642850082e-01
2.858183024299779662e-01	1.073384451554097035e-01
2.884895015181085931e-01	1.070837831044048061e-01
2.911607006062392200e-01	1.068318360414266532e-01
2.938318996943698469e-01	1.065825496329021876e-01
2.965030987825004738e-01	1.063358711192631673e-01
2.991742978706311562e-01	1.060917492555881053e-01
3.018454969587617831e-01	1.058501342549912627e-01
3.045166960468924100e-01	1.056109777346085632e-01
3.071878951350230369e-01	1.053742326640397103e-01
3.098590942231536638e-01	1.051398533161142096e-01
3.125302933112842907e-01	1.049077952198579217e-01
3.152014923994149731e-01	1.046780151155434768e-01
3.178726914875456000e-01	1.044504709117156371e-01
3.205438905756762269e-01	1.042251216440888972e-01
3.232150896638068538e-01	1.040019274362210533e-01
3.258862887519374807e-01	1.037808494618716465e-01
3.285574878400681076e-01	1.035618499089604183e-01
3.312286869281987345e-01	1.033448919450448839e-01
3.338998860163294169e-01	1.031299396842415977e-01
3.365710851044600438e-01	1.029169581555195584e-01
3.392422841925906707e-01	1.027059132722984020e-01
3.419134832807212976e-01	1.024967718032881309e-01
3.445846823688519245e-01	1.022895013445098283e-01
3.472558814569825514e-01	1.020840702924414728e-01
3.499270805451131783e-01	1.018804478182349510e-01
3.525982796332438607e-01	1.016786038429534078e-01
3.552694787213744876e-01	1.014785090137819562e-01
3.579406778095051145e-01	1.012801346811656733e-01
3.606118768976357414e-01	1.010834528768325274e-01
3.632830759857663683e-01	1.008884362926605605e-01
3.659542750738969952e-01	1.006950582603510780e-01
3.686254741620276221e-01	1.005032927318713076e-01
3.712966732501583045e-01	1.003131142606320247e-01
3.739678723382889314e-01	1.001244979833676163e-01
3.766390714264195583e-01	9.993741960268741342e-02
3.793102705145501852e-01	9.975185537026877436e-02
3.819814696026808121e-01	9.956778207066444009e-02
3.846526686908114390e-01	9.938517700569673985e-02
3.873238677789421214e-01	9.920401797941423572e-02
3.899950668670727483e-01	9.902428328358660325e-02
3.926662659552033752e-01	9.884595168371453078e-02
3.953374650433340021e-01	9.866900240553358459e-02
3.980086641314646290e-01	9.849341512199091819e-02
4.006798632195952559e-01	9.831916994067546600e-02
4.033510623077258828e-01	9.814624739168290035e-02
4.060222613958565652e-01	9.797462841589733851e-02
4.086934604839871921e-01	9.780429435367295199e-02
4.113646595721178190e-01	9.763522693389960205e-02
4.140358586602484459e-01	9.746740826343652797e-02
4.167070577483790728e-01	9.730082081689975237e-02
4.193782568365096997e-01	9.713544742678918709e-02
4.220494559246403266e-01	9.697127127394189472e-02
4.247206550127710090e-01	9.680827587829882175e-02
4.273918541009016359e-01	9.664644508997287387e-02
4.300630531890322628e-01	9.648576308060645423e-02
4.327342522771628897e-01	9.632621433500757058e-02
4.354054513652935166e-01	9.616778364305392235e-02
4.380766504534241434e-01	9.601045609185446250e-02
4.407478495415547703e-01	9.585421705815892757e-02
4.434190486296854528e-01	9.569905220100631549e-02
4.460902477178160797e-01	9.554494745460274940e-02
4.487614468059467066e-01	9.539188902142096971e-02
4.514326458940773334e-01	9.523986336551251708e-02
4.541038449822079603e-01	9.508885720602573699e-02
4.567750440703385872e-01	9.493885751092108471e-02
4.594462431584692697e-01	9.478985149087752748e-02
4.621174422465998965e-01	9.464182659338259140e-02
4.647886413347305234e-01	9.449477049699955833e-02
4.674598404228611503e-01	9.434867110580585914e-02
4.701310395109917772e-01	9.420351654399605756e-02
4.728022385991224041e-01	9.405929515064417878e-02
4.754734376872530310e-01	9.391599547461949860e-02
4.781446367753837134e-01	9.377360626965045021e-02
4.808158358635143403e-01	9.363211648953176369e-02
4.834870349516449672e-01	9.349151528346957840e-02
4.861582340397755941e-01	9.335179199156012908e-02
4.888294331279062210e-01	9.321293614039734277e-02
4.915006322160368479e-01	9.307493743880486392e-02
4.941718313041674748e-01	9.293778577368852489e-02
4.968430303922981572e-01	9.280147120600502897e-02
4.995142294804287841e-01	9.266598396684329331e-02
5.021854285685594110e-01	9.253131445361428842e-02
5.048566276566900379e-01	9.239745322634627944e-02
5.075278267448206648e-01	9.226439100408143079e-02
5.101990258329512917e-01	9.213211866137126227e-02
5.128702249210819186e-01	9.200062722486691824e-02
5.155414240092125455e-01	9.186990787000183512e-02
5.182126230973431724e-01	9.173995191776344871e-02
5.208838221854737993e-01	9.161075083155126308e-02
5.235550212736045372e-01	9.148229621411868573e-02
5.262262203617351641e-01	9.135457980459561755e-02
5.288974194498657910e-01	9.122759347558949405e-02
5.315686185379964179e-01	9.110132923036241837e-02
5.342398176261270448e-01	9.097577920008190211e-02
5.369110167142576717e-01	9.085093564114260500e-02
5.395822158023882986e-01	9.072679093255779648e-02
5.422534148905189255e-01	9.060333757341722249e-02
5.449246139786495524e-01	9.048056818041032290e-02
5.475958130667801793e-01	9.035847548541242613e-02
5.502670121549108062e-01	9.023705233313182583e-02
5.529382112430414331e-01	9.011629167881632374e-02
5.556094103311720600e-01	8.999618658601725441e-02
5.582806094193027979e-01	8.987673022440902104e-02
5.609518085074334248e-01	8.975791586766333763e-02
5.636230075955640517e-01	8.963973689137520739e-02
5.662942066836946786e-01	8.952218677104070710e-02
5.689654057718253055e-01	8.940525908008359335e-02
5.716366048599559324e-01	8.928894748793052283e-02
5.743078039480865593e-01	8.917324575813254106e-02
5.769790030362171862e-01	8.905814774653207644e-02
5.796502021243478131e-01	8.894364739947405174e-02
5.823214012124784400e-01	8.882973875205958658e-02
5.849926003006090669e-01	8.871641592644138874e-02
5.876637993887396938e-01	8.860367313015941881e-02
5.903349984768703207e-01	8.849150465451602332e-02
5.930061975650009476e-01	8.837990487298898190e-02
5.956773966531316855e-01	8.826886823968177476e-02
5.983485957412623124e-01	8.815838928780983519e-02
6.010197948293929393e-01	8.804846262822199621e-02
6.036909939175235662e-01	8.793908294795586833e-02
6.063621930056541931e-01	8.783024500882646857e-02
6.090333920937848200e-01	8.772194364604715688e-02
6.117045911819154469e-01	8.761417376688186709e-02
6.143757902700460738e-01	8.750693034932793823e-02
6.170469893581767007e-01	8.740020844082854734e-02
6.197181884463073276e-01	8.729400315701429935e-02
6.223893875344379545e-01	8.718830968047264207e-02
6.250605866225685814e-01	8.708312325954502275e-02
6.277317857106992083e-01	8.697843920715048194e-02
6.304029847988299462e-01	8.687425289963514319e-02
6.330741838869605731e-01	8.677055977564739064e-02
6.357453829750912000e-01	8.666735533503727718e-02
6.384165820632218269e-01	8.656463513778009378e-02
6.410877811513524538e-01	8.646239480292328139e-02
6.437589802394830807e-01	8.636063000755611618e-02
6.464301793276137076e-01	8.625933648580161317e-02
6.491013784157443345e-01	8.615851002782989876e-02
6.517725775038749614e-01	8.605814647889291347e-02
6.544437765920055883e-01	8.595824173837933457e-02
6.571149756801362152e-01	8.585879175888973258e-02
6.597861747682668421e-01	8.575979254533112883e-02
6.624573738563974690e-01	8.566124015403069059e-02
6.651285729445280959e-01	8.556313069186774478e-02
6.677997720326588338e-01	8.546546031542408273e-02
6.704709711207894607e-01	8.536822523015186182e-02
6.731421702089200876e-01	8.527142168955868795e-02
6.758133692970507145e-01	8.517504599440936519e-02
6.784845683851813414e-01	8.507909449194417384e-02
6.811557674733119683e-01	8.498356357511306636e-02
6.838269665614425952e-01	8.488844968182547579e-02
6.864981656495732221e-01	8.479374929421518159e-02
6.891693647377038490e-01	8.469945893792021896e-02
6.918405638258344759e-01	8.460557518137705457e-02
6.945117629139651028e-01	8.451209463512916742e-02
6.971829620020957297e-01	8.441901395114918827e-02
6.998541610902263566e-01	8.432632982217456996e-02
7.025253601783570945e-01	8.423403898105653875e-02
7.051965592664877214e-01	8.414213820012167444e-02
7.078677583546183483e-01	8.405062429054632744e-02
7.105389574427489752e-01	8.395949410174287364e-02
7.132101565308796021e-01	8.386874452075844533e-02
7.158813556190102290e-01	8.377837247168480606e-02
7.185525547071408559e-01	8.368837491508016035e-02
7.212237537952714828e-01	8.359874884740171874e-02
7.238949528834021097e-01	8.350949130044936497e-02
7.265661519715327366e-01	8.342059934081996753e-02
7.292373510596633635e-01	8.333207006937198846e-02
7.319085501477939903e-01	8.324390062070037566e-02
7.345797492359246172e-01	8.315608816262139158e-02
7.372509483240552441e-01	8.306862989566705935e-02
7.399221474121859821e-01	8.298152305258924000e-02
7.425933465003166090e-01	8.289476489787289681e-02
7.452645455884472359e-01	8.280835272725850515e-02
7.479357446765778628e-01	8.272228386727328853e-02
7.506069437647084897e-01	8.263655567477128094e-02
7.532781428528391166e-01	8.255116553648154942e-02
7.559493419409697434e-01	8.246611086856520112e-02
7.586205410291003703e-01	8.238138911618012039e-02
7.612917401172309972e-01	8.229699775305374110e-02
7.639629392053616241e-01	8.221293428106382639e-02
7.666341382934922510e-01	8.212919622982643719e-02
7.693053373816228779e-01	8.204578115629188040e-02
7.719765364697535048e-01	8.196268664434731843e-02
7.746477355578842428e-01	8.187991030442708096e-02
7.773189346460148696e-01	8.179744977312955467e-02
7.799901337341454965e-01	8.171530271284108138e-02
7.826613328222761234e-01	8.163346681136658678e-02
7.853325319104067503e-01	8.155193978156648205e-02
7.880037309985373772e-01	8.147071936100030998e-02
7.906749300866680041e-01	8.138980331157651127e-02
7.933461291747986310e-01	8.130918941920811660e-02
7.960173282629292579e-01	8.122887549347487801e-02
7.986885273510598848e-01	8.114885936729096527e-02
8.013597264391905117e-01	8.106913889657844929e-02
8.040309255273211386e-01	8.098971195994664196e-02
8.067021246154517655e-01	8.091057645837668177e-02
8.093733237035823924e-01	8.083173031491178162e-02
8.120445227917131303e-01	8.075317147435256970e-02
8.147157218798437572e-01	8.067489790295782892e-02
8.173869209679743841e-01	8.059690758815013512e-02
8.200581200561050110e-01	8.051919853822663009e-02
8.227293191442356379e-01	8.044176878207462411e-02
8.254005182323662648e-01	8.036461636889200011e-02
8.280717173204968917e-01	8.028773936791219756e-02
8.307429164086275186e-01	8.021113586813405361e-02
8.334141154967581455e-01	8.013480397805597399e-02
8.360853145848887724e-01	8.005874182541432293e-02
8.387565136730193993e-01	7.998294755692673952e-02
8.414277127611500262e-01	7.990741933803904851e-02
8.440989118492806531e-01	7.983215535267665364e-02
8.467701109374113910e-01	7.975715380300010815e-02
8.494413100255420179e-01	7.968241290916436292e-02
8.521125091136726448e-01	7.960793090908231673e-02
8.547837082018032717e-01	7.953370605819186367e-02
8.574549072899338986e-01	7.945973662922695135e-02
8.601261063780645255e-01	7.938602091199223332e-02
8.627973054661951524e-01	7.931255721314144080e-02
8.654685045543257793e-01	7.923934385595911289e-02
8.681397036424564062e-01	7.916637918014608755e-02
8.708109027305870331e-01	7.909366154160828166e-02
8.734821018187176600e-01	7.902118931224869081e-02
8.761533009068482869e-01	7.894896087976301102e-02
8.788244999949789138e-01	7.887697464743821663e-02
8.814956990831095407e-01	7.880522903395442702e-02
8.841668981712402786e-01	7.873372247318985440e-02
8.868380972593709055e-01	7.866245341402883229e-02
8.895092963475015324e-01	7.859142032017286950e-02
8.921804954356321593e-01	7.852062166995457670e-02
8.948516945237627862e-01	7.845005595615446581e-02
8.975228936118934131e-01	7.837972168582073296e-02
9.001940927000240400e-01	7.830961738009165063e-02
9.028652917881546669e-01	7.823974157402079077e-02
9.055364908762852938e-01	7.817009281640491247e-02
9.082076899644159207e-01	7.810066966961448642e-02
9.108788890525465476e-01	7.803147070942670349e-02
9.135500881406771745e-01	7.796249452486128662e-02
9.162212872288078014e-01	7.789373971801838437e-02
9.188924863169385393e-01	7.782520490391937884e-02
9.215636854050691662e-01	7.775688871034971972e-02
9.242348844931997931e-01	7.768878977770428407e-02
9.269060835813304200e-01	7.762090675883509538e-02
9.295772826694610469e-01	7.755323831890115205e-02
9.322484817575916738e-01	7.748578313522065664e-02
9.349196808457223007e-01	7.741853989712546569e-02
9.375908799338529276e-01	7.735150730581741296e-02
9.402620790219835545e-01	7.728468407422714459e-02
9.429332781101141814e-01	7.721806892687468893e-02
9.456044771982448083e-01	7.715166059973234403e-02
9.482756762863754352e-01	7.708545784008942470e-02
9.509468753745060621e-01	7.701945940641895250e-02
9.536180744626366890e-01	7.695366406824645511e-02
9.562892735507674269e-01	7.688807060602044496e-02
9.589604726388980538e-01	7.682267781098506276e-02
9.616316717270286807e-01	7.675748448505421984e-02
9.643028708151593076e-01	7.669248944068786378e-02
9.669740699032899345e-01	7.662769150076977065e-02
9.696452689914205614e-01	7.656308949848729395e-02
9.723164680795511883e-01	7.649868227721268177e-02
9.749876671676818152e-01	7.643446869038617031e-02
9.776588662558124421e-01	7.637044760140070110e-02
9.803300653439430690e-01	7.630661788348828967e-02
9.830012644320736959e-01	7.624297841960794853e-02
9.856724635202043228e-01	7.617952810233528937e-02
9.883436626083349497e-01	7.611626583375356858e-02
9.910148616964656876e-01	7.605319052534632862e-02
9.936860607845963145e-01	7.599030109789148280e-02
9.963572598727269414e-01	7.592759648135699591e-02
9.990284589608575683e-01	7.586507561479781392e-02
1.001699658048988084e+00	7.580273744625445898e-02
1.004370857137118822e+00	7.574058093265279012e-02
1.007042056225249338e+00	7.567860503970538777e-02
1.009713255313380076e+00	7.561680874181402057e-02
1.012384454401510814e+00	7.555519102197372217e-02
1.015055653489641330e+00	7.549375087167800591e-02
1.017726852577772068e+00	7.543248729082541182e-02
1.020398051665902583e+00	7.537139928762734420e-02
1.023069250754033321e+00	7.531048587851717213e-02
1.025740449842163837e+00	7.524974608806052345e-02
1.028411648930294575e+00	7.518917894886677222e-02
1.031082848018425091e+00	7.512878350150183071e-02
1.033754047106555829e+00	7.506855879440191281e-02
1.036425246194686345e+00	7.500850388378874078e-02
1.039096445282817083e+00	7.494861783358551521e-02
1.041767644370947599e+00	7.488889971533441159e-02
1.044438843459078337e+00	7.482934860811477074e-02
1.047110042547209074e+00	7.476996359846271867e-02
1.049781241635339590e+00	7.471074378029164686e-02
1.052452440723470328e+00	7.465168825481381665e-02
1.055123639811600844e+00	7.459279613046289337e-02
1.057794838899731582e+00	7.453406652281768796e-02
1.060466037987862098e+00	7.447549855452675893e-02
1.063137237075992836e+00	7.441709135523393026e-02
1.065808436164123352e+00	7.435884406150501669e-02
1.068479635252254090e+00	7.430075581675527063e-02
1.071150834340384606e+00	7.424282577117791160e-02
1.073822033428515343e+00	7.418505308167341883e-02
1.076493232516645859e+00	7.412743691177998973e-02
1.079164431604776597e+00	7.406997643160463662e-02
1.081835630692907335e+00	7.401267081775536605e-02
1.084506829781037851e+00	7.395551925327402409e-02
1.087178028869168589e+00	7.389852092757021040e-02
1.089849227957299105e+00	7.384167503635588603e-02
1.092520427045429843e+00	7.378498078158081397e-02
1.095191626133560359e+00	7.372843737136902664e-02
1.097862825221691097e+00	7.367204401995575136e-02
1.100534024309821612e+00	7.361579994762540435e-02
1.103205223397952350e+00	7.355970438065029260e-02
1.105876422486082866e+00	7.350375655122996787e-02
1.108547621574213604e+00	7.344795569743155228e-02
1.111218820662344120e+00	7.339230106313061885e-02
1.113890019750474858e+00	7.333679189795293263e-02
1.116561218838605596e+00	7.328142745721687168e-02
1.119232417926736112e+00	7.322620700187644494e-02
1.121903617014866850e+00	7.317112979846530918e-02
1.124574816102997366e+00	7.311619511904116075e-02
1.127246015191128103e+00	7.306140224113100157e-02
1.129917214279258619e+00	7.300675044767697408e-02
1.132588413367389357e+00	7.295223902698300122e-02
1.135259612455519873e+00	7.289786727266188426e-02
1.137930811543650611e+00	7.284363448358319171e-02
1.140602010631781127e+00	7.278953996382178659e-02
1.143273209719911865e+00	7.273558302260678399e-02
1.145944408808042381e+00	7.268176297427145216e-02
1.148615607896173119e+00	7.262807913820340522e-02
1.151286806984303634e+00	7.257453083879558675e-02
1.153958006072434372e+00	7.252111740539778084e-02
1.156629205160565110e+00	7.246783817226866431e-02
1.159300404248695626e+00	7.241469247852856672e-02
1.161971603336826364e+00	7.236167966811257735e-02
1.164642802424956880e+00	7.230879908972449865e-02
1.167314001513087618e+00	7.225605009679103574e-02
1.169985200601218134e+00	7.220343204741674903e-02
1.172656399689348872e+00	7.215094430433949269e-02
1.175327598777479388e+00	7.209858623488629714e-02
1.177998797865610126e+00	7.204635721092987610e-02
1.180669996953740641e+00	7.199425660884559153e-02
1.183341196041871379e+00	7.194228380946890433e-02
1.186012395130001895e+00	7.189043819805336633e-02
1.188683594218132633e+00	7.183871916422911175e-02
1.191354793306263371e+00	7.178712610196172350e-02
1.194025992394393887e+00	7.173565840951183492e-02
1.196697191482524625e+00	7.168431548939471765e-02
1.199368390570655141e+00	7.163309674834102136e-02
1.202039589658785879e+00	7.158200159725724987e-02
1.204710788746916394e+00	7.153102945118727796e-02
1.207381987835047132e+00	7.148017972927390995e-02
1.210053186923177648e+00	7.142945185472106273e-02
1.212724386011308386e+00	7.137884525475643449e-02
1.215395585099438902e+00	7.132835936059439552e-02
1.218066784187569640e+00	7.127799360739951740e-02
1.220737983275700156e+00	7.122774743425033805e-02
1.223409182363830894e+00	7.117762028410368202e-02
1.226080381451961632e+00	7.112761160375936920e-02
1.228751580540092148e+00	7.107772084382506239e-02
1.231422779628222886e+00	7.102794745868197535e-02
1.234093978716353401e+00	7.097829090645060846e-02
1.236765177804484139e+00	7.092875064895691473e-02
1.239436376892614655e+00	7.087932615169900696e-02
1.242107575980745393e+00	7.083001688381405925e-02
1.244778775068875909e+00	7.078082231804570801e-02
1.247449974157006647e+00	7.073174193071168903e-02
1.250121173245137163e+00	7.068277520167201566e-02
1.252792372333267901e+00	7.063392161429722649e-02
1.255463571421398417e+00	7.058518065543735454e-02
1.258134770509529154e+00	7.053655181539085495e-02
1.260805969597659892e+00	7.048803458787415710e-02
1.263477168685790408e+00	7.043962846999149430e-02
1.266148367773921146e+00	7.039133296220485836e-02
1.268819566862051662e+00	7.034314756830462034e-02
1.271490765950182400e+00	7.029507179538019290e-02
1.274161965038312916e+00	7.024710515379113673e-02
1.276833164126443654e+00	7.019924715713855845e-02
1.279504363214574170e+00	7.015149732223684154e-02
1.282175562302704908e+00	7.010385516908564096e-02
1.284846761390835423e+00	7.005632022084218313e-02
1.287517960478966161e+00	7.000889200379392663e-02
1.290189159567096677e+00	6.996157004733140339e-02
1.292860358655227415e+00	6.991435388392147621e-02
1.295531557743357931e+00	6.986724304908083216e-02
1.298202756831488669e+00	6.982023708134969808e-02
1.300873955919619407e+00	6.977333552226587521e-02
1.303545155007749923e+00	6.972653791633919018e-02
1.306216354095880661e+00	6.967984381102590441e-02
1.308887553184011177e+00	6.963325275670377568e-02
1.311558752272141914e+00	6.958676430664703649e-02
1.314229951360272430e+00	6.954037801700184429e-02
1.316901150448403168e+00	6.949409344676196754e-02
1.319572349536533684e+00	6.944791015774463838e-02
1.322243548624664422e+00	6.940182771456673838e-02
1.324914747712794938e+00	6.935584568462120625e-02
1.327585946800925676e+00	6.930996363805372318e-02
1.330257145889056192e+00	6.926418114773955081e-02
1.332928344977186930e+00	6.921849778926070229e-02
1.335599544065317668e+00	6.917291314088339083e-02
1.338270743153448183e+00	6.912742678353549219e-02
1.340941942241578921e+00	6.908203830078452068e-02
1.343613141329709437e+00	6.903674727881560502e-02
1.346284340417840175e+00	6.899155330640988071e-02
1.348955539505970691e+00	6.894645597492296552e-02
1.351626738594101429e+00	6.890145487826362936e-02
1.354297937682231945e+00	6.885654961287286657e-02
1.356969136770362683e+00	6.881173977770302375e-02
1.359640335858493199e+00	6.876702497419717730e-02
1.362311534946623937e+00	6.872240480626873316e-02
1.364982734034754452e+00	6.867787888028119292e-02
1.367653933122885190e+00	6.863344680502823925e-02
1.370325132211015928e+00	6.858910819171393225e-02
1.372996331299146444e+00	6.854486265393298916e-02
1.375667530387277182e+00	6.850070980765159134e-02
1.378338729475407698e+00	6.845664927118802479e-02
1.381009928563538436e+00	6.841268066519376467e-02
1.383681127651668952e+00	6.836880361263461547e-02
1.386352326739799690e+00	6.832501773877205919e-02
1.389023525827930206e+00	6.828132267114493670e-02
1.391694724916060943e+00	6.823771803955103188e-02
1.394365924004191459e+00	6.819420347602908605e-02
1.397037123092322197e+00	6.815077861484088173e-02
1.399708322180452713e+00	6.810744309245352068e-02
1.402379521268583451e+00	6.806419654752185466e-02
1.405050720356714189e+00	6.802103862087117980e-02
1.407721919444844705e+00	6.797796895547998652e-02
1.410393118532975443e+00	6.793498719646288986e-02
1.413064317621105959e+00	6.789209299105382345e-02
1.415735516709236697e+00	6.784928598858937232e-02
1.418406715797367212e+00	6.780656584049210567e-02
1.421077914885497950e+00	6.776393220025432595e-02
1.423749113973628466e+00	6.772138472342183191e-02
1.426420313061759204e+00	6.767892306757776477e-02
1.429091512149889720e+00	6.763654689232685702e-02
1.431762711238020458e+00	6.759425585927951452e-02
1.434433910326150974e+00	6.755204963203638446e-02
1.437105109414281712e+00	6.750992787617277058e-02
1.439776308502412450e+00	6.746789025922340921e-02
1.442447507590542966e+00	6.742593645066730090e-02
1.445118706678673703e+00	6.738406612191275014e-02
1.447789905766804219e+00	6.734227894628239119e-02
1.450461104854934957e+00	6.730057459899853323e-02
1.453132303943065473e+00	6.725895275716865795e-02
1.455803503031196211e+00	6.721741309977080636e-02
1.458474702119326727e+00	6.717595530763939560e-02
1.461145901207457465e+00	6.713457906345106363e-02
1.463817100295587981e+00	6.709328405171054166e-02
1.466488299383718719e+00	6.705206995873683185e-02
1.469159498471849234e+00	6.701093647264939890e-02
1.471830697559979972e+00	6.696988328335450047e-02
1.474501896648110488e+00	6.692891008253176732e-02
1.477173095736241226e+00	6.688801656362071413e-02
1.479844294824371964e+00	6.684720242180755556e-02
1.482515493912502480e+00	6.680646735401202241e-02
1.485186693000633218e+00	6.676581105887433032e-02
1.487857892088763734e+00	6.672523323674235673e-02
1.490529091176894472e+00	6.668473358965880393e-02
1.493200290265024988e+00	6.664431182134855636e-02
1.495871489353155726e+00	6.660396763720617674e-02
1.498542688441286241e+00	6.656370074428342998e-02
1.501213887529416979e+00	6.652351085127698738e-02
1.503885086617547495e+00	6.648339766851629751e-02
1.506556285705678233e+00	6.644336090795141536e-02
1.509227484793808749e+00	6.640340028314106746e-02
1.511898683881939487e+00	6.636351550924081411e-02
1.514569882970070225e+00	6.632370630299122549e-02
1.517241082058200741e+00	6.628397238270632152e-02
1.519912281146331479e+00	6.624431346826199773e-02
1.522583480234461994e+00	6.620472928108454835e-02
1.525254679322592732e+00	6.616521954413934203e-02
1.527925878410723248e+00	6.612578398191974738e-02
1.530597077498853986e+00	6.608642232043572540e-02
1.533268276586984502e+00	6.604713428720304647e-02
1.535939475675115240e+00	6.600791961123227136e-02
1.538610674763245756e+00	6.596877802301789884e-02
1.541281873851376494e+00	6.592970925452763808e-02
1.543953072939507010e+00	6.589071303919183387e-02
1.546624272027637748e+00	6.585178911189289164e-02
1.549295471115768486e+00	6.581293720895478594e-02
1.551966670203899001e+00	6.577415706813279084e-02
1.554637869292029739e+00	6.573544842860312709e-02
