4.179294657271758195e-01	3.019869349612396836e-01
4.205579529330071287e-01	3.005871040210476020e-01
4.231864401388383823e-01	2.992013994284690726e-01
4.258149273446696914e-01	2.978295947739327820e-01
4.284434145505010005e-01	2.964714686293191681e-01
4.310719017563322542e-01	2.951268044087970166e-01
4.337003889621635633e-01	2.937953902343651280e-01
4.363288761679948724e-01	2.924770188059135356e-01
4.389573633738261815e-01	2.911714872756245298e-01
4.415858505796574351e-01	2.898785971265466777e-01
4.442143377854887443e-01	2.885981540551752489e-01
4.468428249913200534e-01	2.873299678578881688e-01
4.494713121971513625e-01	2.860738523210865636e-01
4.520997994029826161e-01	2.848296251148984548e-01
4.547282866088139253e-01	2.835971076903117671e-01
4.573567738146452344e-01	2.823761251796047533e-01
4.599852610204765435e-01	2.811665062999520459e-01
4.626137482263077971e-01	2.799680832600854319e-01
4.652422354321391063e-01	2.787806916698980508e-01
4.678707226379704154e-01	2.776041704528818821e-01
4.704992098438016690e-01	2.764383617612943267e-01
4.731276970496329781e-01	2.752831108939549076e-01
4.757561842554642872e-01	2.741382662165762762e-01
4.783846714612955964e-01	2.730036790845369321e-01
4.810131586671268500e-01	2.718792037680104468e-01
4.836416458729581591e-01	2.707646973793627065e-01
4.862701330787894682e-01	2.696600198027417350e-01
4.888986202846207774e-01	2.685650336257776050e-01
4.915271074904520310e-01	2.674796040733221636e-01
4.941555946962833401e-01	2.664035989431542961e-01
4.967840819021146492e-01	2.653368885435842262e-01
4.994125691079459584e-01	2.642793456328900725e-01
5.020410563137772675e-01	2.632308453605239906e-01
5.046695435196084656e-01	2.621912652100269470e-01
5.072980307254397747e-01	2.611604849435945619e-01
5.099265179312710838e-01	2.601383865482367885e-01
5.125550051371023930e-01	2.591248541834793584e-01
5.151834923429337021e-01	2.581197741305534810e-01
5.178119795487650112e-01	2.571230347430254470e-01
5.204404667545963203e-01	2.561345263988175081e-01
5.230689539604276295e-01	2.551541414535745678e-01
5.256974411662588276e-01	2.541817741953315557e-01
5.283259283720901367e-01	2.532173208004404041e-01
5.309544155779214458e-01	2.522606792907139961e-01
5.335829027837527549e-01	2.513117494917486150e-01
5.362113899895840641e-01	2.503704329923865934e-01
5.388398771954153732e-01	2.494366331052825791e-01
5.414683644012466823e-01	2.485102548285383073e-01
5.440968516070779915e-01	2.475912048083715455e-01
5.467253388129091896e-01	2.466793913027872376e-01
5.493538260187404987e-01	2.457747241462180932e-01
5.519823132245718078e-01	2.448771147151056760e-01
5.546108004304031169e-01	2.439864758943917633e-01
5.572392876362344261e-01	2.431027220448915838e-01
5.598677748420657352e-01	2.422257689715224815e-01
5.624962620478970443e-01	2.413555338923610571e-01
5.651247492537282424e-01	2.404919354085036098e-01
5.677532364595595515e-01	2.396348934747054849e-01
5.703817236653908607e-01	2.387843293707759273e-01
5.730102108712221698e-01	2.379401656737047122e-01
5.756386980770534789e-01	2.371023262304999268e-01
5.782671852828847880e-01	2.362707361317145927e-01
5.808956724887160972e-01	2.354453216856418896e-01
5.835241596945474063e-01	2.346260103931596952e-01
5.861526469003786044e-01	2.338127309232041207e-01
5.887811341062099135e-01	2.330054130888548070e-01
5.914096213120412227e-01	2.322039878240135524e-01
5.940381085178725318e-01	2.314083871606586740e-01
5.966665957237038409e-01	2.306185442066588931e-01
5.992950829295351500e-01	2.298343931241306481e-01
6.019235701353664592e-01	2.290558691083227350e-01
6.045520573411976573e-01	2.282829083670134540e-01
6.071805445470289664e-01	2.275154481004059426e-01
6.098090317528602755e-01	2.267534264815071754e-01
6.124375189586915846e-01	2.259967826369769506e-01
6.150660061645228938e-01	2.252454566284340376e-01
6.176944933703542029e-01	2.244993894342061924e-01
6.203229805761855120e-01	2.237585229315120772e-01
6.229514677820168211e-01	2.230227998790629829e-01
6.255799549878480192e-01	2.222921639000726424e-01
6.282084421936793284e-01	2.215665594656635318e-01
6.308369293995106375e-01	2.208459318786598902e-01
6.334654166053419466e-01	2.201302272577559671e-01
6.360939038111732557e-01	2.194193925220490893e-01
6.387223910170045649e-01	2.187133753759288313e-01
6.413508782228358740e-01	2.180121242943116044e-01
6.439793654286670721e-01	2.173155885082113659e-01
6.466078526344983812e-01	2.166237179906388699e-01
6.492363398403296904e-01	2.159364634428184992e-01
6.518648270461609995e-01	2.152537762807163746e-01
6.544933142519923086e-01	2.145756086218699732e-01
6.571218014578236177e-01	2.139019132725122618e-01
6.597502886636549269e-01	2.132326437149818510e-01
6.623787758694862360e-01	2.125677540954129807e-01
6.650072630753174341e-01	2.119071992116960401e-01
6.676357502811487432e-01	2.112509345017034856e-01
6.702642374869800523e-01	2.105989160317739972e-01
6.728927246928113615e-01	2.099511004854467122e-01
6.755212118986426706e-01	2.093074451524410962e-01
6.781496991044739797e-01	2.086679079178752616e-01
6.807781863103052888e-01	2.080324472517162404e-01
6.834066735161364869e-01	2.074010221984576019e-01
6.860351607219677961e-01	2.067735923670173392e-01
6.886636479277991052e-01	2.061501179208512780e-01
6.912921351336304143e-01	2.055305595682765663e-01
6.939206223394617234e-01	2.049148785529997796e-01
6.965491095452930326e-01	2.043030366448443380e-01
6.991775967511243417e-01	2.036949961306732670e-01
7.018060839569556508e-01	2.030907198055011686e-01
7.044345711627868489e-01	2.024901709637916269e-01
7.070630583686181581e-01	2.018933133909357747e-01
7.096915455744494672e-01	2.013001113549061361e-01
7.123200327802807763e-01	2.007105295980837478e-01
7.149485199861120854e-01	2.001245333292517581e-01
7.175770071919433946e-01	1.995420882157539211e-01
7.202054943977747037e-01	1.989631603758124923e-01
7.228339816036059018e-01	1.983877163710018598e-01
7.254624688094372109e-01	1.978157231988750819e-01
7.280909560152685200e-01	1.972471482857388048e-01
7.307194432210998292e-01	1.966819594795732595e-01
7.333479304269311383e-01	1.961201250430942289e-01
7.359764176327624474e-01	1.955616136469532085e-01
7.386049048385937565e-01	1.950063943630728769e-01
7.412333920444250657e-01	1.944544366581146544e-01
7.438618792502562638e-01	1.939057103870747423e-01
7.464903664560875729e-01	1.933601857870070051e-01
7.491188536619188820e-01	1.928178334708678388e-01
7.517473408677501912e-01	1.922786244214820250e-01
7.543758280735815003e-01	1.917425299856258258e-01
7.570043152794128094e-01	1.912095218682245690e-01
7.596328024852441185e-01	1.906795721266629218e-01
7.622612896910753166e-01	1.901526531652042717e-01
7.648897768969066258e-01	1.896287377295173548e-01
7.675182641027379349e-01	1.891077989013081329e-01
7.701467513085692440e-01	1.885898100930530896e-01
7.727752385144005531e-01	1.880747450428332523e-01
7.754037257202318623e-01	1.875625778092661067e-01
7.780322129260631714e-01	1.870532827665326581e-01
7.806607001318944805e-01	1.865468345994985289e-01
7.832891873377256786e-01	1.860432082989261493e-01
7.859176745435569877e-01	1.855423791567768488e-01
7.885461617493882969e-01	1.850443227615999886e-01
7.911746489552196060e-01	1.845490149940079705e-01
7.938031361610509151e-01	1.840564320222347339e-01
7.964316233668822242e-01	1.835665502977765207e-01
7.990601105727135334e-01	1.830793465511122431e-01
8.016885977785447315e-01	1.825947977875028994e-01
8.043170849843760406e-01	1.821128812828668175e-01
8.069455721902073497e-01	1.816335745797309220e-01
8.095740593960386589e-01	1.811568554832549416e-01
8.122025466018699680e-01	1.806827020573273379e-01
8.148310338077012771e-01	1.802110926207320107e-01
8.174595210135325862e-01	1.797420057433837537e-01
8.200880082193638954e-01	1.792754202426309618e-01
8.227164954251950935e-01	1.788113151796246469e-01
8.253449826310264026e-01	1.783496698557515414e-01
8.279734698368577117e-01	1.778904638091313717e-01
8.306019570426890208e-01	1.774336768111749174e-01
8.332304442485203300e-01	1.769792888632039651e-01
8.358589314543516391e-01	1.765272801931294933e-01
8.384874186601829482e-01	1.760776312521891152e-01
8.411159058660142573e-01	1.756303227117405608e-01
8.437443930718454554e-01	1.751853354601116686e-01
8.463728802776767646e-01	1.747426505995047508e-01
8.490013674835080737e-01	1.743022494429545544e-01
8.516298546893393828e-01	1.738641135113387082e-01
8.542583418951706919e-01	1.734282245304394898e-01
8.568868291010020011e-01	1.729945644280561079e-01
8.595153163068333102e-01	1.725631153311663057e-01
8.621438035126645083e-01	1.721338595631363433e-01
8.647722907184958174e-01	1.717067796409779412e-01
8.674007779243271266e-01	1.712818582726528815e-01
8.700292651301584357e-01	1.708590783544212677e-01
8.726577523359897448e-01	1.704384229682364693e-01
8.752862395418210539e-01	1.700198753791820339e-01
8.779147267476523631e-01	1.696034190329526736e-01
8.805432139534836722e-01	1.691890375533766644e-01
8.831717011593148703e-01	1.687767147399797940e-01
8.858001883651461794e-01	1.683664345655893346e-01
8.884286755709774885e-01	1.679581811739781494e-01
8.910571627768087977e-01	1.675519388775472684e-01
8.936856499826401068e-01	1.671476921550463790e-01
8.963141371884714159e-01	1.667454256493324793e-01
8.989426243943027250e-01	1.663451241651643653e-01
9.015711116001339231e-01	1.659467726670331988e-01
9.041995988059652323e-01	1.655503562770287984e-01
9.068280860117965414e-01	1.651558602727399294e-01
9.094565732176278505e-01	1.647632700851889287e-01
9.120850604234591597e-01	1.643725712967993302e-01
9.147135476292904688e-01	1.639837496393963534e-01
9.173420348351217779e-01	1.635967909922391716e-01
9.199705220409530870e-01	1.632116813800848221e-01
9.225990092467842851e-01	1.628284069712830628e-01
9.252274964526155943e-01	1.624469540759009289e-01
9.278559836584469034e-01	1.620673091438776248e-01
9.304844708642782125e-01	1.616894587632083102e-01
9.331129580701095216e-01	1.613133896581563642e-01
9.357414452759408308e-01	1.609390886874939031e-01
9.383699324817721399e-01	1.605665428427696662e-01
9.409984196876033380e-01	1.601957392466043517e-01
9.436269068934346471e-01	1.598266651510117931e-01
9.462553940992659562e-01	1.594593079357470855e-01
9.488838813050972654e-01	1.590936551066794158e-01
9.515123685109285745e-01	1.587296942941908706e-01
9.541408557167598836e-01	1.583674132515991428e-01
9.567693429225911927e-01	1.580067998536050233e-01
9.593978301284225019e-01	1.576478420947632908e-01
9.620263173342537000e-01	1.572905280879772494e-01
9.646548045400850091e-01	1.569348460630161646e-01
9.672832917459163182e-01	1.565807843650549314e-01
9.699117789517476274e-01	1.562283314532361966e-01
9.725402661575789365e-01	1.558774758992541865e-01
9.751687533634102456e-01	1.555282063859595720e-01
9.777972405692415547e-01	1.551805117059857908e-01
9.804257277750727528e-01	1.548343807603955180e-01
9.830542149809040620e-01	1.544898025573475109e-01
9.856827021867353711e-01	1.541467662107836312e-01
9.883111893925666802e-01	1.538052609391348524e-01
9.909396765983979893e-01	1.534652760640467517e-01
9.935681638042292985e-01	1.531268010091243192e-01
9.961966510100606076e-01	1.527898252986941152e-01
9.988251382158919167e-01	1.524543385565858278e-01
1.001453625421723226e+00	1.521203305049310950e-01
1.004082112627554535e+00	1.517877909629801181e-01
1.006710599833385844e+00	1.514567098459353167e-01
1.009339087039216931e+00	1.511270771638023591e-01
1.011967574245048240e+00	1.507988830202574571e-01
1.014596061450879549e+00	1.504721176115315084e-01
1.017224548656710859e+00	1.501467712253098941e-01
1.019853035862542168e+00	1.498228342396485946e-01
1.022481523068373477e+00	1.495002971219055177e-01
1.025110010274204786e+00	1.491791504276873404e-01
1.027738497480036095e+00	1.488593847998113673e-01
1.030366984685867404e+00	1.485409909672824602e-01
1.032995471891698713e+00	1.482239597442837342e-01
1.035623959097530022e+00	1.479082820291827416e-01
1.038252446303361332e+00	1.475939488035506453e-01
1.040880933509192641e+00	1.472809511311960473e-01
1.043509420715023950e+00	1.469692801572118623e-01
1.046137907920855259e+00	1.466589271070359302e-01
1.048766395126686568e+00	1.463498832855246456e-01
1.051394882332517655e+00	1.460421400760397448e-01
1.054023369538348964e+00	1.457356889395473587e-01
1.056651856744180273e+00	1.454305214137302238e-01
1.059280343950011583e+00	1.451266291121116880e-01
1.061908831155842892e+00	1.448240037231922073e-01
1.064537318361674201e+00	1.445226370095976376e-01
1.067165805567505510e+00	1.442225208072389353e-01
1.069794292773336819e+00	1.439236470244842636e-01
1.072422779979168128e+00	1.436260076413414244e-01
1.075051267184999437e+00	1.433295947086522248e-01
1.077679754390830746e+00	1.430344003472974190e-01
1.080308241596662056e+00	1.427404167474127794e-01
1.082936728802493365e+00	1.424476361676154101e-01
1.085565216008324674e+00	1.421560509342411072e-01
1.088193703214155983e+00	1.418656534405913772e-01
1.090822190419987070e+00	1.415764361461911702e-01
1.093450677625818379e+00	1.412883915760561604e-01
1.096079164831649688e+00	1.410015123199702125e-01
1.098707652037480997e+00	1.407157910317722027e-01
1.101336139243312306e+00	1.404312204286527754e-01
1.103964626449143616e+00	1.401477932904599266e-01
1.106593113654974925e+00	1.398655024590141349e-01
1.109221600860806234e+00	1.395843408374327632e-01
1.111850088066637543e+00	1.393043013894628424e-01
1.114478575272468852e+00	1.390253771388232917e-01
1.117107062478300161e+00	1.387475611685553278e-01
1.119735549684131470e+00	1.384708466203815602e-01
1.122364036889962779e+00	1.381952266940735252e-01
1.124992524095794089e+00	1.379206946468274630e-01
1.127621011301625398e+00	1.376472437926483383e-01
1.130249498507456485e+00	1.373748675017415211e-01
1.132877985713287794e+00	1.371035591999128778e-01
1.135506472919119103e+00	1.368333123679760233e-01
1.138134960124950412e+00	1.365641205411681214e-01
1.140763447330781721e+00	1.362959773085720971e-01
1.143391934536613030e+00	1.360288763125472866e-01
1.146020421742444340e+00	1.357628112481665816e-01
1.148648908948275649e+00	1.354977758626616513e-01
1.151277396154106958e+00	1.352337639548742421e-01
1.153905883359938267e+00	1.349707693747153603e-01
1.156534370565769576e+00	1.347087860226308942e-01
1.159162857771600885e+00	1.344478078490738970e-01
1.161791344977432194e+00	1.341878288539840869e-01
1.164419832183263503e+00	1.339288430862732304e-01
1.167048319389094813e+00	1.336708446433176323e-01
1.169676806594925900e+00	1.334138276704565917e-01
1.172305293800757209e+00	1.331577863604973266e-01
1.174933781006588518e+00	1.329027149532260865e-01
1.177562268212419827e+00	1.326486077349253723e-01
1.180190755418251136e+00	1.323954590378971508e-01
1.182819242624082445e+00	1.321432632399919538e-01
1.185447729829913754e+00	1.318920147641438056e-01
1.188076217035745064e+00	1.316417080779112292e-01
1.190704704241576373e+00	1.313923376930234421e-01
1.193333191447407682e+00	1.311438981649324653e-01
1.195961678653238991e+00	1.308963840923706157e-01
1.198590165859070300e+00	1.306497901169134390e-01
1.201218653064901609e+00	1.304041109225481665e-01
1.203847140270732918e+00	1.301593412352470280e-01
1.206475627476564227e+00	1.299154758225463668e-01
1.209104114682395315e+00	1.296725094931302502e-01
1.211732601888226624e+00	1.294304370964196871e-01
1.214361089094057933e+00	1.291892535221664251e-01
1.216989576299889242e+00	1.289489537000517438e-01
1.219618063505720551e+00	1.287095325992903549e-01
1.222246550711551860e+00	1.284709852282386877e-01
1.224875037917383169e+00	1.282333066340080874e-01
1.227503525123214478e+00	1.279964919020827041e-01
1.230132012329045788e+00	1.277605361559417951e-01
1.232760499534877097e+00	1.275254345566865788e-01
1.235388986740708406e+00	1.272911823026716405e-01
1.238017473946539715e+00	1.270577746291405574e-01
1.240645961152371024e+00	1.268252068078659922e-01
1.243274448358202333e+00	1.265934741467939495e-01
1.245902935564033642e+00	1.263625719896923072e-01
1.248531422769864729e+00	1.261324957158033722e-01
1.251159909975696038e+00	1.259032407395005992e-01
1.253788397181527348e+00	1.256748025099494737e-01
1.256416884387358657e+00	1.254471765107721126e-01
1.259045371593189966e+00	1.252203582597158360e-01
1.261673858799021275e+00	1.249943433083259003e-01
1.264302346004852584e+00	1.247691272416215358e-01
1.266930833210683893e+00	1.245447056777762573e-01
1.269559320416515202e+00	1.243210742678015623e-01
1.272187807622346511e+00	1.240982286952342778e-01
1.274816294828177821e+00	1.238761646758277518e-01
1.277444782034009130e+00	1.236548779572463619e-01
1.280073269239840439e+00	1.234343643187637285e-01
1.282701756445671748e+00	1.232146195709642594e-01
1.285330243651503057e+00	1.229956395554480525e-01
1.287958730857334144e+00	1.227774201445394481e-01
1.290587218063165453e+00	1.225599572409985655e-01
1.293215705268996762e+00	1.223432467777364058e-01
1.295844192474828072e+00	1.221272847175329385e-01
1.298472679680659381e+00	1.219120670527586436e-01
1.301101166886490690e+00	1.216975898050990101e-01
1.303729654092321999e+00	1.214838490252821562e-01
1.306358141298153308e+00	1.212708407928096421e-01
1.308986628503984617e+00	1.210585612156903357e-01
1.311615115709815926e+00	1.208470064301767483e-01
1.314243602915647235e+00	1.206361726005053536e-01
1.316872090121478545e+00	1.204260559186387247e-01
1.319500577327309854e+00	1.202166526040111399e-01
1.322129064533141163e+00	1.200079589032770483e-01
1.324757551738972472e+00	1.197999710900619491e-01
1.327386038944803559e+00	1.195926854647164916e-01
1.330014526150634868e+00	1.193860983540728643e-01
1.332643013356466177e+00	1.191802061112041955e-01
1.335271500562297486e+00	1.189750051151865634e-01
1.337899987768128796e+00	1.187704917708633928e-01
1.340528474973960105e+00	1.185666625086126691e-01
1.343156962179791414e+00	1.183635137841166501e-01
1.345785449385622723e+00	1.181610420781340764e-01
1.348413936591454032e+00	1.179592438962749207e-01
1.351042423797285341e+00	1.177581157687774271e-01
1.353670911003116650e+00	1.175576542502877325e-01
1.356299398208947959e+00	1.173578559196419430e-01
1.358927885414779269e+00	1.171587173796503623e-01
1.361556372620610578e+00	1.169602352568841486e-01
1.364184859826441887e+00	1.167624062014643582e-01
1.366813347032272974e+00	1.165652268868531821e-01
1.369441834238104283e+00	1.163686940096473332e-01
1.372070321443935592e+00	1.161728042893738488e-01
1.374698808649766901e+00	1.159775544682879744e-01
1.377327295855598210e+00	1.157829413111731709e-01
1.379955783061429520e+00	1.155889616051432867e-01
1.382584270267260829e+00	1.153956121594469225e-01
1.385212757473092138e+00	1.152028898052738087e-01
1.387841244678923447e+00	1.150107913955630418e-01
1.390469731884754756e+00	1.148193138048138329e-01
1.393098219090586065e+00	1.146284539288977000e-01
1.395726706296417374e+00	1.144382086848730468e-01
1.398355193502248683e+00	1.142485750108015313e-01
1.400983680708079993e+00	1.140595498655664064e-01
1.403612167913911302e+00	1.138711302286926769e-01
1.406240655119742389e+00	1.136833131001692004e-01
1.408869142325573698e+00	1.134960955002727867e-01
1.411497629531405007e+00	1.133094744693938227e-01
1.414126116737236316e+00	1.131234470678640358e-01
1.416754603943067625e+00	1.129380103757858661e-01
1.419383091148898934e+00	1.127531614928635600e-01
1.422011578354730243e+00	1.125688975382361928e-01
1.424640065560561553e+00	1.123852156503123145e-01
1.427268552766392862e+00	1.122021129866062339e-01
1.429897039972224171e+00	1.120195867235761616e-01
1.432525527178055480e+00	1.118376340564639082e-01
1.435154014383886789e+00	1.116562521991360940e-01
1.437782501589718098e+00	1.114754383839273166e-01
1.440410988795549407e+00	1.112951898614847335e-01
1.443039476001380716e+00	1.111155039006139905e-01
1.445667963207211804e+00	1.109363777881272883e-01
1.448296450413043113e+00	1.107578088286923917e-01
1.450924937618874422e+00	1.105797943446836518e-01
1.453553424824705731e+00	1.104023316760342349e-01
1.456181912030537040e+00	1.102254181800898930e-01
1.458810399236368349e+00	1.100490512314644120e-01
1.461438886442199658e+00	1.098732282218962408e-01
1.464067373648030967e+00	1.096979465601067294e-01
1.466695860853862277e+00	1.095232036716597690e-01
1.469324348059693586e+00	1.093489969988227506e-01
1.471952835265524895e+00	1.091753240004291053e-01
1.474581322471356204e+00	1.090021821517419831e-01
1.477209809677187513e+00	1.088295689443194020e-01
1.479838296883018822e+00	1.086574818858808550e-01
1.482466784088850131e+00	1.084859185001750687e-01
1.485095271294681218e+00	1.083148763268490800e-01
1.487723758500512528e+00	1.081443529213186733e-01
1.490352245706343837e+00	1.079743458546402052e-01
1.492980732912175146e+00	1.078048527133834422e-01
1.495609220118006455e+00	1.076358710995058421e-01
1.498237707323837764e+00	1.074673986302280143e-01
1.500866194529669073e+00	1.072994329379104300e-01
1.503494681735500382e+00	1.071319716699312002e-01
1.506123168941331691e+00	1.069650124885652420e-01
1.508751656147163001e+00	1.067985530708646519e-01
1.511380143352994310e+00	1.066325911085399397e-01
1.514008630558825619e+00	1.064671243078427337e-01
1.516637117764656928e+00	1.063021503894494013e-01
1.519265604970488237e+00	1.061376670883461409e-01
1.521894092176319546e+00	1.059736721537146292e-01
1.524522579382150633e+00	1.058101633488193333e-01
1.527151066587981942e+00	1.056471384508955863e-01
1.529779553793813252e+00	1.054845952510387458e-01
