1.010701385185923451e+00	1.194975857649237805e-01
1.013382290716920764e+00	1.192582241358057377e-01
1.016063196247917855e+00	1.190199057795932741e-01
1.018744101778914946e+00	1.187826234903241879e-01
1.021425007309912036e+00	1.185463701303831052e-01
1.024105912840909349e+00	1.183111386296769735e-01
1.026786818371906440e+00	1.180769219848228219e-01
1.029467723902903531e+00	1.178437132583471381e-01
1.032148629433900622e+00	1.176115055778971241e-01
1.034829534964897713e+00	1.173802921354631656e-01
1.037510440495895025e+00	1.171500661866128334e-01
1.040191346026892116e+00	1.169208210497357375e-01
1.042872251557889207e+00	1.166925501052994002e-01
1.045553157088886298e+00	1.164652467951155929e-01
1.048234062619883611e+00	1.162389046216175392e-01
1.050914968150880702e+00	1.160135171471472076e-01
1.053595873681877793e+00	1.157890779932526926e-01
1.056276779212874883e+00	1.155655808399959628e-01
1.058957684743872196e+00	1.153430194252699492e-01
1.061638590274869287e+00	1.151213875441257500e-01
1.064319495805866378e+00	1.149006790481089668e-01
1.067000401336863469e+00	1.146808878446056307e-01
1.069681306867860782e+00	1.144620078961971349e-01
1.072362212398857872e+00	1.142440332200244657e-01
1.075043117929854963e+00	1.140269578871610234e-01
1.077724023460852054e+00	1.138107760219943532e-01
1.080404928991849367e+00	1.135954818016163687e-01
1.083085834522846458e+00	1.133810694552223053e-01
1.085766740053843549e+00	1.131675332635175973e-01
1.088447645584840640e+00	1.129548675581332068e-01
1.091128551115837952e+00	1.127430667210488763e-01
1.093809456646835043e+00	1.125321251840245979e-01
1.096490362177832134e+00	1.123220374280393674e-01
1.099171267708829225e+00	1.121127979827379328e-01
1.101852173239826538e+00	1.119044014258852027e-01
1.104533078770823629e+00	1.116968423828277601e-01
1.107213984301820719e+00	1.114901155259628851e-01
1.109894889832817810e+00	1.112842155742147648e-01
1.112575795363815123e+00	1.110791372925176435e-01
1.115256700894812214e+00	1.108748754913061324e-01
1.117937606425809305e+00	1.106714250260121546e-01
1.120618511956806396e+00	1.104687807965688828e-01
1.123299417487803487e+00	1.102669377469210343e-01
1.125980323018800799e+00	1.100658908645419237e-01
1.128661228549797890e+00	1.098656351799568998e-01
1.131342134080794981e+00	1.096661657662730410e-01
1.134023039611792072e+00	1.094674777387150688e-01
1.136703945142789385e+00	1.092695662541675328e-01
1.139384850673786476e+00	1.090724265107229779e-01
1.142065756204783566e+00	1.088760537472358847e-01
1.144746661735780657e+00	1.086804432428827988e-01
1.147427567266777970e+00	1.084855903167278868e-01
1.150108472797775061e+00	1.082914903272943902e-01
1.152789378328772152e+00	1.080981386721416582e-01
1.155470283859769243e+00	1.079055307874474123e-01
1.158151189390766556e+00	1.077136621475958400e-01
1.160832094921763646e+00	1.075225282647707947e-01
1.163513000452760737e+00	1.073321246885541591e-01
1.166193905983757828e+00	1.071424470055295786e-01
1.168874811514755141e+00	1.069534908388911909e-01
1.171555717045752232e+00	1.067652518480575186e-01
1.174236622576749323e+00	1.065777257282898710e-01
1.176917528107746413e+00	1.063909082103162984e-01
1.179598433638743726e+00	1.062047950599596946e-01
1.182279339169740817e+00	1.060193820777711043e-01
1.184960244700737908e+00	1.058346650986672771e-01
1.187641150231734999e+00	1.056506399915731614e-01
1.190322055762732312e+00	1.054673026590686458e-01
1.193002961293729403e+00	1.052846490370400734e-01
1.195683866824726493e+00	1.051026750943356569e-01
1.198364772355723584e+00	1.049213768324256391e-01
1.201045677886720675e+00	1.047407502850665334e-01
1.203726583417717988e+00	1.045607915179696118e-01
1.206407488948715079e+00	1.043814966284734441e-01
1.209088394479712170e+00	1.042028617452205042e-01
1.211769300010709260e+00	1.040248830278380221e-01
1.214450205541706573e+00	1.038475566666223204e-01
1.217131111072703664e+00	1.036708788822276461e-01
1.219812016603700755e+00	1.034948459253582365e-01
1.222492922134697846e+00	1.033194540764646868e-01
1.225173827665695159e+00	1.031446996454435799e-01
1.227854733196692250e+00	1.029705789713413061e-01
1.230535638727689340e+00	1.027970884220609504e-01
1.233216544258686431e+00	1.026242243940731630e-01
1.235897449789683744e+00	1.024519833121303597e-01
1.238578355320680835e+00	1.022803616289845313e-01
1.241259260851677926e+00	1.021093558251082861e-01
1.243940166382675017e+00	1.019389624084192647e-01
1.246621071913672330e+00	1.017691779140081354e-01
1.249301977444669420e+00	1.015999989038696705e-01
1.251982882975666511e+00	1.014314219666370143e-01
1.254663788506663602e+00	1.012634437173191293e-01
1.257344694037660915e+00	1.010960607970416147e-01
1.260025599568658006e+00	1.009292698727903420e-01
1.262706505099655097e+00	1.007630676371582545e-01
1.265387410630652187e+00	1.005974508080952207e-01
1.268068316161649500e+00	1.004324161286607037e-01
1.270749221692646591e+00	1.002679603667796376e-01
1.273430127223643682e+00	1.001040803150007596e-01
1.276111032754640773e+00	9.994077279025820326e-02
1.278791938285638086e+00	9.977803463363574266e-02
1.281472843816635176e+00	9.961586271013364580e-02
1.284153749347632267e+00	9.945425390843853908e-02
1.286834654878629358e+00	9.929320514069572834e-02
1.289515560409626449e+00	9.913271334228422604e-02
1.292196465940623762e+00	9.897277547159458178e-02
1.294877371471620853e+00	9.881338850980898869e-02
1.297558277002617944e+00	9.865454946068424880e-02
1.300239182533615034e+00	9.849625535033691703e-02
1.302920088064612347e+00	9.833850322703117930e-02
1.305600993595609438e+00	9.818129016096915906e-02
1.308281899126606529e+00	9.802461324408341670e-02
1.310962804657603620e+00	9.786846958983221045e-02
1.313643710188600933e+00	9.771285633299656159e-02
1.316324615719598023e+00	9.755777062948019218e-02
1.319005521250595114e+00	9.740320965611141968e-02
1.321686426781592205e+00	9.724917061044734135e-02
1.324367332312589518e+00	9.709565071058030850e-02
1.327048237843586609e+00	9.694264719494659344e-02
1.329729143374583700e+00	9.679015732213723522e-02
1.332410048905580791e+00	9.663817837071077277e-02
1.335090954436578103e+00	9.648670763900848990e-02
1.337771859967575194e+00	9.633574244497156158e-02
1.340452765498572285e+00	9.618528012596005983e-02
1.343133671029569376e+00	9.603531803857424942e-02
1.345814576560566689e+00	9.588585355847781266e-02
1.348495482091563780e+00	9.573688408022297536e-02
1.351176387622560870e+00	9.558840701707761733e-02
1.353857293153557961e+00	9.544041980085428423e-02
1.356538198684555274e+00	9.529291988174119765e-02
1.359219104215552365e+00	9.514590472813500011e-02
1.361900009746549456e+00	9.499937182647542888e-02
1.364580915277546547e+00	9.485331868108165532e-02
1.367261820808543860e+00	9.470774281399080285e-02
1.369942726339540950e+00	9.456264176479774186e-02
1.372623631870538041e+00	9.441801309049699387e-02
1.375304537401535132e+00	9.427385436532630114e-02
1.377985442932532223e+00	9.413016318061172283e-02
1.380666348463529536e+00	9.398693714461466009e-02
1.383347253994526627e+00	9.384417388238042168e-02
1.386028159525523717e+00	9.370187103558842712e-02
1.388709065056520808e+00	9.356002626240403353e-02
1.391389970587518121e+00	9.341863723733195846e-02
1.394070876118515212e+00	9.327770165107147904e-02
1.396751781649512303e+00	9.313721721037276913e-02
1.399432687180509394e+00	9.299718163789517933e-02
1.402113592711506707e+00	9.285759267206687706e-02
1.404794498242503797e+00	9.271844806694594376e-02
1.407475403773500888e+00	9.257974559208312360e-02
1.410156309304497979e+00	9.244148303238576558e-02
1.412837214835495292e+00	9.230365818798343114e-02
1.415518120366492383e+00	9.216626887409498647e-02
1.418199025897489474e+00	9.202931292089686077e-02
1.420879931428486564e+00	9.189278817339278926e-02
1.423560836959483877e+00	9.175669249128506899e-02
1.426241742490480968e+00	9.162102374884710521e-02
1.428922648021478059e+00	9.148577983479715126e-02
1.431603553552475150e+00	9.135095865217351951e-02
1.434284459083472463e+00	9.121655811821108295e-02
1.436965364614469554e+00	9.108257616421913672e-02
1.439646270145466644e+00	9.094901073546027281e-02
1.442327175676463735e+00	9.081585979103092010e-02
1.445008081207461048e+00	9.068312130374270308e-02
1.447688986738458139e+00	9.055079326000541051e-02
1.450369892269455230e+00	9.041887365971089385e-02
1.453050797800452321e+00	9.028736051611828406e-02
1.455731703331449634e+00	9.015625185574048517e-02
1.458412608862446724e+00	9.002554571823159768e-02
1.461093514393443815e+00	8.989524015627581299e-02
1.463774419924440906e+00	8.976533323547709886e-02
1.466455325455437997e+00	8.963582303425035591e-02
1.469136230986435310e+00	8.950670764371342070e-02
1.471817136517432401e+00	8.937798516758040102e-02
1.474498042048429491e+00	8.924965372205581615e-02
1.477178947579426582e+00	8.912171143573015264e-02
1.479859853110423895e+00	8.899415644947616943e-02
1.482540758641420986e+00	8.886698691634653535e-02
1.485221664172418077e+00	8.874020100147218815e-02
1.487902569703415168e+00	8.861379688196208138e-02
1.490583475234412481e+00	8.848777274680359739e-02
1.493264380765409571e+00	8.836212679676423709e-02
1.495945286296406662e+00	8.823685724429408683e-02
1.498626191827403753e+00	8.811196231342947882e-02
1.501307097358401066e+00	8.798744023969740091e-02
1.503988002889398157e+00	8.786328927002101663e-02
1.506668908420395248e+00	8.773950766262597623e-02
1.509349813951392338e+00	8.761609368694793509e-02
1.512030719482389651e+00	8.749304562354061343e-02
1.514711625013386742e+00	8.737036176398514653e-02
1.517392530544383833e+00	8.724804041080004569e-02
1.520073436075380924e+00	8.712607987735218606e-02
1.522754341606378237e+00	8.700447848776866888e-02
1.525435247137375327e+00	8.688323457684954398e-02
1.528116152668372418e+00	8.676234648998129573e-02
1.530797058199369509e+00	8.664181258305138356e-02
1.533477963730366822e+00	8.652163122236342097e-02
1.536158869261363913e+00	8.640180078455333978e-02
1.538839774792361004e+00	8.628231965650619284e-02
1.541520680323358095e+00	8.616318623527391418e-02
1.544201585854355407e+00	8.604439892799395362e-02
1.546882491385352498e+00	8.592595615180839697e-02
1.549563396916349589e+00	8.580785633378423816e-02
1.552244302447346680e+00	8.569009791083413707e-02
1.554925207978343771e+00	8.557267932963807944e-02
1.557606113509341084e+00	8.545559904656585548e-02
1.560287019040338174e+00	8.533885552760010762e-02
