3.480003087935706674e+00	8.263886524759256336e-01
3.481283442272695705e+00	8.264662328161671567e-01
3.482563796609684736e+00	8.265437697601518696e-01
3.483844150946673324e+00	8.266212633392610032e-01
3.485124505283662355e+00	8.266987135848457013e-01
3.486404859620650942e+00	8.267761205282276871e-01
3.487685213957639974e+00	8.268534842006989294e-01
3.488965568294629005e+00	8.269308046335217544e-01
3.490245922631617592e+00	8.270080818579289561e-01
3.491526276968606624e+00	8.270853159051236858e-01
3.492806631305595211e+00	8.271625068062797848e-01
3.494086985642584242e+00	8.272396545925413403e-01
3.495367339979573273e+00	8.273167592950231297e-01
3.496647694316561861e+00	8.273938209448106207e-01
3.497928048653550892e+00	8.274708395729599708e-01
3.499208402990539479e+00	8.275478152104975837e-01
3.500488757327528511e+00	8.276247478884211084e-01
3.501769111664517542e+00	8.277016376376986617e-01
3.503049466001506129e+00	8.277784844892689398e-01
3.504329820338495161e+00	8.278552884740419948e-01
3.505610174675483748e+00	8.279320496228981252e-01
3.506890529012472779e+00	8.280087679666889855e-01
3.508170883349461810e+00	8.280854435362368093e-01
3.509451237686450398e+00	8.281620763623350756e-01
3.510731592023439429e+00	8.282386664757480643e-01
3.512011946360428016e+00	8.283152139072110787e-01
3.513292300697417048e+00	8.283917186874305560e-01
3.514572655034406079e+00	8.284681808470841791e-01
3.515853009371394666e+00	8.285446004168203205e-01
3.517133363708383698e+00	8.286209774272590423e-01
3.518413718045372285e+00	8.286973119089910966e-01
3.519694072382361316e+00	8.287736038925790361e-01
3.520974426719350348e+00	8.288498534085561031e-01
3.522254781056338935e+00	8.289260604874273408e-01
3.523535135393327966e+00	8.290022251596688152e-01
3.524815489730316553e+00	8.290783474557281707e-01
3.526095844067305585e+00	8.291544274060242969e-01
3.527376198404294616e+00	8.292304650409476618e-01
3.528656552741283203e+00	8.293064603908599786e-01
3.529936907078272235e+00	8.293824134860949826e-01
3.531217261415260822e+00	8.294583243569573217e-01
3.532497615752249853e+00	8.295341930337236658e-01
3.533777970089238885e+00	8.296100195466422633e-01
3.535058324426227472e+00	8.296858039259327189e-01
3.536338678763216503e+00	8.297615462017867705e-01
3.537619033100205090e+00	8.298372464043676233e-01
3.538899387437194122e+00	8.299129045638100610e-01
3.540179741774183153e+00	8.299885207102211115e-01
3.541460096111171740e+00	8.300640948736790481e-01
3.542740450448160772e+00	8.301396270842347214e-01
3.544020804785149359e+00	8.302151173719103383e-01
3.545301159122138390e+00	8.302905657667001282e-01
3.546581513459127422e+00	8.303659722985704539e-01
3.547861867796116009e+00	8.304413369974592563e-01
3.549142222133105040e+00	8.305166598932772759e-01
3.550422576470093627e+00	8.305919410159063876e-01
3.551702930807082659e+00	8.306671803952013766e-01
3.552983285144071690e+00	8.307423780609887176e-01
3.554263639481060277e+00	8.308175340430670186e-01
3.555543993818049309e+00	8.308926483712073541e-01
3.556824348155037896e+00	8.309677210751527099e-01
3.558104702492026927e+00	8.310427521846186494e-01
3.559385056829015959e+00	8.311177417292927583e-01
3.560665411166004546e+00	8.311926897388353108e-01
3.561945765502993577e+00	8.312675962428786036e-01
3.563226119839982609e+00	8.313424612710273998e-01
3.564506474176971196e+00	8.314172848528590398e-01
3.565786828513960227e+00	8.314920670179232198e-01
3.567067182850948814e+00	8.315668077957421023e-01
3.568347537187937846e+00	8.316415072158105382e-01
3.569627891524926877e+00	8.317161653075957339e-01
3.570908245861915464e+00	8.317907821005374736e-01
3.572188600198904496e+00	8.318653576240486736e-01
3.573468954535893083e+00	8.319398919075142729e-01
3.574749308872882114e+00	8.320143849802921210e-01
3.576029663209871146e+00	8.320888368717129779e-01
3.577310017546859733e+00	8.321632476110801813e-01
3.578590371883848764e+00	8.322376172276698680e-01
3.579870726220837351e+00	8.323119457507310859e-01
3.581151080557826383e+00	8.323862332094859040e-01
3.582431434894815414e+00	8.324604796331287471e-01
3.583711789231804001e+00	8.325346850508273944e-01
3.584992143568793033e+00	8.326088494917226468e-01
3.586272497905781620e+00	8.326829729849278827e-01
3.587552852242770651e+00	8.327570555595300572e-01
3.588833206579759683e+00	8.328310972445887028e-01
3.590113560916748270e+00	8.329050980691365957e-01
3.591393915253737301e+00	8.329790580621796448e-01
3.592674269590725888e+00	8.330529772526970023e-01
3.593954623927714920e+00	8.331268556696409533e-01
3.595234978264703951e+00	8.332006933419366934e-01
3.596515332601692538e+00	8.332744902984832169e-01
3.597795686938681570e+00	8.333482465681525397e-01
3.599076041275670157e+00	8.334219621797895883e-01
3.600356395612659188e+00	8.334956371622134208e-01
3.601636749949648220e+00	8.335692715442158951e-01
3.602917104286636807e+00	8.336428653545624456e-01
3.604197458623625838e+00	8.337164186219917505e-01
3.605477812960614425e+00	8.337899313752163977e-01
3.606758167297603457e+00	8.338634036429221075e-01
3.608038521634592488e+00	8.339368354537682881e-01
3.609318875971581075e+00	8.340102268363878135e-01
3.610599230308570107e+00	8.340835778193873562e-01
3.611879584645558694e+00	8.341568884313468324e-01
3.613159938982547725e+00	8.342301587008201791e-01
3.614440293319536757e+00	8.343033886563349100e-01
3.615720647656525344e+00	8.343765783263923375e-01
3.617001001993514375e+00	8.344497277394673507e-01
3.618281356330502962e+00	8.345228369240085264e-01
3.619561710667491994e+00	8.345959059084387954e-01
3.620842065004481025e+00	8.346689347211543319e-01
3.622122419341469612e+00	8.347419233905254421e-01
3.623402773678458644e+00	8.348148719448964528e-01
3.624683128015447231e+00	8.348877804125854896e-01
3.625963482352436262e+00	8.349606488218845879e-01
3.627243836689425294e+00	8.350334772010600259e-01
3.628524191026413881e+00	8.351062655783517696e-01
3.629804545363402912e+00	8.351790139819741388e-01
3.631084899700391500e+00	8.352517224401154738e-01
3.632365254037380531e+00	8.353243909809380252e-01
3.633645608374369562e+00	8.353970196325786191e-01
3.634925962711358149e+00	8.354696084231478803e-01
3.636206317048347181e+00	8.355421573807307878e-01
3.637486671385335768e+00	8.356146665333866741e-01
3.638767025722324799e+00	8.356871359091490037e-01
3.640047380059313831e+00	8.357595655360255948e-01
3.641327734396302418e+00	8.358319554419986197e-01
3.642608088733291449e+00	8.359043056550246042e-01
3.643888443070280037e+00	8.359766162030344283e-01
3.645168797407269068e+00	8.360488871139335476e-01
3.646449151744258099e+00	8.361211184156016607e-01
3.647729506081246686e+00	8.361933101358930420e-01
3.649009860418235718e+00	8.362654623026366529e-01
3.650290214755224305e+00	8.363375749436358086e-01
3.651570569092213336e+00	8.364096480866684002e-01
3.652850923429202368e+00	8.364816817594871168e-01
3.654131277766190955e+00	8.365536759898191121e-01
3.655411632103179986e+00	8.366256308053661161e-01
3.656691986440168574e+00	8.366975462338048786e-01
3.657972340777157605e+00	8.367694223027865030e-01
3.659252695114146636e+00	8.368412590399372242e-01
3.660533049451135224e+00	8.369130564728578525e-01
3.661813403788124255e+00	8.369848146291238855e-01
3.663093758125112842e+00	8.370565335362860626e-01
3.664374112462101873e+00	8.371282132218696992e-01
3.665654466799090905e+00	8.371998537133749085e-01
3.666934821136079492e+00	8.372714550382772680e-01
3.668215175473068523e+00	8.373430172240265978e-01
3.669495529810057111e+00	8.374145402980481823e-01
3.670775884147046142e+00	8.374860242877424366e-01
3.672056238484035173e+00	8.375574692204845739e-01
3.673336592821023761e+00	8.376288751236247165e-01
3.674616947158012792e+00	8.377002420244884506e-01
3.675897301495001379e+00	8.377715699503763824e-01
3.677177655831990410e+00	8.378428589285643602e-01
3.678458010168979442e+00	8.379141089863033631e-01
3.679738364505968029e+00	8.379853201508193905e-01
3.681018718842957060e+00	8.380564924493141277e-01
3.682299073179945648e+00	8.381276259089642799e-01
3.683579427516934679e+00	8.381987205569216837e-01
3.684859781853923710e+00	8.382697764203140833e-01
3.686140136190912298e+00	8.383407935262439103e-01
3.687420490527901329e+00	8.384117719017896153e-01
3.688700844864890360e+00	8.384827115740047798e-01
3.689981199201878947e+00	8.385536125699184495e-01
3.691261553538867979e+00	8.386244749165350232e-01
3.692541907875856566e+00	8.386952986408348076e-01
3.693822262212845597e+00	8.387660837697732408e-01
3.695102616549834629e+00	8.388368303302816686e-01
3.696382970886823216e+00	8.389075383492667903e-01
3.697663325223812247e+00	8.389782078536111021e-01
3.698943679560800835e+00	8.390488388701725642e-01
3.700224033897789866e+00	8.391194314257851561e-01
3.701504388234778897e+00	8.391899855472582104e-01
3.702784742571767485e+00	8.392605012613770787e-01
3.704065096908756516e+00	8.393309785949026880e-01
3.705345451245745103e+00	8.394014175745717621e-01
3.706625805582734134e+00	8.394718182270971552e-01
3.707906159919723166e+00	8.395421805791671854e-01
3.709186514256711753e+00	8.396125046574465234e-01
3.710466868593700784e+00	8.396827904885750815e-01
3.711747222930689372e+00	8.397530380991692356e-01
3.713027577267678403e+00	8.398232475158212695e-01
3.714307931604667434e+00	8.398934187650993755e-01
3.715588285941656022e+00	8.399635518735477646e-01
3.716868640278645053e+00	8.400336468676866675e-01
3.718148994615633640e+00	8.401037037740124447e-01
3.719429348952622671e+00	8.401737226189978092e-01
3.720709703289611703e+00	8.402437034290910489e-01
3.721990057626600290e+00	8.403136462307170262e-01
3.723270411963589321e+00	8.403835510502767336e-01
3.724550766300577909e+00	8.404534179141474048e-01
3.725831120637566940e+00	8.405232468486825148e-01
3.727111474974555971e+00	8.405930378802115577e-01
3.728391829311544559e+00	8.406627910350407129e-01
3.729672183648533590e+00	8.407325063394521791e-01
3.730952537985522177e+00	8.408021838197049513e-01
3.732232892322511209e+00	8.408718235020337106e-01
3.733513246659500240e+00	8.409414254126501564e-01
3.734793600996488827e+00	8.410109895777422295e-01
3.736073955333477858e+00	8.410805160234743338e-01
3.737354309670466446e+00	8.411500047759872256e-01
3.738634664007455477e+00	8.412194558613984574e-01
3.739915018344444508e+00	8.412888693058018230e-01
3.741195372681433096e+00	8.413582451352679126e-01
3.742475727018422127e+00	8.414275833758440015e-01
3.743756081355410714e+00	8.414968840535537176e-01
3.745036435692399746e+00	8.415661471943974847e-01
3.746316790029388777e+00	8.416353728243524124e-01
3.747597144366377364e+00	8.417045609693722952e-01
3.748877498703366395e+00	8.417737116553876131e-01
3.750157853040354983e+00	8.418428249083057535e-01
3.751438207377344014e+00	8.419119007540107891e-01
3.752718561714333045e+00	8.419809392183636998e-01
3.753998916051321633e+00	8.420499403272021510e-01
3.755279270388310664e+00	8.421189041063408265e-01
3.756559624725299251e+00	8.421878305815710952e-01
3.757839979062288283e+00	8.422567197786616777e-01
3.759120333399277314e+00	8.423255717233577577e-01
3.760400687736265901e+00	8.423943864413817595e-01
3.761681042073254932e+00	8.424631639584330145e-01
3.762961396410243520e+00	8.425319043001879837e-01
3.764241750747232551e+00	8.426006074923001465e-01
3.765522105084221582e+00	8.426692735604000006e-01
3.766802459421210170e+00	8.427379025300951731e-01
3.768082813758199201e+00	8.428064944269704206e-01
3.769363168095187788e+00	8.428750492765877400e-01
3.770643522432176820e+00	8.429435671044863687e-01
3.771923876769165851e+00	8.430120479361824515e-01
3.773204231106154438e+00	8.430804917971695955e-01
3.774484585443143470e+00	8.431488987129187596e-01
3.775764939780132057e+00	8.432172687088779206e-01
3.777045294117121088e+00	8.432856018104728513e-01
3.778325648454110119e+00	8.433538980431058985e-01
3.779606002791098707e+00	8.434221574321576487e-01
3.780886357128087738e+00	8.434903800029853738e-01
3.782166711465076325e+00	8.435585657809241411e-01
3.783447065802065357e+00	8.436267147912864806e-01
3.784727420139054388e+00	8.436948270593621624e-01
3.786007774476042975e+00	8.437629026104186414e-01
3.787288128813032007e+00	8.438309414697008348e-01
3.788568483150020594e+00	8.438989436624313445e-01
3.789848837487009625e+00	8.439669092138099016e-01
3.791129191823998656e+00	8.440348381490144769e-01
3.792409546160987244e+00	8.441027304932001707e-01
3.793689900497976275e+00	8.441705862714999897e-01
3.794970254834964862e+00	8.442384055090245143e-01
3.796250609171953894e+00	8.443061882308620092e-01
3.797530963508942925e+00	8.443739344620786458e-01
3.798811317845931512e+00	8.444416442277180579e-01
3.800091672182920544e+00	8.445093175528018969e-01
3.801372026519909131e+00	8.445769544623296099e-01
3.802652380856898162e+00	8.446445549812782172e-01
3.803932735193887194e+00	8.447121191346028679e-01
3.805213089530875781e+00	8.447796469472366176e-01
3.806493443867864812e+00	8.448471384440900955e-01
3.807773798204853399e+00	8.449145936500522813e-01
3.809054152541842431e+00	8.449820125899898393e-01
3.810334506878831462e+00	8.450493952887474514e-01
3.811614861215820049e+00	8.451167417711477059e-01
3.812895215552809081e+00	8.451840520619916530e-01
3.814175569889798112e+00	8.452513261860579163e-01
3.815455924226786699e+00	8.453185641681032481e-01
3.816736278563775731e+00	8.453857660328629731e-01
3.818016632900764318e+00	8.454529318050499898e-01
3.819296987237753349e+00	8.455200615093555472e-01
3.820577341574742380e+00	8.455871551704492450e-01
3.821857695911730968e+00	8.456542128129785896e-01
3.823138050248719999e+00	8.457212344615695487e-01
3.824418404585708586e+00	8.457882201408262191e-01
3.825698758922697618e+00	8.458551698753311587e-01
3.826979113259686649e+00	8.459220836896450546e-01
3.828259467596675236e+00	8.459889616083068331e-01
3.829539821933664268e+00	8.460558036558338824e-01
3.830820176270652855e+00	8.461226098567221632e-01
3.832100530607641886e+00	8.461893802354457650e-01
3.833380884944630917e+00	8.462561148164573499e-01
3.834661239281619505e+00	8.463228136241878197e-01
3.835941593618608536e+00	8.463894766830468708e-01
3.837221947955597123e+00	8.464561040174224393e-01
3.838502302292586155e+00	8.465226956516811452e-01
3.839782656629575186e+00	8.465892516101680698e-01
3.841063010966563773e+00	8.466557719172068674e-01
3.842343365303552805e+00	8.467222565970998760e-01
3.843623719640541392e+00	8.467887056741278951e-01
3.844904073977530423e+00	8.468551191725504079e-01
3.846184428314519455e+00	8.469214971166059147e-01
3.847464782651508042e+00	8.469878395305108221e-01
3.848745136988497073e+00	8.470541464384612196e-01
3.850025491325485660e+00	8.471204178646311034e-01
3.851305845662474692e+00	8.471866538331738195e-01
3.852586199999463723e+00	8.472528543682211755e-01
3.853866554336452310e+00	8.473190194938839959e-01
3.855146908673441342e+00	8.473851492342515668e-01
3.856427263010429929e+00	8.474512436133925242e-01
3.857707617347418960e+00	8.475173026553540767e-01
3.858987971684407992e+00	8.475833263841624499e-01
3.860268326021396579e+00	8.476493148238227748e-01
3.861548680358385610e+00	8.477152679983190886e-01
3.862829034695374197e+00	8.477811859316145560e-01
3.864109389032363229e+00	8.478470686476511364e-01
3.865389743369352260e+00	8.479129161703500284e-01
3.866670097706340847e+00	8.479787285236112249e-01
3.867950452043329879e+00	8.480445057313139579e-01
3.869230806380318466e+00	8.481102478173165871e-01
3.870511160717307497e+00	8.481759548054566000e-01
3.871791515054296529e+00	8.482416267195506121e-01
3.873071869391285116e+00	8.483072635833940334e-01
3.874352223728274147e+00	8.483728654207621789e-01
3.875632578065262734e+00	8.484384322554088254e-01
3.876912932402251766e+00	8.485039641110676545e-01
3.878193286739240797e+00	8.485694610114511427e-01
3.879473641076229384e+00	8.486349229802511163e-01
3.880753995413218416e+00	8.487003500411389734e-01
3.882034349750207003e+00	8.487657422177652400e-01
3.883314704087196034e+00	8.488310995337597920e-01
3.884595058424185066e+00	8.488964220127317439e-01
3.885875412761173653e+00	8.489617096782700045e-01
3.887155767098162684e+00	8.490269625539426102e-01
3.888436121435151271e+00	8.490921806632969471e-01
3.889716475772140303e+00	8.491573640298601955e-01
3.890996830109129334e+00	8.492225126771386634e-01
3.892277184446117921e+00	8.492876266286186748e-01
3.893557538783106953e+00	8.493527059077654595e-01
3.894837893120095540e+00	8.494177505380242632e-01
3.896118247457084571e+00	8.494827605428196815e-01
3.897398601794073603e+00	8.495477359455561039e-01
3.898678956131062190e+00	8.496126767696173809e-01
3.899959310468051221e+00	8.496775830383670458e-01
3.901239664805039808e+00	8.497424547751484258e-01
3.902520019142028840e+00	8.498072920032845312e-01
3.903800373479017871e+00	8.498720947460777220e-01
3.905080727816006458e+00	8.499368630268105962e-01
3.906361082152995490e+00	8.500015968687452128e-01
3.907641436489984077e+00	8.500662962951236468e-01
3.908921790826973108e+00	8.501309613291674339e-01
3.910202145163962140e+00	8.501955919940783479e-01
3.911482499500950727e+00	8.502601883130376237e-01
3.912762853837939758e+00	8.503247503092067339e-01
3.914043208174928345e+00	8.503892780057267231e-01
3.915323562511917377e+00	8.504537714257188741e-01
3.916603916848906408e+00	8.505182305922841524e-01
3.917884271185894995e+00	8.505826555285034285e-01
3.919164625522884027e+00	8.506470462574380331e-01
3.920444979859872614e+00	8.507114028021287577e-01
3.921725334196861645e+00	8.507757251855966318e-01
3.923005688533850677e+00	8.508400134308429230e-01
3.924286042870839264e+00	8.509042675608486928e-01
3.925566397207828295e+00	8.509684875985752406e-01
3.926846751544816883e+00	8.510326735669637710e-01
3.928127105881805914e+00	8.510968254889361706e-01
3.929407460218794945e+00	8.511609433873938979e-01
3.930687814555783532e+00	8.512250272852188715e-01
3.931968168892772564e+00	8.512890772052732480e-01
3.933248523229761595e+00	8.513530931703993110e-01
3.934528877566750182e+00	8.514170752034194711e-01
3.935809231903739214e+00	8.514810233271368212e-01
3.937089586240727801e+00	8.515449375643343588e-01
3.938369940577716832e+00	8.516088179377754308e-01
3.939650294914705864e+00	8.516726644702040661e-01
3.940930649251694451e+00	8.517364771843441984e-01
3.942211003588683482e+00	8.518002561029004438e-01
3.943491357925672069e+00	8.518640012485577673e-01
3.944771712262661101e+00	8.519277126439814829e-01
3.946052066599650132e+00	8.519913903118173648e-01
3.947332420936638719e+00	8.520550342746916472e-01
3.948612775273627751e+00	8.521186445552111355e-01
3.949893129610616338e+00	8.521822211759632060e-01
3.951173483947605369e+00	8.522457641595155842e-01
3.952453838284594401e+00	8.523092735284164556e-01
3.953734192621582988e+00	8.523727493051950210e-01
3.955014546958572019e+00	8.524361915123606082e-01
3.956294901295560607e+00	8.524996001724034489e-01
3.957575255632549638e+00	8.525629753077942352e-01
3.958855609969538669e+00	8.526263169409844522e-01
3.960135964306527256e+00	8.526896250944063782e-01
3.961416318643516288e+00	8.527528997904726404e-01
3.962696672980504875e+00	8.528161410515768814e-01
3.963977027317493906e+00	8.528793489000932038e-01
3.965257381654482938e+00	8.529425233583770583e-01
3.966537735991471525e+00	8.530056644487640227e-01
3.967818090328460556e+00	8.530687721935706902e-01
3.969098444665449144e+00	8.531318466150947799e-01
3.970378799002438175e+00	8.531948877356143601e-01
3.971659153339427206e+00	8.532578955773889584e-01
3.972939507676415793e+00	8.533208701626584514e-01
3.974219862013404825e+00	8.533838115136439528e-01
3.975500216350393412e+00	8.534467196525472588e-01
3.976780570687382443e+00	8.535095946015515134e-01
3.978060925024371475e+00	8.535724363828204320e-01
3.979341279361360062e+00	8.536352450184989671e-01
3.980621633698349093e+00	8.536980205307129754e-01
3.981901988035337681e+00	8.537607629415693289e-01
3.983182342372326712e+00	8.538234722731562476e-01
3.984462696709315743e+00	8.538861485475426338e-01
3.985743051046304330e+00	8.539487917867786271e-01
3.987023405383293362e+00	8.540114020128956041e-01
3.988303759720281949e+00	8.540739792479060677e-01
3.989584114057270980e+00	8.541365235138035361e-01
3.990864468394260012e+00	8.541990348325627647e-01
3.992144822731248599e+00	8.542615132261397459e-01
3.993425177068237630e+00	8.543239587164719318e-01
3.994705531405226218e+00	8.543863713254773451e-01
3.995985885742215249e+00	8.544487510750561343e-01
3.997266240079204280e+00	8.545110979870891299e-01
3.998546594416192868e+00	8.545734120834386216e-01
3.999826948753181899e+00	8.546356933859482474e-01
4.001107303090170930e+00	8.546979419164431047e-01
4.002387657427159517e+00	8.547601576967295278e-01
4.003668011764148105e+00	8.548223407485950887e-01
4.004948366101137580e+00	8.548844910938092623e-01
4.006228720438126167e+00	8.549466087541223169e-01
4.007509074775114755e+00	8.550086937512665353e-01
4.008789429112104230e+00	8.550707461069552151e-01
4.010069783449092817e+00	8.551327658428834466e-01
4.011350137786081405e+00	8.551947529807276682e-01
4.012630492123069992e+00	8.552567075421459997e-01
4.013910846460059467e+00	8.553186295487780200e-01
4.015191200797048054e+00	8.553805190222447674e-01
4.016471555134036642e+00	8.554423759841489616e-01
4.017751909471026117e+00	8.555042004560751145e-01
4.019032263808014704e+00	8.555659924595890864e-01
4.020312618145003292e+00	8.556277520162385297e-01
4.021592972481992767e+00	8.556894791475526674e-01
4.022873326818981354e+00	8.557511738750425145e-01
4.024153681155969942e+00	8.558128362202007677e-01
4.025434035492958529e+00	8.558744662045019158e-01
4.026714389829948004e+00	8.559360638494020179e-01
4.027994744166936592e+00	8.559976291763390366e-01
4.029275098503925179e+00	8.560591622067327267e-01
4.030555452840914654e+00	8.561206629619846353e-01
4.031835807177903241e+00	8.561821314634779911e-01
4.033116161514891829e+00	8.562435677325781480e-01
4.034396515851881304e+00	8.563049717906320302e-01
4.035676870188869891e+00	8.563663436589686873e-01
4.036957224525858479e+00	8.564276833588990723e-01
4.038237578862847066e+00	8.564889909117157085e-01
4.039517933199836541e+00	8.565502663386936888e-01
4.040798287536825129e+00	8.566115096610893431e-01
4.042078641873813716e+00	8.566727209001414600e-01
4.043358996210803191e+00	8.567339000770709534e-01
4.044639350547791778e+00	8.567950472130803075e-01
4.045919704884780366e+00	8.568561623293543539e-01
4.047200059221769841e+00	8.569172454470598277e-01
4.048480413558758428e+00	8.569782965873455893e-01
4.049760767895747016e+00	8.570393157713428467e-01
4.051041122232735603e+00	8.571003030201644890e-01
4.052321476569725078e+00	8.571612583549059750e-01
4.053601830906713666e+00	8.572221817966444446e-01
4.054882185243702253e+00	8.572830733664397185e-01
4.056162539580691728e+00	8.573439330853335205e-01
4.057442893917680315e+00	8.574047609743497000e-01
4.058723248254668903e+00	8.574655570544947869e-01
4.060003602591658378e+00	8.575263213467569923e-01
4.061283956928646965e+00	8.575870538721072078e-01
4.062564311265635553e+00	8.576477546514984507e-01
4.063844665602624140e+00	8.577084237058661964e-01
4.065125019939613615e+00	8.577690610561279350e-01
4.066405374276602203e+00	8.578296667231839479e-01
4.067685728613590790e+00	8.578902407279164199e-01
4.068966082950580265e+00	8.579507830911903277e-01
4.070246437287568853e+00	8.580112938338527728e-01
4.071526791624557440e+00	8.580717729767334268e-01
4.072807145961546915e+00	8.581322205406444192e-01
4.074087500298535502e+00	8.581926365463802275e-01
4.075367854635524090e+00	8.582530210147177874e-01
4.076648208972512677e+00	8.583133739664168260e-01
4.077928563309502152e+00	8.583736954222191962e-01
4.079208917646490740e+00	8.584339854028495420e-01
4.080489271983479327e+00	8.584942439290150773e-01
4.081769626320468802e+00	8.585544710214054742e-01
4.083049980657457390e+00	8.586146667006929745e-01
4.084330334994445977e+00	8.586748309875325003e-01
4.085610689331435452e+00	8.587349639025616543e-01
4.086891043668424039e+00	8.587950654664006089e-01
4.088171398005412627e+00	8.588551356996523278e-01
4.089451752342401214e+00	8.589151746229021223e-01
4.090732106679390689e+00	8.589751822567184281e-01
4.092012461016379277e+00	8.590351586216522506e-01
4.093292815353367864e+00	8.590951037382372757e-01
4.094573169690357339e+00	8.591550176269899808e-01
4.095853524027345927e+00	8.592149003084096348e-01
4.097133878364334514e+00	8.592747518029782983e-01
4.098414232701323989e+00	8.593345721311608232e-01
4.099694587038312577e+00	8.593943613134049642e-01
4.100974941375301164e+00	8.594541193701412674e-01
4.102255295712289751e+00	8.595138463217832925e-01
4.103535650049279226e+00	8.595735421887271688e-01
4.104816004386267814e+00	8.596332069913522611e-01
4.106096358723256401e+00	8.596928407500206148e-01
4.107376713060245876e+00	8.597524434850776220e-01
4.108657067397234464e+00	8.598120152168509112e-01
4.109937421734223051e+00	8.598715559656519014e-01
4.111217776071212526e+00	8.599310657517744705e-01
4.112498130408201114e+00	8.599905445954957317e-01
4.113778484745189701e+00	8.600499925170757010e-01
4.115058839082178288e+00	8.601094095367576298e-01
4.116339193419167763e+00	8.601687956747677832e-01
4.117619547756156351e+00	8.602281509513153290e-01
4.118899902093144938e+00	8.602874753865927815e-01
4.120180256430134413e+00	8.603467690007755575e-01
4.121460610767123001e+00	8.604060318140225316e-01
4.122740965104111588e+00	8.604652638464753700e-01
4.124021319441101063e+00	8.605244651182593074e-01
4.125301673778089651e+00	8.605836356494823702e-01
4.126582028115078238e+00	8.606427754602360425e-01
4.127862382452067713e+00	8.607018845705950438e-01
4.129142736789056300e+00	8.607609630006172186e-01
4.130423091126044888e+00	8.608200107703438686e-01
4.131703445463033475e+00	8.608790278997991985e-01
4.132983799800022950e+00	8.609380144089913145e-01
4.134264154137011538e+00	8.609969703179111145e-01
4.135544508474000125e+00	8.610558956465330649e-01
4.136824862810989600e+00	8.611147904148150900e-01
4.138105217147978188e+00	8.611736546426981276e-01
4.139385571484966775e+00	8.612324883501067951e-01
4.140665925821956250e+00	8.612912915569491679e-01
4.141946280158944838e+00	8.613500642831164456e-01
4.143226634495933425e+00	8.614088065484836187e-01
4.144506988832922012e+00	8.614675183729089136e-01
4.145787343169911487e+00	8.615261997762342361e-01
4.147067697506900075e+00	8.615848507782846166e-01
4.148348051843888662e+00	8.616434713988688765e-01
4.149628406180878137e+00	8.617020616577796277e-01
4.150908760517866725e+00	8.617606215747923848e-01
4.152189114854855312e+00	8.618191511696666751e-01
4.153469469191844787e+00	8.618776504621457057e-01
4.154749823528833375e+00	8.619361194719558084e-01
4.156030177865821962e+00	8.619945582188073274e-01
4.157310532202810549e+00	8.620529667223941761e-01
4.158590886539800024e+00	8.621113450023939473e-01
4.159871240876788612e+00	8.621696930784676915e-01
4.161151595213777199e+00	8.622280109702601392e-01
4.162431949550766674e+00	8.622862986974002553e-01
4.163712303887755262e+00	8.623445562795000185e-01
4.164992658224743849e+00	8.624027837361556426e-01
4.166273012561733324e+00	8.624609810869467985e-01
4.167553366898721912e+00	8.625191483514372814e-01
4.168833721235710499e+00	8.625772855491741220e-01
4.170114075572699086e+00	8.626353926996888077e-01
4.171394429909688562e+00	8.626934698224960618e-01
4.172674784246677149e+00	8.627515169370949533e-01
4.173955138583665736e+00	8.628095340629680088e-01
4.175235492920655211e+00	8.628675212195818789e-01
4.176515847257643799e+00	8.629254784263868938e-01
4.177796201594632386e+00	8.629834057028176186e-01
4.179076555931621861e+00	8.630413030682921871e-01
4.180356910268610449e+00	8.630991705422128568e-01
4.181637264605599036e+00	8.631570081439658981e-01
4.182917618942587623e+00	8.632148158929213722e-01
4.184197973279577099e+00	8.632725938084336859e-01
4.185478327616565686e+00	8.633303419098407039e-01
4.186758681953554273e+00	8.633880602164647478e-01
4.188039036290543748e+00	8.634457487476121518e-01
4.189319390627532336e+00	8.635034075225730410e-01
4.190599744964520923e+00	8.635610365606218863e-01
4.191880099301510398e+00	8.636186358810172825e-01
4.193160453638498986e+00	8.636762055030016150e-01
4.194440807975487573e+00	8.637337454458017261e-01
4.195721162312476160e+00	8.637912557286283599e-01
4.197001516649465636e+00	8.638487363706767175e-01
4.198281870986454223e+00	8.639061873911257905e-01
4.199562225323442810e+00	8.639636088091391386e-01
4.200842579660432285e+00	8.640210006438642232e-01
4.202122933997420873e+00	8.640783629144328515e-01
4.203403288334409460e+00	8.641356956399611766e-01
4.204683642671398935e+00	8.641929988395495865e-01
4.205963997008387523e+00	8.642502725322824819e-01
4.207244351345376110e+00	8.643075167372289425e-01
4.208524705682364697e+00	8.643647314734420606e-01
4.209805060019354173e+00	8.644219167599593856e-01
4.211085414356342760e+00	8.644790726158028127e-01
4.212365768693331347e+00	8.645361990599784718e-01
4.213646123030320823e+00	8.645932961114771720e-01
4.214926477367309410e+00	8.646503637892737348e-01
4.216206831704297997e+00	8.647074021123275500e-01
4.217487186041287472e+00	8.647644110995824640e-01
4.218767540378276060e+00	8.648213907699667802e-01
4.220047894715264647e+00	8.648783411423930367e-01
4.221328249052253234e+00	8.649352622357587839e-01
4.222608603389242710e+00	8.649921540689453625e-01
4.223888957726231297e+00	8.650490166608190146e-01
4.225169312063219884e+00	8.651058500302304388e-01
