1.575558017330385974e-01	1.286092151606770539e-01
1.602262390505477252e-01	1.279870979404356124e-01
1.628966763680568530e-01	1.273776568224594674e-01
1.655671136855659809e-01	1.267804285768288908e-01
1.682375510030751087e-01	1.261949740650723517e-01
1.709079883205842365e-01	1.256208766273906319e-01
1.735784256380933643e-01	1.250577406011672554e-01
1.762488629556024922e-01	1.245051899582377969e-01
1.789193002731116200e-01	1.239628670497568419e-01
1.815897375906207478e-01	1.234304314487006948e-01
1.842601749081298756e-01	1.229075588810959463e-01
1.869306122256390035e-01	1.223939402379963653e-01
1.896010495431481313e-01	1.218892806610479551e-01
1.922714868606572591e-01	1.213932986952102056e-01
1.949419241781663870e-01	1.209057255028433697e-01
1.976123614956755148e-01	1.204263041339436180e-01
2.002827988131846426e-01	1.199547888478146723e-01
2.029532361306937704e-01	1.194909444819182293e-01
2.056236734482028983e-01	1.190345458640476584e-01
2.082941107657120261e-01	1.185853772643312432e-01
2.109645480832211539e-01	1.181432318838931128e-01
2.136349854007302818e-01	1.177079113772898089e-01
2.163054227182394373e-01	1.172792254060995298e-01
2.189758600357485652e-01	1.168569912212751027e-01
2.216462973532576930e-01	1.164410332720805796e-01
2.243167346707668208e-01	1.160311828396223682e-01
2.269871719882759487e-01	1.156272776931542012e-01
2.296576093057850765e-01	1.152291617674921220e-01
2.323280466232942043e-01	1.148366848600130413e-01
2.349984839408033321e-01	1.144497023458380808e-01
2.376689212583124600e-01	1.140680749099165225e-01
2.403393585758215878e-01	1.136916682948291707e-01
2.430097958933307156e-01	1.133203530632261730e-01
2.456802332108398434e-01	1.129540043738987976e-01
2.483506705283489713e-01	1.125925017705640963e-01
2.510211078458580714e-01	1.122357289825124532e-01
2.536915451633672269e-01	1.118835737363330640e-01
2.563619824808763825e-01	1.115359275779924664e-01
2.590324197983854826e-01	1.111926857045952566e-01
2.617028571158946382e-01	1.108537468052062241e-01
2.643732944334037382e-01	1.105190129101587815e-01
2.670437317509128938e-01	1.101883892483165456e-01
2.697141690684219939e-01	1.098617841117934951e-01
2.723846063859311495e-01	1.095391087276729597e-01
2.750550437034402496e-01	1.092202771362989489e-01
2.777254810209494051e-01	1.089052060757426249e-01
2.803959183384585052e-01	1.085938148720745344e-01
2.830663556559676608e-01	1.082860253350987484e-01
2.857367929734767609e-01	1.079817616592279178e-01
2.884072302909859165e-01	1.076809503292006920e-01
2.910776676084950165e-01	1.073835200303623477e-01
2.937481049260041721e-01	1.070894015632477825e-01
2.964185422435132722e-01	1.067985277622241630e-01
2.990889795610224278e-01	1.065108334179648009e-01
3.017594168785315278e-01	1.062262552035420637e-01
3.044298541960406834e-01	1.059447316039394821e-01
3.071002915135497835e-01	1.056662028487966309e-01
3.097707288310589391e-01	1.053906108482117743e-01
3.124411661485680392e-01	1.051178991314380973e-01
3.151116034660771947e-01	1.048480127883196500e-01
3.177820407835862948e-01	1.045808984133223957e-01
3.204524781010954504e-01	1.043165040520247361e-01
3.231229154186045505e-01	1.040547791499397690e-01
3.257933527361137060e-01	1.037956745035494149e-01
3.284637900536228061e-01	1.035391422134374073e-01
3.311342273711319617e-01	1.032851356394150766e-01
3.338046646886410618e-01	1.030336093575396489e-01
3.364751020061502174e-01	1.027845191189309948e-01
3.391455393236593174e-01	1.025378218102978717e-01
3.418159766411684730e-01	1.022934754160897269e-01
3.444864139586776286e-01	1.020514389821951806e-01
3.471568512761867287e-01	1.018116725811123446e-01
3.498272885936958843e-01	1.015741372785206598e-01
3.524977259112049843e-01	1.013387951011874150e-01
3.551681632287141399e-01	1.011056090061460411e-01
3.578386005462232400e-01	1.008745428510867820e-01
3.605090378637323956e-01	1.006455613659032328e-01
3.631794751812414956e-01	1.004186301253413849e-01
3.658499124987506512e-01	1.001937155227008436e-01
3.685203498162597513e-01	9.997078474454011709e-02
3.711907871337689069e-01	9.974980574634126351e-02
3.738612244512780070e-01	9.953074722908986094e-02
3.765316617687871625e-01	9.931357861673072163e-02
3.792020990862962626e-01	9.909827003445985383e-02
3.818725364038054182e-01	9.888479228781629771e-02
3.845429737213145183e-01	9.867311684253898818e-02
3.872134110388236738e-01	9.846321580515561556e-02
3.898838483563327739e-01	9.825506190427159281e-02
3.925542856738419295e-01	9.804862847253004166e-02
3.952247229913510296e-01	9.784388942921364019e-02
3.978951603088601852e-01	9.764081926346147855e-02
4.005655976263692852e-01	9.743939301807576225e-02
4.032360349438784408e-01	9.723958627389284182e-02
4.059064722613875409e-01	9.704137513469633658e-02
4.085769095788966965e-01	9.684473621264930165e-02
4.112473468964057965e-01	9.664964661422498216e-02
4.139177842139149521e-01	9.645608392661526864e-02
4.165882215314240522e-01	9.626402620459838244e-02
4.192586588489332078e-01	9.607345195784686154e-02
4.219290961664423079e-01	9.588434013865872185e-02
4.245995334839514634e-01	9.569667013009497403e-02
4.272699708014605635e-01	9.551042173450753625e-02
4.299404081189697191e-01	9.532557516244245799e-02
4.326108454364788747e-01	9.514211102190378577e-02
4.352812827539879748e-01	9.496001030796435982e-02
4.379517200714971303e-01	9.477925439271012165e-02
4.406221573890062304e-01	9.459982501550534550e-02
4.432925947065153860e-01	9.442170427356653961e-02
4.459630320240244861e-01	9.424487461283390100e-02
4.486334693415336416e-01	9.406931881912841686e-02
4.513039066590427417e-01	9.389502000958475925e-02
4.539743439765518973e-01	9.372196162434932865e-02
4.566447812940609974e-01	9.355012741853406533e-02
4.593152186115701530e-01	9.337950145441645255e-02
4.619856559290792530e-01	9.321006809387678838e-02
4.646560932465884086e-01	9.304181199106449640e-02
4.673265305640975087e-01	9.287471808528489914e-02
4.699969678816066643e-01	9.270877159409865453e-02
4.726674051991157643e-01	9.254395800662675031e-02
4.753378425166249199e-01	9.238026307705303475e-02
4.780082798341340200e-01	9.221767281831821927e-02
4.806787171516431756e-01	9.205617349599806709e-02
4.833491544691522757e-01	9.189575162235968930e-02
4.860195917866614312e-01	9.173639395058956481e-02
4.886900291041705313e-01	9.157808746918796872e-02
4.913604664216796869e-01	9.142081939652323130e-02
4.940309037391887870e-01	9.126457717554137261e-02
4.967013410566979426e-01	9.110934846862503433e-02
4.993717783742070426e-01	9.095512115259753172e-02
5.020422156917161427e-01	9.080188331386634948e-02
5.047126530092252983e-01	9.064962324370211266e-02
5.073830903267344539e-01	9.049832943364821691e-02
5.100535276442436095e-01	9.034799057105702413e-02
5.127239649617527650e-01	9.019859553474833536e-02
5.153944022792618096e-01	9.005013339078608847e-02
5.180648395967709652e-01	8.990259338837001957e-02
5.207352769142801208e-01	8.975596495583765266e-02
5.234057142317892763e-01	8.961023769677411988e-02
5.260761515492983209e-01	8.946540138622553762e-02
5.287465888668074765e-01	8.932144596701312167e-02
5.314170261843166321e-01	8.917836154614482147e-02
5.340874635018257877e-01	8.903613839132128172e-02
5.367579008193348322e-01	8.889476692753320308e-02
5.394283381368439878e-01	8.875423773374753467e-02
5.420987754543531434e-01	8.861454153967927849e-02
5.447692127718622990e-01	8.847566922264671341e-02
5.474396500893713435e-01	8.833761180450740158e-02
5.501100874068804991e-01	8.820036044867210490e-02
5.527805247243896547e-01	8.806390645719504306e-02
5.554509620418988103e-01	8.792824126793739870e-02
5.581213993594078548e-01	8.779335645180234848e-02
5.607918366769170104e-01	8.765924371003924742e-02
5.634622739944261660e-01	8.752589487161527293e-02
5.661327113119353216e-01	8.739330189065205867e-02
5.688031486294443662e-01	8.726145684392556945e-02
5.714735859469535217e-01	8.713035192842769061e-02
5.741440232644626773e-01	8.699997945898732543e-02
5.768144605819718329e-01	8.687033186594930734e-02
5.794848978994808775e-01	8.674140169290983637e-02
5.821553352169900331e-01	8.661318159450619170e-02
5.848257725344991886e-01	8.648566433425997069e-02
5.874962098520083442e-01	8.635884278247155099e-02
5.901666471695173888e-01	8.623270991416466524e-02
5.928370844870265444e-01	8.610725880707989499e-02
5.955075218045356999e-01	8.598248263971529359e-02
5.981779591220448555e-01	8.585837468941311112e-02
6.008483964395540111e-01	8.573492833049110862e-02
6.035188337570630557e-01	8.561213703241750406e-02
6.061892710745722113e-01	8.548999435802812075e-02
6.088597083920813668e-01	8.536849396178472493e-02
6.115301457095905224e-01	8.524762958807312330e-02
6.142005830270995670e-01	8.512739506954053459e-02
6.168710203446087226e-01	8.500778432547052843e-02
6.195414576621178782e-01	8.488879136019493454e-02
6.222118949796270337e-01	8.477041026154148728e-02
6.248823322971360783e-01	8.465263519931633118e-02
6.275527696146452339e-01	8.453546042382086012e-02
6.302232069321543895e-01	8.441888026440086401e-02
6.328936442496635451e-01	8.430288912802867685e-02
6.355640815671725896e-01	8.418748149791598079e-02
6.382345188846817452e-01	8.407265193215755772e-02
6.409049562021909008e-01	8.395839506240455885e-02
6.435753935197000564e-01	8.384470559256672340e-02
6.462458308372091009e-01	8.373157829754288017e-02
6.489162681547182565e-01	8.361900802197885785e-02
6.515867054722274121e-01	8.350698967905205439e-02
6.542571427897365677e-01	8.339551824928227719e-02
6.569275801072456122e-01	8.328458877936793792e-02
6.595980174247547678e-01	8.317419638104688040e-02
6.622684547422639234e-01	8.306433622998149469e-02
6.649388920597730790e-01	8.295500356466740943e-02
6.676093293772821236e-01	8.284619368536491613e-02
6.702797666947912791e-01	8.273790195305301409e-02
6.729502040123004347e-01	8.263012378840509098e-02
6.756206413298095903e-01	8.252285467078603054e-02
6.782910786473186349e-01	8.241609013726994282e-02
6.809615159648277904e-01	8.230982578167825303e-02
6.836319532823369460e-01	8.220405725363739979e-02
6.863023905998461016e-01	8.209878025765596221e-02
6.889728279173552572e-01	8.199399055222054977e-02
6.916432652348643018e-01	8.188968394890991376e-02
6.943137025523734573e-01	8.178585631152709978e-02
6.969841398698826129e-01	8.168250355524904471e-02
6.996545771873917685e-01	8.157962164579320163e-02
7.023250145049008131e-01	8.147720659860090142e-02
7.049954518224099687e-01	8.137525447803675704e-02
7.076658891399191242e-01	8.127376139660426324e-02
7.103363264574282798e-01	8.117272351417662013e-02
7.130067637749373244e-01	8.107213703724287790e-02
7.156772010924464800e-01	8.097199821816866705e-02
7.183476384099556356e-01	8.087230335447161134e-02
7.210180757274647911e-01	8.077304878811066013e-02
7.236885130449738357e-01	8.067423090478925696e-02
7.263589503624829913e-01	8.057584613327198331e-02
7.290293876799921469e-01	8.047789094471437255e-02
7.316998249975013024e-01	8.038036185200553296e-02
7.343702623150103470e-01	8.028325540912333025e-02
7.370406996325195026e-01	8.018656821050182404e-02
7.397111369500286582e-01	8.009029689041086142e-02
7.423815742675378138e-01	7.999443812234723061e-02
7.450520115850468583e-01	7.989898861843718059e-02
7.477224489025560139e-01	7.980394512885059799e-02
7.503928862200651695e-01	7.970930444122552305e-02
7.530633235375743251e-01	7.961506338010390649e-02
7.557337608550833696e-01	7.952121880637758045e-02
7.584041981725925252e-01	7.942776761674448516e-02
7.610746354901016808e-01	7.933470674317509574e-02
7.637450728076108364e-01	7.924203315238836920e-02
7.664155101251198809e-01	7.914974384533751683e-02
7.690859474426290365e-01	7.905783585670513036e-02
7.717563847601381921e-01	7.896630625440732854e-02
7.744268220776473477e-01	7.887515213910704925e-02
7.770972593951565033e-01	7.878437064373611243e-02
7.797676967126655478e-01	7.869395893302573441e-02
7.824381340301747034e-01	7.860391420304559118e-02
7.851085713476838590e-01	7.851423368075126363e-02
7.877790086651930146e-01	7.842491462353923248e-02
7.904494459827020592e-01	7.833595431881043569e-02
7.931198833002112147e-01	7.824735008354101462e-02
7.957903206177203703e-01	7.815909926386085949e-02
7.984607579352295259e-01	7.807119923463964883e-02
8.011311952527385705e-01	7.798364739907982790e-02
8.038016325702477261e-01	7.789644118831695607e-02
8.064720698877568816e-01	7.780957806102702101e-02
8.091425072052660372e-01	7.772305550304027533e-02
8.118129445227750818e-01	7.763687102696209541e-02
8.144833818402842374e-01	7.755102217180009916e-02
8.171538191577933929e-01	7.746550650259781401e-02
8.198242564753025485e-01	7.738032161007461773e-02
8.224946937928115931e-01	7.729546511027164668e-02
8.251651311103207487e-01	7.721093464420393515e-02
8.278355684278299043e-01	7.712672787751838344e-02
8.305060057453390598e-01	7.704284250015737412e-02
8.331764430628481044e-01	7.695927622602821705e-02
8.358468803803572600e-01	7.687602679267813155e-02
8.385173176978664156e-01	7.679309196097447443e-02
8.411877550153755712e-01	7.671046951479054687e-02
8.438581923328846157e-01	7.662815726069641120e-02
8.465286296503937713e-01	7.654615302765505058e-02
8.491990669679029269e-01	7.646445466672328883e-02
8.518695042854120825e-01	7.638306005075791438e-02
8.545399416029211270e-01	7.630196707412632839e-02
8.572103789204302826e-01	7.622117365242216114e-02
8.598808162379394382e-01	7.614067772218544028e-02
8.625512535554485938e-01	7.606047724062729720e-02
8.652216908729577494e-01	7.598057018535915585e-02
8.678921281904667939e-01	7.590095455412625147e-02
8.705625655079759495e-01	7.582162836454552080e-02
8.732330028254851051e-01	7.574258965384765563e-02
8.759034401429942607e-01	7.566383647862327810e-02
8.785738774605033052e-01	7.558536691457315437e-02
8.812443147780124608e-01	7.550717905626243287e-02
8.839147520955216164e-01	7.542927101687875446e-02
8.865851894130307720e-01	7.535164092799417901e-02
8.892556267305398165e-01	7.527428693933088666e-02
8.919260640480489721e-01	7.519720721853051515e-02
8.945965013655581277e-01	7.512039995092710531e-02
8.972669386830672833e-01	7.504386333932382136e-02
8.999373760005763279e-01	7.496759560377275200e-02
9.026078133180854834e-01	7.489159498135840309e-02
9.052782506355946390e-01	7.481585972598454870e-02
9.079486879531037946e-01	7.474038810816423239e-02
9.106191252706128392e-01	7.466517841481308537e-02
9.132895625881219948e-01	7.459022894904583645e-02
9.159599999056311503e-01	7.451553802997593068e-02
9.186304372231403059e-01	7.444110399251809007e-02
9.213008745406493505e-01	7.436692518719403844e-02
9.239713118581585061e-01	7.429299997994107119e-02
9.266417491756676617e-01	7.421932675192362272e-02
9.293121864931768172e-01	7.414590389934752612e-02
9.319826238106858618e-01	7.407272983327717331e-02
9.346530611281950174e-01	7.399980297945542296e-02
9.373234984457041730e-01	7.392712177812613139e-02
9.399939357632133285e-01	7.385468468385940344e-02
9.426643730807224841e-01	7.378249016537939686e-02
9.453348103982315287e-01	7.371053670539466640e-02
9.480052477157406843e-01	7.363882280043106132e-02
9.506756850332498399e-01	7.356734696066710710e-02
9.533461223507589954e-01	7.349610770977162144e-02
9.560165596682680400e-01	7.342510358474410581e-02
9.586869969857771956e-01	7.335433313575695502e-02
9.613574343032863512e-01	7.328379492600041456e-02
9.640278716207955068e-01	7.321348753152950861e-02
9.666983089383045513e-01	7.314340954111335502e-02
9.693687462558137069e-01	7.307355955608650644e-02
9.720391835733228625e-01	7.300393619020267844e-02
9.747096208908320181e-01	7.293453806949019846e-02
9.773800582083410626e-01	7.286536383210999446e-02
9.800504955258502182e-01	7.279641212821516549e-02
9.827209328433593738e-01	7.272768161981288393e-02
9.853913701608685294e-01	7.265917098062807389e-02
9.880618074783775739e-01	7.259087889596915755e-02
9.907322447958867295e-01	7.252280406259555001e-02
9.934026821133958851e-01	7.245494518858718036e-02
9.960731194309050407e-01	7.238730099321570577e-02
9.987435567484140853e-01	7.231987020681762690e-02
1.001413994065923241e+00	7.225265157066917965e-02
1.004084431383432285e+00	7.218564383686287833e-02
1.006754868700941552e+00	7.211884576818589077e-02
1.009425306018450597e+00	7.205225613800010642e-02
1.012095743335959863e+00	7.198587373012362012e-02
1.014766180653468908e+00	7.191969733871428350e-02
1.017436617970977952e+00	7.185372576815449164e-02
1.020107055288487219e+00	7.178795783293763499e-02
1.022777492605996263e+00	7.172239235755629994e-02
1.025447929923505530e+00	7.165702817639170441e-02
1.028118367241014575e+00	7.159186413360492385e-02
1.030788804558523619e+00	7.152689908302931054e-02
1.033459241876032886e+00	7.146213188806460614e-02
1.036129679193541930e+00	7.139756142157242802e-02
1.038800116511050975e+00	7.133318656577308792e-02
1.041470553828560242e+00	7.126900621214378451e-02
1.044140991146069286e+00	7.120501926131837800e-02
1.046811428463578553e+00	7.114122462298820559e-02
1.049481865781087597e+00	7.107762121580446513e-02
1.052152303098596642e+00	7.101420796728173668e-02
1.054822740416105908e+00	7.095098381370289198e-02
1.057493177733614953e+00	7.088794770002521117e-02
1.060163615051123998e+00	7.082509857978770695e-02
1.062834052368633264e+00	7.076243541501983647e-02
1.065504489686142309e+00	7.069995717615110142e-02
1.068174927003651575e+00	7.063766284192220246e-02
1.070845364321160620e+00	7.057555139929706789e-02
1.073515801638669664e+00	7.051362184337618688e-02
1.076186238956178931e+00	7.045187317731098353e-02
1.078856676273687976e+00	7.039030441221939827e-02
1.081527113591197020e+00	7.032891456710246847e-02
1.084197550908706287e+00	7.026770266876196380e-02
1.086867988226215331e+00	7.020666775171933993e-02
1.089538425543724598e+00	7.014580885813528899e-02
1.092208862861233643e+00	7.008512503773073332e-02
1.094879300178742687e+00	7.002461534770862417e-02
1.097549737496251954e+00	6.996427885267678115e-02
1.100220174813760998e+00	6.990411462457170322e-02
1.102890612131270043e+00	6.984412174258337880e-02
1.105561049448779309e+00	6.978429929308101187e-02
1.108231486766288354e+00	6.972464636953970563e-02
1.110901924083797621e+00	6.966516207246807590e-02
1.113572361401306665e+00	6.960584550933678061e-02
1.116242798718815710e+00	6.954669579450789563e-02
1.118913236036324976e+00	6.948771204916519284e-02
1.121583673353834021e+00	6.942889340124541731e-02
1.124254110671343287e+00	6.937023898537018896e-02
1.126924547988852332e+00	6.931174794277895901e-02
1.129594985306361377e+00	6.925341942126260475e-02
1.132265422623870643e+00	6.919525257509806515e-02
1.134935859941379688e+00	6.913724656498365650e-02
1.137606297258888732e+00	6.907940055797510970e-02
1.140276734576397999e+00	6.902171372742252342e-02
1.142947171893907043e+00	6.896418525290813617e-02
1.145617609211416310e+00	6.890681432018459784e-02
1.148288046528925355e+00	6.884960012111435157e-02
1.150958483846434399e+00	6.879254185360941798e-02
1.153628921163943666e+00	6.873563872157215093e-02
1.156299358481452710e+00	6.867888993483654836e-02
1.158969795798961755e+00	6.862229470911043738e-02
1.161640233116471022e+00	6.856585226591815907e-02
1.164310670433980066e+00	6.850956183254412746e-02
1.166981107751489333e+00	6.845342264197697146e-02
1.169651545068998377e+00	6.839743393285430129e-02
1.172321982386507422e+00	6.834159494940823809e-02
1.174992419704016688e+00	6.828590494141156819e-02
1.177662857021525733e+00	6.823036316412445235e-02
1.180333294339034778e+00	6.817496887824188445e-02
1.183003731656544044e+00	6.811972134984170535e-02
1.185674168974053089e+00	6.806461985033321338e-02
1.188344606291562355e+00	6.800966365640646882e-02
1.191015043609071400e+00	6.795485204998209794e-02
1.193685480926580444e+00	6.790018431816169375e-02
1.196355918244089711e+00	6.784565975317889686e-02
1.199026355561598756e+00	6.779127765235092029e-02
1.201696792879108022e+00	6.773703731803075445e-02
1.204367230196617067e+00	6.768293805755977444e-02
1.207037667514126111e+00	6.762897918322111068e-02
1.209708104831635378e+00	6.757516001219335267e-02
1.212378542149144423e+00	6.752147986650494649e-02
1.215048979466653467e+00	6.746793807298895329e-02
1.217719416784162734e+00	6.741453396323850156e-02
1.220389854101671778e+00	6.736126687356268350e-02
1.223060291419181045e+00	6.730813614494281227e-02
1.225730728736690089e+00	6.725514112298952574e-02
1.228401166054199134e+00	6.720228115789993184e-02
1.231071603371708401e+00	6.714955560441564220e-02
1.233742040689217445e+00	6.709696382178101381e-02
1.236412478006726490e+00	6.704450517370205698e-02
1.239082915324235756e+00	6.699217902830559290e-02
1.241753352641744801e+00	6.693998475809907756e-02
1.244423789959254067e+00	6.688792173993080015e-02
1.247094227276763112e+00	6.683598935495044246e-02
1.249764664594272157e+00	6.678418698857023494e-02
1.252435101911781423e+00	6.673251403042637642e-02
1.255105539229290468e+00	6.668096987434113387e-02
1.257775976546799512e+00	6.662955391828501162e-02
1.260446413864308779e+00	6.657826556433969756e-02
1.263116851181817824e+00	6.652710421866118995e-02
1.265787288499327090e+00	6.647606929144334043e-02
1.268457725816836135e+00	6.642516019688200768e-02
1.271128163134345179e+00	6.637437635313933604e-02
1.273798600451854446e+00	6.632371718230856139e-02
1.276469037769363490e+00	6.627318211037927509e-02
1.279139475086872535e+00	6.622277056720284050e-02
1.281809912404381802e+00	6.617248198645844792e-02
1.284480349721890846e+00	6.612231580561940547e-02
1.287150787039400113e+00	6.607227146591972133e-02
1.289821224356909157e+00	6.602234841232131057e-02
1.292491661674418202e+00	6.597254609348116028e-02
1.295162098991927468e+00	6.592286396171921636e-02
1.297832536309436513e+00	6.587330147298654792e-02
1.300502973626945780e+00	6.582385808683356709e-02
1.303173410944454824e+00	6.577453326637898445e-02
1.305843848261963869e+00	6.572532647827884766e-02
1.308514285579473135e+00	6.567623719269595484e-02
1.311184722896982180e+00	6.562726488326968421e-02
1.313855160214491224e+00	6.557840902708604591e-02
1.316525597532000491e+00	6.552966910464805284e-02
1.319196034849509536e+00	6.548104459984652181e-02
1.321866472167018802e+00	6.543253499993102740e-02
1.324536909484527847e+00	6.538413979548131361e-02
1.327207346802036891e+00	6.533585848037877508e-02
1.329877784119546158e+00	6.528769055177863212e-02
1.332548221437055203e+00	6.523963551008193917e-02
1.335218658754564247e+00	6.519169285890825949e-02
1.337889096072073514e+00	6.514386210506832586e-02
1.340559533389582558e+00	6.509614275853733978e-02
1.343229970707091825e+00	6.504853433242814564e-02
1.345900408024600869e+00	6.500103634296491850e-02
1.348570845342109914e+00	6.495364830945725421e-02
1.351241282659619181e+00	6.490636975427409305e-02
1.353911719977128225e+00	6.485920020281847609e-02
1.356582157294637270e+00	6.481213918350198222e-02
1.359252594612146536e+00	6.476518622771988698e-02
1.361923031929655581e+00	6.471834086982639067e-02
1.364593469247164848e+00	6.467160264711005468e-02
1.367263906564673892e+00	6.462497109976961251e-02
1.369934343882182937e+00	6.457844577088986404e-02
1.372604781199692203e+00	6.453202620641800002e-02
1.375275218517201248e+00	6.448571195514009313e-02
1.377945655834710514e+00	6.443950256865771387e-02
1.380616093152219559e+00	6.439339760136501833e-02
1.383286530469728604e+00	6.434739661042580827e-02
1.385956967787237870e+00	6.430149915575104902e-02
1.388627405104746915e+00	6.425570479997644302e-02
1.391297842422255959e+00	6.421001310844036414e-02
1.393968279739765226e+00	6.416442364916186136e-02
1.396638717057274270e+00	6.411893599281909273e-02
1.399309154374783537e+00	6.407354971272770372e-02
1.401979591692292582e+00	6.402826438481970528e-02
1.404650029009801626e+00	6.398307958762240732e-02
1.407320466327310893e+00	6.393799490223744941e-02
1.409990903644819937e+00	6.389300991232035876e-02
1.412661340962328982e+00	6.384812420405998334e-02
1.415331778279838248e+00	6.380333736615832751e-02
1.418002215597347293e+00	6.375864898981052631e-02
1.420672652914856560e+00	6.371405866868505574e-02
1.423343090232365604e+00	6.366956599890398472e-02
1.426013527549874649e+00	6.362517057902364326e-02
1.428683964867383915e+00	6.358087201001533240e-02
1.431354402184892960e+00	6.353666989524629771e-02
1.434024839502402004e+00	6.349256384046077228e-02
1.436695276819911271e+00	6.344855345376139433e-02
1.439365714137420316e+00	6.340463834559056933e-02
1.442036151454929582e+00	6.336081812871229013e-02
1.444706588772438627e+00	6.331709241819388767e-02
1.447377026089947671e+00	6.327346083138801758e-02
1.450047463407456938e+00	6.322992298791496601e-02
1.452717900724965983e+00	6.318647850964492774e-02
1.455388338042475249e+00	6.314312702068063110e-02
1.458058775359984294e+00	6.309986814733993532e-02
1.460729212677493338e+00	6.305670151813876079e-02
1.463399649995002605e+00	6.301362676377410266e-02
1.466070087312511649e+00	6.297064351710730812e-02
1.468740524630020694e+00	6.292775141314728427e-02
1.471410961947529961e+00	6.288495008903412231e-02
1.474081399265039005e+00	6.284223918402276343e-02
1.476751836582548272e+00	6.279961833946673400e-02
1.479422273900057316e+00	6.275708719880225550e-02
1.482092711217566361e+00	6.271464540753227124e-02
1.484763148535075628e+00	6.267229261321073663e-02
1.487433585852584672e+00	6.263002846542710389e-02
1.490104023170093717e+00	6.258785261579083437e-02
1.492774460487602983e+00	6.254576471791616077e-02
1.495444897805112028e+00	6.250376442740691874e-02
1.498115335122621294e+00	6.246185140184152412e-02
1.500785772440130339e+00	6.242002530075818623e-02
1.503456209757639384e+00	6.237828578564012794e-02
1.506126647075148650e+00	6.233663251990100018e-02
1.508797084392657695e+00	6.229506516887050455e-02
1.511467521710166739e+00	6.225358339977997424e-02
1.514137959027676006e+00	6.221218688174826733e-02
1.516808396345185050e+00	6.217087528576768080e-02
1.519478833662694317e+00	6.212964828469003109e-02
1.522149270980203362e+00	6.208850555321290127e-02
1.524819708297712406e+00	6.204744676786586727e-02
1.527490145615221673e+00	6.200647160699710586e-02
1.530160582932730717e+00	6.196557975075981523e-02
1.532831020250239762e+00	6.192477088109904493e-02
1.535501457567749028e+00	6.188404468173845652e-02
1.538171894885258073e+00	6.184340083816727146e-02
1.540842332202767340e+00	6.180283903762736480e-02
1.543512769520276384e+00	6.176235896910039352e-02
1.546183206837785429e+00	6.172196032329513304e-02
1.548853644155294695e+00	6.168164279263486927e-02
1.551524081472803740e+00	6.164140607124496407e-02
1.554194518790313007e+00	6.160124985494038613e-02
