4.257923029275625937e-01	1.379827097550925252e-01
4.284702419396856365e-01	1.384258824418308498e-01
4.311481809518086239e-01	1.388675875779121771e-01
4.338261199639316668e-01	1.393078383200027082e-01
4.365040589760547096e-01	1.397466476267505975e-01
4.391819979881777525e-01	1.401840282629615020e-01
4.418599370003007953e-01	1.406199928036616642e-01
4.445378760124238382e-01	1.410545536380518605e-01
4.472158150245468811e-01	1.414877229733548791e-01
4.498937540366698684e-01	1.419195128385617455e-01
4.525716930487929113e-01	1.423499350880785830e-01
4.552496320609159541e-01	1.427790014052774392e-01
4.579275710730389970e-01	1.432067233059549638e-01
4.606055100851620399e-01	1.436331121417009360e-01
4.632834490972850827e-01	1.440581791031801950e-01
4.659613881094081256e-01	1.444819352233304155e-01
4.686393271215311129e-01	1.449043913804777262e-01
4.713172661336541558e-01	1.453255583013741692e-01
4.739952051457771987e-01	1.457454465641583319e-01
4.766731441579002415e-01	1.461640666012411494e-01
4.793510831700232844e-01	1.465814287021208751e-01
4.820290221821463272e-01	1.469975430161271079e-01
4.847069611942693701e-01	1.474124195550982064e-01
4.873849002063923574e-01	1.478260681959923106e-01
4.900628392185154003e-01	1.482384986834350826e-01
4.927407782306384432e-01	1.486497206322057174e-01
4.954187172427614860e-01	1.490597435296624473e-01
4.980966562548845289e-01	1.494685767381110919e-01
5.007745952670075162e-01	1.498762294971154319e-01
5.034525342791306146e-01	1.502827109257540705e-01
5.061304732912536020e-01	1.506880300248238935e-01
5.088084123033767003e-01	1.510921956789907927e-01
5.114863513154996877e-01	1.514952166588915405e-01
5.141642903276226750e-01	1.518971016231858151e-01
5.168422293397457734e-01	1.522978591205611520e-01
5.195201683518687608e-01	1.526974975916920441e-01
5.221981073639918591e-01	1.530960253711537433e-01
5.248760463761148465e-01	1.534934506892928763e-01
5.275539853882379449e-01	1.538897816740555369e-01
5.302319244003609322e-01	1.542850263527744126e-01
5.329098634124840306e-01	1.546791926539154982e-01
5.355878024246070179e-01	1.550722884087860631e-01
5.382657414367300053e-01	1.554643213532050927e-01
5.409436804488531036e-01	1.558552991291360934e-01
5.436216194609760910e-01	1.562452292862845926e-01
5.462995584730991894e-01	1.566341192836603335e-01
5.489774974852221767e-01	1.570219764911062743e-01
5.516554364973452751e-01	1.574088081907933923e-01
5.543333755094682624e-01	1.577946215786837358e-01
5.570113145215912498e-01	1.581794237659629454e-01
5.596892535337143482e-01	1.585632217804406885e-01
5.623671925458373355e-01	1.589460225679222294e-01
5.650451315579604339e-01	1.593278329935516879e-01
5.677230705700834212e-01	1.597086598431249893e-01
5.704010095822065196e-01	1.600885098243781668e-01
5.730789485943295070e-01	1.604673895682457996e-01
5.757568876064524943e-01	1.608453056300958028e-01
5.784348266185755927e-01	1.612222644909376834e-01
5.811127656306985800e-01	1.615982725586057045e-01
5.837907046428216784e-01	1.619733361689181805e-01
5.864686436549446658e-01	1.623474615868137905e-01
5.891465826670677641e-01	1.627206550074637992e-01
5.918245216791907515e-01	1.630929225573621855e-01
5.945024606913137388e-01	1.634642702953946758e-01
5.971803997034368372e-01	1.638347042138850185e-01
5.998583387155598245e-01	1.642042302396217179e-01
6.025362777276829229e-01	1.645728542348636747e-01
6.052142167398059103e-01	1.649405819983259525e-01
6.078921557519290086e-01	1.653074192661471153e-01
6.105700947640519960e-01	1.656733717128361372e-01
6.132480337761749833e-01	1.660384449522025463e-01
6.159259727882980817e-01	1.664026445382670305e-01
6.186039118004210691e-01	1.667659759661556107e-01
6.212818508125441674e-01	1.671284446729758288e-01
6.239597898246671548e-01	1.674900560386770598e-01
6.266377288367902532e-01	1.678508153868933928e-01
6.293156678489132405e-01	1.682107279857711912e-01
6.319936068610362279e-01	1.685697990487812215e-01
6.346715458731593262e-01	1.689280337355145711e-01
6.373494848852823136e-01	1.692854371524649126e-01
6.400274238974054120e-01	1.696420143537950009e-01
6.427053629095283993e-01	1.699977703420897379e-01
6.453833019216514977e-01	1.703527100690951368e-01
6.480612409337744850e-01	1.707068384364432978e-01
6.507391799458974724e-01	1.710601602963646162e-01
6.534171189580205708e-01	1.714126804523866676e-01
6.560950579701435581e-01	1.717644036600204371e-01
6.587729969822666565e-01	1.721153346274342244e-01
6.614509359943896438e-01	1.724654780161151146e-01
6.641288750065127422e-01	1.728148384415191252e-01
6.668068140186357295e-01	1.731634204737091398e-01
6.694847530307587169e-01	1.735112286379815183e-01
6.721626920428818153e-01	1.738582674154820484e-01
6.748406310550048026e-01	1.742045412438104623e-01
6.775185700671279010e-01	1.745500545176149609e-01
6.801965090792508883e-01	1.748948115891753030e-01
6.828744480913739867e-01	1.752388167689770127e-01
6.855523871034969741e-01	1.755820743262741512e-01
6.882303261156199614e-01	1.759245884896436518e-01
6.909082651277430598e-01	1.762663634475293284e-01
6.935862041398660471e-01	1.766074033487765593e-01
6.962641431519891455e-01	1.769477123031580890e-01
6.989420821641121329e-01	1.772872943818908364e-01
7.016200211762352312e-01	1.776261536181434897e-01
7.042979601883582186e-01	1.779642940075358837e-01
7.069758992004812059e-01	1.783017195086302742e-01
7.096538382126043043e-01	1.786384340434135076e-01
7.123317772247272917e-01	1.789744414977717524e-01
7.150097162368503900e-01	1.793097457219569035e-01
7.176876552489733774e-01	1.796443505310459932e-01
7.203655942610964757e-01	1.799782597053917188e-01
7.230435332732194631e-01	1.803114769910669768e-01
7.257214722853424504e-01	1.806440061003009578e-01
7.283994112974655488e-01	1.809758507119085813e-01
7.310773503095885362e-01	1.813070144717129351e-01
7.337552893217116345e-01	1.816375009929610540e-01
7.364332283338346219e-01	1.819673138567320381e-01
7.391111673459577203e-01	1.822964566123399521e-01
7.417891063580807076e-01	1.826249327777290654e-01
7.444670453702036950e-01	1.829527458398634288e-01
7.471449843823267933e-01	1.832798992551100126e-01
7.498229233944497807e-01	1.836063964496158496e-01
7.525008624065728791e-01	1.839322408196787384e-01
7.551788014186958664e-01	1.842574357321129508e-01
7.578567404308189648e-01	1.845819845246087221e-01
7.605346794429419521e-01	1.849058905060855240e-01
7.632126184550649395e-01	1.852291569570411189e-01
7.658905574671880379e-01	1.855517871298937305e-01
7.685684964793110252e-01	1.858737842493203285e-01
7.712464354914341236e-01	1.861951515125882528e-01
7.739243745035571109e-01	1.865158920898830619e-01
7.766023135156802093e-01	1.868360091246304977e-01
7.792802525278031966e-01	1.871555057338135653e-01
7.819581915399261840e-01	1.874743850082852825e-01
7.846361305520492824e-01	1.877926500130762122e-01
7.873140695641722697e-01	1.881103037876974415e-01
7.899920085762953681e-01	1.884273493464392324e-01
7.926699475884183554e-01	1.887437896786645641e-01
7.953478866005414538e-01	1.890596277490993460e-01
7.980258256126644412e-01	1.893748664981169672e-01
8.007037646247874285e-01	1.896895088420196274e-01
8.033817036369105269e-01	1.900035576733151155e-01
8.060596426490335142e-01	1.903170158609895912e-01
8.087375816611566126e-01	1.906298862507761482e-01
8.114155206732796000e-01	1.909421716654194912e-01
8.140934596854026983e-01	1.912538749049368381e-01
8.167713986975256857e-01	1.915649987468753812e-01
8.194493377096486730e-01	1.918755459465648627e-01
8.221272767217717714e-01	1.921855192373678189e-01
8.248052157338947588e-01	1.924949213309254947e-01
8.274831547460178571e-01	1.928037549174002052e-01
8.301610937581408445e-01	1.931120226657141448e-01
8.328390327702639429e-01	1.934197272237855314e-01
8.355169717823869302e-01	1.937268712187604214e-01
8.381949107945099176e-01	1.940334572572416372e-01
8.408728498066330159e-01	1.943394879255145868e-01
8.435507888187560033e-01	1.946449657897696417e-01
8.462287278308791016e-01	1.949498933963217384e-01
8.489066668430020890e-01	1.952542732718260954e-01
8.515846058551251874e-01	1.955581079234920416e-01
8.542625448672481747e-01	1.958613998392929600e-01
8.569404838793712731e-01	1.961641514881737880e-01
8.596184228914942604e-01	1.964663653202551874e-01
8.622963619036172478e-01	1.967680437670356053e-01
8.649743009157403462e-01	1.970691892415898927e-01
8.676522399278633335e-01	1.973698041387652591e-01
8.703301789399864319e-01	1.976698908353751172e-01
8.730081179521094192e-01	1.979694516903895973e-01
8.756860569642325176e-01	1.982684890451237303e-01
8.783639959763555050e-01	1.985670052234234095e-01
8.810419349884784923e-01	1.988650025318481340e-01
8.837198740006015907e-01	1.991624832598517525e-01
8.863978130127245780e-01	1.994594496799608763e-01
8.890757520248476764e-01	1.997559040479507386e-01
8.917536910369706638e-01	2.000518486030183896e-01
8.944316300490937621e-01	2.003472855679541142e-01
8.971095690612167495e-01	2.006422171493102979e-01
8.997875080733397368e-01	2.009366455375680705e-01
9.024654470854628352e-01	2.012305729073019522e-01
9.051433860975858225e-01	2.015240014173416139e-01
9.078213251097089209e-01	2.018169332109327474e-01
9.104992641218319083e-01	2.021093704158946069e-01
9.131772031339550066e-01	2.024013151447764391e-01
9.158551421460779940e-01	2.026927694950109160e-01
9.185330811582009813e-01	2.029837355490669015e-01
9.212110201703240797e-01	2.032742153745985547e-01
9.238889591824470671e-01	2.035642110245939884e-01
9.265668981945701654e-01	2.038537245375217077e-01
9.292448372066931528e-01	2.041427579374738288e-01
9.319227762188162512e-01	2.044313132343097417e-01
9.346007152309392385e-01	2.047193924237959983e-01
9.372786542430622259e-01	2.050069974877455348e-01
9.399565932551853242e-01	2.052941303941544504e-01
9.426345322673083116e-01	2.055807930973376774e-01
9.453124712794314100e-01	2.058669875380622072e-01
9.479904102915543973e-01	2.061527156436797625e-01
9.506683493036774957e-01	2.064379793282562492e-01
9.533462883158004830e-01	2.067227804927010970e-01
9.560242273279234704e-01	2.070071210248940474e-01
9.587021663400465687e-01	2.072910027998104976e-01
9.613801053521695561e-01	2.075744276796461785e-01
9.640580443642926545e-01	2.078573975139385022e-01
9.667359833764156418e-01	2.081399141396881314e-01
9.694139223885387402e-01	2.084219793814785504e-01
9.720918614006617275e-01	2.087035950515934157e-01
9.747698004127847149e-01	2.089847629501335735e-01
9.774477394249078133e-01	2.092654848651318567e-01
9.801256784370308006e-01	2.095457625726667716e-01
9.828036174491538990e-01	2.098255978369751862e-01
9.854815564612768863e-01	2.101049924105627964e-01
9.881594954733999847e-01	2.103839480343140389e-01
9.908374344855229721e-01	2.106624664376002265e-01
9.935153734976459594e-01	2.109405493383866848e-01
9.961933125097690578e-01	2.112181984433384452e-01
9.988712515218920451e-01	2.114954154479246062e-01
1.001549190534015032e+00	2.117722020365214730e-01
1.004227129546138242e+00	2.120485598825149198e-01
1.006905068558261229e+00	2.123244906484006433e-01
1.009583007570384217e+00	2.125999959858843047e-01
1.012260946582507204e+00	2.128750775359795622e-01
1.014938885594630191e+00	2.131497369291053268e-01
1.017616824606753401e+00	2.134239757851822405e-01
1.020294763618876388e+00	2.136977957137271567e-01
1.022972702630999375e+00	2.139711983139476192e-01
1.025650641643122363e+00	2.142441851748342341e-01
1.028328580655245350e+00	2.145167578752524840e-01
1.031006519667368559e+00	2.147889179840336560e-01
1.033684458679491547e+00	2.150606670600638815e-01
1.036362397691614534e+00	2.153320066523733978e-01
1.039040336703737522e+00	2.156029383002238120e-01
1.041718275715860731e+00	2.158734635331945872e-01
1.044396214727983718e+00	2.161435838712687518e-01
1.047074153740106706e+00	2.164133008249177204e-01
1.049752092752229693e+00	2.166826158951842274e-01
1.052430031764352680e+00	2.169515305737661492e-01
1.055107970776475890e+00	2.172200463430971062e-01
1.057785909788598877e+00	2.174881646764281751e-01
1.060463848800721864e+00	2.177558870379074918e-01
1.063141787812844852e+00	2.180232148826590777e-01
1.065819726824968061e+00	2.182901496568616651e-01
1.068497665837091049e+00	2.185566927978251917e-01
1.071175604849214036e+00	2.188228457340678501e-01
1.073853543861337023e+00	2.190886098853912500e-01
1.076531482873460011e+00	2.193539866629554691e-01
1.079209421885583220e+00	2.196189774693527719e-01
1.081887360897706207e+00	2.198835836986808845e-01
1.084565299909829195e+00	2.201478067366150482e-01
1.087243238921952182e+00	2.204116479604799617e-01
1.089921177934075169e+00	2.206751087393199473e-01
1.092599116946198379e+00	2.209381904339693392e-01
1.095277055958321366e+00	2.212008943971214281e-01
1.097954994970444353e+00	2.214632219733972951e-01
1.100632933982567341e+00	2.217251744994130913e-01
1.103310872994690550e+00	2.219867533038469842e-01
1.105988812006813538e+00	2.222479597075057711e-01
1.108666751018936525e+00	2.225087950233902712e-01
1.111344690031059512e+00	2.227692605567601625e-01
1.114022629043182500e+00	2.230293576051978199e-01
1.116700568055305709e+00	2.232890874586723751e-01
1.119378507067428696e+00	2.235484513996019995e-01
1.122056446079551684e+00	2.238074507029161886e-01
1.124734385091674671e+00	2.240660866361174897e-01
1.127412324103797658e+00	2.243243604593416762e-01
1.130090263115920868e+00	2.245822734254185882e-01
1.132768202128043855e+00	2.248398267799311956e-01
1.135446141140166842e+00	2.250970217612748847e-01
1.138124080152289830e+00	2.253538596007154116e-01
1.140802019164413039e+00	2.256103415224467446e-01
1.143479958176536027e+00	2.258664687436482410e-01
1.146157897188659014e+00	2.261222424745410464e-01
1.148835836200782001e+00	2.263776639184438277e-01
1.151513775212904989e+00	2.266327342718285065e-01
1.154191714225028198e+00	2.268874547243746598e-01
1.156869653237151185e+00	2.271418264590236991e-01
1.159547592249274173e+00	2.273958506520330491e-01
1.162225531261397160e+00	2.276495284730283286e-01
1.164903470273520147e+00	2.279028610850568626e-01
1.167581409285643357e+00	2.281558496446388640e-01
1.170259348297766344e+00	2.284084953018195030e-01
1.172937287309889332e+00	2.286607992002194223e-01
1.175615226322012319e+00	2.289127624770855851e-01
1.178293165334135528e+00	2.291643862633407913e-01
1.180971104346258516e+00	2.294156716836336374e-01
1.183649043358381503e+00	2.296666198563868111e-01
1.186326982370504490e+00	2.299172318938460524e-01
1.189004921382627478e+00	2.301675089021275600e-01
1.191682860394750687e+00	2.304174519812662858e-01
1.194360799406873674e+00	2.306670622252620095e-01
1.197038738418996662e+00	2.309163407221265230e-01
1.199716677431119649e+00	2.311652885539294822e-01
1.202394616443242636e+00	2.314139067968438157e-01
1.205072555455365846e+00	2.316621965211914658e-01
1.207750494467488833e+00	2.319101587914872420e-01
1.210428433479611821e+00	2.321577946664838965e-01
1.213106372491734808e+00	2.324051051992157557e-01
1.215784311503858017e+00	2.326520914370416859e-01
1.218462250515981005e+00	2.328987544216886141e-01
1.221140189528103992e+00	2.331450951892938273e-01
1.223818128540226979e+00	2.333911147704472722e-01
1.226496067552349967e+00	2.336368141902332995e-01
1.229174006564473176e+00	2.338821944682717424e-01
1.231851945576596163e+00	2.341272566187591053e-01
1.234529884588719151e+00	2.343720016505091985e-01
1.237207823600842138e+00	2.346164305669928840e-01
1.239885762612965125e+00	2.348605443663783765e-01
1.242563701625088335e+00	2.351043440415701014e-01
1.245241640637211322e+00	2.353478305802483295e-01
1.247919579649334310e+00	2.355910049649069249e-01
1.250597518661457297e+00	2.358338681728925357e-01
1.253275457673580506e+00	2.360764211764421194e-01
1.255953396685703494e+00	2.363186649427201358e-01
1.258631335697826481e+00	2.365606004338565160e-01
1.261309274709949468e+00	2.368022286069826343e-01
1.263987213722072456e+00	2.370435504142687222e-01
1.266665152734195665e+00	2.372845668029589516e-01
1.269343091746318652e+00	2.375252787154082945e-01
1.272021030758441640e+00	2.377656870891173835e-01
1.274698969770564627e+00	2.380057928567677061e-01
1.277376908782687615e+00	2.382455969462565770e-01
1.280054847794810824e+00	2.384851002807316656e-01
1.282732786806933811e+00	2.387243037786248578e-01
1.285410725819056799e+00	2.389632083536865625e-01
1.288088664831179786e+00	2.392018149150190176e-01
1.290766603843302995e+00	2.394401243671092638e-01
1.293444542855425983e+00	2.396781376098624516e-01
1.296122481867548970e+00	2.399158555386344815e-01
1.298800420879671957e+00	2.401532790442642007e-01
1.301478359891794945e+00	2.403904090131051552e-01
1.304156298903918154e+00	2.406272463270578976e-01
1.306834237916041142e+00	2.408637918636008513e-01
1.309512176928164129e+00	2.411000464958221734e-01
1.312190115940287116e+00	2.413360110924497315e-01
1.314868054952410104e+00	2.415716865178824113e-01
1.317545993964533313e+00	2.418070736322204262e-01
1.320223932976656300e+00	2.420421732912947377e-01
1.322901871988779288e+00	2.422769863466975870e-01
1.325579811000902275e+00	2.425115136458114717e-01
1.328257750013025484e+00	2.427457560318388996e-01
1.330935689025148472e+00	2.429797143438304774e-01
1.333613628037271459e+00	2.432133894167148869e-01
1.336291567049394446e+00	2.434467820813263073e-01
1.338969506061517434e+00	2.436798931644330590e-01
1.341647445073640643e+00	2.439127234887655815e-01
1.344325384085763631e+00	2.441452738730440775e-01
1.347003323097886618e+00	2.443775451320061576e-01
1.349681262110009605e+00	2.446095380764337079e-01
1.352359201122132593e+00	2.448412535131800905e-01
1.355037140134255802e+00	2.450726922451971213e-01
1.357715079146378789e+00	2.453038550715611610e-01
1.360393018158501777e+00	2.455347427874996491e-01
1.363070957170624764e+00	2.457653561844171941e-01
1.365748896182747973e+00	2.459956960499213308e-01
1.368426835194870961e+00	2.462257631678480552e-01
1.371104774206993948e+00	2.464555583182872489e-01
1.373782713219116935e+00	2.466850822776079921e-01
1.376460652231239923e+00	2.469143358184833215e-01
1.379138591243363132e+00	2.471433197099152101e-01
1.381816530255486120e+00	2.473720347172583267e-01
1.384494469267609107e+00	2.476004816022456811e-01
1.387172408279732094e+00	2.478286611230114955e-01
1.389850347291855304e+00	2.480565740341155179e-01
1.392528286303978291e+00	2.482842210865671140e-01
1.395206225316101278e+00	2.485116030278479160e-01
1.397884164328224266e+00	2.487387206019359143e-01
1.400562103340347253e+00	2.489655745493279948e-01
1.403240042352470462e+00	2.491921656070633651e-01
1.405917981364593450e+00	2.494184945087454253e-01
1.408595920376716437e+00	2.496445619845653052e-01
1.411273859388839425e+00	2.498703687613230695e-01
1.413951798400962412e+00	2.500959155624510322e-01
1.416629737413085621e+00	2.503212031080345179e-01
1.419307676425208609e+00	2.505462321148346216e-01
1.421985615437331596e+00	2.507710032963090807e-01
1.424663554449454583e+00	2.509955173626340352e-01
1.427341493461577793e+00	2.512197750207250113e-01
1.430019432473700780e+00	2.514437769742584594e-01
1.432697371485823767e+00	2.516675239236917383e-01
1.435375310497946755e+00	2.518910165662846534e-01
1.438053249510069742e+00	2.521142555961195519e-01
1.440731188522192951e+00	2.523372417041218618e-01
1.443409127534315939e+00	2.525599755780798539e-01
1.446087066546438926e+00	2.527824579026652918e-01
1.448765005558561914e+00	2.530046893594529722e-01
1.451442944570684901e+00	2.532266706269401535e-01
1.454120883582808110e+00	2.534484023805665398e-01
1.456798822594931098e+00	2.536698852927333769e-01
1.459476761607054085e+00	2.538911200328226592e-01
1.462154700619177072e+00	2.541121072672164471e-01
1.464832639631300282e+00	2.543328476593155196e-01
1.467510578643423269e+00	2.545533418695579142e-01
1.470188517655546256e+00	2.547735905554381342e-01
1.472866456667669244e+00	2.549935943715249120e-01
1.475544395679792231e+00	2.552133539694800834e-01
1.478222334691915441e+00	2.554328699980764616e-01
1.480900273704038428e+00	2.556521431032157121e-01
1.483578212716161415e+00	2.558711739279463382e-01
1.486256151728284403e+00	2.560899631124814446e-01
1.488934090740407390e+00	2.563085112942163901e-01
1.491612029752530599e+00	2.565268191077461069e-01
1.494289968764653587e+00	2.567448871848819758e-01
1.496967907776776574e+00	2.569627161546700345e-01
1.499645846788899561e+00	2.571803066434066309e-01
1.502323785801022771e+00	2.573976592746567427e-01
1.505001724813145758e+00	2.576147746692695195e-01
1.507679663825268745e+00	2.578316534453954922e-01
1.510357602837391733e+00	2.580482962185030038e-01
1.513035541849514720e+00	2.582647036013946407e-01
1.515713480861637930e+00	2.584808762042231089e-01
1.518391419873760917e+00	2.586968146345077768e-01
1.521069358885883904e+00	2.589125194971502175e-01
1.523747297898006892e+00	2.591279913944504187e-01
1.526425236910129879e+00	2.593432309261225477e-01
1.529103175922253088e+00	2.595582386893099391e-01
1.531781114934376076e+00	2.597730152786015267e-01
1.534459053946499063e+00	2.599875612860462759e-01
1.537136992958622050e+00	2.602018773011689490e-01
1.539814931970745260e+00	2.604159639109855373e-01
1.542492870982868247e+00	2.606298217000171391e-01
1.545170809994991235e+00	2.608434512503062797e-01
1.547848749007114222e+00	2.610568531414305671e-01
1.550526688019237209e+00	2.612700279505177914e-01
1.553204627031360419e+00	2.614829762522606904e-01
1.555882566043483406e+00	2.616956986189311607e-01
1.558560505055606393e+00	2.619081956203942463e-01
