2.597600841759343804e-01	2.143615524161200103e-01
2.624380231880574232e-01	2.132408527186742120e-01
2.651159622001804661e-01	2.121365412743910217e-01
2.677939012123035090e-01	2.110482167038546242e-01
2.704718402244265518e-01	2.099754913488004748e-01
2.731497792365495947e-01	2.089179906726919833e-01
2.758277182486726375e-01	2.078753526930678663e-01
2.785056572607956249e-01	2.068472274436845004e-01
2.811835962729186678e-01	2.058332764646210733e-01
2.838615352850417106e-01	2.048331723186417319e-01
2.865394742971647535e-01	2.038465981322302167e-01
2.892174133092877963e-01	2.028732471598199971e-01
2.918953523214108392e-01	2.019128223698455071e-01
2.945732913335338821e-01	2.009650360513328404e-01
2.972512303456568694e-01	2.000296094398339719e-01
2.999291693577799123e-01	1.991062723615889263e-01
3.026071083699029551e-01	1.981947628948742546e-01
3.052850473820259980e-01	1.972948270475627097e-01
3.079629863941490409e-01	1.964062184499849040e-01
3.106409254062720837e-01	1.955286980622394089e-01
3.133188644183951266e-01	1.946620338951547680e-01
3.159968034305181139e-01	1.938060007441552157e-01
3.186747424426411568e-01	1.929603799353298010e-01
3.213526814547641997e-01	1.921249590830490239e-01
3.240306204668872425e-01	1.912995318585107019e-01
3.267085594790102854e-01	1.904838977686381662e-01
3.293864984911333282e-01	1.896778619447863079e-01
3.320644375032563711e-01	1.888812349407446300e-01
3.347423765153793584e-01	1.880938325395574984e-01
3.374203155275024013e-01	1.873154755687085893e-01
3.400982545396254442e-01	1.865459897232455699e-01
3.427761935517484870e-01	1.857852053964430539e-01
3.454541325638715299e-01	1.850329575176271335e-01
3.481320715759945728e-01	1.842890853968061071e-01
3.508100105881176156e-01	1.835534325757705865e-01
3.534879496002406030e-01	1.828258466853479591e-01
3.561658886123636458e-01	1.821061793085113345e-01
3.588438276244866887e-01	1.813942858490613652e-01
3.615217666366097315e-01	1.806900254056143240e-01
3.641997056487327744e-01	1.799932606506440824e-01
3.668776446608558173e-01	1.793038577143404311e-01
3.695555836729788601e-01	1.786216860730579503e-01
3.722335226851018475e-01	1.779466184421422958e-01
3.749114616972248903e-01	1.772785306729319221e-01
3.775894007093479332e-01	1.766173016537442297e-01
3.802673397214709761e-01	1.759628132146649482e-01
3.829452787335940189e-01	1.753149500359687252e-01
3.856232177457170618e-01	1.746735995600083857e-01
3.883011567578401046e-01	1.740386519064187065e-01
3.909790957699630920e-01	1.734099997904872403e-01
3.936570347820861349e-01	1.727875384445540785e-01
3.963349737942091777e-01	1.721711655423078524e-01
3.990129128063322206e-01	1.715607811258525184e-01
4.016908518184552634e-01	1.709562875354260769e-01
4.043687908305783063e-01	1.703575893416571785e-01
4.070467298427013492e-01	1.697645932802523960e-01
4.097246688548243365e-01	1.691772081890116075e-01
4.124026078669473794e-01	1.685953449470732612e-01
4.150805468790704222e-01	1.680189164162974591e-01
4.177584858911934651e-01	1.674478373846978729e-01
4.204364249033165080e-01	1.668820245118384504e-01
4.231143639154395508e-01	1.663213962761146414e-01
4.257923029275625937e-01	1.657658729238423445e-01
4.284702419396856365e-01	1.652153764200824104e-01
4.311481809518086239e-01	1.646698304011301184e-01
4.338261199639316668e-01	1.641291601286039015e-01
4.365040589760547096e-01	1.635932924450699821e-01
4.391819979881777525e-01	1.630621557311423830e-01
4.418599370003007953e-01	1.625356798640002209e-01
4.445378760124238382e-01	1.620137961772679658e-01
4.472158150245468811e-01	1.614964374222052634e-01
4.498937540366698684e-01	1.609835377301563897e-01
4.525716930487929113e-01	1.604750325762109298e-01
4.552496320609159541e-01	1.599708587440303864e-01
4.579275710730389970e-01	1.594709542917956413e-01
4.606055100851620399e-01	1.589752585192341361e-01
4.632834490972850827e-01	1.584837119356861945e-01
4.659613881094081256e-01	1.579962562291715167e-01
4.686393271215311129e-01	1.575128342364198186e-01
4.713172661336541558e-01	1.570333899138294798e-01
4.739952051457771987e-01	1.565578683093208079e-01
4.766731441579002415e-01	1.560862155350512259e-01
4.793510831700232844e-01	1.556183787409614883e-01
4.820290221821463272e-01	1.551543060891232007e-01
4.847069611942693701e-01	1.546939467288586112e-01
4.873849002063923574e-01	1.542372507726061104e-01
4.900628392185154003e-01	1.537841692725040732e-01
4.927407782306384432e-01	1.533346541976690069e-01
4.954187172427614860e-01	1.528886584121426917e-01
4.980966562548845289e-01	1.524461356534861090e-01
5.007745952670075162e-01	1.520070405119969825e-01
5.034525342791306146e-01	1.515713284105300318e-01
5.061304732912536020e-01	1.511389555848992594e-01
5.088084123033767003e-01	1.507098790648424835e-01
5.114863513154996877e-01	1.502840566555290469e-01
5.141642903276226750e-01	1.498614469195923837e-01
5.168422293397457734e-01	1.494420091596704303e-01
5.195201683518687608e-01	1.490257034014360882e-01
5.221981073639918591e-01	1.486124903771024464e-01
5.248760463761148465e-01	1.482023315093863869e-01
5.275539853882379449e-01	1.477951888959159465e-01
5.302319244003609322e-01	1.473910252940671406e-01
5.329098634124840306e-01	1.469898041062157601e-01
5.355878024246070179e-01	1.465914893653913476e-01
5.382657414367300053e-01	1.461960457213198894e-01
5.409436804488531036e-01	1.458034384268433736e-01
5.436216194609760910e-01	1.454136333247039725e-01
5.462995584730991894e-01	1.450265968346809431e-01
5.489774974852221767e-01	1.446422959410698372e-01
5.516554364973452751e-01	1.442606981804929744e-01
5.543333755094682624e-01	1.438817716300307137e-01
5.570113145215912498e-01	1.435054848956635043e-01
5.596892535337143482e-01	1.431318071010159454e-01
5.623671925458373355e-01	1.427607078763923620e-01
5.650451315579604339e-01	1.423921573480956271e-01
5.677230705700834212e-01	1.420261261280211795e-01
5.704010095822065196e-01	1.416625853035162752e-01
5.730789485943295070e-01	1.413015064274985022e-01
5.757568876064524943e-01	1.409428615088239023e-01
5.784348266185755927e-01	1.405866230028987307e-01
5.811127656306985800e-01	1.402327638025266665e-01
5.837907046428216784e-01	1.398812572289849787e-01
5.864686436549446658e-01	1.395320770233224872e-01
5.891465826670677641e-01	1.391851973378733787e-01
5.918245216791907515e-01	1.388405927279802443e-01
5.945024606913137388e-01	1.384982381439198440e-01
5.971803997034368372e-01	1.381581089230269066e-01
5.998583387155598245e-01	1.378201807820090274e-01
6.025362777276829229e-01	1.374844298094476391e-01
6.052142167398059103e-01	1.371508324584802541e-01
6.078921557519290086e-01	1.368193655396578445e-01
6.105700947640519960e-01	1.364900062139732806e-01
6.132480337761749833e-01	1.361627319860555241e-01
6.159259727882980817e-01	1.358375206975250549e-01
6.186039118004210691e-01	1.355143505205061716e-01
6.212818508125441674e-01	1.351931999512913651e-01
6.239597898246671548e-01	1.348740478041542123e-01
6.266377288367902532e-01	1.345568732053060157e-01
6.293156678489132405e-01	1.342416555869929695e-01
6.319936068610362279e-01	1.339283746817290510e-01
6.346715458731593262e-01	1.336170105166620825e-01
6.373494848852823136e-01	1.333075434080683852e-01
6.400274238974054120e-01	1.329999539559730826e-01
6.427053629095283993e-01	1.326942230388925559e-01
6.453833019216514977e-01	1.323903318086955827e-01
6.480612409337744850e-01	1.320882616855806602e-01
6.507391799458974724e-01	1.317879943531651832e-01
6.534171189580205708e-01	1.314895117536850344e-01
6.560950579701435581e-01	1.311927960833004503e-01
6.587729969822666565e-01	1.308978297875059427e-01
6.614509359943896438e-01	1.306045955566417782e-01
6.641288750065127422e-01	1.303130763215036014e-01
6.668068140186357295e-01	1.300232552490482862e-01
6.694847530307587169e-01	1.297351157381936848e-01
6.721626920428818153e-01	1.294486414157090537e-01
6.748406310550048026e-01	1.291638161321946587e-01
6.775185700671279010e-01	1.288806239581478941e-01
6.801965090792508883e-01	1.285990491801136115e-01
6.828744480913739867e-01	1.283190762969169951e-01
6.855523871034969741e-01	1.280406900159763439e-01
6.882303261156199614e-01	1.277638752496941532e-01
6.909082651277430598e-01	1.274886171119243294e-01
6.935862041398660471e-01	1.272149009145138177e-01
6.962641431519891455e-01	1.269427121639165879e-01
6.989420821641121329e-01	1.266720365578783702e-01
7.016200211762352312e-01	1.264028599821902521e-01
7.042979601883582186e-01	1.261351685075096651e-01
7.069758992004812059e-01	1.258689483862467928e-01
7.096538382126043043e-01	1.256041860495150098e-01
7.123317772247272917e-01	1.253408681041440764e-01
7.150097162368503900e-01	1.250789813297538133e-01
7.176876552489733774e-01	1.248185126758874774e-01
7.203655942610964757e-01	1.245594492592033975e-01
7.230435332732194631e-01	1.243017783607229254e-01
7.257214722853424504e-01	1.240454874231337878e-01
7.283994112974655488e-01	1.237905640481477415e-01
7.310773503095885362e-01	1.235369959939105478e-01
7.337552893217116345e-01	1.232847711724636280e-01
7.364332283338346219e-01	1.230338776472560819e-01
7.391111673459577203e-01	1.227843036307056795e-01
7.417891063580807076e-01	1.225360374818078718e-01
7.444670453702036950e-01	1.222890677037916374e-01
7.471449843823267933e-01	1.220433829418210436e-01
7.498229233944497807e-01	1.217989719807417159e-01
7.525008624065728791e-01	1.215558237428707861e-01
7.551788014186958664e-01	1.213139272858296536e-01
7.578567404308189648e-01	1.210732718004182279e-01
7.605346794429419521e-01	1.208338466085304569e-01
7.632126184550649395e-01	1.205956411611091295e-01
7.658905574671880379e-01	1.203586450361398830e-01
7.685684964793110252e-01	1.201228479366834023e-01
7.712464354914341236e-01	1.198882396889446311e-01
7.739243745035571109e-01	1.196548102403784952e-01
7.766023135156802093e-01	1.194225496578310008e-01
7.792802525278031966e-01	1.191914481257156239e-01
7.819581915399261840e-01	1.189614959442229641e-01
7.846361305520492824e-01	1.187326835275644699e-01
7.873140695641722697e-01	1.185050014022481502e-01
7.899920085762953681e-01	1.182784402053863038e-01
7.926699475884183554e-01	1.180529906830345421e-01
7.953478866005414538e-01	1.178286436885608857e-01
7.980258256126644412e-01	1.176053901810451552e-01
8.007037646247874285e-01	1.173832212237071598e-01
8.033817036369105269e-01	1.171621279823635148e-01
8.060596426490335142e-01	1.169421017239125060e-01
8.087375816611566126e-01	1.167231338148460307e-01
8.114155206732796000e-01	1.165052157197886407e-01
8.140934596854026983e-01	1.162883390000624545e-01
8.167713986975256857e-01	1.160724953122777292e-01
8.194493377096486730e-01	1.158576764069488146e-01
8.221272767217717714e-01	1.156438741271342274e-01
8.248052157338947588e-01	1.154310804071010804e-01
8.274831547460178571e-01	1.152192872710129518e-01
8.301610937581408445e-01	1.150084868316409020e-01
8.328390327702639429e-01	1.147986712890968070e-01
8.355169717823869302e-01	1.145898329295891999e-01
8.381949107945099176e-01	1.143819641242003332e-01
8.408728498066330159e-01	1.141750573276847647e-01
8.435507888187560033e-01	1.139691050772886904e-01
8.462287278308791016e-01	1.137640999915893597e-01
8.489066668430020890e-01	1.135600347693547646e-01
8.515846058551251874e-01	1.133569021884226896e-01
8.542625448672481747e-01	1.131546951045989541e-01
8.569404838793712731e-01	1.129534064505742785e-01
8.596184228914942604e-01	1.127530292348596919e-01
8.622963619036172478e-01	1.125535565407398964e-01
8.649743009157403462e-01	1.123549815252442713e-01
8.676522399278633335e-01	1.121572974181351268e-01
8.703301789399864319e-01	1.119604975209129993e-01
8.730081179521094192e-01	1.117645752058384900e-01
8.756860569642325176e-01	1.115695239149704227e-01
8.783639959763555050e-01	1.113753371592199476e-01
8.810419349884784923e-01	1.111820085174203832e-01
8.837198740006015907e-01	1.109895316354123640e-01
8.863978130127245780e-01	1.107979002251440054e-01
8.890757520248476764e-01	1.106071080637858195e-01
8.917536910369706638e-01	1.104171489928601757e-01
8.944316300490937621e-01	1.102280169173849578e-01
8.971095690612167495e-01	1.100397058050310711e-01
8.997875080733397368e-01	1.098522096852935642e-01
9.024654470854628352e-01	1.096655226486764056e-01
9.051433860975858225e-01	1.094796388458900843e-01
9.078213251097089209e-01	1.092945524870621854e-01
9.104992641218319083e-01	1.091102578409608309e-01
9.131772031339550066e-01	1.089267492342302079e-01
9.158551421460779940e-01	1.087440210506383786e-01
9.185330811582009813e-01	1.085620677303371501e-01
9.212110201703240797e-01	1.083808837691335736e-01
9.238889591824470671e-01	1.082004637177729489e-01
9.265668981945701654e-01	1.080208021812329583e-01
9.292448372066931528e-01	1.078418938180292774e-01
9.319227762188162512e-01	1.076637333395315810e-01
9.346007152309392385e-01	1.074863155092905809e-01
9.372786542430622259e-01	1.073096351423752925e-01
9.399565932551853242e-01	1.071336871047208344e-01
9.426345322673083116e-01	1.069584663124860113e-01
9.453124712794314100e-01	1.067839677314210839e-01
9.479904102915543973e-01	1.066101863762450863e-01
9.506683493036774957e-01	1.064371173100327611e-01
9.533462883158004830e-01	1.062647556436109586e-01
9.560242273279234704e-01	1.060930965349639599e-01
9.587021663400465687e-01	1.059221351886483337e-01
9.613801053521695561e-01	1.057518668552160229e-01
9.640580443642926545e-01	1.055822868306467849e-01
9.667359833764156418e-01	1.054133904557889162e-01
9.694139223885387402e-01	1.052451731158080966e-01
9.720918614006617275e-01	1.050776302396451561e-01
9.747698004127847149e-01	1.049107572994813914e-01
9.774477394249078133e-01	1.047445498102121259e-01
9.801256784370308006e-01	1.045790033289280135e-01
9.828036174491538990e-01	1.044141134544040866e-01
9.854815564612768863e-01	1.042498758265963527e-01
9.881594954733999847e-01	1.040862861261457467e-01
9.908374344855229721e-01	1.039233400738895780e-01
9.935153734976459594e-01	1.037610334303798176e-01
9.961933125097690578e-01	1.035993619954088396e-01
9.988712515218920451e-01	1.034383216075417528e-01
1.001549190534015032e+00	1.032779081436557278e-01
1.004227129546138242e+00	1.031181175184859300e-01
1.006905068558261229e+00	1.029589456841781131e-01
1.009583007570384217e+00	1.028003886298475417e-01
1.012260946582507204e+00	1.026424423811443248e-01
1.014938885594630191e+00	1.024851029998251617e-01
1.017616824606753401e+00	1.023283665833308598e-01
1.020294763618876388e+00	1.021722292643703761e-01
1.022972702630999375e+00	1.020166872105102152e-01
1.025650641643122363e+00	1.018617366237702382e-01
1.028328580655245350e+00	1.017073737402247463e-01
1.031006519667368559e+00	1.015535948296094060e-01
1.033684458679491547e+00	1.014003961949339477e-01
1.036362397691614534e+00	1.012477741720997221e-01
1.039040336703737522e+00	1.010957251295232090e-01
1.041718275715860731e+00	1.009442454677644263e-01
1.044396214727983718e+00	1.007933316191608336e-01
1.047074153740106706e+00	1.006429800474659408e-01
1.049752092752229693e+00	1.004931872474933707e-01
1.052430031764352680e+00	1.003439497447654594e-01
1.055107970776475890e+00	1.001952640951670193e-01
1.057785909788598877e+00	1.000471268846037376e-01
1.060463848800721864e+00	9.989953472866516804e-02
1.063141787812844852e+00	9.975248427229262138e-02
1.065819726824968061e+00	9.960597218945133058e-02
1.068497665837091049e+00	9.945999518280723706e-02
1.071175604849214036e+00	9.931454998340812079e-02
1.073853543861337023e+00	9.916963335036912963e-02
1.076531482873460011e+00	9.902524207056237482e-02
1.079209421885583220e+00	9.888137295831106455e-02
1.081887360897706207e+00	9.873802285508737064e-02
1.084565299909829195e+00	9.859518862921468063e-02
1.087243238921952182e+00	9.845286717557361067e-02
1.089921177934075169e+00	9.831105541531208469e-02
1.092599116946198379e+00	9.816975029555922994e-02
1.095277055958321366e+00	9.802894878914313048e-02
1.097954994970444353e+00	9.788864789431223068e-02
1.100632933982567341e+00	9.774884463446048555e-02
1.103310872994690550e+00	9.760953605785632758e-02
1.105988812006813538e+00	9.747071923737475607e-02
1.108666751018936525e+00	9.733239127023342319e-02
1.111344690031059512e+00	9.719454927773187036e-02
1.114022629043182500e+00	9.705719040499437289e-02
1.116700568055305709e+00	9.692031182071599027e-02
1.119378507067428696e+00	9.678391071691204439e-02
1.122056446079551684e+00	9.664798430867081735e-02
1.124734385091674671e+00	9.651252983390924689e-02
1.127412324103797658e+00	9.637754455313231328e-02
1.130090263115920868e+00	9.624302574919488262e-02
1.132768202128043855e+00	9.610897072706707511e-02
1.135446141140166842e+00	9.597537681360246431e-02
1.138124080152289830e+00	9.584224135730930183e-02
1.140802019164413039e+00	9.570956172812453144e-02
1.143479958176536027e+00	9.557733531719098119e-02
1.146157897188659014e+00	9.544555953663701187e-02
1.148835836200782001e+00	9.531423181935928801e-02
1.151513775212904989e+00	9.518334961880806078e-02
1.154191714225028198e+00	9.505291040877539288e-02
1.156869653237151185e+00	9.492291168318577055e-02
1.159547592249274173e+00	9.479335095588961591e-02
1.162225531261397160e+00	9.466422576045926962e-02
1.164903470273520147e+00	9.453553364998745767e-02
1.167581409285643357e+00	9.440727219688845040e-02
1.170259348297766344e+00	9.427943899270152528e-02
1.172937287309889332e+00	9.415203164789695545e-02
1.175615226322012319e+00	9.402504779168446847e-02
1.178293165334135528e+00	9.389848507182392556e-02
1.180971104346258516e+00	9.377234115443838780e-02
1.183649043358381503e+00	9.364661372382968030e-02
1.186326982370504490e+00	9.352130048229580217e-02
1.189004921382627478e+00	9.339639914995108427e-02
1.191682860394750687e+00	9.327190746454809556e-02
1.194360799406873674e+00	9.314782318130203354e-02
1.197038738418996662e+00	9.302414407271711316e-02
1.199716677431119649e+00	9.290086792841503738e-02
1.202394616443242636e+00	9.277799255496568809e-02
1.205072555455365846e+00	9.265551577571970454e-02
1.207750494467488833e+00	9.253343543064321275e-02
1.210428433479611821e+00	9.241174937615447005e-02
1.213106372491734808e+00	9.229045548496246643e-02
1.215784311503858017e+00	9.216955164590753813e-02
1.218462250515981005e+00	9.204903576380377150e-02
1.221140189528103992e+00	9.192890575928347463e-02
1.223818128540226979e+00	9.180915956864323102e-02
1.226496067552349967e+00	9.168979514369203498e-02
1.229174006564473176e+00	9.157081045160106458e-02
1.231851945576596163e+00	9.145220347475542522e-02
1.234529884588719151e+00	9.133397221060728099e-02
1.237207823600842138e+00	9.121611467153122044e-02
1.239885762612965125e+00	9.109862888468082953e-02
1.242563701625088335e+00	9.098151289184730484e-02
1.245241640637211322e+00	9.086476474931955150e-02
1.247919579649334310e+00	9.074838252774593272e-02
1.250597518661457297e+00	9.063236431199765686e-02
1.253275457673580506e+00	9.051670820103373261e-02
1.255953396685703494e+00	9.040141230776760350e-02
1.258631335697826481e+00	9.028647475893504526e-02
1.261309274709949468e+00	9.017189369496400597e-02
1.263987213722072456e+00	9.005766726984544557e-02
1.266665152734195665e+00	8.994379365100621526e-02
1.269343091746318652e+00	8.983027101918290847e-02
1.272021030758441640e+00	8.971709756829743254e-02
1.274698969770564627e+00	8.960427150533396834e-02
1.277376908782687615e+00	8.949179105021722036e-02
1.280054847794810824e+00	8.937965443569222124e-02
1.282732786806933811e+00	8.926785990720535746e-02
1.285410725819056799e+00	8.915640572278678289e-02
1.288088664831179786e+00	8.904529015293426164e-02
1.290766603843302995e+00	8.893451148049816291e-02
1.293444542855425983e+00	8.882406800056787122e-02
1.296122481867548970e+00	8.871395802035943190e-02
1.298800420879671957e+00	8.860417985910443162e-02
1.301478359891794945e+00	8.849473184794023894e-02
1.304156298903918154e+00	8.838561232980121640e-02
1.306834237916041142e+00	8.827681965931152841e-02
1.309512176928164129e+00	8.816835220267874029e-02
1.312190115940287116e+00	8.806020833758892996e-02
1.314868054952410104e+00	8.795238645310270165e-02
1.317545993964533313e+00	8.784488494955258742e-02
1.320223932976656300e+00	8.773770223844135074e-02
1.322901871988779288e+00	8.763083674234162235e-02
1.325579811000902275e+00	8.752428689479646584e-02
1.328257750013025484e+00	8.741805114022110912e-02
1.330935689025148472e+00	8.731212793380591086e-02
1.333613628037271459e+00	8.720651574141990992e-02
1.336291567049394446e+00	8.710121303951609550e-02
1.338969506061517434e+00	8.699621831503713543e-02
1.341647445073640643e+00	8.689153006532242263e-02
1.344325384085763631e+00	8.678714679801610710e-02
1.347003323097886618e+00	8.668306703097593269e-02
1.349681262110009605e+00	8.657928929218337843e-02
1.352359201122132593e+00	8.647581211965447989e-02
1.355037140134255802e+00	8.637263406135176069e-02
1.357715079146378789e+00	8.626975367509705228e-02
1.360393018158501777e+00	8.616716952848529898e-02
1.363070957170624764e+00	8.606488019879922347e-02
1.365748896182747973e+00	8.596288427292489431e-02
1.368426835194870961e+00	8.586118034726833437e-02
1.371104774206993948e+00	8.575976702767285076e-02
1.373782713219116935e+00	8.565864292933729474e-02
1.376460652231239923e+00	8.555780667673519579e-02
1.379138591243363132e+00	8.545725690353472848e-02
1.381816530255486120e+00	8.535699225251972000e-02
1.384494469267609107e+00	8.525701137551103259e-02
1.387172408279732094e+00	8.515731293328925033e-02
1.389850347291855304e+00	8.505789559551794887e-02
1.392528286303978291e+00	8.495875804066775616e-02
1.395206225316101278e+00	8.485989895594130139e-02
1.397884164328224266e+00	8.476131703719884392e-02
1.400562103340347253e+00	8.466301098888479038e-02
1.403240042352470462e+00	8.456497952395485018e-02
1.405917981364593450e+00	8.446722136380406531e-02
1.408595920376716437e+00	8.436973523819549237e-02
1.411273859388839425e+00	8.427251988518967563e-02
1.413951798400962412e+00	8.417557405107482793e-02
1.416629737413085621e+00	8.407889649029774704e-02
1.419307676425208609e+00	8.398248596539535649e-02
1.421985615437331596e+00	8.388634124692713467e-02
1.424663554449454583e+00	8.379046111340801573e-02
1.427341493461577793e+00	8.369484435124212307e-02
1.430019432473700780e+00	8.359948975465714138e-02
1.432697371485823767e+00	8.350439612563935465e-02
1.435375310497946755e+00	8.340956227386928101e-02
1.438053249510069742e+00	8.331498701665808471e-02
1.440731188522192951e+00	8.322066917888450155e-02
1.443409127534315939e+00	8.312660759293256929e-02
1.446087066546438926e+00	8.303280109862976044e-02
1.448765005558561914e+00	8.293924854318589224e-02
1.451442944570684901e+00	8.284594878113268890e-02
1.454120883582808110e+00	8.275290067426377405e-02
1.456798822594931098e+00	8.266010309157542646e-02
1.459476761607054085e+00	8.256755490920784923e-02
1.462154700619177072e+00	8.247525501038704965e-02
1.464832639631300282e+00	8.238320228536726020e-02
1.467510578643423269e+00	8.229139563137403968e-02
1.470188517655546256e+00	8.219983395254773506e-02
1.472866456667669244e+00	8.210851615988776220e-02
1.475544395679792231e+00	8.201744117119720567e-02
1.478222334691915441e+00	8.192660791102807094e-02
1.480900273704038428e+00	8.183601531062713319e-02
1.483578212716161415e+00	8.174566230788218868e-02
1.486256151728284403e+00	8.165554784726897219e-02
1.488934090740407390e+00	8.156567087979836594e-02
1.491612029752530599e+00	8.147603036296439949e-02
1.494289968764653587e+00	8.138662526069266601e-02
1.496967907776776574e+00	8.129745454328908549e-02
1.499645846788899561e+00	8.120851718738938962e-02
1.502323785801022771e+00	8.111981217590892579e-02
1.505001724813145758e+00	8.103133849799305788e-02
1.507679663825268745e+00	8.094309514896805280e-02
1.510357602837391733e+00	8.085508113029227228e-02
1.513035541849514720e+00	8.076729544950804474e-02
1.515713480861637930e+00	8.067973712019392563e-02
1.518391419873760917e+00	8.059240516191730486e-02
1.521069358885883904e+00	8.050529860018772188e-02
1.523747297898006892e+00	8.041841646641030572e-02
1.526425236910129879e+00	8.033175779783993664e-02
1.529103175922253088e+00	8.024532163753571312e-02
1.531781114934376076e+00	8.015910703431582129e-02
1.534459053946499063e+00	8.007311304271297336e-02
1.537136992958622050e+00	7.998733872293008196e-02
1.539814931970745260e+00	7.990178314079650346e-02
1.542492870982868247e+00	7.981644536772471155e-02
1.545170809994991235e+00	7.973132448066713729e-02
1.547848749007114222e+00	7.964641956207375861e-02
1.550526688019237209e+00	7.956172969984984245e-02
1.553204627031360419e+00	7.947725398731415869e-02
1.555882566043483406e+00	7.939299152315761054e-02
1.558560505055606393e+00	7.930894141140222564e-02
