4.064026882776287097e-01	1.285928777384497956e-01
4.082499732243451973e-01	1.287233244584894409e-01
4.100972581710616849e-01	1.288531291103608978e-01
4.119445431177781725e-01	1.289822962222375580e-01
4.137918280644946600e-01	1.291108302687776210e-01
4.156391130112111476e-01	1.292387356720034464e-01
4.174863979579276352e-01	1.293660168021628365e-01
4.193336829046441783e-01	1.294926779785720017e-01
4.211809678513606658e-01	1.296187234704415936e-01
4.230282527980771534e-01	1.297441574976853362e-01
4.248755377447936410e-01	1.298689842317123644e-01
4.267228226915101286e-01	1.299932077962032417e-01
4.285701076382266161e-01	1.301168322678702138e-01
4.304173925849431037e-01	1.302398616772022233e-01
4.322646775316595913e-01	1.303623000091947148e-01
4.341119624783761344e-01	1.304841512040650908e-01
4.359592474250926220e-01	1.306054191579534840e-01
4.378065323718091095e-01	1.307261077236100411e-01
4.396538173185255971e-01	1.308462207110682451e-01
4.415011022652420847e-01	1.309657618883051655e-01
4.433483872119585723e-01	1.310847349818886620e-01
4.451956721586750598e-01	1.312031436776120996e-01
4.470429571053915474e-01	1.313209916211162676e-01
4.488902420521080350e-01	1.314382824184999188e-01
4.507375269988245781e-01	1.315550196369177915e-01
4.525848119455410656e-01	1.316712068051678064e-01
4.544320968922575532e-01	1.317868474142665780e-01
4.562793818389740408e-01	1.319019449180139636e-01
4.581266667856905284e-01	1.320165027335472308e-01
4.599739517324070159e-01	1.321305242418843728e-01
4.618212366791235035e-01	1.322440127884574046e-01
4.636685216258399911e-01	1.323569716836355548e-01
4.655158065725565342e-01	1.324694042032387442e-01
4.673630915192730217e-01	1.325813135890413774e-01
4.692103764659895093e-01	1.326927030492671411e-01
4.710576614127059969e-01	1.328035757590741162e-01
4.729049463594224845e-01	1.329139348610314797e-01
4.747522313061389720e-01	1.330237834655872142e-01
4.765995162528554596e-01	1.331331246515272959e-01
4.784468011995719472e-01	1.332419614664266116e-01
4.802940861462884348e-01	1.333502969270917160e-01
4.821413710930049779e-01	1.334581340199954280e-01
4.839886560397214654e-01	1.335654757017038785e-01
4.858359409864379530e-01	1.336723248992957858e-01
4.876832259331544406e-01	1.337786845107741818e-01
4.895305108798709282e-01	1.338845574054710330e-01
4.913777958265874157e-01	1.339899464244443950e-01
4.932250807733039033e-01	1.340948543808688498e-01
4.950723657200203909e-01	1.341992840604190329e-01
4.969196506667369340e-01	1.343032382216463316e-01
4.987669356134534215e-01	1.344067195963490613e-01
5.006142205601699091e-01	1.345097308899362853e-01
5.024615055068863967e-01	1.346122747817852794e-01
5.043087904536028843e-01	1.347143539255928890e-01
5.061560754003193718e-01	1.348159709497207259e-01
5.080033603470358594e-01	1.349171284575346186e-01
5.098506452937523470e-01	1.350178290277382620e-01
5.116979302404688346e-01	1.351180752147009556e-01
5.135452151871853221e-01	1.352178695487801785e-01
5.153925001339018097e-01	1.353172145366384194e-01
5.172397850806182973e-01	1.354161126615548716e-01
5.190870700273347849e-01	1.355145663837317160e-01
5.209343549740513835e-01	1.356125781405955466e-01
5.227816399207678710e-01	1.357101503470935500e-01
5.246289248674843586e-01	1.358072853959849946e-01
5.264762098142008462e-01	1.359039856581276684e-01
5.283234947609173338e-01	1.360002534827598475e-01
5.301707797076338213e-01	1.360960911977774079e-01
5.320180646543503089e-01	1.361915011100066908e-01
5.338653496010667965e-01	1.362864855054726487e-01
5.357126345477832841e-01	1.363810466496628848e-01
5.375599194944997716e-01	1.364751867877871672e-01
5.394072044412162592e-01	1.365689081450330300e-01
5.412544893879327468e-01	1.366622129268170449e-01
5.431017743346492344e-01	1.367551033190323173e-01
5.449490592813657219e-01	1.368475814882917918e-01
5.467963442280822095e-01	1.369396495821677551e-01
5.486436291747986971e-01	1.370313097294278692e-01
5.504909141215151847e-01	1.371225640402667922e-01
5.523381990682317833e-01	1.372134146065349114e-01
5.541854840149482708e-01	1.373038635019630527e-01
5.560327689616647584e-01	1.373939127823836370e-01
5.578800539083812460e-01	1.374835644859487560e-01
5.597273388550977335e-01	1.375728206333446113e-01
5.615746238018142211e-01	1.376616832280025127e-01
5.634219087485307087e-01	1.377501542563069337e-01
5.652691936952471963e-01	1.378382356878001536e-01
5.671164786419636838e-01	1.379259294753840126e-01
5.689637635886801714e-01	1.380132375555180868e-01
5.708110485353966590e-01	1.381001618484155313e-01
5.726583334821131466e-01	1.381867042582353433e-01
5.745056184288296341e-01	1.382728666732720990e-01
5.763529033755461217e-01	1.383586509661426933e-01
5.782001883222626093e-01	1.384440589939703314e-01
5.800474732689790969e-01	1.385290925985656063e-01
5.818947582156955844e-01	1.386137536066051890e-01
5.837420431624121830e-01	1.386980438298074936e-01
5.855893281091286706e-01	1.387819650651060666e-01
5.874366130558451582e-01	1.388655190948201168e-01
5.892838980025616458e-01	1.389487076868229087e-01
5.911311829492781333e-01	1.390315325947071856e-01
5.929784678959946209e-01	1.391139955579486776e-01
5.948257528427111085e-01	1.391960983020668896e-01
5.966730377894275961e-01	1.392778425387836416e-01
5.985203227361440836e-01	1.393592299661794154e-01
6.003676076828605712e-01	1.394402622688472038e-01
6.022148926295770588e-01	1.395209411180444725e-01
6.040621775762935464e-01	1.396012681718427073e-01
6.059094625230100339e-01	1.396812450752746848e-01
6.077567474697265215e-01	1.397608734604800784e-01
6.096040324164430091e-01	1.398401549468486493e-01
6.114513173631594967e-01	1.399190911411615224e-01
6.132986023098759842e-01	1.399976836377303524e-01
6.151458872565925828e-01	1.400759340185347424e-01
6.169931722033090704e-01	1.401538438533574682e-01
6.188404571500255580e-01	1.402314146999181221e-01
6.206877420967420456e-01	1.403086481040045908e-01
6.225350270434585331e-01	1.403855455996027290e-01
6.243823119901750207e-01	1.404621087090246467e-01
6.262295969368915083e-01	1.405383389430345797e-01
6.280768818836079959e-01	1.406142378009735128e-01
6.299241668303244834e-01	1.406898067708818034e-01
6.317714517770409710e-01	1.407650473296203630e-01
6.336187367237574586e-01	1.408399609429899779e-01
6.354660216704739462e-01	1.409145490658491318e-01
6.373133066171904337e-01	1.409888131422301349e-01
6.391605915639069213e-01	1.410627546054536718e-01
6.410078765106234089e-01	1.411363748782419048e-01
6.428551614573398965e-01	1.412096753728300513e-01
6.447024464040563840e-01	1.412826574910762134e-01
6.465497313507729826e-01	1.413553226245702066e-01
6.483970162974894702e-01	1.414276721547403359e-01
6.502443012442059578e-01	1.414997074529592280e-01
6.520915861909224454e-01	1.415714298806482196e-01
6.539388711376389329e-01	1.416428407893799146e-01
6.557861560843554205e-01	1.417139415209799913e-01
6.576334410310719081e-01	1.417847334076272892e-01
6.594807259777883957e-01	1.418552177719525909e-01
6.613280109245048832e-01	1.419253959271363219e-01
6.631752958712213708e-01	1.419952691770047792e-01
6.650225808179378584e-01	1.420648388161251663e-01
6.668698657646543460e-01	1.421341061298994901e-01
6.687171507113708335e-01	1.422030723946570152e-01
6.705644356580873211e-01	1.422717388777456626e-01
6.724117206048038087e-01	1.423401068376224377e-01
6.742590055515202963e-01	1.424081775239423031e-01
6.761062904982367838e-01	1.424759521776460536e-01
6.779535754449533824e-01	1.425434320310471903e-01
6.798008603916698700e-01	1.426106183079177692e-01
6.816481453383863576e-01	1.426775122235726390e-01
6.834954302851028451e-01	1.427441149849532909e-01
6.853427152318193327e-01	1.428104277907102093e-01
6.871900001785358203e-01	1.428764518312842791e-01
6.890372851252523079e-01	1.429421882889871653e-01
6.908845700719687954e-01	1.430076383380808613e-01
6.927318550186852830e-01	1.430728031448559867e-01
6.945791399654017706e-01	1.431376838677091978e-01
6.964264249121182582e-01	1.432022816572197377e-01
6.982737098588347457e-01	1.432665976562248755e-01
7.001209948055512333e-01	1.433306329998945972e-01
7.019682797522677209e-01	1.433943888158051294e-01
7.038155646989842085e-01	1.434578662240117986e-01
7.056628496457006960e-01	1.435210663371209727e-01
7.075101345924171836e-01	1.435839902603607832e-01
7.093574195391336712e-01	1.436466390916515956e-01
7.112047044858502698e-01	1.437090139216749551e-01
7.130519894325667574e-01	1.437711158339422535e-01
7.148992743792832449e-01	1.438329459048621750e-01
7.167465593259997325e-01	1.438945052038076156e-01
7.185938442727162201e-01	1.439557947931814630e-01
7.204411292194327077e-01	1.440168157284820449e-01
7.222884141661491952e-01	1.440775690583672997e-01
7.241356991128656828e-01	1.441380558247184751e-01
7.259829840595821704e-01	1.441982770627032173e-01
7.278302690062986580e-01	1.442582338008372711e-01
7.296775539530151455e-01	1.443179270610462916e-01
7.315248388997316331e-01	1.443773578587262685e-01
7.333721238464481207e-01	1.444365272028035330e-01
7.352194087931646083e-01	1.444954360957940720e-01
7.370666937398810958e-01	1.445540855338620090e-01
7.389139786865975834e-01	1.446124765068774187e-01
7.407612636333140710e-01	1.446706099984736149e-01
7.426085485800306696e-01	1.447284869861036605e-01
7.444558335267471572e-01	1.447861084410961563e-01
7.463031184734636447e-01	1.448434753287105303e-01
7.481504034201801323e-01	1.449005886081916050e-01
7.499976883668966199e-01	1.449574492328235542e-01
7.518449733136131075e-01	1.450140581499831383e-01
7.536922582603295950e-01	1.450704163011925785e-01
7.555395432070460826e-01	1.451265246221715155e-01
7.573868281537625702e-01	1.451823840428886625e-01
7.592341131004790578e-01	1.452379954876127366e-01
7.610813980471955453e-01	1.452933598749625854e-01
7.629286829939120329e-01	1.453484781179572305e-01
7.647759679406285205e-01	1.454033511240650500e-01
7.666232528873450081e-01	1.454579797952522957e-01
7.684705378340614956e-01	1.455123650280313319e-01
7.703178227807779832e-01	1.455665077135081809e-01
7.721651077274944708e-01	1.456204087374295686e-01
7.740123926742110694e-01	1.456740689802294431e-01
7.758596776209275570e-01	1.457274893170750207e-01
7.777069625676440445e-01	1.457806706179120837e-01
7.795542475143605321e-01	1.458336137475103045e-01
7.814015324610770197e-01	1.458863195655074052e-01
7.832488174077935073e-01	1.459387889264533167e-01
7.850961023545099948e-01	1.459910226798536992e-01
7.869433873012264824e-01	1.460430216702128803e-01
7.887906722479429700e-01	1.460947867370765429e-01
7.906379571946594575e-01	1.461463187150736087e-01
7.924852421413759451e-01	1.461976184339582596e-01
7.943325270880924327e-01	1.462486867186506834e-01
7.961798120348089203e-01	1.462995243892780961e-01
7.980270969815254078e-01	1.463501322612149602e-01
7.998743819282418954e-01	1.464005111451228136e-01
8.017216668749583830e-01	1.464506618469896826e-01
8.035689518216748706e-01	1.465005851681693005e-01
8.054162367683914692e-01	1.465502819054193828e-01
8.072635217151079567e-01	1.465997528509400127e-01
8.091108066618244443e-01	1.466489987924113614e-01
8.109580916085409319e-01	1.466980205130309356e-01
8.128053765552574195e-01	1.467468187915509370e-01
8.146526615019739070e-01	1.467953944023142332e-01
8.164999464486903946e-01	1.468437481152910506e-01
8.183472313954068822e-01	1.468918806961146406e-01
8.201945163421233698e-01	1.469397929061165842e-01
8.220418012888398573e-01	1.469874855023620142e-01
8.238890862355563449e-01	1.470349592376841152e-01
8.257363711822728325e-01	1.470822148607187629e-01
8.275836561289893201e-01	1.471292531159382189e-01
8.294309410757058076e-01	1.471760747436848260e-01
8.312782260224222952e-01	1.472226804802042599e-01
8.331255109691387828e-01	1.472690710576785855e-01
8.349727959158552704e-01	1.473152472042586481e-01
8.368200808625718690e-01	1.473612096440963803e-01
8.386673658092883565e-01	1.474069590973769162e-01
8.405146507560048441e-01	1.474524962803498151e-01
8.423619357027213317e-01	1.474978219053605377e-01
8.442092206494378193e-01	1.475429366808815035e-01
8.460565055961543068e-01	1.475878413115424281e-01
8.479037905428707944e-01	1.476325364981608823e-01
8.497510754895872820e-01	1.476770229377721844e-01
8.515983604363037696e-01	1.477213013236591266e-01
8.534456453830202571e-01	1.477653723453814238e-01
8.552929303297367447e-01	1.478092366888046905e-01
8.571402152764532323e-01	1.478528950361293892e-01
8.589875002231697199e-01	1.478963480659193364e-01
8.608347851698862074e-01	1.479395964531298735e-01
8.626820701166026950e-01	1.479826408691359008e-01
8.645293550633191826e-01	1.480254819817594381e-01
8.663766400100356702e-01	1.480681204552972141e-01
8.682239249567522688e-01	1.481105569505475616e-01
8.700712099034687563e-01	1.481527921248375623e-01
8.719184948501852439e-01	1.481948266320492480e-01
8.737657797969017315e-01	1.482366611226463571e-01
8.756130647436182191e-01	1.482782962437000918e-01
8.774603496903347066e-01	1.483197326389151804e-01
8.793076346370511942e-01	1.483609709486552186e-01
8.811549195837676818e-01	1.484020118099680374e-01
8.830022045304841694e-01	1.484428558566109058e-01
8.848494894772006569e-01	1.484835037190752050e-01
8.866967744239171445e-01	1.485239560246110757e-01
8.885440593706336321e-01	1.485642133972516488e-01
8.903913443173501197e-01	1.486042764578374142e-01
8.922386292640666072e-01	1.486441458240397306e-01
8.940859142107830948e-01	1.486838221103847779e-01
8.959331991574995824e-01	1.487233059282768166e-01
8.977804841042160700e-01	1.487625978860213638e-01
8.996277690509326685e-01	1.488016985888482302e-01
9.014750539976491561e-01	1.488406086389342797e-01
9.033223389443656437e-01	1.488793286354259393e-01
9.051696238910821313e-01	1.489178591744613200e-01
9.070169088377986188e-01	1.489562008491927825e-01
9.088641937845151064e-01	1.489943542498082807e-01
9.107114787312315940e-01	1.490323199635534557e-01
9.125587636779480816e-01	1.490700985747529239e-01
9.144060486246645691e-01	1.491076906648316769e-01
9.162533335713810567e-01	1.491450968123359810e-01
9.181006185180975443e-01	1.491823175929544443e-01
9.199479034648140319e-01	1.492193535795386938e-01
9.217951884115305194e-01	1.492562053421236101e-01
9.236424733582470070e-01	1.492928734479479491e-01
9.254897583049634946e-01	1.493293584614743819e-01
9.273370432516799822e-01	1.493656609444092009e-01
9.291843281983964697e-01	1.494017814557223323e-01
9.310316131451130683e-01	1.494377205516667639e-01
9.328788980918295559e-01	1.494734787857979474e-01
9.347261830385460435e-01	1.495090567089929212e-01
9.365734679852625311e-01	1.495444548694694897e-01
9.384207529319790186e-01	1.495796738128049586e-01
9.402680378786955062e-01	1.496147140819548138e-01
9.421153228254119938e-01	1.496495762172712907e-01
9.439626077721284814e-01	1.496842607565215810e-01
9.458098927188449689e-01	1.497187682349060689e-01
9.476571776655614565e-01	1.497530991850765381e-01
9.495044626122779441e-01	1.497872541371536304e-01
9.513517475589944317e-01	1.498212336187447480e-01
9.531990325057109192e-01	1.498550381549615951e-01
9.550463174524274068e-01	1.498886682684374416e-01
9.568936023991438944e-01	1.499221244793444152e-01
9.587408873458603820e-01	1.499554073054103764e-01
9.605881722925768695e-01	1.499885172619360718e-01
9.624354572392934681e-01	1.500214548618117594e-01
9.642827421860099557e-01	1.500542206155336400e-01
9.661300271327264433e-01	1.500868150312206495e-01
9.679773120794429309e-01	1.501192386146304458e-01
9.698245970261594184e-01	1.501514918691757572e-01
9.716718819728759060e-01	1.501835752959402304e-01
9.735191669195923936e-01	1.502154893936945568e-01
9.753664518663088812e-01	1.502472346589119323e-01
9.772137368130253687e-01	1.502788115857838502e-01
9.790610217597418563e-01	1.503102206662353668e-01
9.809083067064583439e-01	1.503414623899406721e-01
9.827555916531748315e-01	1.503725372443380226e-01
9.846028765998913190e-01	1.504034457146449788e-01
9.864501615466078066e-01	1.504341882838732825e-01
9.882974464933242942e-01	1.504647654328434836e-01
9.901447314400407818e-01	1.504951776401999564e-01
9.919920163867572693e-01	1.505254253824250543e-01
9.938393013334738679e-01	1.505555091338538209e-01
9.956865862801903555e-01	1.505854293666881172e-01
9.975338712269068431e-01	1.506151865510107213e-01
9.993811561736233307e-01	1.506447811547995397e-01
1.001228441120339818e+00	1.506742136439415680e-01
1.003075726067056195e+00	1.507034844822464359e-01
1.004923011013772793e+00	1.507325941314602014e-01
1.006770295960489170e+00	1.507615430512791455e-01
1.008617580907205769e+00	1.507903316993629006e-01
1.010464865853922367e+00	1.508189605313478010e-01
1.012312150800638744e+00	1.508474300008605384e-01
1.014159435747355342e+00	1.508757405595306522e-01
1.016006720694071719e+00	1.509038926570039629e-01
1.017854005640788317e+00	1.509318867409554232e-01
1.019701290587504694e+00	1.509597232571015801e-01
1.021548575534221293e+00	1.509874026492136201e-01
1.023395860480937669e+00	1.510149253591298590e-01
1.025243145427654268e+00	1.510422918267679826e-01
1.027090430374370644e+00	1.510695024901376471e-01
1.028937715321087243e+00	1.510965577853526642e-01
1.030785000267803619e+00	1.511234581466431026e-01
1.032632285214520218e+00	1.511502040063674168e-01
1.034479570161236595e+00	1.511767957950242436e-01
1.036326855107953193e+00	1.512032339412645032e-01
1.038174140054669570e+00	1.512295188719028904e-01
1.040021425001386168e+00	1.512556510119298092e-01
1.041868709948102767e+00	1.512816307845225583e-01
1.043715994894819143e+00	1.513074586110572384e-01
1.045563279841535742e+00	1.513331349111197710e-01
1.047410564788252119e+00	1.513586601025174172e-01
1.049257849734968717e+00	1.513840346012896021e-01
1.051105134681685094e+00	1.514092588217196556e-01
1.052952419628401692e+00	1.514343331763450262e-01
1.054799704575118069e+00	1.514592580759689111e-01
1.056646989521834668e+00	1.514840339296704974e-01
1.058494274468551044e+00	1.515086611448161202e-01
1.060341559415267643e+00	1.515331401270696710e-01
1.062188844361984019e+00	1.515574712804033941e-01
1.064036129308700618e+00	1.515816550071079627e-01
1.065883414255416994e+00	1.516056917078033306e-01
1.067730699202133593e+00	1.516295817814487523e-01
1.069577984148849970e+00	1.516533256253531636e-01
1.071425269095566568e+00	1.516769236351851735e-01
1.073272554042283167e+00	1.517003762049832782e-01
1.075119838988999543e+00	1.517236837271657146e-01
