1.468289785111624723e-01	3.856334830151886273e-01
1.494985963022745223e-01	3.814587526537754902e-01
1.521682140933865446e-01	3.773982996451056837e-01
1.548378318844985946e-01	3.734470839094962136e-01
1.575074496756106446e-01	3.696003694543843476e-01
1.601770674667226946e-01	3.658537012522485865e-01
1.628466852578347446e-01	3.622028842279991778e-01
1.655163030489467668e-01	3.586439641323643790e-01
1.681859208400588168e-01	3.551732101046583545e-01
1.708555386311708668e-01	3.517870987515711034e-01
1.735251564222829168e-01	3.484822995888148811e-01
1.761947742133949668e-01	3.452556617100266401e-01
1.788643920045069891e-01	3.421042015626472588e-01
1.815340097956190391e-01	3.390250917238862294e-01
1.842036275867310890e-01	3.360156505816068173e-01
1.868732453778431390e-01	3.330733328352551426e-01
1.895428631689551890e-01	3.301957207410036732e-01
1.922124809600672113e-01	3.273805160332524666e-01
1.948820987511792613e-01	3.246255324616623139e-01
1.975517165422913113e-01	3.219286888891169096e-01
2.002213343334033613e-01	3.192880029015194299e-01
2.028909521245154113e-01	3.167015848852159920e-01
2.055605699156274613e-01	3.141676325321836050e-01
2.082301877067394835e-01	3.116844257369871252e-01
2.108998054978515335e-01	3.092503218529551456e-01
2.135694232889635835e-01	3.068637512781062782e-01
2.162390410800756335e-01	3.045232133441065359e-01
2.189086588711876835e-01	3.022272724840054381e-01
2.215782766622997058e-01	2.999745546567081922e-01
2.242478944534117558e-01	2.977637440081269404e-01
2.269175122445238058e-01	2.955935797507386886e-01
2.295871300356358558e-01	2.934628532448839699e-01
2.322567478267479057e-01	2.913704052665915256e-01
2.349263656178599557e-01	2.893151234480189626e-01
2.375959834089719780e-01	2.872959398777843454e-01
2.402656012000840280e-01	2.853118288495319343e-01
2.429352189911960780e-01	2.833618047480422342e-01
2.456048367823081280e-01	2.814449200630798065e-01
2.482744545734201780e-01	2.795602635219656129e-01
2.509440723645322002e-01	2.777069583325867397e-01
2.536136901556442780e-01	2.758841605292184918e-01
2.562833079467563002e-01	2.740910574141311451e-01
2.589529257378683225e-01	2.723268660885035941e-01
2.616225435289804002e-01	2.705908320666659539e-01
2.642921613200924225e-01	2.688822279681482574e-01
2.669617791112045002e-01	2.672003522824327182e-01
2.696313969023165225e-01	2.655445282016851150e-01
2.723010146934285447e-01	2.639141025170957944e-01
2.749706324845406225e-01	2.623084445747777549e-01
2.776402502756526447e-01	2.607269452874659277e-01
2.803098680667647224e-01	2.591690161985304441e-01
2.829794858578767447e-01	2.576340885950691439e-01
2.856491036489887669e-01	2.561216126670676219e-01
2.883187214401008447e-01	2.546310567098314936e-01
2.909883392312128669e-01	2.531619063670849656e-01
2.936579570223249447e-01	2.517136639123127018e-01
2.963275748134369669e-01	2.502858475660831861e-01
2.989971926045490447e-01	2.488779908472485147e-01
3.016668103956610669e-01	2.474896419560530525e-01
3.043364281867730892e-01	2.461203631873147279e-01
3.070060459778851669e-01	2.447697303719656159e-01
3.096756637689971892e-01	2.434373323453470905e-01
3.123452815601092669e-01	2.421227704407596104e-01
3.150148993512212892e-01	2.408256580068646457e-01
3.176845171423333114e-01	2.395456199476228565e-01
3.203541349334453892e-01	2.382822922835382551e-01
3.230237527245574114e-01	2.370353217330525009e-01
3.256933705156694892e-01	2.358043653130063588e-01
3.283629883067815114e-01	2.345890899571523858e-01
3.310326060978935336e-01	2.333891721517630247e-01
3.337022238890056114e-01	2.322042975874382964e-01
3.363718416801176336e-01	2.310341608262698188e-01
3.390414594712297114e-01	2.298784649835666494e-01
3.417110772623417336e-01	2.287369214233999082e-01
3.443806950534537559e-01	2.276092494672606326e-01
3.470503128445658336e-01	2.264951761151713094e-01
3.497199306356778559e-01	2.253944357786270003e-01
3.523895484267899336e-01	2.243067700247786678e-01
3.550591662179019559e-01	2.232319273313039809e-01
3.577287840090139781e-01	2.221696628514429062e-01
3.603984018001260559e-01	2.211197381887045343e-01
3.630680195912380781e-01	2.200819211807784892e-01
3.657376373823501559e-01	2.190559856922103810e-01
3.684072551734621781e-01	2.180417114154251101e-01
3.710768729645742003e-01	2.170388836797040311e-01
3.737464907556862781e-01	2.160472932677434954e-01
3.764161085467983003e-01	2.150667362394425297e-01
3.790857263379103781e-01	2.140970137625848035e-01
3.817553441290224003e-01	2.131379319501001957e-01
3.844249619201344226e-01	2.121893017036055040e-01
3.870945797112465003e-01	2.112509385629399994e-01
3.897641975023585226e-01	2.103226625614278145e-01
3.924338152934706003e-01	2.094042980866106241e-01
3.951034330845826226e-01	2.084956737462086429e-01
3.977730508756947003e-01	2.075966222390799032e-01
4.004426686668067226e-01	2.067069802309596249e-01
4.031122864579187448e-01	2.058265882347711240e-01
4.057819042490308226e-01	2.049552904953126087e-01
4.084515220401428448e-01	2.040929348781307384e-01
4.111211398312549226e-01	2.032393727624038637e-01
4.137907576223669448e-01	2.023944589376646119e-01
4.164603754134789670e-01	2.015580515042010301e-01
4.191299932045910448e-01	2.007300117769823533e-01
4.217996109957030670e-01	1.999102041929627926e-01
4.244692287868151448e-01	1.990984962216248155e-01
4.271388465779271670e-01	1.982947582786287466e-01
4.298084643690391893e-01	1.974988636424421240e-01
4.324780821601512670e-01	1.967106883738281298e-01
4.351476999512632893e-01	1.959301112380789356e-01
4.378173177423753670e-01	1.951570136298825808e-01
4.404869355334873893e-01	1.943912795007207150e-01
4.431565533245994115e-01	1.936327952886957027e-01
4.458261711157114893e-01	1.928814498506923880e-01
4.484957889068235115e-01	1.921371343967834544e-01
4.511654066979355893e-01	1.913997424267909753e-01
4.538350244890476115e-01	1.906691696689213900e-01
4.565046422801596337e-01	1.899453140203942181e-01
4.591742600712717115e-01	1.892280754899882955e-01
4.618438778623837337e-01	1.885173561424336452e-01
4.645134956534958115e-01	1.878130600445783172e-01
4.671831134446078337e-01	1.871150932132645273e-01
4.698527312357199115e-01	1.864233635648503695e-01
4.725223490268319337e-01	1.857377808663157881e-01
4.751919668179439560e-01	1.850582566878944124e-01
4.778615846090560337e-01	1.843847043571759936e-01
4.805312024001680560e-01	1.837170389146255134e-01
4.832008201912801337e-01	1.830551770704670622e-01
4.858704379823921560e-01	1.823990371628843588e-01
4.885400557735041782e-01	1.817485391174904208e-01
4.912096735646162560e-01	1.811036044080202856e-01
4.938792913557282782e-01	1.804641560182051185e-01
4.965489091468403560e-01	1.798301184047842172e-01
4.992185269379523782e-01	1.792014174616166633e-01
5.018881447290644005e-01	1.785779804848530716e-01
5.045577625201764782e-01	1.779597361391311305e-01
5.072273803112885560e-01	1.773466144247599907e-01
5.098969981024005227e-01	1.767385466458589183e-01
5.125666158935126004e-01	1.761354653794175995e-01
5.152362336846246782e-01	1.755373044452477049e-01
5.179058514757366449e-01	1.749439988767945153e-01
5.205754692668487227e-01	1.743554848927802159e-01
5.232450870579608004e-01	1.737716998696511306e-01
5.259147048490728782e-01	1.731925823148018906e-01
5.285843226401848449e-01	1.726180718405507797e-01
5.312539404312969227e-01	1.720481091388419426e-01
5.339235582224090004e-01	1.714826359566499481e-01
5.365931760135209672e-01	1.709215950720647803e-01
5.392627938046330449e-01	1.703649302710335545e-01
5.419324115957451227e-01	1.698125863247399725e-01
5.446020293868570894e-01	1.692645089675989811e-01
5.472716471779691672e-01	1.687206448758480637e-01
5.499412649690812449e-01	1.681809416467159868e-01
5.526108827601933227e-01	1.676453477781504886e-01
5.552805005513052894e-01	1.671138126490876730e-01
5.579501183424173671e-01	1.665862865002454563e-01
5.606197361335294449e-01	1.660627204154257464e-01
5.632893539246414116e-01	1.655430663033084226e-01
5.659589717157534894e-01	1.650272768797227674e-01
5.686285895068655671e-01	1.645153056503809164e-01
5.712982072979775339e-01	1.640071068940602839e-01
5.739678250890896116e-01	1.635026356462196406e-01
5.766374428802016894e-01	1.630018476830372987e-01
5.793070606713137671e-01	1.625046995058578303e-01
5.819766784624257339e-01	1.620111483260350260e-01
5.846462962535378116e-01	1.615211520501592668e-01
5.873159140446498894e-01	1.610346692656582090e-01
5.899855318357618561e-01	1.605516592267594578e-01
5.926551496268739339e-01	1.600720818408043200e-01
5.953247674179860116e-01	1.595958976549026187e-01
5.979943852090980894e-01	1.591230678429187140e-01
6.006640030002100561e-01	1.586535541927784898e-01
6.033336207913221338e-01	1.581873190940887852e-01
6.060032385824342116e-01	1.577243255260593890e-01
6.086728563735461783e-01	1.572645370457199099e-01
6.113424741646582561e-01	1.568079177764218901e-01
6.140120919557703338e-01	1.563544323966191973e-01
6.166817097468823006e-01	1.559040461289180057e-01
6.193513275379943783e-01	1.554567247293888455e-01
6.220209453291064561e-01	1.550124344771340312e-01
6.246905631202185338e-01	1.545711421641021432e-01
6.273601809113305006e-01	1.541328150851438705e-01
6.300297987024425783e-01	1.536974210283014730e-01
6.326994164935546561e-01	1.532649282653264500e-01
6.353690342846666228e-01	1.528353055424179485e-01
6.380386520757787006e-01	1.524085220711768329e-01
6.407082698668907783e-01	1.519845475197693363e-01
6.433778876580027450e-01	1.515633520042938553e-01
6.460475054491148228e-01	1.511449060803464195e-01
6.487171232402269005e-01	1.507291807347789503e-01
6.513867410313389783e-01	1.503161473776449264e-01
6.540563588224509450e-01	1.499057778343280689e-01
6.567259766135630228e-01	1.494980443378484680e-01
6.593955944046751005e-01	1.490929195213419600e-01
6.620652121957870673e-01	1.486903764107079529e-01
6.647348299868991450e-01	1.482903884174213427e-01
6.674044477780112228e-01	1.478929293315040527e-01
6.700740655691231895e-01	1.474979733146522531e-01
6.727436833602352673e-01	1.471054948935151818e-01
6.754133011513473450e-01	1.467154689531212919e-01
6.780829189424594228e-01	1.463278707304485893e-01
6.807525367335713895e-01	1.459426758081347753e-01
6.834221545246834673e-01	1.455598601083236965e-01
6.860917723157955450e-01	1.451793998866457713e-01
6.887613901069075117e-01	1.448012717263266469e-01
6.914310078980195895e-01	1.444254525324235039e-01
6.941006256891316673e-01	1.440519195261837360e-01
6.967702434802437450e-01	1.436806502395241714e-01
6.994398612713557117e-01	1.433116225096270069e-01
7.021094790624677895e-01	1.429448144736502058e-01
7.047790968535798672e-01	1.425802045635490567e-01
7.074487146446918340e-01	1.422177715010065069e-01
7.101183324358039117e-01	1.418574942924689941e-01
7.127879502269159895e-01	1.414993522242860569e-01
7.154575680180279562e-01	1.411433248579502808e-01
7.181271858091400340e-01	1.407893920254359721e-01
7.207968036002521117e-01	1.404375338246333926e-01
7.234664213913641895e-01	1.400877306148768930e-01
7.261360391824761562e-01	1.397399630125641667e-01
7.288056569735882340e-01	1.393942118868647106e-01
7.314752747647003117e-01	1.390504583555155493e-01
7.341448925558122784e-01	1.387086837807015582e-01
7.368145103469243562e-01	1.383688697650190536e-01
7.394841281380364340e-01	1.380309981475199288e-01
7.421537459291484007e-01	1.376950509998352834e-01
7.448233637202604784e-01	1.373610106223761007e-01
7.474929815113725562e-01	1.370288595406091436e-01
7.501625993024846339e-01	1.366985805014067634e-01
7.528322170935966007e-01	1.363701564694685120e-01
7.555018348847086784e-01	1.360435706238128928e-01
7.581714526758207562e-01	1.357188063543379175e-01
7.608410704669327229e-01	1.353958472584487482e-01
7.635106882580448007e-01	1.350746771377506206e-01
7.661803060491568784e-01	1.347552799948061042e-01
7.688499238402688452e-01	1.344376400299546193e-01
7.715195416313809229e-01	1.341217416381934036e-01
7.741891594224930007e-01	1.338075694061179877e-01
7.768587772136050784e-01	1.334951081089211788e-01
7.795283950047170451e-01	1.331843427074493325e-01
7.821980127958291229e-01	1.328752583453139957e-01
7.848676305869412007e-01	1.325678403460586741e-01
7.875372483780531674e-01	1.322620742103787495e-01
7.902068661691652451e-01	1.319579456133932183e-01
7.928764839602773229e-01	1.316554404019682212e-01
7.955461017513894006e-01	1.313545445920898669e-01
7.982157195425013674e-01	1.310552443662860445e-01
8.008853373336134451e-01	1.307575260710960863e-01
8.035549551247255229e-01	1.304613762145870881e-01
8.062245729158374896e-01	1.301667814639160536e-01
8.088941907069495674e-01	1.298737286429362259e-01
8.115638084980616451e-01	1.295822047298480217e-01
8.142334262891736119e-01	1.292921968548919887e-01
8.169030440802856896e-01	1.290036922980841716e-01
8.195726618713977674e-01	1.287166784869920588e-01
8.222422796625098451e-01	1.284311429945511063e-01
8.249118974536218118e-01	1.281470735369200087e-01
8.275815152447338896e-01	1.278644579713749951e-01
8.302511330358459674e-01	1.275832842942411505e-01
8.329207508269579341e-01	1.273035406388612067e-01
8.355903686180700118e-01	1.270252152735996121e-01
8.382599864091820896e-01	1.267482965998828481e-01
8.409296042002940563e-01	1.264727731502735264e-01
8.435992219914061341e-01	1.261986335865787900e-01
8.462688397825182118e-01	1.259258666979917174e-01
8.489384575736302896e-01	1.256544613992652826e-01
8.516080753647422563e-01	1.253844067289180964e-01
8.542776931558543341e-01	1.251156918474710944e-01
8.569473109469664118e-01	1.248483060357152424e-01
8.596169287380783786e-01	1.245822386930086623e-01
8.622865465291904563e-01	1.243174793356032759e-01
8.649561643203025341e-01	1.240540175950000934e-01
8.676257821114146118e-01	1.237918432163326449e-01
8.702953999025265786e-01	1.235309460567780293e-01
8.729650176936386563e-01	1.232713160839947614e-01
8.756346354847507341e-01	1.230129433745873468e-01
8.783042532758627008e-01	1.227558181125966014e-01
8.809738710669747785e-01	1.224999305880154626e-01
8.836434888580868563e-01	1.222452711953297966e-01
8.863131066491988230e-01	1.219918304320834201e-01
8.889827244403109008e-01	1.217395988974672993e-01
8.916523422314229785e-01	1.214885672909320480e-01
8.943219600225350563e-01	1.212387264108235746e-01
8.969915778136470230e-01	1.209900671530412114e-01
8.996611956047591008e-01	1.207425805097180338e-01
9.023308133958711785e-01	1.204962575679227182e-01
9.050004311869831453e-01	1.202510895083829523e-01
9.076700489780952230e-01	1.200070676042295087e-01
9.103396667692073008e-01	1.197641832197607614e-01
9.130092845603192675e-01	1.195224278092274633e-01
9.156789023514313453e-01	1.192817929156370776e-01
9.183485201425434230e-01	1.190422701695773577e-01
9.210181379336555008e-01	1.188038512880591202e-01
9.236877557247674675e-01	1.185665280733773641e-01
9.263573735158795452e-01	1.183302924119907368e-01
9.290269913069916230e-01	1.180951362734189158e-01
9.316966090981035897e-01	1.178610517091574356e-01
9.343662268892156675e-01	1.176280308516099299e-01
9.370358446803277452e-01	1.173960659130370288e-01
9.397054624714398230e-01	1.171651491845221993e-01
9.423750802625517897e-01	1.169352730349534769e-01
9.450446980536638675e-01	1.167064299100214059e-01
9.477143158447759452e-01	1.164786123312327309e-01
9.503839336358879120e-01	1.162518128949392854e-01
9.530535514269999897e-01	1.160260242713821027e-01
9.557231692181120675e-01	1.158012392037504334e-01
9.583927870092240342e-01	1.155774505072552222e-01
9.610624048003361120e-01	1.153546510682168513e-01
9.637320225914481897e-01	1.151328338431670956e-01
9.664016403825602675e-01	1.149119918579647875e-01
9.690712581736722342e-01	1.146921182069248757e-01
9.717408759647843119e-01	1.144732060519610267e-01
9.744104937558963897e-01	1.142552486217411484e-01
9.770801115470083564e-01	1.140382392108556797e-01
9.797497293381204342e-01	1.138221711789986768e-01
9.824193471292325119e-01	1.136070379501609995e-01
9.850889649203444787e-01	1.133928330118359196e-01
9.877585827114565564e-01	1.131795499142364270e-01
9.904282005025686342e-01	1.129671822695243882e-01
9.930978182936807119e-01	1.127557237510513483e-01
9.957674360847926787e-01	1.125451680926101983e-01
9.984370538759047564e-01	1.123355090876985846e-01
1.001106671667016723e+00	1.121267405887926699e-01
1.003776289458128801e+00	1.119188565066319557e-01
1.006445907249240879e+00	1.117118508095146651e-01
1.009115525040352956e+00	1.115057175226032288e-01
1.011785142831465034e+00	1.113004507272401661e-01
1.014454760622577112e+00	1.110960445602739710e-01
1.017124378413688968e+00	1.108924932133947688e-01
1.019793996204801045e+00	1.106897909324794510e-01
1.022463613995913123e+00	1.104879320169469131e-01
1.025133231787025201e+00	1.102869108191218417e-01
1.027802849578137279e+00	1.100867217436082707e-01
1.030472467369249356e+00	1.098873592466719090e-01
1.033142085160361434e+00	1.096888178356313220e-01
1.035811702951473290e+00	1.094910920682580363e-01
1.038481320742585368e+00	1.092941765521849434e-01
1.041150938533697445e+00	1.090980659443233358e-01
1.043820556324809523e+00	1.089027549502881997e-01
1.046490174115921601e+00	1.087082383238315020e-01
1.049159791907033679e+00	1.085145108662837199e-01
1.051829409698145756e+00	1.083215674260031153e-01
1.054499027489257612e+00	1.081294028978327382e-01
1.057168645280369690e+00	1.079380122225651328e-01
1.059838263071481768e+00	1.077473903864144822e-01
1.062507880862593845e+00	1.075575324204962463e-01
1.065177498653705923e+00	1.073684334003137397e-01
1.067847116444818001e+00	1.071800884452522445e-01
1.070516734235929857e+00	1.069924927180798679e-01
1.073186352027041934e+00	1.068056414244553387e-01
1.075855969818154012e+00	1.066195298124427288e-01
1.078525587609266090e+00	1.064341531720325862e-01
1.081195205400378168e+00	1.062495068346700627e-01
1.083864823191490245e+00	1.060655861727889671e-01
1.086534440982602323e+00	1.058823865993526736e-01
1.089204058773714179e+00	1.056999035674009296e-01
1.091873676564826257e+00	1.055181325696030042e-01
1.094543294355938334e+00	1.053370691378169438e-01
1.097212912147050412e+00	1.051567088426545726e-01
1.099882529938162490e+00	1.049770472930525722e-01
1.102552147729274568e+00	1.047980801358491948e-01
1.105221765520386645e+00	1.046198030553667779e-01
1.107891383311498501e+00	1.044422117729997407e-01
1.110561001102610579e+00	1.042653020468081032e-01
1.113230618893722657e+00	1.040890696711165991e-01
1.115900236684834734e+00	1.039135104761187839e-01
1.118569854475946812e+00	1.037386203274867219e-01
1.121239472267058890e+00	1.035643951259856560e-01
1.123909090058170968e+00	1.033908308070937976e-01
1.126578707849282823e+00	1.032179233406272101e-01
1.129248325640394901e+00	1.030456687303694385e-01
1.131917943431506979e+00	1.028740630137062045e-01
1.134587561222619057e+00	1.027031022612647504e-01
1.137257179013731134e+00	1.025327825765579293e-01
1.139926796804843212e+00	1.023631000956328752e-01
1.142596414595955068e+00	1.021940509867244190e-01
1.145266032387067145e+00	1.020256314499125710e-01
1.147935650178179223e+00	1.018578377167851101e-01
1.150605267969291301e+00	1.016906660501038784e-01
1.153274885760403379e+00	1.015241127434755863e-01
1.155944503551515457e+00	1.013581741210270865e-01
1.158614121342627534e+00	1.011928465370844632e-01
1.161283739133739390e+00	1.010281263758563697e-01
1.163953356924851468e+00	1.008640100511214305e-01
1.166622974715963545e+00	1.007004940059195719e-01
1.169292592507075623e+00	1.005375747122473490e-01
1.171962210298187701e+00	1.003752486707569502e-01
1.174631828089299779e+00	1.002135124104591712e-01
1.177301445880411856e+00	1.000523624884301077e-01
1.179971063671523712e+00	9.989179548952153986e-02
1.182640681462635790e+00	9.973180802607478634e-02
1.185310299253747868e+00	9.957239673763841614e-02
1.187979917044859945e+00	9.941355829068934669e-02
1.190649534835972023e+00	9.925528937835730037e-02
1.193319152627084101e+00	9.909758672015292480e-02
1.195988770418196179e+00	9.894044706169914660e-02
1.198658388209308034e+00	9.878386717446582810e-02
1.201328006000420112e+00	9.862784385550776856e-02
1.203997623791532190e+00	9.847237392720595284e-02
1.206667241582644268e+00	9.831745423701192255e-02
1.209336859373756345e+00	9.816308165719528356e-02
1.212006477164868423e+00	9.800925308459437768e-02
1.214676094955980279e+00	9.785596544036989641e-02
1.217345712747092357e+00	9.770321566976157557e-02
1.220015330538204434e+00	9.755100074184784587e-02
1.222684948329316512e+00	9.739931764930837010e-02
1.225354566120428590e+00	9.724816340818949467e-02
1.228024183911540668e+00	9.709753505767243498e-02
1.230693801702652745e+00	9.694742965984444460e-02
1.233363419493764601e+00	9.679784429947251023e-02
1.236033037284876679e+00	9.664877608377994700e-02
1.238702655075988757e+00	9.650022214222563066e-02
1.241372272867100834e+00	9.635217962628575550e-02
1.244041890658212912e+00	9.620464570923835390e-02
1.246711508449324990e+00	9.605761758595028621e-02
1.249381126240437068e+00	9.591109247266678406e-02
1.252050744031548923e+00	9.576506760680343622e-02
1.254720361822661001e+00	9.561954024674085284e-02
1.257389979613773079e+00	9.547450767162135588e-02
1.260059597404885157e+00	9.532996718114850054e-02
1.262729215195997234e+00	9.518591609538862297e-02
1.265398832987109312e+00	9.504235175457487195e-02
1.268068450778221168e+00	9.489927151891361379e-02
1.270738068569333246e+00	9.475667276839276620e-02
1.273407686360445323e+00	9.461455290259279671e-02
1.276077304151557401e+00	9.447290934049959454e-02
1.278746921942669479e+00	9.433173952031970178e-02
1.281416539733781557e+00	9.419104089929759838e-02
1.284086157524893634e+00	9.405081095353501341e-02
1.286755775316005490e+00	9.391104717781260935e-02
1.289425393107117568e+00	9.377174708541338721e-02
1.292095010898229646e+00	9.363290820794832603e-02
1.294764628689341723e+00	9.349452809518395136e-02
1.297434246480453801e+00	9.335660431487183275e-02
1.300103864271565879e+00	9.321913445258021846e-02
1.302773482062677957e+00	9.308211611152729381e-02
1.305443099853789812e+00	9.294554691241661837e-02
1.308112717644901890e+00	9.280942449327415911e-02
1.310782335436013968e+00	9.267374650928751623e-02
1.313451953227126046e+00	9.253851063264659227e-02
1.316121571018238123e+00	9.240371455238625964e-02
1.318791188809350201e+00	9.226935597423090163e-02
1.321460806600462279e+00	9.213543262044035509e-02
1.324130424391574135e+00	9.200194222965803192e-02
1.326800042182686212e+00	9.186888255676020631e-02
1.329469659973798290e+00	9.173625137270759178e-02
1.332139277764910368e+00	9.160404646439805620e-02
1.334808895556022446e+00	9.147226563452122428e-02
1.337478513347134523e+00	9.134090670141468971e-02
1.340148131138246379e+00	9.120996749892174016e-02
1.342817748929358457e+00	9.107944587625066424e-02
1.345487366720470535e+00	9.094933969783570993e-02
1.348156984511582612e+00	9.081964684319944470e-02
1.350826602302694690e+00	9.069036520681672542e-02
1.353496220093806768e+00	9.056149269798008383e-02
1.356165837884918846e+00	9.043302724066665244e-02
1.358835455676030701e+00	9.030496677340650591e-02
1.361505073467142779e+00	9.017730924915239032e-02
1.364174691258254857e+00	9.005005263515107605e-02
1.366844309049366935e+00	8.992319491281577926e-02
1.369513926840479012e+00	8.979673407760026260e-02
1.372183544631591090e+00	8.967066813887412946e-02
1.374853162422703168e+00	8.954499511979954751e-02
1.377522780213815023e+00	8.941971305720923524e-02
1.380192398004927101e+00	8.929482000148579457e-02
1.382862015796039179e+00	8.917031401644234800e-02
1.385531633587151257e+00	8.904619317920450805e-02
1.388201251378263335e+00	8.892245558009342910e-02
1.390870869169375412e+00	8.879909932251030258e-02
1.393540486960487490e+00	8.867612252282196239e-02
1.396210104751599346e+00	8.855352331024780865e-02
1.398879722542711423e+00	8.843129982674778622e-02
1.401549340333823501e+00	8.830945022691169544e-02
1.404218958124935579e+00	8.818797267784964089e-02
1.406888575916047657e+00	8.806686535908349323e-02
1.409558193707159734e+00	8.794612646243968324e-02
1.412227811498271590e+00	8.782575419194312005e-02
1.414897429289383668e+00	8.770574676371199752e-02
1.417567047080495746e+00	8.758610240585393281e-02
1.420236664871607823e+00	8.746681935836317368e-02
1.422906282662719901e+00	8.734789587301865221e-02
1.425575900453831979e+00	8.722933021328344028e-02
1.428245518244944057e+00	8.711112065420503758e-02
1.430915136036055912e+00	8.699326548231660350e-02
1.433584753827167990e+00	8.687576299553947945e-02
1.436254371618280068e+00	8.675861150308650238e-02
1.438923989409392146e+00	8.664180932536648394e-02
1.441593607200504223e+00	8.652535479388945294e-02
1.444263224991616301e+00	8.640924625117310520e-02
1.446932842782728379e+00	8.629348205065009991e-02
1.449602460573840235e+00	8.617806055657623032e-02
1.452272078364952312e+00	8.606298014393969076e-02
1.454941696156064390e+00	8.594823919837123183e-02
1.457611313947176468e+00	8.583383611605505115e-02
1.460280931738288546e+00	8.571976930364093306e-02
1.462950549529400623e+00	8.560603717815686020e-02
1.465620167320512701e+00	8.549263816692298512e-02
1.468289785111624557e+00	8.537957070746594879e-02
1.470959402902736635e+00	8.526683324743453141e-02
1.473629020693848712e+00	8.515442424451585834e-02
1.476298638484960790e+00	8.504234216635257748e-02
1.478968256276072868e+00	8.493058549046086925e-02
1.481637874067184946e+00	8.481915270414915053e-02
1.484307491858296801e+00	8.470804230443775007e-02
1.486977109649408879e+00	8.459725279797936093e-02
1.489646727440520957e+00	8.448678270098011756e-02
1.492316345231633035e+00	8.437663053912171363e-02
1.494985963022745112e+00	8.426679484748413052e-02
1.497655580813857190e+00	8.415727417046911518e-02
1.500325198604969268e+00	8.404806706172454622e-02
1.502994816396081124e+00	8.393917208406942443e-02
1.505664434187193201e+00	8.383058780941962662e-02
1.508334051978305279e+00	8.372231281871443664e-02
1.511003669769417357e+00	8.361434570184383963e-02
1.513673287560529435e+00	8.350668505757631588e-02
1.516342905351641512e+00	8.339932949348762004e-02
1.519012523142753590e+00	8.329227762589004602e-02
1.521682140933865446e+00	8.318552807976252461e-02
1.524351758724977524e+00	8.307907948868124837e-02
1.527021376516089601e+00	8.297293049475117088e-02
1.529690994307201679e+00	8.286707974853796399e-02
1.532360612098313757e+00	8.276152590900079375e-02
1.535030229889425835e+00	8.265626764342562383e-02
1.537699847680537690e+00	8.255130362735933758e-02
1.540369465471649768e+00	8.244663254454423496e-02
1.543039083262761846e+00	8.234225308685337585e-02
1.545708701053873924e+00	8.223816395422653414e-02
1.548378318844986001e+00	8.213436385460655409e-02
1.551047936636098079e+00	8.203085150387666447e-02
1.553717554427210157e+00	8.192762562579802843e-02
