2.673521570378860623e-01	2.758352846402498670e-01
2.700256786082648741e-01	2.741788173967437126e-01
2.726992001786437414e-01	2.725473275648408467e-01
2.753727217490226087e-01	2.709402012680919847e-01
2.780462433194014760e-01	2.693568454728391126e-01
2.807197648897803433e-01	2.677966870885911677e-01
2.833932864601592105e-01	2.662591721153624302e-01
2.860668080305380778e-01	2.647437648351054773e-01
2.887403296009168896e-01	2.632499470445706646e-01
2.914138511712957569e-01	2.617772173271083469e-01
2.940873727416746242e-01	2.603250903611004086e-01
2.967608943120534915e-01	2.588930962628644417e-01
2.994344158824323587e-01	2.574807799620198456e-01
3.021079374528112260e-01	2.560877006074382400e-01
3.047814590231900933e-01	2.547134310020245929e-01
3.074549805935689606e-01	2.533575570646925956e-01
3.101285021639478279e-01	2.520196773180002903e-01
3.128020237343266396e-01	2.506994024000146482e-01
3.154755453047055069e-01	2.493963545990623421e-01
3.181490668750843742e-01	2.481101674101108823e-01
3.208225884454632415e-01	2.468404851116019483e-01
3.234961100158421088e-01	2.455869623616323549e-01
3.261696315862209761e-01	2.443492638124471761e-01
3.288431531565998434e-01	2.431270637422713876e-01
3.315166747269786551e-01	2.419200457035677321e-01
3.341901962973575224e-01	2.407279021868607150e-01
3.368637178677363897e-01	2.395503342993205997e-01
3.395372394381152570e-01	2.383870514573486199e-01
3.422107610084941243e-01	2.372377710924466476e-01
3.448842825788729916e-01	2.361022183697013832e-01
3.475578041492518588e-01	2.349801259182465740e-01
3.502313257196307261e-01	2.338712335731076841e-01
3.529048472900095934e-01	2.327752881278648267e-01
3.555783688603884052e-01	2.316920430976025236e-01
3.582518904307672725e-01	2.306212584916456088e-01
3.609254120011461398e-01	2.295627005956065447e-01
3.635989335715250070e-01	2.285161417622979252e-01
3.662724551419038743e-01	2.274813602110866140e-01
3.689459767122827416e-01	2.264581398352908115e-01
3.716194982826616089e-01	2.254462700172410461e-01
3.742930198530404207e-01	2.244455454506484315e-01
3.769665414234192879e-01	2.234557659699407950e-01
3.796400629937981552e-01	2.224767363862473757e-01
3.823135845641770225e-01	2.215082663297262000e-01
3.849871061345558898e-01	2.205501700979494717e-01
3.876606277049347571e-01	2.196022665100711979e-01
3.903341492753136244e-01	2.186643787665199790e-01
3.930076708456924917e-01	2.177363343139709362e-01
3.956811924160713589e-01	2.168179647153642697e-01
3.983547139864501707e-01	2.159091055247478463e-01
4.010282355568290380e-01	2.150095961667360389e-01
4.037017571272079053e-01	2.141192798203826464e-01
4.063752786975867726e-01	2.132380033072802106e-01
4.090488002679656399e-01	2.123656169837037644e-01
4.117223218383445071e-01	2.115019746366288977e-01
4.143958434087233744e-01	2.106469333834594670e-01
4.170693649791021862e-01	2.098003535753108495e-01
4.197428865494810535e-01	2.089620987037001387e-01
4.224164081198599208e-01	2.081320353105023391e-01
4.250899296902387881e-01	2.073100329010390541e-01
4.277634512606176553e-01	2.064959638601712721e-01
4.304369728309965226e-01	2.056897033712741796e-01
4.331104944013753899e-01	2.048911293379787057e-01
4.357840159717542572e-01	2.041001223085679717e-01
4.384575375421331245e-01	2.033165654029234770e-01
4.411310591125119362e-01	2.025403442419195787e-01
4.438045806828908035e-01	2.017713468791709763e-01
4.464781022532696708e-01	2.010094637350398339e-01
4.491516238236485381e-01	2.002545875328156921e-01
4.518251453940274054e-01	1.995066132369836542e-01
4.544986669644062727e-01	1.987654379935011317e-01
4.571721885347851400e-01	1.980309610720057956e-01
4.598457101051639517e-01	1.973030838098818740e-01
4.625192316755428190e-01	1.965817095581145202e-01
4.651927532459216863e-01	1.958667436288651365e-01
4.678662748163005536e-01	1.951580932447034289e-01
4.705397963866794209e-01	1.944556674894344916e-01
4.732133179570582882e-01	1.937593772604625786e-01
4.758868395274371554e-01	1.930691352226346358e-01
4.785603610978160227e-01	1.923848557635101097e-01
4.812338826681948900e-01	1.917064549500046844e-01
4.839074042385737018e-01	1.910338504863590414e-01
4.865809258089525691e-01	1.903669616733845160e-01
4.892544473793314364e-01	1.897057093689405727e-01
4.919279689497103036e-01	1.890500159495998034e-01
4.946014905200891709e-01	1.883998052734593143e-01
4.972750120904680382e-01	1.877550026440575059e-01
4.999485336608469055e-01	1.871155347753577225e-01
5.026220552312257173e-01	1.864813297577625484e-01
5.052955768016046401e-01	1.858523170251220880e-01
5.079690983719834518e-01	1.852284273227024491e-01
5.106426199423623746e-01	1.846095926760817907e-01
5.133161415127411864e-01	1.839957463609424859e-01
5.159896630831199982e-01	1.833868228737281503e-01
5.186631846534989210e-01	1.827827579031377214e-01
5.213367062238777327e-01	1.821834883024280038e-01
5.240102277942566555e-01	1.815889520624969500e-01
5.266837493646354673e-01	1.809990882857233918e-01
5.293572709350143901e-01	1.804138371605367719e-01
5.320307925053932019e-01	1.798331399366939198e-01
5.347043140757721247e-01	1.792569389012393100e-01
5.373778356461509365e-01	1.786851773551266509e-01
5.400513572165297482e-01	1.781177995904806577e-01
5.427248787869086710e-01	1.775547508684778286e-01
5.453984003572874828e-01	1.769959773978276030e-01
5.480719219276664056e-01	1.764414263138330830e-01
5.507454434980452174e-01	1.758910456580144999e-01
5.534189650684241402e-01	1.753447843582767174e-01
5.560924866388029519e-01	1.748025922096042573e-01
5.587660082091817637e-01	1.742644198552668333e-01
5.614395297795606865e-01	1.737302187685199617e-01
5.641130513499394983e-01	1.731999412347852152e-01
5.667865729203184211e-01	1.726735403342950503e-01
5.694600944906972328e-01	1.721509699251886627e-01
5.721336160610761556e-01	1.716321846270440210e-01
5.748071376314549674e-01	1.711171398048341730e-01
5.774806592018337792e-01	1.706057915532936675e-01
5.801541807722127020e-01	1.700980966816836026e-01
5.828277023425915138e-01	1.695940126989436136e-01
5.855012239129704366e-01	1.690934977992177290e-01
5.881747454833492483e-01	1.685965108477451013e-01
5.908482670537281711e-01	1.681030113671030946e-01
5.935217886241069829e-01	1.676129595237934033e-01
5.961953101944859057e-01	1.671263161151607113e-01
5.988688317648647175e-01	1.666430425566342022e-01
6.015423533352435292e-01	1.661631008692825706e-01
6.042158749056224520e-01	1.656864536676739552e-01
6.068893964760012638e-01	1.652130641480311357e-01
6.095629180463801866e-01	1.647428960766741945e-01
6.122364396167589984e-01	1.642759137787424550e-01
6.149099611871379212e-01	1.638120821271871197e-01
6.175834827575167330e-01	1.633513665320280028e-01
6.202570043278956557e-01	1.628937329298657255e-01
6.229305258982744675e-01	1.624391477736432110e-01
6.256040474686532793e-01	1.619875780226492368e-01
6.282775690390322021e-01	1.615389911327566597e-01
6.309510906094110139e-01	1.610933550468900410e-01
6.336246121797899367e-01	1.606506381857151777e-01
6.362981337501687484e-01	1.602108094385454318e-01
6.389716553205476712e-01	1.597738381544577257e-01
6.416451768909264830e-01	1.593396941336142070e-01
6.443186984613052948e-01	1.589083476187822253e-01
6.469922200316842176e-01	1.584797692870484609e-01
6.496657416020630293e-01	1.580539302417216796e-01
6.523392631724419521e-01	1.576308020044187019e-01
6.550127847428207639e-01	1.572103565073292575e-01
6.576863063131996867e-01	1.567925660856545889e-01
6.603598278835784985e-01	1.563774034702152260e-01
6.630333494539573103e-01	1.559648417802241838e-01
6.657068710243362331e-01	1.555548545162197538e-01
6.683803925947150448e-01	1.551474155531552268e-01
6.710539141650939676e-01	1.547424991336408262e-01
6.737274357354727794e-01	1.543400798613337177e-01
6.764009573058517022e-01	1.539401326944726534e-01
6.790744788762305140e-01	1.535426329395532252e-01
6.817480004466094368e-01	1.531475562451404537e-01
6.844215220169882485e-01	1.527548785958150745e-01
6.870950435873670603e-01	1.523645763062496383e-01
6.897685651577459831e-01	1.519766260154122306e-01
6.924420867281247949e-01	1.515910046808934819e-01
6.951156082985037177e-01	1.512076895733543147e-01
6.977891298688825295e-01	1.508266582710915960e-01
7.004626514392614522e-01	1.504478886547180316e-01
7.031361730096402640e-01	1.500713589019543326e-01
7.058096945800191868e-01	1.496970474825303210e-01
7.084832161503979986e-01	1.493249331531923685e-01
7.111567377207768104e-01	1.489549949528146955e-01
7.138302592911557332e-01	1.485872121976119509e-01
7.165037808615345449e-01	1.482215644764504903e-01
7.191773024319134677e-01	1.478580316462561051e-01
7.218508240022922795e-01	1.474965938275158983e-01
7.245243455726712023e-01	1.471372313998716430e-01
7.271978671430500141e-01	1.467799249978030685e-01
7.298713887134288258e-01	1.464246555063984379e-01
7.325449102838077486e-01	1.460714040572105021e-01
7.352184318541865604e-01	1.457201520241957482e-01
7.378919534245654832e-01	1.453708810197350265e-01
7.405654749949442950e-01	1.450235728907337540e-01
7.432389965653232178e-01	1.446782097147993884e-01
7.459125181357020296e-01	1.443347737964950361e-01
7.485860397060808413e-01	1.439932476636668623e-01
7.512595612764597641e-01	1.436536140638435821e-01
7.539330828468385759e-01	1.433158559607070892e-01
7.566066044172174987e-01	1.429799565306314191e-01
7.592801259875963105e-01	1.426458991592895464e-01
7.619536475579752333e-01	1.423136674383259637e-01
7.646271691283540450e-01	1.419832451620934854e-01
7.673006906987329678e-01	1.416546163244527534e-01
7.699742122691117796e-01	1.413277651156337189e-01
7.726477338394905914e-01	1.410026759191568002e-01
7.753212554098695142e-01	1.406793333088125209e-01
7.779947769802483259e-01	1.403577220456993790e-01
7.806682985506272487e-01	1.400378270753168675e-01
7.833418201210060605e-01	1.397196335247138932e-01
7.860153416913849833e-01	1.394031266996908491e-01
7.886888632617637951e-01	1.390882920820538105e-01
7.913623848321427179e-01	1.387751153269203563e-01
7.940359064025215297e-01	1.384635822600753796e-01
7.967094279729003414e-01	1.381536788753760792e-01
7.993829495432792642e-01	1.378453913322047475e-01
8.020564711136580760e-01	1.375387059529688816e-01
8.047299926840369988e-01	1.372336092206467295e-01
8.074035142544158106e-01	1.369300877763782454e-01
8.100770358247947334e-01	1.366281284170997035e-01
8.127505573951735451e-01	1.363277180932214450e-01
8.154240789655523569e-01	1.360288439063479793e-01
8.180976005359312797e-01	1.357314931070386088e-01
8.207711221063100915e-01	1.354356530926091873e-01
8.234446436766890143e-01	1.351413114049729580e-01
8.261181652470678261e-01	1.348484557285198893e-01
8.287916868174467488e-01	1.345570738880341732e-01
8.314652083878255606e-01	1.342671538466485848e-01
8.341387299582043724e-01	1.339786837038350609e-01
8.368122515285832952e-01	1.336916516934309185e-01
8.394857730989621070e-01	1.334060461816997667e-01
8.421592946693410298e-01	1.331218556654263641e-01
8.448328162397198415e-01	1.328390687700449768e-01
8.475063378100987643e-01	1.325576742478003778e-01
8.501798593804775761e-01	1.322776609759406807e-01
8.528533809508564989e-01	1.319990179549416220e-01
8.555269025212353107e-01	1.317217343067614566e-01
8.582004240916141224e-01	1.314457992731261904e-01
8.608739456619930452e-01	1.311712022138436795e-01
8.635474672323718570e-01	1.308979326051473435e-01
8.662209888027507798e-01	1.306259800380674407e-01
8.688945103731295916e-01	1.303553342168306539e-01
8.715680319435085144e-01	1.300859849572863214e-01
8.742415535138873262e-01	1.298179221853596466e-01
8.769150750842662490e-01	1.295511359355308589e-01
8.795885966546450607e-01	1.292856163493399657e-01
8.822621182250238725e-01	1.290213536739164557e-01
8.849356397954027953e-01	1.287583382605335947e-01
8.876091613657816071e-01	1.284965605631870900e-01
8.902826829361605299e-01	1.282360111371969869e-01
8.929562045065393416e-01	1.279766806378327959e-01
8.956297260769182644e-01	1.277185598189614912e-01
8.983032476472970762e-01	1.274616395317177131e-01
9.009767692176758880e-01	1.272059107231955088e-01
9.036502907880548108e-01	1.269513644351618897e-01
9.063238123584336225e-01	1.266979918027911767e-01
9.089973339288125453e-01	1.264457840534198019e-01
9.116708554991913571e-01	1.261947325053217051e-01
9.143443770695702799e-01	1.259448285665031031e-01
9.170178986399490917e-01	1.256960637335167996e-01
9.196914202103279035e-01	1.254484295902959234e-01
9.223649417807068263e-01	1.252019178070056526e-01
9.250384633510856380e-01	1.249565201389140900e-01
9.277119849214645608e-01	1.247122284252806107e-01
9.303855064918433726e-01	1.244690345882619037e-01
9.330590280622222954e-01	1.242269306318356248e-01
9.357325496326011072e-01	1.239859086407408828e-01
9.384060712029800300e-01	1.237459607794352823e-01
9.410795927733588417e-01	1.235070792910687443e-01
9.437531143437376535e-01	1.232692564964730231e-01
9.464266359141165763e-01	1.230324847931670712e-01
9.491001574844953881e-01	1.227967566543782668e-01
9.517736790548743109e-01	1.225620646280782405e-01
9.544472006252531227e-01	1.223284013360341482e-01
9.571207221956320454e-01	1.220957594728744877e-01
9.597942437660108572e-01	1.218641318051689876e-01
9.624677653363897800e-01	1.216335111705231092e-01
9.651412869067685918e-01	1.214038904766860799e-01
9.678148084771474036e-01	1.211752627006726923e-01
9.704883300475263264e-01	1.209476208878985243e-01
9.731618516179051381e-01	1.207209581513280366e-01
9.758353731882840609e-01	1.204952676706360915e-01
9.785088947586628727e-01	1.202705426913815295e-01
9.811824163290417955e-01	1.200467765241936408e-01
9.838559378994206073e-01	1.198239625439707357e-01
9.865294594697994190e-01	1.196020941890906658e-01
9.892029810401783418e-01	1.193811649606331682e-01
9.918765026105571536e-01	1.191611684216139777e-01
9.945500241809360764e-01	1.189420981962299312e-01
9.972235457513148882e-01	1.187239479691157701e-01
9.998970673216938110e-01	1.185067114846115321e-01
1.002570588892072623e+00	1.182903825460408787e-01
1.005244110462451435e+00	1.180749550150001353e-01
1.007917632032830246e+00	1.178604228106576446e-01
1.010591153603209280e+00	1.176467799090633454e-01
1.013264675173588092e+00	1.174340203424686785e-01
1.015938196743966904e+00	1.172221381986559285e-01
1.018611718314345715e+00	1.170111276202777800e-01
1.021285239884724749e+00	1.168009828042061854e-01
1.023958761455103561e+00	1.165916980008906423e-01
1.026632283025482373e+00	1.163832675137258243e-01
1.029305804595861185e+00	1.161756856984280661e-01
1.031979326166239996e+00	1.159689469624212016e-01
1.034652847736619030e+00	1.157630457642306876e-01
1.037326369306997842e+00	1.155579766128867342e-01
1.039999890877376654e+00	1.153537340673357475e-01
1.042673412447755465e+00	1.151503127358601275e-01
1.045346934018134499e+00	1.149477072755063362e-01
1.048020455588513311e+00	1.147459123915210710e-01
1.050693977158892123e+00	1.145449228367951822e-01
1.053367498729270935e+00	1.143447334113155550e-01
1.056041020299649746e+00	1.141453389616247510e-01
1.058714541870028780e+00	1.139467343802878646e-01
1.061388063440407592e+00	1.137489146053672906e-01
1.064061585010786404e+00	1.135518746199043194e-01
1.066735106581165216e+00	1.133556094514081292e-01
1.069408628151544249e+00	1.131601141713520081e-01
1.072082149721923061e+00	1.129653838946761552e-01
1.074755671292301873e+00	1.127714137792977245e-01
1.077429192862680685e+00	1.125781990256271431e-01
1.080102714433059496e+00	1.123857348760916031e-01
1.082776236003438530e+00	1.121940166146644380e-01
1.085449757573817342e+00	1.120030395664015632e-01
1.088123279144196154e+00	1.118127990969836061e-01
1.090796800714574966e+00	1.116232906122646418e-01
1.093470322284953777e+00	1.114345095578270217e-01
1.096143843855332811e+00	1.112464514185418224e-01
1.098817365425711623e+00	1.110591117181358306e-01
1.101490886996090435e+00	1.108724860187637329e-01
1.104164408566469247e+00	1.106865699205864112e-01
1.106837930136848280e+00	1.105013590613547619e-01
1.109511451707227092e+00	1.103168491159990661e-01
1.112184973277605904e+00	1.101330357962237438e-01
1.114858494847984716e+00	1.099499148501077023e-01
1.117532016418363527e+00	1.097674820617097341e-01
1.120205537988742561e+00	1.095857332506791348e-01
1.122879059559121373e+00	1.094046642718717599e-01
1.125552581129500185e+00	1.092242710149707308e-01
1.128226102699878997e+00	1.090445494041123037e-01
1.130899624270258030e+00	1.088654953975166095e-01
1.133573145840636842e+00	1.086871049871233202e-01
1.136246667411015654e+00	1.085093741982317839e-01
1.138920188981394466e+00	1.083322990891460447e-01
1.141593710551773277e+00	1.081558757508245538e-01
1.144267232122152311e+00	1.079801003065340853e-01
1.146940753692531123e+00	1.078049689115083698e-01
1.149614275262909935e+00	1.076304777526110729e-01
1.152287796833288747e+00	1.074566230480030471e-01
1.154961318403667558e+00	1.072834010468138310e-01
1.157634839974046592e+00	1.071108080288174641e-01
1.160308361544425404e+00	1.069388403041123675e-01
1.162981883114804216e+00	1.067674942128051113e-01
1.165655404685183028e+00	1.065967661246985804e-01
1.168328926255562061e+00	1.064266524389837487e-01
1.171002447825940873e+00	1.062571495839355340e-01
1.173675969396319685e+00	1.060882540166123572e-01
1.176349490966698497e+00	1.059199622225595744e-01
1.179023012537077308e+00	1.057522707155165859e-01
1.181696534107456342e+00	1.055851760371277065e-01
1.184370055677835154e+00	1.054186747566564636e-01
1.187043577248213966e+00	1.052527634707035586e-01
1.189717098818592778e+00	1.050874388029283957e-01
1.192390620388971811e+00	1.049226974037738985e-01
1.195064141959350623e+00	1.047585359501950197e-01
1.197737663529729435e+00	1.045949511453902053e-01
1.200411185100108247e+00	1.044319397185364540e-01
1.203084706670487058e+00	1.042694984245276513e-01
1.205758228240866092e+00	1.041076240437158462e-01
1.208431749811244904e+00	1.039463133816560525e-01
1.211105271381623716e+00	1.037855632688538393e-01
1.213778792952002528e+00	1.036253705605162667e-01
1.216452314522381561e+00	1.034657321363055410e-01
1.219125836092760373e+00	1.033066449000960701e-01
1.221799357663139185e+00	1.031481057797340728e-01
1.224472879233517997e+00	1.029901117268002264e-01
1.227146400803896809e+00	1.028326597163753964e-01
1.229819922374275842e+00	1.026757467468087381e-01
1.232493443944654654e+00	1.025193698394890329e-01
1.235166965515033466e+00	1.023635260386184104e-01
1.237840487085412278e+00	1.022082124109890133e-01
1.240514008655791311e+00	1.020534260457621883e-01
1.243187530226170123e+00	1.018991640542503962e-01
1.245861051796548935e+00	1.017454235697016068e-01
1.248534573366927747e+00	1.015922017470863720e-01
1.251208094937306559e+00	1.014394957628872856e-01
1.253881616507685592e+00	1.012873028148910115e-01
1.256555138078064404e+00	1.011356201219828083e-01
1.259228659648443216e+00	1.009844449239432479e-01
1.261902181218822028e+00	1.008337744812476400e-01
1.264575702789200840e+00	1.006836060748675238e-01
1.267249224359579873e+00	1.005339370060745752e-01
1.269922745929958685e+00	1.003847645962468865e-01
1.272596267500337497e+00	1.002360861866773561e-01
1.275269789070716309e+00	1.000878991383843952e-01
1.277943310641095342e+00	9.994020083192474424e-02
1.280616832211474154e+00	9.979298866720850980e-02
1.283290353781852966e+00	9.964626006331642194e-02
1.285963875352231778e+00	9.950001245831890939e-02
1.288637396922610590e+00	9.935424330909765900e-02
1.291310918492989623e+00	9.920895009116871555e-02
1.293984440063368435e+00	9.906413029850823226e-02
1.296657961633747247e+00	9.891978144337955359e-02
1.299331483204126059e+00	9.877590105616275429e-02
1.302005004774505093e+00	9.863248668518578843e-02
1.304678526344883904e+00	9.848953589655791430e-02
1.307352047915262716e+00	9.834704627400459032e-02
1.310025569485641528e+00	9.820501541870450823e-02
1.312699091056020340e+00	9.806344094912838871e-02
1.315372612626399373e+00	9.792232050087962270e-02
1.318046134196778185e+00	9.778165172653657811e-02
1.320719655767156997e+00	9.764143229549684944e-02
1.323393177337535809e+00	9.750165989382311715e-02
1.326066698907914621e+00	9.736233222409081123e-02
1.328740220478293654e+00	9.722344700523731509e-02
1.331413742048672466e+00	9.708500197241316798e-02
1.334087263619051278e+00	9.694699487683451633e-02
1.336760785189430090e+00	9.680942348563739697e-02
1.339434306759809123e+00	9.667228558173379671e-02
1.342107828330187935e+00	9.653557896366900259e-02
1.344781349900566747e+00	9.639930144548054802e-02
1.347454871470945559e+00	9.626345085655904632e-02
1.350128393041324371e+00	9.612802504151007899e-02
1.352801914611703404e+00	9.599302186001790194e-02
1.355475436182082216e+00	9.585843918671063668e-02
1.358148957752461028e+00	9.572427491102672437e-02
1.360822479322839840e+00	9.559052693708300352e-02
1.363496000893218874e+00	9.545719318354424499e-02
1.366169522463597685e+00	9.532427158349390806e-02
1.368843044033976497e+00	9.519176008430650648e-02
1.371516565604355309e+00	9.505965664752119570e-02
1.374190087174734121e+00	9.492795924871678948e-02
1.376863608745113154e+00	9.479666587738817818e-02
1.379537130315491966e+00	9.466577453682399612e-02
1.382210651885870778e+00	9.453528324398546845e-02
1.384884173456249590e+00	9.440519002938686788e-02
1.387557695026628624e+00	9.427549293697704003e-02
1.390231216597007435e+00	9.414619002402208059e-02
1.392904738167386247e+00	9.401727936098956684e-02
1.395578259737765059e+00	9.388875903143376056e-02
1.398251781308143871e+00	9.376062713188214326e-02
1.400925302878522904e+00	9.363288177172311710e-02
1.403598824448901716e+00	9.350552107309487160e-02
1.406272346019280528e+00	9.337854317077540212e-02
1.408945867589659340e+00	9.325194621207384682e-02
1.411619389160038374e+00	9.312572835672268401e-02
1.414292910730417185e+00	9.299988777677134499e-02
1.416966432300795997e+00	9.287442265648068740e-02
1.419639953871174809e+00	9.274933119221875910e-02
1.422313475441553621e+00	9.262461159235749197e-02
1.424986997011932655e+00	9.250026207717065851e-02
1.427660518582311466e+00	9.237628087873264726e-02
1.430334040152690278e+00	9.225266624081852884e-02
1.433007561723069090e+00	9.212941641880491306e-02
1.435681083293447902e+00	9.200652967957205497e-02
1.438354604863826935e+00	9.188400430140682140e-02
1.441028126434205747e+00	9.176183857390668441e-02
1.443701648004584559e+00	9.164003079788472783e-02
1.446375169574963371e+00	9.151857928527556973e-02
1.449048691145342405e+00	9.139748235904232576e-02
1.451722212715721216e+00	9.127673835308450223e-02
1.454395734286100028e+00	9.115634561214672194e-02
1.457069255856478840e+00	9.103630249172844913e-02
1.459742777426857652e+00	9.091660735799478310e-02
1.462416298997236686e+00	9.079725858768782076e-02
1.465089820567615497e+00	9.067825456803925432e-02
1.467763342137994309e+00	9.055959369668355186e-02
1.470436863708373121e+00	9.044127438157230359e-02
1.473110385278752155e+00	9.032329504088915106e-02
1.475783906849130966e+00	9.020565410296578490e-02
1.478457428419509778e+00	9.008835000619867805e-02
1.481130949989888590e+00	8.997138119896665176e-02
1.483804471560267402e+00	8.985474613954924639e-02
1.486477993130646436e+00	8.973844329604603598e-02
1.489151514701025247e+00	8.962247114629660893e-02
1.491825036271404059e+00	8.950682817780128420e-02
1.494498557841782871e+00	8.939151288764289605e-02
1.497172079412161683e+00	8.927652378240896747e-02
1.499845600982540716e+00	8.916185937811499373e-02
1.502519122552919528e+00	8.904751820012830887e-02
1.505192644123298340e+00	8.893349878309264600e-02
1.507866165693677152e+00	8.881979967085359973e-02
1.510539687264056186e+00	8.870641941638474082e-02
1.513213208834434997e+00	8.859335658171442474e-02
1.515886730404813809e+00	8.848060973785334959e-02
1.518560251975192621e+00	8.836817746472276636e-02
1.521233773545571433e+00	8.825605835108352171e-02
1.523907295115950467e+00	8.814425099446562828e-02
1.526580816686329278e+00	8.803275400109861204e-02
1.529254338256708090e+00	8.792156598584256744e-02
1.531927859827086902e+00	8.781068557211967052e-02
1.534601381397465936e+00	8.770011139184670512e-02
1.537274902967844747e+00	8.758984208536786664e-02
1.539948424538223559e+00	8.747987630138848170e-02
1.542621946108602371e+00	8.737021269690921355e-02
1.545295467678981183e+00	8.726084993716098914e-02
1.547968989249360217e+00	8.715178669554043966e-02
1.550642510819739028e+00	8.704302165354614595e-02
1.553316032390117840e+00	8.693455350071524479e-02
1.555989553960496652e+00	8.682638093456078454e-02
