2.906101595600904641e+00	4.628169988058689760e-02
2.908782501131901732e+00	4.625409757788315895e-02
2.911463406662899267e+00	4.622653305942924645e-02
2.914144312193896358e+00	4.619900623977266085e-02
2.916825217724893449e+00	4.617151703373207489e-02
2.919506123255890540e+00	4.614406535639625079e-02
2.922187028786887630e+00	4.611665112312291620e-02
2.924867934317884721e+00	4.608927424953766089e-02
2.927548839848881812e+00	4.606193465153287508e-02
2.930229745379878903e+00	4.603463224526663927e-02
2.932910650910875994e+00	4.600736694716166253e-02
2.935591556441873529e+00	4.598013867390415149e-02
2.938272461972870619e+00	4.595294734244282503e-02
2.940953367503867710e+00	4.592579286998779015e-02
2.943634273034864801e+00	4.589867517400950114e-02
2.946315178565861892e+00	4.587159417223767716e-02
2.948996084096858983e+00	4.584454978266032377e-02
2.951676989627856074e+00	4.581754192352260197e-02
2.954357895158853164e+00	4.579057051332586364e-02
2.957038800689850699e+00	4.576363547082652750e-02
2.959719706220847790e+00	4.573673671503519084e-02
2.962400611751844881e+00	4.570987416521545693e-02
2.965081517282841972e+00	4.568304774088301212e-02
2.967762422813839063e+00	4.565625736180455030e-02
2.970443328344836154e+00	4.562950294799682921e-02
2.973124233875833244e+00	4.560278441972562963e-02
2.975805139406830335e+00	4.557610169750474227e-02
2.978486044937827870e+00	4.554945470209501024e-02
2.981166950468824961e+00	4.552284335450330205e-02
2.983847855999822052e+00	4.549626757598156795e-02
2.986528761530819143e+00	4.546972728802584074e-02
2.989209667061816234e+00	4.544322241237525040e-02
2.991890572592813324e+00	4.541675287101105962e-02
2.994571478123810415e+00	4.539031858615572707e-02
2.997252383654807506e+00	4.536391948027189425e-02
2.999933289185805041e+00	4.533755547606147657e-02
3.002614194716802132e+00	4.531122649646471268e-02
3.005295100247799223e+00	4.528493246465917221e-02
3.007976005778796313e+00	4.525867330405886069e-02
3.010656911309793404e+00	4.523244893831324803e-02
3.013337816840790495e+00	4.520625929130638043e-02
3.016018722371787586e+00	4.518010428715588805e-02
3.018699627902784677e+00	4.515398385021214545e-02
3.021380533433781768e+00	4.512789790505726539e-02
3.024061438964779303e+00	4.510184637650422462e-02
3.026742344495776393e+00	4.507582918959598256e-02
3.029423250026773484e+00	4.504984626960451682e-02
3.032104155557770575e+00	4.502389754202999750e-02
3.034785061088767666e+00	4.499798293259975324e-02
3.037465966619764757e+00	4.497210236726757737e-02
3.040146872150761848e+00	4.494625577221262464e-02
3.042827777681758938e+00	4.492044307383873114e-02
3.045508683212756473e+00	4.489466419877335968e-02
3.048189588743753564e+00	4.486891907386685030e-02
3.050870494274750655e+00	4.484320762619146278e-02
3.053551399805747746e+00	4.481752978304057861e-02
3.056232305336744837e+00	4.479188547192775732e-02
3.058913210867741928e+00	4.476627462058597323e-02
3.061594116398739018e+00	4.474069715696669947e-02
3.064275021929736109e+00	4.471515300923904063e-02
3.066955927460733644e+00	4.468964210578892093e-02
3.069636832991730735e+00	4.466416437521828625e-02
3.072317738522727826e+00	4.463871974634414652e-02
3.074998644053724917e+00	4.461330814819784024e-02
3.077679549584722007e+00	4.458792951002416016e-02
3.080360455115719098e+00	4.456258376128052756e-02
3.083041360646716189e+00	4.453727083163623590e-02
3.085722266177713280e+00	4.451199065097148633e-02
3.088403171708710815e+00	4.448674314937671459e-02
3.091084077239707906e+00	4.446152825715173063e-02
3.093764982770704997e+00	4.443634590480487895e-02
3.096445888301702087e+00	4.441119602305227537e-02
3.099126793832699178e+00	4.438607854281698128e-02
3.101807699363696269e+00	4.436099339522824037e-02
3.104488604894693360e+00	4.433594051162064592e-02
3.107169510425690451e+00	4.431091982353337067e-02
3.109850415956687542e+00	4.428593126270939651e-02
3.112531321487685076e+00	4.426097476109471657e-02
3.115212227018682167e+00	4.423605025083754416e-02
3.117893132549679258e+00	4.421115766428757726e-02
3.120574038080676349e+00	4.418629693399516584e-02
3.123254943611673440e+00	4.416146799271063877e-02
3.125935849142670531e+00	4.413667077338345734e-02
3.128616754673667621e+00	4.411190520916145191e-02
3.131297660204664712e+00	4.408717123339014887e-02
3.133978565735662247e+00	4.406246877961195879e-02
3.136659471266659338e+00	4.403779778156541314e-02
3.139340376797656429e+00	4.401315817318445650e-02
3.142021282328653520e+00	4.398854988859769027e-02
3.144702187859650611e+00	4.396397286212762323e-02
3.147383093390647701e+00	4.393942702828994296e-02
3.150063998921644792e+00	4.391491232179280113e-02
3.152744904452641883e+00	4.389042867753606414e-02
3.155425809983639418e+00	4.386597603061060530e-02
3.158106715514636509e+00	4.384155431629755545e-02
3.160787621045633600e+00	4.381716347006759521e-02
3.163468526576630691e+00	4.379280342758027494e-02
3.166149432107627781e+00	4.376847412468323761e-02
3.168830337638624872e+00	4.374417549741159428e-02
3.171511243169621963e+00	4.371990748198711918e-02
3.174192148700619054e+00	4.369567001481764607e-02
3.176873054231616145e+00	4.367146303249628408e-02
3.179553959762613680e+00	4.364728647180080023e-02
3.182234865293610770e+00	4.362314026969283526e-02
3.184915770824607861e+00	4.359902436331732772e-02
3.187596676355604952e+00	4.357493869000172299e-02
3.190277581886602043e+00	4.355088318725536256e-02
3.192958487417599134e+00	4.352685779276876943e-02
3.195639392948596225e+00	4.350286244441296107e-02
3.198320298479593315e+00	4.347889708023880417e-02
3.201001204010590850e+00	4.345496163847636234e-02
3.203682109541587941e+00	4.343105605753413978e-02
3.206363015072585032e+00	4.340718027599854700e-02
3.209043920603582123e+00	4.338333423263310978e-02
3.211724826134579214e+00	4.335951786637790017e-02
3.214405731665576305e+00	4.333573111634884956e-02
3.217086637196573395e+00	4.331197392183709638e-02
3.219767542727570486e+00	4.328824622230833391e-02
3.222448448258568021e+00	4.326454795740215103e-02
3.225129353789565112e+00	4.324087906693147021e-02
3.227810259320562203e+00	4.321723949088176336e-02
3.230491164851559294e+00	4.319362916941053843e-02
3.233172070382556385e+00	4.317004804284665931e-02
3.235852975913553475e+00	4.314649605168970753e-02
3.238533881444550566e+00	4.312297313660934384e-02
3.241214786975547657e+00	4.309947923844471146e-02
3.243895692506545192e+00	4.307601429820379080e-02
3.246576598037542283e+00	4.305257825706283042e-02
3.249257503568539374e+00	4.302917105636561851e-02
3.251938409099536464e+00	4.300579263762297627e-02
3.254619314630533555e+00	4.298244294251209879e-02
3.257300220161530646e+00	4.295912191287593745e-02
3.259981125692527737e+00	4.293582949072261706e-02
3.262662031223524828e+00	4.291256561822483218e-02
3.265342936754521919e+00	4.288933023771922259e-02
3.268023842285519454e+00	4.286612329170575580e-02
3.270704747816516544e+00	4.284294472284724126e-02
3.273385653347513635e+00	4.281979447396857402e-02
3.276066558878510726e+00	4.279667248805628377e-02
3.278747464409507817e+00	4.277357870825784780e-02
3.281428369940504908e+00	4.275051307788119148e-02
3.284109275471501999e+00	4.272747554039402901e-02
3.286790181002499089e+00	4.270446603942332914e-02
3.289471086533496624e+00	4.268148451875473232e-02
3.292151992064493715e+00	4.265853092233193311e-02
3.294832897595490806e+00	4.263560519425620837e-02
3.297513803126487897e+00	4.261270727878570252e-02
3.300194708657484988e+00	4.258983712033499042e-02
3.302875614188482079e+00	4.256699466347444588e-02
3.305556519719479169e+00	4.254417985292967969e-02
3.308237425250476260e+00	4.252139263358103299e-02
3.310918330781473795e+00	4.249863295046293205e-02
3.313599236312470886e+00	4.247590074876341631e-02
3.316280141843467977e+00	4.245319597382352789e-02
3.318961047374465068e+00	4.243051857113680492e-02
3.321641952905462158e+00	4.240786848634869183e-02
3.324322858436459249e+00	4.238524566525602583e-02
3.327003763967456340e+00	4.236265005380649568e-02
3.329684669498453431e+00	4.234008159809803801e-02
3.332365575029450966e+00	4.231754024437842793e-02
3.335046480560448057e+00	4.229502593904459901e-02
3.337727386091445148e+00	4.227253862864219919e-02
3.340408291622442238e+00	4.225007825986504262e-02
3.343089197153439329e+00	4.222764477955456147e-02
3.345770102684436420e+00	4.220523813469929941e-02
3.348451008215433511e+00	4.218285827243437730e-02
3.351131913746430602e+00	4.216050514004095889e-02
3.353812819277427693e+00	4.213817868494577207e-02
3.356493724808425227e+00	4.211587885472055370e-02
3.359174630339422318e+00	4.209360559708153621e-02
3.361855535870419409e+00	4.207135885988895485e-02
3.364536441401416500e+00	4.204913859114652042e-02
3.367217346932413591e+00	4.202694473900092653e-02
3.369898252463410682e+00	4.200477725174130844e-02
3.372579157994407772e+00	4.198263607779881279e-02
3.375260063525404863e+00	4.196052116574596619e-02
3.377940969056402398e+00	4.193843246429634214e-02
3.380621874587399489e+00	4.191636992230392267e-02
3.383302780118396580e+00	4.189433348876268892e-02
3.385983685649393671e+00	4.187232311280606606e-02
3.388664591180390762e+00	4.185033874370646528e-02
3.391345496711387852e+00	4.182838033087481894e-02
3.394026402242384943e+00	4.180644782386005315e-02
3.396707307773382034e+00	4.178454117234860210e-02
3.399388213304379569e+00	4.176266032616394314e-02
3.402069118835376660e+00	4.174080523526612491e-02
3.404750024366373751e+00	4.171897584975126777e-02
3.407430929897370842e+00	4.169717211985110583e-02
3.410111835428367932e+00	4.167539399593247346e-02
3.412792740959365023e+00	4.165364142849688894e-02
3.415473646490362114e+00	4.163191436818004104e-02
3.418154552021359205e+00	4.161021276575135180e-02
3.420835457552356740e+00	4.158853657211346311e-02
3.423516363083353831e+00	4.156688573830184114e-02
3.426197268614350921e+00	4.154526021548424902e-02
3.428878174145348012e+00	4.152365995496030276e-02
3.431559079676345103e+00	4.150208490816105489e-02
3.434239985207342194e+00	4.148053502664850178e-02
3.436920890738339285e+00	4.145901026211509105e-02
3.439601796269336376e+00	4.143751056638336067e-02
3.442282701800333466e+00	4.141603589140539776e-02
3.444963607331331001e+00	4.139458618926245698e-02
3.447644512862328092e+00	4.137316141216448862e-02
3.450325418393325183e+00	4.135176151244966680e-02
3.453006323924322274e+00	4.133038644258399397e-02
3.455687229455319365e+00	4.130903615516080818e-02
3.458368134986316456e+00	4.128771060290040151e-02
3.461049040517313546e+00	4.126640973864954126e-02
3.463729946048310637e+00	4.124513351538103278e-02
3.466410851579308172e+00	4.122388188619331012e-02
3.469091757110305263e+00	4.120265480430998495e-02
3.471772662641302354e+00	4.118145222307943026e-02
3.474453568172299445e+00	4.116027409597434322e-02
3.477134473703296536e+00	4.113912037659132881e-02
3.479815379234293626e+00	4.111799101865043493e-02
3.482496284765290717e+00	4.109688597599479160e-02
3.485177190296287808e+00	4.107580520259012519e-02
3.487858095827285343e+00	4.105474865252442540e-02
3.490539001358282434e+00	4.103371628000741095e-02
3.493219906889279525e+00	4.101270803937021037e-02
3.495900812420276615e+00	4.099172388506491793e-02
3.498581717951273706e+00	4.097076377166415651e-02
3.501262623482270797e+00	4.094982765386070978e-02
3.503943529013267888e+00	4.092891548646707123e-02
3.506624434544264979e+00	4.090802722441504863e-02
3.509305340075262514e+00	4.088716282275538239e-02
3.511986245606259605e+00	4.086632223665734309e-02
3.514667151137256695e+00	4.084550542140825968e-02
3.517348056668253786e+00	4.082471233241320024e-02
3.520028962199250877e+00	4.080394292519454180e-02
3.522709867730247968e+00	4.078319715539154705e-02
3.525390773261245059e+00	4.076247497876004516e-02
3.528071678792242150e+00	4.074177635117193913e-02
3.530752584323239240e+00	4.072110122861487963e-02
3.533433489854236775e+00	4.070044956719186258e-02
3.536114395385233866e+00	4.067982132312079196e-02
3.538795300916230957e+00	4.065921645273420926e-02
3.541476206447228048e+00	4.063863491247875215e-02
3.544157111978225139e+00	4.061807665891490476e-02
3.546838017509222230e+00	4.059754164871649806e-02
3.549518923040219320e+00	4.057702983867048085e-02
3.552199828571216411e+00	4.055654118567637162e-02
3.554880734102213946e+00	4.053607564674596014e-02
3.557561639633211037e+00	4.051563317900296751e-02
3.560242545164208128e+00	4.049521373968262977e-02
3.562923450695205219e+00	4.047481728613128160e-02
3.565604356226202309e+00	4.045444377580607181e-02
3.568285261757199400e+00	4.043409316627451927e-02
3.570966167288196491e+00	4.041376541521420063e-02
3.573647072819193582e+00	4.039346048041233400e-02
3.576327978350191117e+00	4.037317831976545979e-02
3.579008883881188208e+00	4.035291889127903819e-02
3.581689789412185299e+00	4.033268215306709537e-02
3.584370694943182389e+00	4.031246806335186950e-02
3.587051600474179480e+00	4.029227658046345695e-02
3.589732506005176571e+00	4.027210766283943061e-02
3.592413411536173662e+00	4.025196126902450683e-02
3.595094317067170753e+00	4.023183735767019154e-02
3.597775222598168288e+00	4.021173588753436390e-02
3.600456128129165378e+00	4.019165681748105429e-02
3.603137033660162469e+00	4.017160010647993079e-02
3.605817939191159560e+00	4.015156571360608412e-02
3.608498844722156651e+00	4.013155359803961125e-02
3.611179750253153742e+00	4.011156371906528934e-02
3.613860655784150833e+00	4.009159603607219402e-02
3.616541561315147923e+00	4.007165050855342886e-02
3.619222466846145014e+00	4.005172709610570203e-02
3.621903372377142549e+00	4.003182575842903490e-02
3.624584277908139640e+00	4.001194645532642896e-02
3.627265183439136731e+00	3.999208914670345644e-02
3.629946088970133822e+00	3.997225379256803129e-02
3.632626994501130913e+00	3.995244035302996516e-02
3.635307900032128003e+00	3.993264878830072445e-02
3.637988805563125094e+00	3.991287905869300712e-02
3.640669711094122185e+00	3.989313112462050670e-02
3.643350616625119720e+00	3.987340494659748907e-02
3.646031522156116811e+00	3.985370048523854958e-02
3.648712427687113902e+00	3.983401770125821056e-02
3.651393333218110993e+00	3.981435655547063690e-02
3.654074238749108083e+00	3.979471700878931678e-02
3.656755144280105174e+00	3.977509902222668009e-02
3.659436049811102265e+00	3.975550255689384860e-02
3.662116955342099356e+00	3.973592757400028208e-02
3.664797860873096891e+00	3.971637403485345219e-02
3.667478766404093982e+00	3.969684190085853021e-02
3.670159671935091072e+00	3.967733113351806090e-02
3.672840577466088163e+00	3.965784169443167112e-02
3.675521482997085254e+00	3.963837354529572282e-02
3.678202388528082345e+00	3.961892664790300778e-02
3.680883294059079436e+00	3.959950096414246307e-02
3.683564199590076527e+00	3.958009645599881721e-02
3.686245105121074062e+00	3.956071308555231952e-02
3.688926010652071152e+00	3.954135081497838627e-02
3.691606916183068243e+00	3.952200960654735085e-02
3.694287821714065334e+00	3.950268942262408906e-02
3.696968727245062425e+00	3.948339022566778322e-02
3.699649632776059516e+00	3.946411197823155442e-02
3.702330538307056607e+00	3.944485464296220573e-02
3.705011443838053697e+00	3.942561818259991691e-02
3.707692349369050788e+00	3.940640255997790442e-02
3.710373254900048323e+00	3.938720773802214387e-02
3.713054160431045414e+00	3.936803367975112711e-02
3.715735065962042505e+00	3.934888034827547371e-02
3.718415971493039596e+00	3.932974770679766724e-02
3.721096877024036687e+00	3.931063571861179856e-02
3.723777782555033777e+00	3.929154434710322580e-02
3.726458688086030868e+00	3.927247355574831761e-02
3.729139593617027959e+00	3.925342330811411318e-02
3.731820499148025494e+00	3.923439356785809323e-02
3.734501404679022585e+00	3.921538429872784698e-02
3.737182310210019676e+00	3.919639546456080842e-02
3.739863215741016766e+00	3.917742702928393023e-02
3.742544121272013857e+00	3.915847895691347558e-02
3.745225026803010948e+00	3.913955121155462957e-02
3.747905932334008039e+00	3.912064375740131883e-02
3.750586837865005130e+00	3.910175655873585066e-02
3.753267743396002665e+00	3.908288957992869100e-02
3.755948648926999756e+00	3.906404278543813141e-02
3.758629554457996846e+00	3.904521613981004613e-02
3.761310459988993937e+00	3.902640960767760070e-02
3.763991365519991028e+00	3.900762315376098133e-02
3.766672271050988119e+00	3.898885674286713121e-02
3.769353176581985210e+00	3.897011033988942441e-02
3.772034082112982301e+00	3.895138390980744381e-02
3.774714987643979391e+00	3.893267741768671047e-02
3.777395893174976926e+00	3.891399082867837145e-02
3.780076798705974017e+00	3.889532410801897766e-02
3.782757704236971108e+00	3.887667722103016477e-02
3.785438609767968199e+00	3.885805013311841027e-02
3.788119515298965290e+00	3.883944280977477681e-02
3.790800420829962381e+00	3.882085521657464150e-02
3.793481326360959471e+00	3.880228731917741841e-02
3.796162231891956562e+00	3.878373908332628794e-02
3.798843137422954097e+00	3.876521047484794008e-02
3.801524042953951188e+00	3.874670145965234541e-02
3.804204948484948279e+00	3.872821200373242900e-02
3.806885854015945370e+00	3.870974207316391080e-02
3.809566759546942460e+00	3.869129163410490319e-02
3.812247665077939551e+00	3.867286065279577911e-02
3.814928570608936642e+00	3.865444909555886682e-02
3.817609476139933733e+00	3.863605692879817227e-02
3.820290381670931268e+00	3.861768411899917791e-02
3.822971287201928359e+00	3.859933063272852349e-02
3.825652192732925450e+00	3.858099643663381872e-02
3.828333098263922540e+00	3.856268149744333101e-02
3.831014003794919631e+00	3.854438578196577730e-02
3.833694909325916722e+00	3.852610925709004652e-02
3.836375814856913813e+00	3.850785188978497753e-02
3.839056720387910904e+00	3.848961364709908850e-02
3.841737625918908439e+00	3.847139449616032020e-02
3.844418531449905529e+00	3.845319440417582085e-02
3.847099436980902620e+00	3.843501333843169637e-02
3.849780342511899711e+00	3.841685126629271890e-02
3.852461248042896802e+00	3.839870815520213948e-02
3.855142153573893893e+00	3.838058397268143129e-02
3.857823059104890984e+00	3.836247868633000518e-02
3.860503964635888074e+00	3.834439226382505006e-02
3.863184870166885165e+00	3.832632467292120676e-02
3.865865775697882700e+00	3.830827588145039458e-02
3.868546681228879791e+00	3.829024585732151986e-02
3.871227586759876882e+00	3.827223456852029554e-02
3.873908492290873973e+00	3.825424198310892893e-02
3.876589397821871064e+00	3.823626806922598986e-02
3.879270303352868154e+00	3.821831279508608459e-02
3.881951208883865245e+00	3.820037612897963369e-02
3.884632114414862336e+00	3.818245803927267784e-02
3.887313019945859871e+00	3.816455849440666959e-02
3.889993925476856962e+00	3.814667746289812644e-02
3.892674831007854053e+00	3.812881491333852679e-02
3.895355736538851144e+00	3.811097081439400458e-02
3.898036642069848234e+00	3.809314513480515502e-02
3.900717547600845325e+00	3.807533784338678479e-02
3.903398453131842416e+00	3.805754890902771082e-02
3.906079358662839507e+00	3.803977830069047578e-02
3.908760264193837042e+00	3.802202598741124401e-02
3.911441169724834133e+00	3.800429193829944069e-02
3.914122075255831223e+00	3.798657612253758531e-02
3.916802980786828314e+00	3.796887850938110431e-02
3.919483886317825405e+00	3.795119906815804661e-02
3.922164791848822496e+00	3.793353776826891011e-02
3.924845697379819587e+00	3.791589457918638495e-02
3.927526602910816678e+00	3.789826947045516620e-02
3.930207508441814213e+00	3.788066241169171788e-02
3.932888413972811303e+00	3.786307337258405098e-02
3.935569319503808394e+00	3.784550232289152216e-02
3.938250225034805485e+00	3.782794923244460483e-02
3.940931130565802576e+00	3.781041407114467401e-02
3.943612036096799667e+00	3.779289680896379816e-02
3.946292941627796758e+00	3.777539741594453104e-02
3.948973847158793848e+00	3.775791586219966883e-02
3.951654752689790939e+00	3.774045211791209053e-02
3.954335658220788474e+00	3.772300615333447349e-02
3.957016563751785565e+00	3.770557793878917541e-02
3.959697469282782656e+00	3.768816744466793600e-02
3.962378374813779747e+00	3.767077464143171739e-02
3.965059280344776838e+00	3.765339949961048205e-02
3.967740185875773928e+00	3.763604198980299853e-02
3.970421091406771019e+00	3.761870208267659166e-02
3.973101996937768110e+00	3.760137974896700375e-02
3.975782902468765645e+00	3.758407495947813787e-02
3.978463807999762736e+00	3.756678768508187743e-02
3.981144713530759827e+00	3.754951789671785722e-02
3.983825619061756917e+00	3.753226556539328296e-02
3.986506524592754008e+00	3.751503066218273702e-02
3.989187430123751099e+00	3.749781315822794253e-02
3.991868335654748190e+00	3.748061302473761763e-02
3.994549241185745281e+00	3.746343023298719099e-02
3.997230146716742816e+00	3.744626475431869078e-02
3.999911052247739907e+00	3.742911656014048100e-02
4.002591957778736997e+00	3.741198562192711574e-02
4.005272863309733644e+00	3.739487191121911719e-02
4.007953768840731179e+00	3.737777539962273965e-02
4.010634674371728714e+00	3.736069605880985162e-02
4.013315579902725361e+00	3.734363386051769984e-02
4.015996485433722896e+00	3.732658877654869423e-02
4.018677390964719542e+00	3.730956077877023436e-02
4.021358296495717077e+00	3.729254983911455684e-02
4.024039202026713724e+00	3.727555592957847858e-02
4.026720107557711259e+00	3.725857902222321633e-02
4.029401013088708794e+00	3.724161908917425490e-02
4.032081918619705441e+00	3.722467610262106957e-02
4.034762824150702976e+00	3.720775003481700122e-02
4.037443729681699622e+00	3.719084085807906198e-02
4.040124635212697157e+00	3.717394854478771327e-02
4.042805540743693804e+00	3.715707306738669224e-02
4.045486446274691339e+00	3.714021439838283839e-02
4.048167351805687986e+00	3.712337251034591307e-02
4.050848257336685521e+00	3.710654737590837055e-02
4.053529162867683056e+00	3.708973896776523310e-02
4.056210068398679702e+00	3.707294725867386204e-02
4.058890973929677237e+00	3.705617222145377726e-02
4.061571879460673884e+00	3.703941382898651852e-02
4.064252784991671419e+00	3.702267205421540947e-02
4.066933690522668066e+00	3.700594687014540501e-02
4.069614596053665601e+00	3.698923824984288317e-02
4.072295501584662247e+00	3.697254616643553399e-02
4.074976407115659782e+00	3.695587059311207512e-02
4.077657312646657317e+00	3.693921150312218932e-02
4.080338218177653964e+00	3.692256886977622610e-02
4.083019123708651499e+00	3.690594266644511151e-02
4.085700029239648146e+00	3.688933286656016775e-02
4.088380934770645680e+00	3.687273944361287026e-02
4.091061840301642327e+00	3.685616237115475757e-02
4.093742745832639862e+00	3.683960162279718148e-02
4.096423651363637397e+00	3.682305717221117519e-02
4.099104556894634044e+00	3.680652899312727988e-02
4.101785462425631579e+00	3.679001705933534344e-02
4.104466367956628225e+00	3.677352134468439560e-02
4.107147273487625760e+00	3.675704182308241891e-02
4.109828179018622407e+00	3.674057846849618919e-02
4.112509084549619942e+00	3.672413125495118530e-02
4.115189990080616589e+00	3.670770015653128382e-02
4.117870895611614124e+00	3.669128514737870356e-02
4.120551801142611659e+00	3.667488620169376962e-02
4.123232706673608305e+00	3.665850329373479544e-02
4.125913612204605840e+00	3.664213639781784687e-02
4.128594517735602487e+00	3.662578548831667280e-02
4.131275423266600022e+00	3.660945053966242063e-02
4.133956328797596669e+00	3.659313152634359467e-02
4.136637234328594204e+00	3.657682842290575775e-02
4.139318139859590850e+00	3.656054120395150348e-02
4.141999045390588385e+00	3.654426984414018559e-02
4.144679950921585920e+00	3.652801431818780697e-02
4.147360856452582567e+00	3.651177460086686005e-02
4.150041761983580102e+00	3.649555066700611167e-02
4.152722667514576749e+00	3.647934249149050595e-02
4.155403573045574284e+00	3.646315004926097003e-02
4.158084478576570930e+00	3.644697331531425444e-02
4.160765384107568465e+00	3.643081226470276657e-02
4.163446289638566000e+00	3.641466687253444579e-02
4.166127195169562647e+00	3.639853711397256220e-02
4.168808100700560182e+00	3.638242296423559174e-02
4.171489006231556829e+00	3.636632439859702193e-02
4.174169911762554364e+00	3.635024139238521995e-02
4.176850817293551010e+00	3.633417392098328702e-02
4.179531722824548545e+00	3.631812195982886404e-02
4.182212628355545192e+00	3.630208548441401367e-02
4.184893533886542727e+00	3.628606447028504683e-02
4.187574439417540262e+00	3.627005889304235620e-02
4.190255344948536909e+00	3.625406872834030514e-02
4.192936250479534444e+00	3.623809395188701266e-02
4.195617156010531090e+00	3.622213453944427008e-02
4.198298061541528625e+00	3.620619046682729825e-02
4.200978967072525272e+00	3.619026170990470581e-02
4.203659872603522807e+00	3.617434824459825338e-02
4.206340778134519454e+00	3.615845004688272163e-02
4.209021683665516989e+00	3.614256709278578644e-02
4.211702589196514523e+00	3.612669935838785235e-02
4.214383494727511170e+00	3.611084681982190681e-02
4.217064400258508705e+00	3.609500945327331206e-02
4.219745305789505352e+00	3.607918723497981206e-02
4.222426211320502887e+00	3.606338014123119939e-02
4.225107116851499534e+00	3.604758814836929448e-02
4.227788022382497068e+00	3.603181123278774434e-02
4.230468927913494603e+00	3.601604937093189074e-02
4.233149833444491250e+00	3.600030253929863838e-02
4.235830738975488785e+00	3.598457071443626754e-02
4.238511644506485432e+00	3.596885387294434383e-02
4.241192550037482967e+00	3.595315199147351704e-02
4.243873455568479613e+00	3.593746504672543779e-02
4.246554361099477148e+00	3.592179301545255637e-02
4.249235266630473795e+00	3.590613587445805333e-02
4.251916172161471330e+00	3.589049360059555493e-02
4.254597077692468865e+00	3.587486617076920264e-02
4.257277983223465512e+00	3.585925356193333385e-02
4.259958888754463047e+00	3.584365575109239171e-02
4.262639794285459693e+00	3.582807271530084187e-02
4.265320699816457228e+00	3.581250443166295039e-02
4.268001605347453875e+00	3.579695087733269360e-02
4.270682510878451410e+00	3.578141202951359845e-02
4.273363416409448945e+00	3.576588786545864540e-02
4.276044321940445592e+00	3.575037836247006023e-02
4.278725227471443127e+00	3.573488349789922386e-02
4.281406133002439773e+00	3.571940324914654047e-02
4.284087038533437308e+00	3.570393759366126407e-02
4.286767944064433955e+00	3.568848650894139440e-02
4.289448849595431490e+00	3.567304997253354509e-02
4.292129755126428137e+00	3.565762796203276325e-02
4.294810660657425672e+00	3.564222045508245312e-02
4.297491566188423207e+00	3.562682742937420266e-02
4.300172471719419853e+00	3.561144886264767245e-02
4.302853377250417388e+00	3.559608473269042922e-02
4.305534282781414035e+00	3.558073501733786947e-02
4.308215188312411570e+00	3.556539969447301136e-02
4.310896093843408217e+00	3.555007874202644608e-02
4.313576999374405752e+00	3.553477213797613665e-02
4.316257904905402398e+00	3.551947986034732080e-02
4.318938810436399933e+00	3.550420188721238601e-02
4.321619715967397468e+00	3.548893819669070998e-02
4.324300621498394115e+00	3.547368876694856343e-02
4.326981527029391650e+00	3.545845357619896443e-02
4.329662432560388297e+00	3.544323260270153958e-02
4.332343338091385831e+00	3.542802582476241996e-02
4.335024243622382478e+00	3.541283322073409540e-02
4.337705149153380013e+00	3.539765476901527569e-02
4.340386054684377548e+00	3.538249044805081428e-02
4.343066960215374195e+00	3.536734023633150703e-02
4.345747865746371730e+00	3.535220411239404364e-02
4.348428771277368377e+00	3.533708205482082032e-02
4.351109676808365911e+00	3.532197404223984954e-02
4.353790582339362558e+00	3.530688005332460744e-02
4.356471487870360093e+00	3.529180006679391579e-02
4.359152393401356740e+00	3.527673406141187268e-02
4.361833298932354275e+00	3.526168201598764429e-02
4.364514204463351810e+00	3.524664390937539554e-02
4.367195109994348456e+00	3.523161972047414436e-02
4.369876015525345991e+00	3.521660942822764373e-02
4.372556921056342638e+00	3.520161301162427064e-02
4.375237826587340173e+00	3.518663044969690123e-02
4.377918732118336820e+00	3.517166172152277198e-02
4.380599637649334355e+00	3.515670680622337563e-02
4.383280543180331001e+00	3.514176568296434322e-02
4.385961448711328536e+00	3.512683833095529146e-02
4.388642354242326071e+00	3.511192472944976023e-02
4.391323259773322718e+00	3.509702485774505304e-02
4.394004165304320253e+00	3.508213869518209821e-02
4.396685070835316900e+00	3.506726622114542807e-02
4.399365976366314435e+00	3.505240741506290142e-02
4.402046881897311081e+00	3.503756225640574512e-02
4.404727787428308616e+00	3.502273072468832515e-02
4.407408692959306151e+00	3.500791279946810497e-02
4.410089598490302798e+00	3.499310846034547895e-02
4.412770504021300333e+00	3.497831768696366139e-02
4.415451409552296980e+00	3.496354045900862406e-02
4.418132315083294515e+00	3.494877675620887414e-02
4.420813220614291161e+00	3.493402655833548892e-02
4.423494126145288696e+00	3.491928984520181745e-02
4.426175031676285343e+00	3.490456659666354988e-02
4.428855937207282878e+00	3.488985679261848855e-02
4.431536842738280413e+00	3.487516041300642994e-02
4.434217748269277060e+00	3.486047743780916475e-02
4.436898653800274595e+00	3.484580784705021417e-02
4.439579559331271241e+00	3.483115162079482297e-02
4.442260464862268776e+00	3.481650873914981376e-02
4.444941370393265423e+00	3.480187918226346905e-02
4.447622275924262958e+00	3.478726293032542716e-02
4.450303181455260493e+00	3.477265996356657812e-02
4.452984086986257140e+00	3.475807026225895269e-02
4.455664992517254674e+00	3.474349380671556964e-02
4.458345898048251321e+00	3.472893057729042887e-02
4.461026803579248856e+00	3.471438055437825465e-02
4.463707709110245503e+00	3.469984371841452336e-02
4.466388614641243038e+00	3.468532004987529699e-02
