2.761332696927059072e-01	1.017990435760669499e-01
2.788141752237030535e-01	1.023268739219496126e-01
2.814950807547001999e-01	1.028521935163024814e-01
2.841759862856973462e-01	1.033750363976778663e-01
2.868568918166944925e-01	1.038954358270303135e-01
2.895377973476916389e-01	1.044134243125782735e-01
2.922187028786887852e-01	1.049290336336472507e-01
2.948996084096859316e-01	1.054422948635475032e-01
2.975805139406830779e-01	1.059532383915311460e-01
3.002614194716801688e-01	1.064618939438760625e-01
3.029423250026773151e-01	1.069682906041362624e-01
3.056232305336744615e-01	1.074724568326015373e-01
3.083041360646716078e-01	1.079744204850016098e-01
3.109850415956687542e-01	1.084742088304918584e-01
3.136659471266659005e-01	1.089718485689531446e-01
3.163468526576630468e-01	1.094673658476383871e-01
3.190277581886601932e-01	1.099607862771955213e-01
3.217086637196573395e-01	1.104521349470953817e-01
3.243895692506544859e-01	1.109414364404901487e-01
3.270704747816516322e-01	1.114287148485310075e-01
3.297513803126487786e-01	1.119139937841647781e-01
3.324322858436459249e-01	1.123972963954362747e-01
3.351131913746430713e-01	1.128786453783158228e-01
3.377940969056402176e-01	1.133580629890730274e-01
3.404750024366373640e-01	1.138355710562165557e-01
3.431559079676345103e-01	1.143111909920182523e-01
3.458368134986316567e-01	1.147849438036393499e-01
3.485177190296288030e-01	1.152568501038752080e-01
3.511986245606259494e-01	1.157269301215346768e-01
3.538795300916230957e-01	1.161952037114694081e-01
3.565604356226202420e-01	1.166616903642667680e-01
3.592413411536173884e-01	1.171264092156212300e-01
3.619222466846145347e-01	1.175893790553959040e-01
3.646031522156116811e-01	1.180506183363878581e-01
3.672840577466088274e-01	1.185101451828080021e-01
3.699649632776059738e-01	1.189679773984879674e-01
3.726458688086031201e-01	1.194241324748231969e-01
3.753267743396002665e-01	1.198786275984642380e-01
3.780076798705974128e-01	1.203314796587644508e-01
3.806885854015945592e-01	1.207827052549950153e-01
3.833694909325917055e-01	1.212323207033340067e-01
3.860503964635888519e-01	1.216803420436410876e-01
3.887313019945859427e-01	1.221267850460221460e-01
3.914122075255830890e-01	1.225716652171963128e-01
3.940931130565802354e-01	1.230149978066672478e-01
3.967740185875773817e-01	1.234567978127114607e-01
3.994549241185745281e-01	1.238970799881859985e-01
4.021358296495716744e-01	1.243358588461644931e-01
4.048167351805688208e-01	1.247731486654070077e-01
4.074976407115659671e-01	1.252089634956697894e-01
4.101785462425631135e-01	1.256433171628602574e-01
4.128594517735602598e-01	1.260762232740432198e-01
4.155403573045574062e-01	1.265076952223038731e-01
4.182212628355545525e-01	1.269377461914706906e-01
4.209021683665516989e-01	1.273663891607061949e-01
4.235830738975488452e-01	1.277936369089670565e-01
4.262639794285459915e-01	1.282195020193400703e-01
4.289448849595431379e-01	1.286439968832575609e-01
4.316257904905402842e-01	1.290671337045956601e-01
4.343066960215374306e-01	1.294889245036611181e-01
4.369876015525345769e-01	1.299093811210680904e-01
4.396685070835317233e-01	1.303285152215110099e-01
4.423494126145288696e-01	1.307463382974342059e-01
4.450303181455260160e-01	1.311628616726051577e-01
4.477112236765231623e-01	1.315780965055904916e-01
4.503921292075203087e-01	1.319920537931412730e-01
4.530730347385174550e-01	1.324047443734892582e-01
4.557539402695146014e-01	1.328161789295559947e-01
4.584348458005117477e-01	1.332263679920789867e-01
4.611157513315088941e-01	1.336353219426573702e-01
4.637966568625060404e-01	1.340430510167185396e-01
4.664775623935031867e-01	1.344495653064096130e-01
4.691584679245003331e-01	1.348548747634149558e-01
4.718393734554974239e-01	1.352589892017026507e-01
4.745202789864945703e-01	1.356619183002022444e-01
4.772011845174917166e-01	1.360636716054152151e-01
4.798820900484888630e-01	1.364642585339608249e-01
4.825629955794860093e-01	1.368636883750589117e-01
4.852439011104831557e-01	1.372619702929516183e-01
4.879248066414803020e-01	1.376591133292666136e-01
4.906057121724774484e-01	1.380551264053221372e-01
4.932866177034745947e-01	1.384500183243764226e-01
4.959675232344717410e-01	1.388437977738233853e-01
4.986484287654688874e-01	1.392364733273361299e-01
5.013293342964660892e-01	1.396280534469583889e-01
5.040102398274631801e-01	1.400185464851475547e-01
5.066911453584603819e-01	1.404079606867694174e-01
5.093720508894574728e-01	1.407963041910457180e-01
5.120529564204546746e-01	1.411835850334572928e-01
5.147338619514517655e-01	1.415698111476021426e-01
5.174147674824488563e-01	1.419549903670114244e-01
5.200956730134460582e-01	1.423391304269238100e-01
5.227765785444431490e-01	1.427222389660187662e-01
5.254574840754403509e-01	1.431043235281114212e-01
5.281383896064374417e-01	1.434853915638082400e-01
5.308192951374346436e-01	1.438654504321266181e-01
5.335002006684317344e-01	1.442445074020773932e-01
5.361811061994289362e-01	1.446225696542124961e-01
5.388620117304260271e-01	1.449996442821387399e-01
5.415429172614232289e-01	1.453757382939974141e-01
5.442238227924203198e-01	1.457508586139125706e-01
5.469047283234175216e-01	1.461250120834071131e-01
5.495856338544146125e-01	1.464982054627882446e-01
5.522665393854118143e-01	1.468704454325032716e-01
5.549474449164089052e-01	1.472417385944657653e-01
5.576283504474061070e-01	1.476120914733543010e-01
5.603092559784031979e-01	1.479815105178826640e-01
5.629901615094003997e-01	1.483500021020437432e-01
5.656710670403974905e-01	1.487175725263272241e-01
5.683519725713946924e-01	1.490842280189111912e-01
5.710328781023917832e-01	1.494499747368296383e-01
5.737137836333889851e-01	1.498148187671152209e-01
5.763946891643860759e-01	1.501787661279188058e-01
5.790755946953832778e-01	1.505418227696053712e-01
5.817565002263803686e-01	1.509039945758281487e-01
5.844374057573775705e-01	1.512652873645805585e-01
5.871183112883746613e-01	1.516257068892268300e-01
5.897992168193718632e-01	1.519852588395115278e-01
5.924801223503689540e-01	1.523439488425496480e-01
5.951610278813661559e-01	1.527017824637957322e-01
5.978419334123632467e-01	1.530587652079947736e-01
6.005228389433603375e-01	1.534149025201132499e-01
6.032037444743575394e-01	1.537701997862529479e-01
6.058846500053546302e-01	1.541246623345455813e-01
6.085655555363518321e-01	1.544782954360307548e-01
6.112464610673489229e-01	1.548311043055166092e-01
6.139273665983461248e-01	1.551830941024238131e-01
6.166082721293432156e-01	1.555342699316127897e-01
6.192891776603404175e-01	1.558846368441959562e-01
6.219700831913375083e-01	1.562341998383334207e-01
6.246509887223347102e-01	1.565829638600143570e-01
6.273318942533318010e-01	1.569309338038229473e-01
6.300127997843290029e-01	1.572781145136901149e-01
6.326937053153260937e-01	1.576245107836310444e-01
6.353746108463232956e-01	1.579701273584691590e-01
6.380555163773203864e-01	1.583149689345459965e-01
6.407364219083175882e-01	1.586590401604184297e-01
6.434173274393146791e-01	1.590023456375427857e-01
6.460982329703118809e-01	1.593448899209464198e-01
6.487791385013089718e-01	1.596866775198866328e-01
6.514600440323061736e-01	1.600277128984985975e-01
6.541409495633032645e-01	1.603680004764295175e-01
6.568218550943004663e-01	1.607075446294637944e-01
6.595027606252975572e-01	1.610463496901345382e-01
6.621836661562947590e-01	1.613844199483260855e-01
6.648645716872918499e-01	1.617217596518643052e-01
6.675454772182890517e-01	1.620583730070966899e-01
6.702263827492861425e-01	1.623942641794631214e-01
6.729072882802833444e-01	1.627294372940549794e-01
6.755881938112804352e-01	1.630638964361655896e-01
6.782690993422776371e-01	1.633976456518306808e-01
6.809500048732747279e-01	1.637306889483588490e-01
6.836309104042719298e-01	1.640630302948540287e-01
6.863118159352690206e-01	1.643946736227274164e-01
6.889927214662661115e-01	1.647256228262016231e-01
6.916736269972633133e-01	1.650558817628058339e-01
6.943545325282604042e-01	1.653854542538623074e-01
6.970354380592576060e-01	1.657143440849647709e-01
6.997163435902546968e-01	1.660425550064486000e-01
7.023972491212518987e-01	1.663700907338531154e-01
7.050781546522489895e-01	1.666969549483761082e-01
7.077590601832461914e-01	1.670231512973203714e-01
7.104399657142432822e-01	1.673486833945330154e-01
7.131208712452404841e-01	1.676735548208379001e-01
7.158017767762375749e-01	1.679977691244598503e-01
7.184826823072347768e-01	1.683213298214427667e-01
7.211635878382318676e-01	1.686442403960602965e-01
7.238444933692290695e-01	1.689665043012202883e-01
7.265253989002261603e-01	1.692881249588618076e-01
7.292063044312233622e-01	1.696091057603466012e-01
7.318872099622204530e-01	1.699294500668433461e-01
7.345681154932176549e-01	1.702491612097064566e-01
7.372490210242147457e-01	1.705682424908480099e-01
7.399299265552119476e-01	1.708866971831044523e-01
7.426108320862090384e-01	1.712045285305968667e-01
7.452917376172062403e-01	1.715217397490855777e-01
7.479726431482033311e-01	1.718383340263195391e-01
7.506535486792005329e-01	1.721543145223793925e-01
7.533344542101976238e-01	1.724696843700160853e-01
7.560153597411948256e-01	1.727844466749833829e-01
7.586962652721919165e-01	1.730986045163651621e-01
7.613771708031891183e-01	1.734121609468987080e-01
7.640580763341862092e-01	1.737251189932911277e-01
7.667389818651834110e-01	1.740374816565325444e-01
7.694198873961805019e-01	1.743492519122034068e-01
7.721007929271777037e-01	1.746604327107779131e-01
7.747816984581747946e-01	1.749710269779213290e-01
7.774626039891718854e-01	1.752810376147849736e-01
7.801435095201690872e-01	1.755904674982944336e-01
7.828244150511661781e-01	1.758993194814347794e-01
7.855053205821633799e-01	1.762075963935312295e-01
7.881862261131604708e-01	1.765153010405251521e-01
7.908671316441576726e-01	1.768224362052464027e-01
7.935480371751547635e-01	1.771290046476814428e-01
7.962289427061519653e-01	1.774350091052371292e-01
7.989098482371490562e-01	1.777404522930010611e-01
8.015907537681462580e-01	1.780453369039979306e-01
8.042716592991433489e-01	1.783496656094415433e-01
8.069525648301405507e-01	1.786534410589841748e-01
8.096334703611376415e-01	1.789566658809612631e-01
8.123143758921348434e-01	1.792593426826328828e-01
8.149952814231319342e-01	1.795614740504221096e-01
8.176761869541291361e-01	1.798630625501491664e-01
8.203570924851262269e-01	1.801641107272626829e-01
8.230379980161234288e-01	1.804646211070676243e-01
8.257189035471205196e-01	1.807645961949494451e-01
8.283998090781177215e-01	1.810640384765959121e-01
8.310807146091148123e-01	1.813629504182144858e-01
8.337616201401120142e-01	1.816613344667480368e-01
8.364425256711091050e-01	1.819591930500862320e-01
8.391234312021063069e-01	1.822565285772750343e-01
8.418043367331033977e-01	1.825533434387220932e-01
8.444852422641005996e-01	1.828496400064001381e-01
8.471661477950976904e-01	1.831454206340474844e-01
8.498470533260948923e-01	1.834406876573648759e-01
8.525279588570919831e-01	1.837354433942106624e-01
8.552088643880891849e-01	1.840296901447924238e-01
8.578897699190862758e-01	1.843234301918565965e-01
8.605706754500833666e-01	1.846166658008749906e-01
8.632515809810805685e-01	1.849093992202287540e-01
8.659324865120776593e-01	1.852016326813905600e-01
8.686133920430748612e-01	1.854933683991030202e-01
8.712942975740719520e-01	1.857846085715556539e-01
8.739752031050691539e-01	1.860753553805593041e-01
8.766561086360662447e-01	1.863656109917177783e-01
8.793370141670634466e-01	1.866553775545974903e-01
8.820179196980605374e-01	1.869446572028949927e-01
8.846988252290577393e-01	1.872334520546016234e-01
8.873797307600548301e-01	1.875217642121665973e-01
8.900606362910520319e-01	1.878095957626574330e-01
8.927415418220491228e-01	1.880969487779189375e-01
8.954224473530463246e-01	1.883838253147290809e-01
8.981033528840434155e-01	1.886702274149536507e-01
9.007842584150406173e-01	1.889561571056983524e-01
9.034651639460377082e-01	1.892416163994591338e-01
9.061460694770349100e-01	1.895266072942709545e-01
9.088269750080320009e-01	1.898111317738534476e-01
9.115078805390292027e-01	1.900951918077559144e-01
9.141887860700262936e-01	1.903787893514996554e-01
9.168696916010234954e-01	1.906619263467190795e-01
9.195505971320205862e-01	1.909446047213000375e-01
9.222315026630177881e-01	1.912268263895174902e-01
9.249124081940148789e-01	1.915085932521705114e-01
9.275933137250120808e-01	1.917899071967165137e-01
9.302742192560091716e-01	1.920707700974023657e-01
9.329551247870063735e-01	1.923511838153950659e-01
9.356360303180034643e-01	1.926311501989105279e-01
9.383169358490006662e-01	1.929106710833402571e-01
9.409978413799977570e-01	1.931897482913766950e-01
9.436787469109948479e-01	1.934683836331372309e-01
9.463596524419920497e-01	1.937465789062862154e-01
9.490405579729891405e-01	1.940243358961557529e-01
9.517214635039863424e-01	1.943016563758649395e-01
9.544023690349834332e-01	1.945785421064374354e-01
9.570832745659806351e-01	1.948549948369175944e-01
9.597641800969777259e-01	1.951310163044859269e-01
9.624450856279749278e-01	1.954066082345715660e-01
9.651259911589720186e-01	1.956817723409648435e-01
9.678068966899692205e-01	1.959565103259278684e-01
9.704878022209663113e-01	1.962308238803034399e-01
9.731687077519635132e-01	1.965047146836232939e-01
9.758496132829606040e-01	1.967781844042147954e-01
9.785305188139578059e-01	1.970512346993058550e-01
9.812114243449548967e-01	1.973238672151291784e-01
9.838923298759520986e-01	1.975960835870252952e-01
9.865732354069491894e-01	1.978678854395437003e-01
9.892541409379463913e-01	1.981392743865432182e-01
9.919350464689434821e-01	1.984102520312913676e-01
9.946159519999406839e-01	1.986808199665622832e-01
9.972968575309377748e-01	1.989509797747331943e-01
9.999777630619349766e-01	1.992207330278803479e-01
1.002658668592932178e+00	1.994900812878733776e-01
1.005339574123929269e+00	1.997590261064684514e-01
1.008020479654926360e+00	2.000275690254010863e-01
1.010701385185923451e+00	2.002957115764766316e-01
1.013382290716920764e+00	2.005634552816611960e-01
1.016063196247917855e+00	2.008308016531696882e-01
1.018744101778914946e+00	2.010977521935549683e-01
1.021425007309912036e+00	2.013643083957937785e-01
1.024105912840909349e+00	2.016304717433736737e-01
1.026786818371906440e+00	2.018962437103772878e-01
1.029467723902903531e+00	2.021616257615665990e-01
1.032148629433900622e+00	2.024266193524661972e-01
1.034829534964897713e+00	2.026912259294451069e-01
1.037510440495895025e+00	2.029554469297978336e-01
1.040191346026892116e+00	2.032192837818249664e-01
1.042872251557889207e+00	2.034827379049121143e-01
1.045553157088886298e+00	2.037458107096085103e-01
1.048234062619883611e+00	2.040085035977045047e-01
1.050914968150880702e+00	2.042708179623081710e-01
1.053595873681877793e+00	2.045327551879210226e-01
1.056276779212874883e+00	2.047943166505131751e-01
1.058957684743872196e+00	2.050555037175971762e-01
1.061638590274869287e+00	2.053163177483010582e-01
1.064319495805866378e+00	2.055767600934416128e-01
1.067000401336863469e+00	2.058368320955950015e-01
1.069681306867860782e+00	2.060965350891682535e-01
1.072362212398857872e+00	2.063558704004689881e-01
1.075043117929854963e+00	2.066148393477748035e-01
1.077724023460852054e+00	2.068734432414019997e-01
1.080404928991849367e+00	2.071316833837728577e-01
1.083085834522846458e+00	2.073895610694831415e-01
1.085766740053843549e+00	2.076470775853679340e-01
1.088447645584840640e+00	2.079042342105675845e-01
1.091128551115837952e+00	2.081610322165922122e-01
1.093809456646835043e+00	2.084174728673862109e-01
1.096490362177832134e+00	2.086735574193911980e-01
1.099171267708829225e+00	2.089292871216094083e-01
1.101852173239826538e+00	2.091846632156650898e-01
1.104533078770823629e+00	2.094396869358665647e-01
1.107213984301820719e+00	2.096943595092664037e-01
1.109894889832817810e+00	2.099486821557218219e-01
1.112575795363815123e+00	2.102026560879544093e-01
1.115256700894812214e+00	2.104562825116080838e-01
1.117937606425809305e+00	2.107095626253084886e-01
1.120618511956806396e+00	2.109624976207193914e-01
1.123299417487803487e+00	2.112150886826006380e-01
1.125980323018800799e+00	2.114673369888639964e-01
1.128661228549797890e+00	2.117192437106288905e-01
1.131342134080794981e+00	2.119708100122779104e-01
1.134023039611792072e+00	2.122220370515111032e-01
1.136703945142789385e+00	2.124729259794004843e-01
1.139384850673786476e+00	2.127234779404429954e-01
1.142065756204783566e+00	2.129736940726135730e-01
1.144746661735780657e+00	2.132235755074177730e-01
1.147427567266777970e+00	2.134731233699435071e-01
1.150108472797775061e+00	2.137223387789118911e-01
1.152789378328772152e+00	2.139712228467289812e-01
1.155470283859769243e+00	2.142197766795348457e-01
1.158151189390766556e+00	2.144680013772543026e-01
1.160832094921763646e+00	2.147158980336454359e-01
1.163513000452760737e+00	2.149634677363487789e-01
1.166193905983757828e+00	2.152107115669354975e-01
1.168874811514755141e+00	2.154576306009545750e-01
1.171555717045752232e+00	2.157042259079807733e-01
1.174236622576749323e+00	2.159504985516611519e-01
1.176917528107746413e+00	2.161964495897611416e-01
1.179598433638743726e+00	2.164420800742107298e-01
1.182279339169740817e+00	2.166873910511496470e-01
1.184960244700737908e+00	2.169323835609719975e-01
1.187641150231734999e+00	2.171770586383714452e-01
1.190322055762732312e+00	2.174214173123846239e-01
1.193002961293729403e+00	2.176654606064349906e-01
1.195683866824726493e+00	2.179091895383759026e-01
1.198364772355723584e+00	2.181526051205332495e-01
1.201045677886720675e+00	2.183957083597479754e-01
1.203726583417717988e+00	2.186385002574179337e-01
1.206407488948715079e+00	2.188809818095389659e-01
1.209088394479712170e+00	2.191231540067466455e-01
1.211769300010709260e+00	2.193650178343563573e-01
1.214450205541706573e+00	2.196065742724038206e-01
1.217131111072703664e+00	2.198478242956848350e-01
1.219812016603700755e+00	2.200887688737949155e-01
1.222492922134697846e+00	2.203294089711685944e-01
1.225173827665695159e+00	2.205697455471173907e-01
1.227854733196692250e+00	2.208097795558690013e-01
1.230535638727689340e+00	2.210495119466046043e-01
1.233216544258686431e+00	2.212889436634971618e-01
1.235897449789683744e+00	2.215280756457479461e-01
1.238578355320680835e+00	2.217669088276240652e-01
1.241259260851677926e+00	2.220054441384943233e-01
1.243940166382675017e+00	2.222436825028661911e-01
1.246621071913672330e+00	2.224816248404211105e-01
1.249301977444669420e+00	2.227192720660500225e-01
1.251982882975666511e+00	2.229566250898887825e-01
1.254663788506663602e+00	2.231936848173527999e-01
1.257344694037660915e+00	2.234304521491716766e-01
1.260025599568658006e+00	2.236669279814234024e-01
1.262706505099655097e+00	2.239031132055677720e-01
1.265387410630652187e+00	2.241390087084808025e-01
1.268068316161649500e+00	2.243746153724870407e-01
1.270749221692646591e+00	2.246099340753929807e-01
1.273430127223643682e+00	2.248449656905197047e-01
1.276111032754640773e+00	2.250797110867347461e-01
1.278791938285638086e+00	2.253141711284848414e-01
1.281472843816635176e+00	2.255483466758270161e-01
1.284153749347632267e+00	2.257822385844598934e-01
1.286834654878629358e+00	2.260158477057555571e-01
1.289515560409626449e+00	2.262491748867896391e-01
1.292196465940623762e+00	2.264822209703722944e-01
1.294877371471620853e+00	2.267149867950785103e-01
1.297558277002617944e+00	2.269474731952775270e-01
1.300239182533615034e+00	2.271796810011634804e-01
1.302920088064612347e+00	2.274116110387841561e-01
1.305600993595609438e+00	2.276432641300701887e-01
1.308281899126606529e+00	2.278746410928645938e-01
1.310962804657603620e+00	2.281057427409505234e-01
1.313643710188600933e+00	2.283365698840805758e-01
1.316324615719598023e+00	2.285671233280043291e-01
1.319005521250595114e+00	2.287974038744963190e-01
1.321686426781592205e+00	2.290274123213837942e-01
1.324367332312589518e+00	2.292571494625743611e-01
1.327048237843586609e+00	2.294866160880824069e-01
1.329729143374583700e+00	2.297158129840569663e-01
1.332410048905580791e+00	2.299447409328072567e-01
1.335090954436578103e+00	2.301734007128303228e-01
1.337771859967575194e+00	2.304017930988360163e-01
1.340452765498572285e+00	2.306299188617741969e-01
1.343133671029569376e+00	2.308577787688592675e-01
1.345814576560566689e+00	2.310853735835964873e-01
1.348495482091563780e+00	2.313127040658070621e-01
1.351176387622560870e+00	2.315397709716527919e-01
1.353857293153557961e+00	2.317665750536617164e-01
1.356538198684555274e+00	2.319931170607519855e-01
1.359219104215552365e+00	2.322193977382565055e-01
1.361900009746549456e+00	2.324454178279472538e-01
1.364580915277546547e+00	2.326711780680592589e-01
1.367261820808543860e+00	2.328966791933140268e-01
1.369942726339540950e+00	2.331219219349436322e-01
1.372623631870538041e+00	2.333469070207137008e-01
1.375304537401535132e+00	2.335716351749466124e-01
1.377985442932532223e+00	2.337961071185447048e-01
1.380666348463529536e+00	2.340203235690127004e-01
1.383347253994526627e+00	2.342442852404803544e-01
1.386028159525523717e+00	2.344679928437253258e-01
1.388709065056520808e+00	2.346914470861944935e-01
1.391389970587518121e+00	2.349146486720266047e-01
1.394070876118515212e+00	2.351375983020738136e-01
1.396751781649512303e+00	2.353602966739234414e-01
1.399432687180509394e+00	2.355827444819192928e-01
1.402113592711506707e+00	2.358049424171830832e-01
1.404794498242503797e+00	2.360268911676350889e-01
1.407475403773500888e+00	2.362485914180155744e-01
1.410156309304497979e+00	2.364700438499053314e-01
1.412837214835495292e+00	2.366912491417461073e-01
1.415518120366492383e+00	2.369122079688609217e-01
1.418199025897489474e+00	2.371329210034744950e-01
1.420879931428486564e+00	2.373533889147334541e-01
1.423560836959483877e+00	2.375736123687255397e-01
1.426241742490480968e+00	2.377935920285000337e-01
1.428922648021478059e+00	2.380133285540866339e-01
1.431603553552475150e+00	2.382328226025156592e-01
1.434284459083472463e+00	2.384520748278362579e-01
1.436965364614469554e+00	2.386710858811363911e-01
1.439646270145466644e+00	2.388898564105611522e-01
1.442327175676463735e+00	2.391083870613317508e-01
1.445008081207461048e+00	2.393266784757640542e-01
1.447688986738458139e+00	2.395447312932870165e-01
1.450369892269455230e+00	2.397625461504608868e-01
1.453050797800452321e+00	2.399801236809955274e-01
1.455731703331449634e+00	2.401974645157685107e-01
1.458412608862446724e+00	2.404145692828423275e-01
1.461093514393443815e+00	2.406314386074829281e-01
1.463774419924440906e+00	2.408480731121765972e-01
1.466455325455437997e+00	2.410644734166477177e-01
1.469136230986435310e+00	2.412806401378762011e-01
1.471817136517432401e+00	2.414965738901139192e-01
1.474498042048429491e+00	2.417122752849026890e-01
1.477178947579426582e+00	2.419277449310903716e-01
1.479859853110423895e+00	2.421429834348478582e-01
1.482540758641420986e+00	2.423579913996853907e-01
1.485221664172418077e+00	2.425727694264698808e-01
1.487902569703415168e+00	2.427873181134398983e-01
1.490583475234412481e+00	2.430016380562232126e-01
1.493264380765409571e+00	2.432157298478520024e-01
1.495945286296406662e+00	2.434295940787787327e-01
1.498626191827403753e+00	2.436432313368928071e-01
1.501307097358401066e+00	2.438566422075354456e-01
1.503988002889398157e+00	2.440698272735154495e-01
1.506668908420395248e+00	2.442827871151248553e-01
1.509349813951392338e+00	2.444955223101540343e-01
1.512030719482389651e+00	2.447080334339070129e-01
1.514711625013386742e+00	2.449203210592164615e-01
1.517392530544383833e+00	2.451323857564587927e-01
1.520073436075380924e+00	2.453442280935690389e-01
1.522754341606378237e+00	2.455558486360549519e-01
1.525435247137375327e+00	2.457672479470127680e-01
1.528116152668372418e+00	2.459784265871407527e-01
1.530797058199369509e+00	2.461893851147538559e-01
1.533477963730366822e+00	2.464001240857982555e-01
1.536158869261363913e+00	2.466106440538652356e-01
1.538839774792361004e+00	2.468209455702051747e-01
1.541520680323358095e+00	2.470310291837417571e-01
1.544201585854355407e+00	2.472408954410859616e-01
1.546882491385352498e+00	2.474505448865490509e-01
1.549563396916349589e+00	2.476599780621570046e-01
1.552244302447346680e+00	2.478691955076638420e-01
1.554925207978343771e+00	2.480781977605645006e-01
1.557606113509341084e+00	2.482869853561091578e-01
1.560287019040338174e+00	2.484955588273153326e-01
