3.748867175990151512e+00	2.196814991114459659e-01
3.751550688642971920e+00	2.197872654627818223e-01
3.754234201295792328e+00	2.198929995888465605e-01
3.756917713948612736e+00	2.199987015146648295e-01
3.759601226601433144e+00	2.201043712652238638e-01
3.762284739254253552e+00	2.202100088654738164e-01
3.764968251907074404e+00	2.203156143403276479e-01
3.767651764559894811e+00	2.204211877146613485e-01
3.770335277212715219e+00	2.205267290133140490e-01
3.773018789865535627e+00	2.206322382610876875e-01
3.775702302518356035e+00	2.207377154827477872e-01
3.778385815171176443e+00	2.208431607030230115e-01
3.781069327823996851e+00	2.209485739466053866e-01
3.783752840476817259e+00	2.210539552381503015e-01
3.786436353129637666e+00	2.211593046022769515e-01
3.789119865782458074e+00	2.212646220635678951e-01
3.791803378435278482e+00	2.213699076465696081e-01
3.794486891088098890e+00	2.214751613757922621e-01
3.797170403740919298e+00	2.215803832757097247e-01
3.799853916393739706e+00	2.216855733707600029e-01
3.802537429046560113e+00	2.217907316853452437e-01
3.805220941699380965e+00	2.218958582438314009e-01
3.807904454352201373e+00	2.220009530705486789e-01
3.810587967005021781e+00	2.221060161897916441e-01
3.813271479657842189e+00	2.222110476258193357e-01
3.815954992310662597e+00	2.223160474028548217e-01
3.818638504963483005e+00	2.224210155450858650e-01
3.821322017616303413e+00	2.225259520766650345e-01
3.824005530269123820e+00	2.226308570217091498e-01
3.826689042921944228e+00	2.227357304043000585e-01
3.829372555574764636e+00	2.228405722484843032e-01
3.832056068227585044e+00	2.229453825782731213e-01
3.834739580880405452e+00	2.230501614176431113e-01
3.837423093533225860e+00	2.231549087905355666e-01
3.840106606186046267e+00	2.232596247208571416e-01
3.842790118838866675e+00	2.233643092324794077e-01
3.845473631491687527e+00	2.234689623492395194e-01
3.848157144144507935e+00	2.235735840949397701e-01
3.850840656797328343e+00	2.236781744933477034e-01
3.853524169450148751e+00	2.237827335681968899e-01
3.856207682102969159e+00	2.238872613431859282e-01
3.858891194755789567e+00	2.239917578419792221e-01
3.861574707408609974e+00	2.240962230882070916e-01
3.864258220061430382e+00	2.242006571054655506e-01
3.866941732714250790e+00	2.243050599173161963e-01
3.869625245367071198e+00	2.244094315472869861e-01
3.872308758019891606e+00	2.245137720188716823e-01
3.874992270672712014e+00	2.246180813555300748e-01
3.877675783325532421e+00	2.247223595806882024e-01
3.880359295978352829e+00	2.248266067177384642e-01
3.883042808631173681e+00	2.249308227900392865e-01
3.885726321283994089e+00	2.250350078209155669e-01
3.888409833936814497e+00	2.251391618336588962e-01
3.891093346589634905e+00	2.252432848515271147e-01
3.893776859242455313e+00	2.253473768977447556e-01
3.896460371895275721e+00	2.254514379955030456e-01
3.899143884548096128e+00	2.255554681679597939e-01
3.901827397200916536e+00	2.256594674382399468e-01
3.904510909853736944e+00	2.257634358294349219e-01
3.907194422506557352e+00	2.258673733646034965e-01
3.909877935159377760e+00	2.259712800667712518e-01
3.912561447812198168e+00	2.260751559589307957e-01
3.915244960465018575e+00	2.261790010640419846e-01
3.917928473117838983e+00	2.262828154050321450e-01
3.920611985770659391e+00	2.263865990047955190e-01
3.923295498423480243e+00	2.264903518861940412e-01
3.925979011076300651e+00	2.265940740720567836e-01
3.928662523729121059e+00	2.266977655851805107e-01
3.931346036381941467e+00	2.268014264483297904e-01
3.934029549034761875e+00	2.269050566842364391e-01
3.936713061687582282e+00	2.270086563156001880e-01
3.939396574340402690e+00	2.271122253650886824e-01
3.942080086993223098e+00	2.272157638553372605e-01
3.944763599646043506e+00	2.273192718089491748e-01
3.947447112298863914e+00	2.274227492484958146e-01
3.950130624951684322e+00	2.275261961965164836e-01
3.952814137604504729e+00	2.276296126755187332e-01
3.955497650257325137e+00	2.277329987079782514e-01
3.958181162910145545e+00	2.278363543163390847e-01
3.960864675562965953e+00	2.279396795230134165e-01
3.963548188215786805e+00	2.280429743503821216e-01
3.966231700868607213e+00	2.281462388207942116e-01
3.968915213521427621e+00	2.282494729565676117e-01
3.971598726174248029e+00	2.283526767799884949e-01
3.974282238827068436e+00	2.284558503133119478e-01
3.976965751479888844e+00	2.285589935787617488e-01
3.979649264132709252e+00	2.286621065985302570e-01
3.982332776785529660e+00	2.287651893947789672e-01
3.985016289438350068e+00	2.288682419896382880e-01
3.987699802091170476e+00	2.289712644052075419e-01
3.990383314743990883e+00	2.290742566635549649e-01
3.993066827396811291e+00	2.291772187867181509e-01
3.995750340049631699e+00	2.292801507967039409e-01
3.998433852702452107e+00	2.293830527154882004e-01
4.001117365355272959e+00	2.294859245650162638e-01
4.003800878008092923e+00	2.295887663672027124e-01
4.006484390660913775e+00	2.296915781439317072e-01
4.009167903313733738e+00	2.297943599170569895e-01
4.011851415966554590e+00	2.298971117084017690e-01
4.014534928619374554e+00	2.299998335397588356e-01
4.017218441272195406e+00	2.301025254328908920e-01
4.019901953925015370e+00	2.302051874095299988e-01
4.022585466577836222e+00	2.303078194913785737e-01
4.025268979230657074e+00	2.304104217001087251e-01
4.027952491883477038e+00	2.305129940573621417e-01
4.030636004536297889e+00	2.306155365847512018e-01
4.033319517189117853e+00	2.307180493038578639e-01
4.036003029841938705e+00	2.308205322362344436e-01
4.038686542494758669e+00	2.309229854034033913e-01
4.041370055147579521e+00	2.310254088268574035e-01
4.044053567800399485e+00	2.311278025280595338e-01
4.046737080453220337e+00	2.312301665284434149e-01
4.049420593106040300e+00	2.313325008494127033e-01
4.052104105758861152e+00	2.314348055123419678e-01
4.054787618411681116e+00	2.315370805385761344e-01
4.057471131064501968e+00	2.316393259494309298e-01
4.060154643717321932e+00	2.317415417661926602e-01
4.062838156370142784e+00	2.318437280101182107e-01
4.065521669022963636e+00	2.319458847024357118e-01
4.068205181675783599e+00	2.320480118643438727e-01
4.070888694328604451e+00	2.321501095170123152e-01
4.073572206981424415e+00	2.322521776815819061e-01
4.076255719634245267e+00	2.323542163791642023e-01
4.078939232287065231e+00	2.324562256308422281e-01
4.081622744939886083e+00	2.325582054576700308e-01
4.084306257592706046e+00	2.326601558806726811e-01
4.086989770245526898e+00	2.327620769208470497e-01
4.089673282898346862e+00	2.328639685991609198e-01
4.092356795551167714e+00	2.329658309365536528e-01
4.095040308203987678e+00	2.330676639539360773e-01
4.097723820856808530e+00	2.331694676721904891e-01
4.100407333509628494e+00	2.332712421121708735e-01
4.103090846162449346e+00	2.333729872947025719e-01
4.105774358815270197e+00	2.334747032405831701e-01
4.108457871468090161e+00	2.335763899705814994e-01
4.111141384120911013e+00	2.336780475054384132e-01
4.113824896773730977e+00	2.337796758658666763e-01
4.116508409426551829e+00	2.338812750725508538e-01
4.119191922079371793e+00	2.339828451461477554e-01
4.121875434732192645e+00	2.340843861072857690e-01
4.124558947385012608e+00	2.341858979765659710e-01
4.127242460037833460e+00	2.342873807745611270e-01
4.129925972690653424e+00	2.343888345218163582e-01
4.132609485343474276e+00	2.344902592388492524e-01
4.135292997996294240e+00	2.345916549461494194e-01
4.137976510649115092e+00	2.346930216641791578e-01
4.140660023301935055e+00	2.347943594133728995e-01
4.143343535954755907e+00	2.348956682141377650e-01
4.146027048607576759e+00	2.349969480868533411e-01
4.148710561260396723e+00	2.350981990518719034e-01
4.151394073913217575e+00	2.351994211295184156e-01
4.154077586566037539e+00	2.353006143400901973e-01
4.156761099218858391e+00	2.354017787038580334e-01
4.159444611871678354e+00	2.355029142410648424e-01
4.162128124524499206e+00	2.356040209719268974e-01
4.164811637177319170e+00	2.357050989166330490e-01
4.167495149830140022e+00	2.358061480953453914e-01
4.170178662482959986e+00	2.359071685281990405e-01
4.172862175135780838e+00	2.360081602353020225e-01
4.175545687788600802e+00	2.361091232367358295e-01
4.178229200441421654e+00	2.362100575525548640e-01
4.180912713094241617e+00	2.363109632027868834e-01
4.183596225747062469e+00	2.364118402074329994e-01
4.186279738399883321e+00	2.365126885864677897e-01
4.188963251052703285e+00	2.366135083598389643e-01
4.191646763705524137e+00	2.367142995474680323e-01
4.194330276358344101e+00	2.368150621692496349e-01
4.197013789011164953e+00	2.369157962450525456e-01
4.199697301663984916e+00	2.370165017947186703e-01
4.202380814316805768e+00	2.371171788380637135e-01
4.205064326969625732e+00	2.372178273948774008e-01
4.207747839622446584e+00	2.373184474849229231e-01
4.210431352275266548e+00	2.374190391279373813e-01
4.213114864928087400e+00	2.375196023436320081e-01
4.215798377580907363e+00	2.376201371516915017e-01
4.218481890233728215e+00	2.377206435717750255e-01
4.221165402886548179e+00	2.378211216235155412e-01
4.223848915539369031e+00	2.379215713265202536e-01
4.226532428192189883e+00	2.380219927003703884e-01
4.229215940845009847e+00	2.381223857646215247e-01
4.231899453497830699e+00	2.382227505388032629e-01
4.234582966150650662e+00	2.383230870424195569e-01
4.237266478803471514e+00	2.384233952949491586e-01
4.239949991456291478e+00	2.385236753158445078e-01
4.242633504109112330e+00	2.386239271245330640e-01
4.245317016761932294e+00	2.387241507404166407e-01
4.248000529414753146e+00	2.388243461828714054e-01
4.250684042067573110e+00	2.389245134712483232e-01
4.253367554720393962e+00	2.390246526248730463e-01
4.256051067373213925e+00	2.391247636630459139e-01
4.258734580026034777e+00	2.392248466050418410e-01
4.261418092678855629e+00	2.393249014701107624e-01
4.264101605331675593e+00	2.394249282774774112e-01
4.266785117984496445e+00	2.395249270463413183e-01
4.269468630637316409e+00	2.396248977958772564e-01
4.272152143290137261e+00	2.397248405452345743e-01
4.274835655942957224e+00	2.398247553135380850e-01
4.277519168595778076e+00	2.399246421198873991e-01
4.280202681248598040e+00	2.400245009833574805e-01
4.282886193901418892e+00	2.401243319229983131e-01
4.285569706554238856e+00	2.402241349578353447e-01
4.288253219207059708e+00	2.403239101068691541e-01
4.290936731859879671e+00	2.404236573890756734e-01
4.293620244512700523e+00	2.405233768234064096e-01
4.296303757165520487e+00	2.406230684287878896e-01
4.298987269818341339e+00	2.407227322241227707e-01
4.301670782471162191e+00	2.408223682282885081e-01
4.304354295123982155e+00	2.409219764601386871e-01
4.307037807776803007e+00	2.410215569385023571e-01
4.309721320429622970e+00	2.411211096821842537e-01
4.312404833082443822e+00	2.412206347099646875e-01
4.315088345735263786e+00	2.413201320405999883e-01
4.317771858388084638e+00	2.414196016928221722e-01
4.320455371040904602e+00	2.415190436853389411e-01
4.323138883693725454e+00	2.416184580368344603e-01
4.325822396346545418e+00	2.417178447659681373e-01
4.328505908999366270e+00	2.418172038913760646e-01
4.331189421652186233e+00	2.419165354316697991e-01
4.333872934305007085e+00	2.420158394054374718e-01
4.336556446957827049e+00	2.421151158312430107e-01
4.339239959610647901e+00	2.422143647276266964e-01
4.341923472263468753e+00	2.423135861131050506e-01
4.344606984916288717e+00	2.424127800061708360e-01
4.347290497569109569e+00	2.425119464252931678e-01
4.349974010221929532e+00	2.426110853889175134e-01
4.352657522874750384e+00	2.427101969154656924e-01
4.355341035527570348e+00	2.428092810233362098e-01
4.358024548180391200e+00	2.429083377309038116e-01
4.360708060833211164e+00	2.430073670565199295e-01
4.363391573486032016e+00	2.431063690185126802e-01
4.366075086138851979e+00	2.432053436351866438e-01
4.368758598791672831e+00	2.433042909248231966e-01
4.371442111444492795e+00	2.434032109056804005e-01
4.374125624097313647e+00	2.435021035959931135e-01
4.376809136750133611e+00	2.436009690139729900e-01
4.379492649402954463e+00	2.436998071778088137e-01
4.382176162055775315e+00	2.437986181056657209e-01
4.384859674708595279e+00	2.438974018156863099e-01
4.387543187361416130e+00	2.439961583259899758e-01
4.390226700014236094e+00	2.440948876546731316e-01
4.392910212667056946e+00	2.441935898198093202e-01
4.395593725319876910e+00	2.442922648394493246e-01
4.398277237972697762e+00	2.443909127316208352e-01
4.400960750625517726e+00	2.444895335143290049e-01
4.403644263278338578e+00	2.445881272055562272e-01
4.406327775931158541e+00	2.446866938232619137e-01
4.409011288583979393e+00	2.447852333853832718e-01
4.411694801236799357e+00	2.448837459098345271e-01
4.414378313889620209e+00	2.449822314145074786e-01
4.417061826542440173e+00	2.450806899172714992e-01
4.419745339195261025e+00	2.451791214359733129e-01
4.422428851848081877e+00	2.452775259884372172e-01
4.425112364500901840e+00	2.453759035924650833e-01
4.427795877153722692e+00	2.454742542658366888e-01
4.430479389806542656e+00	2.455725780263092739e-01
4.433162902459363508e+00	2.456708748916177631e-01
4.435846415112183472e+00	2.457691448794749878e-01
4.438529927765004324e+00	2.458673880075714635e-01
4.441213440417824287e+00	2.459656042935758347e-01
4.443896953070645139e+00	2.460637937551342080e-01
4.446580465723465103e+00	2.461619564098709301e-01
4.449263978376285955e+00	2.462600922753884758e-01
4.451947491029105919e+00	2.463582013692667827e-01
4.454631003681926771e+00	2.464562837090643610e-01
4.457314516334746735e+00	2.465543393123177385e-01
4.459998028987567587e+00	2.466523681965413495e-01
4.462681541640388438e+00	2.467503703792279790e-01
4.465365054293208402e+00	2.468483458778487627e-01
4.468048566946029254e+00	2.469462947098528538e-01
4.470732079598849218e+00	2.470442168926678672e-01
4.473415592251670070e+00	2.471421124436997685e-01
4.476099104904490034e+00	2.472399813803326518e-01
4.478782617557310886e+00	2.473378237199295171e-01
4.481466130210130849e+00	2.474356394798313818e-01
4.484149642862951701e+00	2.475334286773580583e-01
4.486833155515771665e+00	2.476311913298078204e-01
4.489516668168592517e+00	2.477289274544575148e-01
4.492200180821412481e+00	2.478266370685625608e-01
4.494883693474233333e+00	2.479243201893570614e-01
4.497567206127053296e+00	2.480219768340540254e-01
4.500250718779874148e+00	2.481196070198451453e-01
4.502934231432695000e+00	2.482172107639004643e-01
4.505617744085514964e+00	2.483147880833694865e-01
4.508301256738335816e+00	2.484123389953802885e-01
4.510984769391155780e+00	2.485098635170396308e-01
4.513668282043976632e+00	2.486073616654336238e-01
4.516351794696796595e+00	2.487048334576272834e-01
4.519035307349617447e+00	2.488022789106643096e-01
4.521718820002437411e+00	2.488996980415678628e-01
4.524402332655258263e+00	2.489970908673400096e-01
4.527085845308078227e+00	2.490944574049619442e-01
4.529769357960899079e+00	2.491917976713942107e-01
4.532452870613719043e+00	2.492891116835762588e-01
4.535136383266539895e+00	2.493863994584271104e-01
4.537819895919359858e+00	2.494836610128448040e-01
4.540503408572180710e+00	2.495808963637070610e-01
4.543186921225001562e+00	2.496781055278705086e-01
4.545870433877821526e+00	2.497752885221715680e-01
4.548553946530642378e+00	2.498724453634258991e-01
4.551237459183462342e+00	2.499695760684286228e-01
4.553920971836283194e+00	2.500666806539546538e-01
4.556604484489103157e+00	2.501637591367581459e-01
4.559287997141924009e+00	2.502608115335730465e-01
4.561971509794743973e+00	2.503578378611127642e-01
4.564655022447564825e+00	2.504548381360705012e-01
4.567338535100384789e+00	2.505518123751191428e-01
4.570022047753205641e+00	2.506487605949112574e-01
4.572705560406025604e+00	2.507456828120793180e-01
4.575389073058846456e+00	2.508425790432354807e-01
4.578072585711666420e+00	2.509394493049718067e-01
4.580756098364487272e+00	2.510362936138602619e-01
4.583439611017308124e+00	2.511331119864528283e-01
4.586123123670128088e+00	2.512299044392811709e-01
4.588806636322948940e+00	2.513266709888573036e-01
4.591490148975768903e+00	2.514234116516729234e-01
4.594173661628589755e+00	2.515201264442001872e-01
4.596857174281409719e+00	2.516168153828910459e-01
4.599540686934230571e+00	2.517134784841776884e-01
4.602224199587050535e+00	2.518101157644725419e-01
4.604907712239871387e+00	2.519067272401682711e-01
4.607591224892691351e+00	2.520033129276376682e-01
4.610274737545512203e+00	2.520998728432338742e-01
4.612958250198332166e+00	2.521964070032904903e-01
4.615641762851153018e+00	2.522929154241211336e-01
4.618325275503972982e+00	2.523893981220202143e-01
4.621008788156793834e+00	2.524858551132622697e-01
4.623692300809614686e+00	2.525822864141024082e-01
4.626375813462434650e+00	2.526786920407764203e-01
4.629059326115255502e+00	2.527750720095003345e-01
4.631742838768075465e+00	2.528714263364708614e-01
4.634426351420896317e+00	2.529677550378655049e-01
4.637109864073716281e+00	2.530640581298421177e-01
4.639793376726537133e+00	2.531603356285394568e-01
4.642476889379357097e+00	2.532565875500767394e-01
4.645160402032177949e+00	2.533528139105540866e-01
4.647843914684997912e+00	2.534490147260526349e-01
4.650527427337818764e+00	2.535451900126338698e-01
4.653210939990638728e+00	2.536413397863404029e-01
4.655894452643459580e+00	2.537374640631957501e-01
4.658577965296279544e+00	2.538335628592042204e-01
4.661261477949100396e+00	2.539296361903511379e-01
4.663944990601921248e+00	2.540256840726028420e-01
4.666628503254741211e+00	2.541217065219065763e-01
4.669312015907562063e+00	2.542177035541907104e-01
4.671995528560382027e+00	2.543136751853648514e-01
4.674679041213202879e+00	2.544096214313195103e-01
4.677362553866022843e+00	2.545055423079264356e-01
4.680046066518843695e+00	2.546014378310385018e-01
4.682729579171663659e+00	2.546973080164899317e-01
4.685413091824484511e+00	2.547931528800960743e-01
4.688096604477304474e+00	2.548889724376537380e-01
4.690780117130125326e+00	2.549847667049408573e-01
4.693463629782945290e+00	2.550805356977168259e-01
4.696147142435766142e+00	2.551762794317224969e-01
4.698830655088586106e+00	2.552719979226799607e-01
4.701514167741406958e+00	2.553676911862929888e-01
4.704197680394227810e+00	2.554633592382465901e-01
4.706881193047047773e+00	2.555590020942075657e-01
4.709564705699868625e+00	2.556546197698239542e-01
4.712248218352688589e+00	2.557502122807255862e-01
4.714931731005509441e+00	2.558457796425240849e-01
4.717615243658329405e+00	2.559413218708121995e-01
4.720298756311150257e+00	2.560368389811650269e-01
4.722982268963970220e+00	2.561323309891387900e-01
4.725665781616791072e+00	2.562277979102718373e-01
4.728349294269611036e+00	2.563232397600840873e-01
4.731032806922431888e+00	2.564186565540774732e-01
4.733716319575251852e+00	2.565140483077354983e-01
4.736399832228072704e+00	2.566094150365237914e-01
4.739083344880892668e+00	2.567047567558897736e-01
4.741766857533713520e+00	2.568000734812629915e-01
4.744450370186534371e+00	2.568953652280545619e-01
4.747133882839354335e+00	2.569906320116579490e-01
4.749817395492175187e+00	2.570858738474486316e-01
4.752500908144995151e+00	2.571810907507838806e-01
4.755184420797816003e+00	2.572762827370035366e-01
4.757867933450635967e+00	2.573714498214291213e-01
4.760551446103456819e+00	2.574665920193645041e-01
4.763234958756276782e+00	2.575617093460957907e-01
4.765918471409097634e+00	2.576568018168913232e-01
4.768601984061917598e+00	2.577518694470014582e-01
4.771285496714738450e+00	2.578469122516592327e-01
4.773969009367558414e+00	2.579419302460795871e-01
4.776652522020379266e+00	2.580369234454601424e-01
4.779336034673200118e+00	2.581318918649807559e-01
4.782019547326020081e+00	2.582268355198035215e-01
4.784703059978840933e+00	2.583217544250734354e-01
4.787386572631660897e+00	2.584166485959175086e-01
4.790070085284481749e+00	2.585115180474455432e-01
4.792753597937301713e+00	2.586063627947496890e-01
4.795437110590122565e+00	2.587011828529046653e-01
4.798120623242942528e+00	2.587959782369679829e-01
4.800804135895763380e+00	2.588907489619796110e-01
4.803487648548583344e+00	2.589854950429620883e-01
4.806171161201404196e+00	2.590802164949209674e-01
4.808854673854224160e+00	2.591749133328441479e-01
4.811538186507045012e+00	2.592695855717024322e-01
4.814221699159864976e+00	2.593642332264494144e-01
4.816905211812685828e+00	2.594588563120214797e-01
4.819588724465506679e+00	2.595534548433378053e-01
4.822272237118326643e+00	2.596480288353005816e-01
4.824955749771147495e+00	2.597425783027945689e-01
4.827639262423967459e+00	2.598371032606877629e-01
4.830322775076788311e+00	2.599316037238310617e-01
4.833006287729608275e+00	2.600260797070580443e-01
4.835689800382429127e+00	2.601205312251858581e-01
4.838373313035249090e+00	2.602149582930141092e-01
4.841056825688069942e+00	2.603093609253259721e-01
4.843740338340889906e+00	2.604037391368871912e-01
4.846423850993710758e+00	2.604980929424470792e-01
4.849107363646530722e+00	2.605924223567379627e-01
4.851790876299351574e+00	2.606867273944752927e-01
4.854474388952171537e+00	2.607810080703579780e-01
4.857157901604992389e+00	2.608752643990676079e-01
4.859841414257813241e+00	2.609694963952696734e-01
4.862524926910633205e+00	2.610637040736126790e-01
4.865208439563454057e+00	2.611578874487283652e-01
4.867891952216274021e+00	2.612520465352320409e-01
4.870575464869094873e+00	2.613461813477223616e-01
4.873258977521914836e+00	2.614402919007811077e-01
4.875942490174735688e+00	2.615343782089740721e-01
4.878626002827555652e+00	2.616284402868498393e-01
4.881309515480376504e+00	2.617224781489411178e-01
4.883993028133196468e+00	2.618164918097637406e-01
4.886676540786017320e+00	2.619104812838172203e-01
4.889360053438837284e+00	2.620044465855845273e-01
4.892043566091658136e+00	2.620983877295326447e-01
4.894727078744478099e+00	2.621923047301116805e-01
4.897410591397298951e+00	2.622861976017556440e-01
4.900094104050119803e+00	2.623800663588824467e-01
4.902777616702939767e+00	2.624739110158933464e-01
4.905461129355760619e+00	2.625677315871736139e-01
4.908144642008580583e+00	2.626615280870920888e-01
4.910828154661401435e+00	2.627553005300016231e-01
4.913511667314221398e+00	2.628490489302388600e-01
4.916195179967042250e+00	2.629427733021241220e-01
4.918878692619862214e+00	2.630364736599618558e-01
4.921562205272683066e+00	2.631301500180401876e-01
4.924245717925503030e+00	2.632238023906314783e-01
4.926929230578323882e+00	2.633174307919918800e-01
4.929612743231143845e+00	2.634110352363615570e-01
4.932296255883964697e+00	2.635046157379645759e-01
4.934979768536784661e+00	2.635981723110093489e-01
4.937663281189605513e+00	2.636917049696880788e-01
4.940346793842426365e+00	2.637852137281772036e-01
4.943030306495246329e+00	2.638786986006372848e-01
4.945713819148067181e+00	2.639721596012130078e-01
4.948397331800887144e+00	2.640655967440334040e-01
4.951080844453707996e+00	2.641590100432115173e-01
4.953764357106527960e+00	2.642523995128445158e-01
4.956447869759348812e+00	2.643457651670143571e-01
4.959131382412168776e+00	2.644391070197866789e-01
4.961814895064989628e+00	2.645324250852117975e-01
4.964498407717809592e+00	2.646257193773241534e-01
4.967181920370630444e+00	2.647189899101428656e-01
4.969865433023450407e+00	2.648122366976712883e-01
4.972548945676271259e+00	2.649054597538968991e-01
4.975232458329091223e+00	2.649986590927920771e-01
4.977915970981912075e+00	2.650918347283135468e-01
4.980599483634732927e+00	2.651849866744024897e-01
4.983282996287552891e+00	2.652781149449844333e-01
4.985966508940373743e+00	2.653712195539696950e-01
4.988650021593193706e+00	2.654643005152532709e-01
4.991333534246014558e+00	2.655573578427143921e-01
4.994017046898834522e+00	2.656503915502171909e-01
4.996700559551655374e+00	2.657434016516104780e-01
4.999384072204475338e+00	2.658363881607275214e-01
5.002067584857296190e+00	2.659293510913866010e-01
5.004751097510116153e+00	2.660222904573902314e-01
5.007434610162937005e+00	2.661152062725263834e-01
5.010118122815756969e+00	2.662080985505671515e-01
5.012801635468577821e+00	2.663009673052698645e-01
5.015485148121397785e+00	2.663938125503765297e-01
5.018168660774218637e+00	2.664866342996139448e-01
5.020852173427039489e+00	2.665794325666940301e-01
5.023535686079859452e+00	2.666722073653132741e-01
5.026219198732680304e+00	2.667649587091532881e-01
5.028902711385500268e+00	2.668576866118808066e-01
5.031586224038321120e+00	2.669503910871471319e-01
5.034269736691141084e+00	2.670430721485890224e-01
5.036953249343961936e+00	2.671357298098280264e-01
5.039636761996781900e+00	2.672283640844705932e-01
5.042320274649602752e+00	2.673209749861086282e-01
5.045003787302422715e+00	2.674135625283189377e-01
5.047687299955243567e+00	2.675061267246635621e-01
5.050370812608063531e+00	2.675986675886893318e-01
5.053054325260884383e+00	2.676911851339288662e-01
5.055737837913704347e+00	2.677836793738994636e-01
5.058421350566525199e+00	2.678761503221038787e-01
5.061104863219346051e+00	2.679685979920302108e-01
5.063788375872166014e+00	2.680610223971515715e-01
5.066471888524986866e+00	2.681534235509267505e-01
5.069155401177806830e+00	2.682458014667993274e-01
5.071838913830627682e+00	2.683381561581987818e-01
5.074522426483447646e+00	2.684304876385396055e-01
5.077205939136268498e+00	2.685227959212218574e-01
5.079889451789088461e+00	2.686150810196309413e-01
5.082572964441909313e+00	2.687073429471379393e-01
5.085256477094729277e+00	2.687995817170988344e-01
5.087939989747550129e+00	2.688917973428557318e-01
5.090623502400370093e+00	2.689839898377359706e-01
5.093307015053190945e+00	2.690761592150524573e-01
5.095990527706010909e+00	2.691683054881034431e-01
5.098674040358831760e+00	2.692604286701733018e-01
5.101357553011652612e+00	2.693525287745315300e-01
5.104041065664472576e+00	2.694446058144334133e-01
5.106724578317293428e+00	2.695366598031200267e-01
5.109408090970113392e+00	2.696286907538179012e-01
5.112091603622934244e+00	2.697206986797394679e-01
5.114775116275754208e+00	2.698126835940827251e-01
5.117458628928575060e+00	2.699046455100316821e-01
5.120142141581395023e+00	2.699965844407556936e-01
5.122825654234215875e+00	2.700885003994103473e-01
5.125509166887035839e+00	2.701803933991366868e-01
5.128192679539856691e+00	2.702722634530619894e-01
5.130876192192676655e+00	2.703641105742990991e-01
5.133559704845497507e+00	2.704559347759468713e-01
5.136243217498317470e+00	2.705477360710899504e-01
5.138926730151138322e+00	2.706395144727992141e-01
5.141610242803959174e+00	2.707312699941311074e-01
5.144293755456779138e+00	2.708230026481281971e-01
5.146977268109599990e+00	2.709147124478193946e-01
5.149660780762419954e+00	2.710063994062190673e-01
5.152344293415240806e+00	2.710980635363280378e-01
5.155027806068060769e+00	2.711897048511330288e-01
5.157711318720881621e+00	2.712813233636068855e-01
5.160394831373701585e+00	2.713729190867086860e-01
5.163078344026522437e+00	2.714644920333835199e-01
5.165761856679342401e+00	2.715560422165625987e-01
5.168445369332163253e+00	2.716475696491634784e-01
5.171128881984983217e+00	2.717390743440897261e-01
5.173812394637804069e+00	2.718305563142312531e-01
5.176495907290624032e+00	2.719220155724643151e-01
5.179179419943444884e+00	2.720134521316512899e-01
5.181862932596265736e+00	2.721048660046408996e-01
5.184546445249085700e+00	2.721962572042679884e-01
5.187229957901906552e+00	2.722876257433541891e-01
5.189913470554726516e+00	2.723789716347070344e-01
5.192596983207547368e+00	2.724702948911208455e-01
5.195280495860367331e+00	2.725615955253759548e-01
5.197964008513188183e+00	2.726528735502393719e-01
5.200647521166008147e+00	2.727441289784645617e-01
5.203331033818828999e+00	2.728353618227912225e-01
5.206014546471648963e+00	2.729265720959458408e-01
5.208698059124469815e+00	2.730177598106412473e-01
5.211381571777289778e+00	2.731089249795768392e-01
5.214065084430110630e+00	2.732000676154384688e-01
5.216748597082930594e+00	2.732911877308988879e-01
5.219432109735751446e+00	2.733822853386169704e-01
5.222115622388572298e+00	2.734733604512386007e-01
5.224799135041392262e+00	2.735644130813962294e-01
5.227482647694213114e+00	2.736554432417087623e-01
5.230166160347033077e+00	2.737464509447820049e-01
5.232849672999853929e+00	2.738374362032083287e-01
5.235533185652673893e+00	2.739283990295670046e-01
5.238216698305494745e+00	2.740193394364239809e-01
5.240900210958314709e+00	2.741102574363317723e-01
5.243583723611135561e+00	2.742011530418299037e-01
5.246267236263955525e+00	2.742920262654446883e-01
5.248950748916776377e+00	2.743828771196893390e-01
5.251634261569596340e+00	2.744737056170636347e-01
5.254317774222417192e+00	2.745645117700544757e-01
5.257001286875238044e+00	2.746552955911355509e-01
5.259684799528058008e+00	2.747460570927675594e-01
5.262368312180878860e+00	2.748367962873980996e-01
5.265051824833698824e+00	2.749275131874615585e-01
5.267735337486519676e+00	2.750182078053795554e-01
5.270418850139339639e+00	2.751088801535606088e-01
5.273102362792160491e+00	2.751995302444002478e-01
5.275785875444980455e+00	2.752901580902810119e-01
5.278469388097801307e+00	2.753807637035724509e-01
5.281152900750621271e+00	2.754713470966312361e-01
5.283836413403442123e+00	2.755619082818012711e-01
5.286519926056262086e+00	2.756524472714133589e-01
5.289203438709082938e+00	2.757429640777857571e-01
5.291886951361902902e+00	2.758334587132234006e-01
5.294570464014723754e+00	2.759239311900187896e-01
5.297253976667544606e+00	2.760143815204516571e-01
5.299937489320364570e+00	2.761048097167885240e-01
5.302621001973185422e+00	2.761952157912836991e-01
5.305304514626005385e+00	2.762855997561782795e-01
5.307988027278826237e+00	2.763759616237010386e-01
5.310671539931646201e+00	2.764663014060677604e-01
