6.062055082721369281e+00	5.667277526277560984e-01
6.064738595374189245e+00	5.667940097133091770e-01
6.067422108027010097e+00	5.668602394669048916e-01
6.070105620679830061e+00	5.669264419100495944e-01
6.072789133332650913e+00	5.669926170642238805e-01
6.075472645985470876e+00	5.670587649508823658e-01
6.078156158638291728e+00	5.671248855914539089e-01
6.080839671291111692e+00	5.671909790073415003e-01
6.083523183943932544e+00	5.672570452199228175e-01
6.086206696596752508e+00	5.673230842505494476e-01
6.088890209249573360e+00	5.673890961205474426e-01
6.091573721902393324e+00	5.674550808512175415e-01
6.094257234555214175e+00	5.675210384638347261e-01
6.096940747208035027e+00	5.675869689796484430e-01
6.099624259860854991e+00	5.676528724198829368e-01
6.102307772513675843e+00	5.677187488057366949e-01
6.104991285166495807e+00	5.677845981583830026e-01
6.107674797819316659e+00	5.678504204989699433e-01
6.110358310472136623e+00	5.679162158486201761e-01
6.113041823124957475e+00	5.679819842284310472e-01
6.115725335777777438e+00	5.680477256594748114e-01
6.118408848430598290e+00	5.681134401627985220e-01
6.121092361083418254e+00	5.681791277594243628e-01
6.123775873736239106e+00	5.682447884703487606e-01
6.126459386389059070e+00	5.683104223165437174e-01
6.129142899041879922e+00	5.683760293189560331e-01
6.131826411694699885e+00	5.684416094985076384e-01
6.134509924347520737e+00	5.685071628760952622e-01
6.137193437000341589e+00	5.685726894725910974e-01
6.139876949653161553e+00	5.686381893088422457e-01
6.142560462305982405e+00	5.687036624056711620e-01
6.145243974958802369e+00	5.687691087838755433e-01
6.147927487611623221e+00	5.688345284642281063e-01
6.150611000264443184e+00	5.688999214674772542e-01
6.153294512917264036e+00	5.689652878143465209e-01
6.155978025570084000e+00	5.690306275255347934e-01
6.158661538222904852e+00	5.690959406217166450e-01
6.161345050875724816e+00	5.691612271235418907e-01
6.164028563528545668e+00	5.692264870516360320e-01
6.166712076181365632e+00	5.692917204265999231e-01
6.169395588834186483e+00	5.693569272690102157e-01
6.172079101487006447e+00	5.694221075994191361e-01
6.174762614139827299e+00	5.694872614383544862e-01
6.177446126792648151e+00	5.695523888063198648e-01
6.180129639445468115e+00	5.696174897237946677e-01
6.182813152098288967e+00	5.696825642112339771e-01
6.185496664751108931e+00	5.697476122890687833e-01
6.188180177403929783e+00	5.698126339777058735e-01
6.190863690056749746e+00	5.698776292975279434e-01
6.193547202709570598e+00	5.699425982688937076e-01
6.196230715362390562e+00	5.700075409121379000e-01
6.198914228015211414e+00	5.700724572475712737e-01
6.201597740668031378e+00	5.701373472954804900e-01
6.204281253320852230e+00	5.702022110761282292e-01
6.206964765973672193e+00	5.702670486097536351e-01
6.209648278626493045e+00	5.703318599165718705e-01
6.212331791279313009e+00	5.703966450167742286e-01
6.215015303932133861e+00	5.704614039305284656e-01
6.217698816584954713e+00	5.705261366779783572e-01
6.220382329237774677e+00	5.705908432792441420e-01
6.223065841890595529e+00	5.706555237544226333e-01
6.225749354543415492e+00	5.707201781235864413e-01
6.228432867196236344e+00	5.707848064067855276e-01
6.231116379849056308e+00	5.708494086240453180e-01
6.233799892501877160e+00	5.709139847953685898e-01
6.236483405154697124e+00	5.709785349407341393e-01
6.239166917807517976e+00	5.710430590800975592e-01
6.241850430460337940e+00	5.711075572333911277e-01
6.244533943113158792e+00	5.711720294205236970e-01
6.247217455765978755e+00	5.712364756613808048e-01
6.249900968418799607e+00	5.713008959758248961e-01
6.252584481071620459e+00	5.713652903836947683e-01
6.255267993724440423e+00	5.714296589048066810e-01
6.257951506377261275e+00	5.714940015589529132e-01
6.260635019030081239e+00	5.715583183659036504e-01
6.263318531682902091e+00	5.716226093454048751e-01
6.266002044335722054e+00	5.716868745171805877e-01
6.268685556988542906e+00	5.717511139009308074e-01
6.271369069641362870e+00	5.718153275163335714e-01
6.274052582294183722e+00	5.718795153830431577e-01
6.276736094947003686e+00	5.719436775206911960e-01
6.279419607599824538e+00	5.720078139488866675e-01
6.282103120252644501e+00	5.720719246872156827e-01
6.284786632905465353e+00	5.721360097552414814e-01
6.287470145558285317e+00	5.722000691725042110e-01
6.290153658211106169e+00	5.722641029585220362e-01
6.292837170863927021e+00	5.723281111327898074e-01
6.295520683516746985e+00	5.723920937147799481e-01
6.298204196169567837e+00	5.724560507239424556e-01
6.300887708822387800e+00	5.725199821797042343e-01
6.303571221475208652e+00	5.725838881014704285e-01
6.306254734128028616e+00	5.726477685086228675e-01
6.308938246780849468e+00	5.727116234205216205e-01
6.311621759433669432e+00	5.727754528565038861e-01
6.314305272086490284e+00	5.728392568358846582e-01
6.316988784739310248e+00	5.729030353779560603e-01
6.319672297392131100e+00	5.729667885019888995e-01
6.322355810044951063e+00	5.730305162272307795e-01
6.325039322697771915e+00	5.730942185729074323e-01
6.327722835350591879e+00	5.731578955582223855e-01
6.330406348003412731e+00	5.732215472023569625e-01
6.333089860656233583e+00	5.732851735244699487e-01
6.335773373309053547e+00	5.733487745436987026e-01
6.338456885961874399e+00	5.734123502791581561e-01
6.341140398614694362e+00	5.734759007499408145e-01
6.343823911267515214e+00	5.735394259751180890e-01
6.346507423920335178e+00	5.736029259737382979e-01
6.349190936573156030e+00	5.736664007648286656e-01
6.351874449225975994e+00	5.737298503673942118e-01
6.354557961878796846e+00	5.737932748004181960e-01
6.357241474531616809e+00	5.738566740828615620e-01
6.359924987184437661e+00	5.739200482336641596e-01
6.362608499837257625e+00	5.739833972717434118e-01
6.365292012490078477e+00	5.740467212159956478e-01
6.367975525142898441e+00	5.741100200852948809e-01
6.370659037795719293e+00	5.741732938984938084e-01
6.373342550448540145e+00	5.742365426744234780e-01
6.376026063101360108e+00	5.742997664318931772e-01
6.378709575754180960e+00	5.743629651896906552e-01
6.381393088407000924e+00	5.744261389665821227e-01
6.384076601059821776e+00	5.744892877813123633e-01
6.386760113712641740e+00	5.745524116526048442e-01
6.389443626365462592e+00	5.746155105991612722e-01
6.392127139018282556e+00	5.746785846396619268e-01
6.394810651671103408e+00	5.747416337927661045e-01
6.397494164323923371e+00	5.748046580771113412e-01
6.400177676976744223e+00	5.748676575113143006e-01
6.402861189629564187e+00	5.749306321139698861e-01
6.405544702282385039e+00	5.749935819036521290e-01
6.408228214935205003e+00	5.750565068989137441e-01
6.410911727588025855e+00	5.751194071182862411e-01
6.413595240240846707e+00	5.751822825802800354e-01
6.416278752893666670e+00	5.752451333033843373e-01
6.418962265546487522e+00	5.753079593060673735e-01
6.421645778199307486e+00	5.753707606067763880e-01
6.424329290852128338e+00	5.754335372239374191e-01
6.427012803504948302e+00	5.754962891759558552e-01
6.429696316157769154e+00	5.755590164812156573e-01
6.432379828810589117e+00	5.756217191580803583e-01
6.435063341463409969e+00	5.756843972248922858e-01
6.437746854116229933e+00	5.757470506999731175e-01
6.440430366769050785e+00	5.758096796016234364e-01
6.443113879421870749e+00	5.758722839481235090e-01
6.445797392074691601e+00	5.759348637577323959e-01
6.448480904727511565e+00	5.759974190486887302e-01
6.451164417380332416e+00	5.760599498392100504e-01
6.453847930033153268e+00	5.761224561474940220e-01
6.456531442685973232e+00	5.761849379917167724e-01
6.459214955338794084e+00	5.762473953900344448e-01
6.461898467991614048e+00	5.763098283605823102e-01
6.464581980644434900e+00	5.763722369214754337e-01
6.467265493297254864e+00	5.764346210908080081e-01
6.469949005950075716e+00	5.764969808866540202e-01
6.472632518602895679e+00	5.765593163270669175e-01
6.475316031255716531e+00	5.766216274300797195e-01
6.477999543908536495e+00	5.766839142137052399e-01
6.480683056561357347e+00	5.767461766959356417e-01
6.483366569214177311e+00	5.768084148947429934e-01
6.486050081866998163e+00	5.768706288280791572e-01
6.488733594519818126e+00	5.769328185138755671e-01
6.491417107172638978e+00	5.769949839700434513e-01
6.494100619825459830e+00	5.770571252144740537e-01
6.496784132478279794e+00	5.771192422650381904e-01
6.499467645131100646e+00	5.771813351395868041e-01
6.502151157783920610e+00	5.772434038559504099e-01
6.504834670436741462e+00	5.773054484319399826e-01
6.507518183089561425e+00	5.773674688853458470e-01
6.510201695742382277e+00	5.774294652339388989e-01
6.512885208395202241e+00	5.774914374954696061e-01
6.515568721048023093e+00	5.775533856876686745e-01
6.518252233700843057e+00	5.776153098282470477e-01
6.520935746353663909e+00	5.776772099348955747e-01
6.523619259006483873e+00	5.777390860252852312e-01
6.526302771659304724e+00	5.778009381170674530e-01
6.528986284312124688e+00	5.778627662278734700e-01
6.531669796964945540e+00	5.779245703753151941e-01
6.534353309617766392e+00	5.779863505769844423e-01
6.537036822270586356e+00	5.780481068504536024e-01
6.539720334923407208e+00	5.781098392132751895e-01
6.542403847576227172e+00	5.781715476829821787e-01
6.545087360229048024e+00	5.782332322770880051e-01
6.547770872881867987e+00	5.782948930130862308e-01
6.550454385534688839e+00	5.783565299084512112e-01
6.553137898187508803e+00	5.784181429806376507e-01
6.555821410840329655e+00	5.784797322470807135e-01
6.558504923493149619e+00	5.785412977251962463e-01
6.561188436145970471e+00	5.786028394323803337e-01
6.563871948798790434e+00	5.786643573860099643e-01
6.566555461451611286e+00	5.787258516034428091e-01
6.569238974104431250e+00	5.787873221020167769e-01
6.571922486757252102e+00	5.788487688990510138e-01
6.574605999410072954e+00	5.789101920118449041e-01
6.577289512062892918e+00	5.789715914576788469e-01
6.579973024715713770e+00	5.790329672538139238e-01
6.582656537368533733e+00	5.790943194174920094e-01
6.585340050021354585e+00	5.791556479659358825e-01
6.588023562674174549e+00	5.792169529163491148e-01
6.590707075326995401e+00	5.792782342859160716e-01
6.593390587979815365e+00	5.793394920918022439e-01
6.596074100632636217e+00	5.794007263511538053e-01
6.598757613285456181e+00	5.794619370810982772e-01
6.601441125938277033e+00	5.795231242987438636e-01
6.604124638591096996e+00	5.795842880211797832e-01
6.606808151243917848e+00	5.796454282654766033e-01
6.609491663896737812e+00	5.797065450486855731e-01
6.612175176549558664e+00	5.797676383878396233e-01
6.614858689202379516e+00	5.798287082999522557e-01
6.617542201855199480e+00	5.798897548020184312e-01
6.620225714508020332e+00	5.799507779110142369e-01
6.622909227160840295e+00	5.800117776438969974e-01
6.625592739813661147e+00	5.800727540176053854e-01
6.628276252466481111e+00	5.801337070490593106e-01
6.630959765119301963e+00	5.801946367551598094e-01
6.633643277772121927e+00	5.802555431527895990e-01
6.636326790424942779e+00	5.803164262588124123e-01
6.639010303077762742e+00	5.803772860900735520e-01
6.641693815730583594e+00	5.804381226633998914e-01
6.644377328383403558e+00	5.804989359955996520e-01
6.647060841036224410e+00	5.805597261034622925e-01
6.649744353689044374e+00	5.806204930037590639e-01
6.652427866341865226e+00	5.806812367132427877e-01
6.655111378994686078e+00	5.807419572486475223e-01
6.657794891647506041e+00	5.808026546266891188e-01
6.660478404300326893e+00	5.808633288640653314e-01
6.663161916953146857e+00	5.809239799774550406e-01
6.665845429605967709e+00	5.809846079835190302e-01
6.668528942258787673e+00	5.810452128988998766e-01
6.671212454911608525e+00	5.811057947402218371e-01
6.673895967564428489e+00	5.811663535240907397e-01
6.676579480217249341e+00	5.812268892670943154e-01
6.679262992870069304e+00	5.812874019858023100e-01
6.681946505522890156e+00	5.813478916967660393e-01
6.684630018175710120e+00	5.814083584165188334e-01
6.687313530828530972e+00	5.814688021615757041e-01
6.689997043481350936e+00	5.815292229484336772e-01
6.692680556134171788e+00	5.815896207935720152e-01
6.695364068786992640e+00	5.816499957134514398e-01
6.698047581439812603e+00	5.817103477245151311e-01
6.700731094092633455e+00	5.817706768431878395e-01
6.703414606745453419e+00	5.818309830858767739e-01
6.706098119398274271e+00	5.818912664689712688e-01
6.708781632051094235e+00	5.819515270088421177e-01
6.711465144703915087e+00	5.820117647218430168e-01
6.714148657356735050e+00	5.820719796243092325e-01
6.716832170009555902e+00	5.821321717325586009e-01
6.719515682662375866e+00	5.821923410628910833e-01
6.722199195315196718e+00	5.822524876315886555e-01
6.724882707968016682e+00	5.823126114549157517e-01
6.727566220620837534e+00	5.823727125491192647e-01
6.730249733273657498e+00	5.824327909304279904e-01
6.732933245926478349e+00	5.824928466150534057e-01
6.735616758579299201e+00	5.825528796191890013e-01
6.738300271232119165e+00	5.826128899590110599e-01
6.740983783884940017e+00	5.826728776506781005e-01
6.743667296537759981e+00	5.827328427103311004e-01
6.746350809190580833e+00	5.827927851540932735e-01
6.749034321843400797e+00	5.828527049980708474e-01
6.751717834496221649e+00	5.829126022583519529e-01
6.754401347149041612e+00	5.829724769510078453e-01
6.757084859801862464e+00	5.830323290920921275e-01
6.759768372454682428e+00	5.830921586976407500e-01
6.762451885107503280e+00	5.831519657836725656e-01
6.765135397760323244e+00	5.832117503661888858e-01
6.767818910413144096e+00	5.832715124611741464e-01
6.770502423065964948e+00	5.833312520845949090e-01
6.773185935718784911e+00	5.833909692524008594e-01
6.775869448371605763e+00	5.834506639805241424e-01
6.778552961024425727e+00	5.835103362848798048e-01
6.781236473677246579e+00	5.835699861813659073e-01
6.783919986330066543e+00	5.836296136858629691e-01
6.786603498982887395e+00	5.836892188142344118e-01
6.789287011635707358e+00	5.837488015823270038e-01
6.791970524288528210e+00	5.838083620059698609e-01
6.794654036941348174e+00	5.838679001009752234e-01
6.797337549594169026e+00	5.839274158831382344e-01
6.800021062246988990e+00	5.839869093682372725e-01
6.802704574899809842e+00	5.840463805720332857e-01
6.805388087552629806e+00	5.841058295102706799e-01
6.808071600205450657e+00	5.841652561986765413e-01
6.810755112858271509e+00	5.842246606529613029e-01
6.813438625511091473e+00	5.842840428888181892e-01
6.816122138163912325e+00	5.843434029219241044e-01
6.818805650816732289e+00	5.844027407679384112e-01
6.821489163469553141e+00	5.844620564425041520e-01
6.824172676122373105e+00	5.845213499612473829e-01
6.826856188775193957e+00	5.845806213397775064e-01
6.829539701428013920e+00	5.846398705936868279e-01
6.832223214080834772e+00	5.846990977385513322e-01
6.834906726733654736e+00	5.847583027899300179e-01
6.837590239386475588e+00	5.848174857633654522e-01
6.840273752039295552e+00	5.848766466743833270e-01
6.842957264692116404e+00	5.849357855384929028e-01
6.845640777344936367e+00	5.849949023711864537e-01
6.848324289997757219e+00	5.850539971879402668e-01
6.851007802650578071e+00	5.851130700042135313e-01
6.853691315303398035e+00	5.851721208354492276e-01
6.856374827956218887e+00	5.852311496970734606e-01
6.859058340609038851e+00	5.852901566044964587e-01
6.861741853261859703e+00	5.853491415731113534e-01
6.864425365914679666e+00	5.854081046182950665e-01
6.867108878567500518e+00	5.854670457554084217e-01
6.869792391220320482e+00	5.855259649997952565e-01
6.872475903873141334e+00	5.855848623667836428e-01
6.875159416525961298e+00	5.856437378716848885e-01
6.877842929178782150e+00	5.857025915297940921e-01
6.880526441831602114e+00	5.857614233563900319e-01
6.883209954484422965e+00	5.858202333667353878e-01
6.885893467137242929e+00	5.858790215760762976e-01
6.888576979790063781e+00	5.859377879996430227e-01
6.891260492442884633e+00	5.859965326526492824e-01
6.893944005095704597e+00	5.860552555502928085e-01
6.896627517748525449e+00	5.861139567077551238e-01
6.899311030401345413e+00	5.861726361402016527e-01
6.901994543054166265e+00	5.862312938627816106e-01
6.904678055706986228e+00	5.862899298906283363e-01
6.907361568359807080e+00	5.863485442388587376e-01
6.910045081012627044e+00	5.864071369225741792e-01
6.912728593665447896e+00	5.864657079568595943e-01
6.915412106318267860e+00	5.865242573567839290e-01
6.918095618971088712e+00	5.865827851374005864e-01
6.920779131623908675e+00	5.866412913137465379e-01
6.923462644276729527e+00	5.866997759008431013e-01
6.926146156929549491e+00	5.867582389136953847e-01
6.928829669582370343e+00	5.868166803672931753e-01
6.931513182235191195e+00	5.868751002766099401e-01
6.934196694888011159e+00	5.869334986566032697e-01
6.936880207540832011e+00	5.869918755222153228e-01
6.939563720193651974e+00	5.870502308883720488e-01
6.942247232846472826e+00	5.871085647699840759e-01
6.944930745499292790e+00	5.871668771819459343e-01
6.947614258152113642e+00	5.872251681391364997e-01
6.950297770804933606e+00	5.872834376564191050e-01
6.952981283457754458e+00	5.873416857486410958e-01
6.955664796110574422e+00	5.873999124306346076e-01
6.958348308763395274e+00	5.874581177172157886e-01
6.961031821416215237e+00	5.875163016231852442e-01
6.963715334069036089e+00	5.875744641633280363e-01
6.966398846721856053e+00	5.876326053524139059e-01
6.969082359374676905e+00	5.876907252051963848e-01
6.971765872027497757e+00	5.877488237364142387e-01
6.974449384680317721e+00	5.878069009607902462e-01
6.977132897333138573e+00	5.878649568930318647e-01
6.979816409985958536e+00	5.879229915478311197e-01
6.982499922638779388e+00	5.879810049398647154e-01
6.985183435291599352e+00	5.880389970837935909e-01
6.987866947944420204e+00	5.880969679942635864e-01
6.990550460597240168e+00	5.881549176859051098e-01
6.993233973250061020e+00	5.882128461733333591e-01
6.995917485902880983e+00	5.882707534711477670e-01
6.998600998555701835e+00	5.883286395939331115e-01
7.001284511208521799e+00	5.883865045562581830e-01
7.003968023861342651e+00	5.884443483726771174e-01
7.006651536514162615e+00	5.885021710577285070e-01
7.009335049166983467e+00	5.885599726259358455e-01
7.012018561819804319e+00	5.886177530918073053e-01
7.014702074472624282e+00	5.886755124698359598e-01
7.017385587125445134e+00	5.887332507744997834e-01
7.020069099778265098e+00	5.887909680202614293e-01
7.022752612431085950e+00	5.888486642215688960e-01
7.025436125083905914e+00	5.889063393928544166e-01
7.028119637736726766e+00	5.889639935485357913e-01
7.030803150389546730e+00	5.890216267030153885e-01
7.033486663042367582e+00	5.890792388706806992e-01
7.036170175695187545e+00	5.891368300659042267e-01
7.038853688348008397e+00	5.891944003030434862e-01
7.041537201000828361e+00	5.892519495964407827e-01
7.044220713653649213e+00	5.893094779604240996e-01
7.046904226306469177e+00	5.893669854093057658e-01
7.049587738959290029e+00	5.894244719573837887e-01
7.052271251612110881e+00	5.894819376189409654e-01
7.054954764264930844e+00	5.895393824082453271e-01
7.057638276917751696e+00	5.895968063395502501e-01
7.060321789570571660e+00	5.896542094270937895e-01
7.063005302223392512e+00	5.897115916851000117e-01
7.065688814876212476e+00	5.897689531277774400e-01
7.068372327529033328e+00	5.898262937693203867e-01
7.071055840181853291e+00	5.898836136239080652e-01
7.073739352834674143e+00	5.899409127057051450e-01
7.076422865487494107e+00	5.899981910288616405e-01
7.079106378140314959e+00	5.900554486075129113e-01
7.081789890793134923e+00	5.901126854557794399e-01
7.084473403445955775e+00	5.901699015877674981e-01
7.087156916098775739e+00	5.902270970175684806e-01
7.089840428751596590e+00	5.902842717592590160e-01
7.092523941404417442e+00	5.903414258269015225e-01
7.095207454057237406e+00	5.903985592345439848e-01
7.097890966710058258e+00	5.904556719962190670e-01
7.100574479362878222e+00	5.905127641259459992e-01
7.103257992015699074e+00	5.905698356377286906e-01
7.105941504668519038e+00	5.906268865455570616e-01
7.108625017321339890e+00	5.906839168634063775e-01
7.111308529974159853e+00	5.907409266052374708e-01
7.113992042626980705e+00	5.907979157849970742e-01
7.116675555279800669e+00	5.908548844166170433e-01
7.119359067932621521e+00	5.909118325140152450e-01
7.122042580585441485e+00	5.909687600910951133e-01
7.124726093238262337e+00	5.910256671617457602e-01
7.127409605891082300e+00	5.910825537398419760e-01
7.130093118543903152e+00	5.911394198392442290e-01
7.132776631196724004e+00	5.911962654737987766e-01
7.135460143849543968e+00	5.912530906573374434e-01
7.138143656502364820e+00	5.913098954036783983e-01
7.140827169155184784e+00	5.913666797266250441e-01
7.143510681808005636e+00	5.914234436399666839e-01
7.146194194460825599e+00	5.914801871574785208e-01
7.148877707113646451e+00	5.915369102929218803e-01
7.151561219766466415e+00	5.915936130600435439e-01
7.154244732419287267e+00	5.916502954725764152e-01
7.156928245072107231e+00	5.917069575442394092e-01
7.159611757724928083e+00	5.917635992887371188e-01
7.162295270377748047e+00	5.918202207197602593e-01
7.164978783030568898e+00	5.918768218509853352e-01
7.167662295683388862e+00	5.919334026960750839e-01
7.170345808336209714e+00	5.919899632686782542e-01
7.173029320989030566e+00	5.920465035824293842e-01
7.175712833641850530e+00	5.921030236509493561e-01
7.178396346294671382e+00	5.921595234878449521e-01
7.181079858947491346e+00	5.922160031067089658e-01
7.183763371600312198e+00	5.922724625211204241e-01
7.186446884253132161e+00	5.923289017446444760e-01
7.189130396905953013e+00	5.923853207908326146e-01
7.191813909558772977e+00	5.924417196732220114e-01
7.194497422211593829e+00	5.924980984053364041e-01
7.197180934864413793e+00	5.925544570006856526e-01
7.199864447517234645e+00	5.926107954727658500e-01
7.202547960170054608e+00	5.926671138350593226e-01
7.205231472822875460e+00	5.927234121010345191e-01
7.207914985475695424e+00	5.927796902841465654e-01
7.210598498128516276e+00	5.928359483978362654e-01
7.213282010781337128e+00	5.928921864555314336e-01
7.215965523434157092e+00	5.929484044706456736e-01
7.218649036086977944e+00	5.930046024565792662e-01
7.221332548739797907e+00	5.930607804267187255e-01
7.224016061392618759e+00	5.931169383944369100e-01
7.226699574045438723e+00	5.931730763730933553e-01
7.229383086698259575e+00	5.932291943760337194e-01
7.232066599351079539e+00	5.932852924165901154e-01
7.234750112003900391e+00	5.933413705080816669e-01
7.237433624656720355e+00	5.933974286638132867e-01
7.240117137309541206e+00	5.934534668970765647e-01
7.242800649962361170e+00	5.935094852211499905e-01
7.245484162615182022e+00	5.935654836492982867e-01
7.248167675268002874e+00	5.936214621947726311e-01
7.250851187920822838e+00	5.936774208708111011e-01
7.253534700573643690e+00	5.937333596906382294e-01
7.256218213226463654e+00	5.937892786674648926e-01
7.258901725879284506e+00	5.938451778144890891e-01
7.261585238532104469e+00	5.939010571448952724e-01
7.264268751184925321e+00	5.939569166718543514e-01
7.266952263837745285e+00	5.940127564085242451e-01
7.269635776490566137e+00	5.940685763680494391e-01
7.272319289143386101e+00	5.941243765635610963e-01
7.275002801796206953e+00	5.941801570081772788e-01
7.277686314449026916e+00	5.942359177150025040e-01
7.280369827101847768e+00	5.942916586971285220e-01
7.283053339754667732e+00	5.943473799676333158e-01
7.285736852407488584e+00	5.944030815395824341e-01
7.288420365060309436e+00	5.944587634260275477e-01
7.291103877713129400e+00	5.945144256400075600e-01
7.293787390365950252e+00	5.945700681945482735e-01
7.296470903018770215e+00	5.946256911026619463e-01
7.299154415671591067e+00	5.946812943773481797e-01
7.301837928324411031e+00	5.947368780315935854e-01
7.304521440977231883e+00	5.947924420783712307e-01
7.307204953630051847e+00	5.948479865306416370e-01
7.309888466282872699e+00	5.949035114013520031e-01
7.312571978935692663e+00	5.949590167034364274e-01
7.315255491588513515e+00	5.950145024498165736e-01
7.317939004241333478e+00	5.950699686534004496e-01
7.320622516894154330e+00	5.951254153270836289e-01
7.323306029546974294e+00	5.951808424837483624e-01
7.325989542199795146e+00	5.952362501362643554e-01
7.328673054852615998e+00	5.952916382974879905e-01
7.331356567505435962e+00	5.953470069802633269e-01
7.334040080158256814e+00	5.954023561974211010e-01
7.336723592811076777e+00	5.954576859617790596e-01
7.339407105463897629e+00	5.955129962861429593e-01
7.342090618116717593e+00	5.955682871833047898e-01
7.344774130769538445e+00	5.956235586660441061e-01
7.347457643422358409e+00	5.956788107471280291e-01
7.350141156075179261e+00	5.957340434393105788e-01
7.352824668727999224e+00	5.957892567553326746e-01
7.355508181380820076e+00	5.958444507079234675e-01
7.358191694033640040e+00	5.958996253097983420e-01
7.360875206686460892e+00	5.959547805736609138e-01
7.363558719339280856e+00	5.960099165122012543e-01
7.366242231992101708e+00	5.960650331380976663e-01
7.368925744644922560e+00	5.961201304640151299e-01
7.371609257297742523e+00	5.961752085026064130e-01
7.374292769950563375e+00	5.962302672665111825e-01
7.376976282603383339e+00	5.962853067683572261e-01
7.379659795256204191e+00	5.963403270207592310e-01
7.382343307909024155e+00	5.963953280363194498e-01
7.385026820561845007e+00	5.964503098276274784e-01
7.387710333214664971e+00	5.965052724072609225e-01
7.390393845867485823e+00	5.965602157877841760e-01
7.393077358520305786e+00	5.966151399817496426e-01
7.395760871173126638e+00	5.966700450016970692e-01
7.398444383825946602e+00	5.967249308601536573e-01
7.401127896478767454e+00	5.967797975696342849e-01
7.403811409131587418e+00	5.968346451426416177e-01
7.406494921784408270e+00	5.968894735916654426e-01
7.409178434437229122e+00	5.969442829291835562e-01
7.411861947090049085e+00	5.969990731676613205e-01
7.414545459742869937e+00	5.970538443195514411e-01
7.417228972395689901e+00	5.971085963972948552e-01
7.419912485048510753e+00	5.971633294133193992e-01
7.422595997701330717e+00	5.972180433800415855e-01
7.425279510354151569e+00	5.972727383098647147e-01
7.427963023006971532e+00	5.973274142151803190e-01
7.430646535659792384e+00	5.973820711083677182e-01
7.433330048312612348e+00	5.974367090017935755e-01
7.436013560965433200e+00	5.974913279078126749e-01
7.438697073618253164e+00	5.975459278387676987e-01
7.441380586271074016e+00	5.976005088069887838e-01
7.444064098923893980e+00	5.976550708247940769e-01
7.446747611576714831e+00	5.977096139044897338e-01
7.449431124229535683e+00	5.977641380583693653e-01
7.452114636882355647e+00	5.978186432987148136e-01
7.454798149535176499e+00	5.978731296377957083e-01
7.457481662187996463e+00	5.979275970878694668e-01
7.460165174840817315e+00	5.979820456611817381e-01
7.462848687493637279e+00	5.980364753699656255e-01
7.465532200146458131e+00	5.980908862264426862e-01
7.468215712799278094e+00	5.981452782428222648e-01
7.470899225452098946e+00	5.981996514313014934e-01
7.473582738104918910e+00	5.982540058040657360e-01
7.476266250757739762e+00	5.983083413732884770e-01
7.478949763410559726e+00	5.983626581511308773e-01
7.481633276063380578e+00	5.984169561497424406e-01
7.484316788716200541e+00	5.984712353812606800e-01
7.487000301369021393e+00	5.985254958578111184e-01
7.489683814021842245e+00	5.985797375915073992e-01
7.492367326674662209e+00	5.986339605944515085e-01
7.495050839327483061e+00	5.986881648787331089e-01
7.497734351980303025e+00	5.987423504564304277e-01
7.500417864633123877e+00	5.987965173396097018e-01
7.503101377285943840e+00	5.988506655403251777e-01
7.505784889938764692e+00	5.989047950706196666e-01
7.508468402591584656e+00	5.989589059425237672e-01
7.511151915244405508e+00	5.990129981680567539e-01
7.513835427897225472e+00	5.990670717592256889e-01
7.516518940550046324e+00	5.991211267280264208e-01
7.519202453202866288e+00	5.991751630864423639e-01
7.521885965855687139e+00	5.992291808464459413e-01
7.524569478508507103e+00	5.992831800199973635e-01
7.527252991161327955e+00	5.993371606190456280e-01
7.529936503814148807e+00	5.993911226555272975e-01
7.532620016466968771e+00	5.994450661413681658e-01
7.535303529119789623e+00	5.994989910884820361e-01
7.537987041772609587e+00	5.995528975087707213e-01
7.540670554425430439e+00	5.996067854141251541e-01
7.543354067078250402e+00	5.996606548164240547e-01
7.546037579731071254e+00	5.997145057275348190e-01
7.548721092383891218e+00	5.997683381593135188e-01
7.551404605036712070e+00	5.998221521236040132e-01
7.554088117689532034e+00	5.998759476322395034e-01
7.556771630342352886e+00	5.999297246970409780e-01
7.559455142995172849e+00	5.999834833298181014e-01
7.562138655647993701e+00	6.000372235423694356e-01
7.564822168300813665e+00	6.000909453464815524e-01
7.567505680953634517e+00	6.001446487539299213e-01
7.570189193606455369e+00	6.001983337764784654e-01
7.572872706259275333e+00	6.002520004258794506e-01
7.575556218912096185e+00	6.003056487138742625e-01
7.578239731564916148e+00	6.003592786521922964e-01
7.580923244217737000e+00	6.004128902525520672e-01
7.583606756870556964e+00	6.004664835266604328e-01
7.586290269523377816e+00	6.005200584862130375e-01
7.588973782176197780e+00	6.005736151428942016e-01
7.591657294829018632e+00	6.006271535083766988e-01
7.594340807481838596e+00	6.006806735943223119e-01
7.597024320134659447e+00	6.007341754123813882e-01
7.599707832787479411e+00	6.007876589741931728e-01
7.602391345440300263e+00	6.008411242913851424e-01
7.605074858093120227e+00	6.008945713755741158e-01
7.607758370745941079e+00	6.009480002383654762e-01
7.610441883398761931e+00	6.010014108913532827e-01
7.613125396051581895e+00	6.010548033461204920e-01
7.615808908704402747e+00	6.011081776142388478e-01
7.618492421357222710e+00	6.011615337072688803e-01
7.621175934010043562e+00	6.012148716367602397e-01
7.623859446662863526e+00	6.012681914142510298e-01
