1.116156077260891527e-01	4.178369279092746247e-01
1.142731221957579424e-01	4.132313667345091646e-01
1.169306366654267321e-01	4.087741754155050922e-01
1.195881511350955217e-01	4.044573553098704810e-01
1.222456656047643114e-01	4.002735049012962065e-01
1.249031800744331011e-01	3.962157633750021946e-01
1.275606945441018769e-01	3.922777605970671488e-01
1.302182090137706805e-01	3.884535726541754053e-01
1.328757234834394563e-01	3.847376822361546211e-01
1.355332379531082598e-01	3.811249432486300548e-01
1.381907524227770356e-01	3.776105491309890150e-01
1.408482668924458392e-01	3.741900044286912697e-01
1.435057813621146150e-01	3.708590992312202905e-01
1.461632958317834186e-01	3.676138861396676671e-01
1.488208103014521944e-01	3.644506594726624749e-01
1.514783247711209979e-01	3.613659364574511867e-01
1.541358392407897737e-01	3.583564401854705816e-01
1.567933537104585773e-01	3.554190841396202560e-01
1.594508681801273531e-01	3.525509581243918555e-01
1.621083826497961566e-01	3.497493154506286506e-01
1.647658971194649324e-01	3.470115612445053843e-01
1.674234115891337360e-01	3.443352417657353781e-01
1.700809260588025118e-01	3.417180346333965058e-01
1.727384405284712876e-01	3.391577398694115009e-01
1.753959549981400912e-01	3.366522716798688863e-01
1.780534694678088670e-01	3.341996509032426621e-01
1.807109839374776705e-01	3.317979980623372849e-01
1.833684984071464463e-01	3.294455269636021866e-01
1.860260128768152499e-01	3.271405387934528397e-01
1.886835273464840257e-01	3.248814166665183745e-01
1.913410418161528292e-01	3.226666205853958580e-01
1.939985562858216050e-01	3.204946827756118277e-01
1.966560707554904086e-01	3.183642033631448598e-01
1.993135852251591844e-01	3.162738463651026954e-01
2.019710996948279880e-01	3.142223359670245353e-01
2.046286141644967638e-01	3.122084530628476684e-01
2.072861286341655673e-01	3.102310320358581675e-01
2.099436431038343431e-01	3.082889577609937981e-01
2.126011575735031467e-01	3.063811628106870022e-01
2.152586720431719225e-01	3.045066248480767235e-01
2.179161865128407261e-01	3.026643641928826178e-01
2.205737009825095019e-01	3.008534415465546341e-01
2.232312154521783054e-01	2.990729558644952824e-01
2.258887299218470812e-01	2.973220423642216059e-01
2.285462443915158848e-01	2.955998706592949388e-01
2.312037588611846606e-01	2.939056430097177208e-01
2.338612733308534641e-01	2.922385926802820721e-01
2.365187878005222399e-01	2.905979823990665345e-01
2.391763022701910435e-01	2.889831029089215408e-01
2.418338167398598193e-01	2.873932716053718139e-01
2.444913312095286229e-01	2.858278312548909184e-01
2.471488456791973987e-01	2.842861487879910221e-01
2.498063601488662022e-01	2.827676141620070749e-01
2.524638746185349780e-01	2.812716392888573447e-01
2.551213890882037538e-01	2.797976570234270155e-01
2.577789035578725296e-01	2.783451202085552301e-01
2.604364180275413609e-01	2.769135007729112141e-01
2.630939324972101367e-01	2.755022888783233981e-01
2.657514469668789125e-01	2.741109921133818572e-01
2.684089614365476884e-01	2.727391347303679270e-01
2.710664759062165197e-01	2.713862569227790122e-01
2.737239903758852955e-01	2.700519141409150614e-01
2.763815048455540713e-01	2.687356764431729217e-01
2.790390193152228471e-01	2.674371278808626018e-01
2.816965337848916784e-01	2.661558659145116801e-01
2.843540482545604542e-01	2.648915008597664822e-01
2.870115627242292300e-01	2.636436553611271605e-01
2.896690771938980058e-01	2.624119638918764319e-01
2.923265916635668371e-01	2.611960722786702549e-01
2.949841061332356129e-01	2.599956372493623102e-01
2.976416206029043887e-01	2.588103260027291852e-01
3.002991350725731645e-01	2.576398157988497584e-01
3.029566495422419958e-01	2.564837935689753268e-01
3.056141640119107716e-01	2.553419555438002364e-01
3.082716784815795474e-01	2.542140068991127766e-01
3.109291929512483232e-01	2.530996614178740445e-01
3.135867074209171546e-01	2.519986411678273308e-01
3.162442218905859304e-01	2.509106761938007524e-01
3.189017363602547062e-01	2.498355042239158441e-01
3.215592508299234820e-01	2.487728703889635073e-01
3.242167652995923133e-01	2.477225269542540076e-01
3.268742797692610891e-01	2.466842330632887381e-01
3.295317942389298649e-01	2.456577544926417389e-01
3.321893087085986407e-01	2.446428634174744043e-01
3.348468231782674720e-01	2.436393381871409525e-01
3.375043376479362478e-01	2.426469631103747027e-01
3.401618521176050236e-01	2.416655282495734636e-01
3.428193665872737994e-01	2.406948292237314213e-01
3.454768810569425752e-01	2.397346670195899254e-01
3.481343955266114065e-01	2.387848478106041061e-01
3.507919099962801823e-01	2.378451827833447940e-01
3.534494244659489581e-01	2.369154879709771677e-01
3.561069389356177339e-01	2.359955840934757632e-01
3.587644534052865652e-01	2.350852964042562387e-01
3.614219678749553410e-01	2.341844545429206115e-01
3.640794823446241169e-01	2.332928923938287491e-01
3.667369968142928927e-01	2.324104479502253906e-01
3.693945112839617240e-01	2.315369631836663722e-01
3.720520257536304998e-01	2.306722839184995322e-01
3.747095402232992756e-01	2.298162597111716443e-01
3.773670546929680514e-01	2.289687437341418053e-01
3.800245691626368827e-01	2.281295926641951077e-01
3.826820836323056585e-01	2.272986665749602841e-01
3.853395981019744343e-01	2.264758288334446090e-01
3.879971125716432101e-01	2.256609460004095069e-01
3.906546270413120414e-01	2.248538877344196663e-01
3.933121415109808172e-01	2.240545266994053708e-01
3.959696559806495930e-01	2.232627384755872801e-01
3.986271704503183688e-01	2.224784014736190252e-01
4.012846849199872001e-01	2.217013968518117273e-01
4.039421993896559759e-01	2.209316084363091015e-01
4.065997138593247517e-01	2.201689226440901315e-01
4.092572283289935275e-01	2.194132284086812434e-01
4.119147427986623589e-01	2.186644171084651811e-01
4.145722572683311347e-01	2.179223824974805546e-01
4.172297717379999105e-01	2.171870206386095903e-01
4.198872862076686863e-01	2.164582298390569370e-01
4.225448006773375176e-01	2.157359105880276851e-01
4.252023151470062934e-01	2.150199654965155860e-01
4.278598296166750692e-01	2.143102992391175965e-01
4.305173440863438450e-01	2.136068184977947815e-01
4.331748585560126208e-01	2.129094319075021668e-01
4.358323730256814521e-01	2.122180500036150996e-01
4.384898874953502279e-01	2.115325851710816718e-01
4.411474019650190037e-01	2.108529515952348443e-01
4.438049164346877795e-01	2.101790652142001836e-01
4.464624309043566108e-01	2.095108436728383705e-01
4.491199453740253866e-01	2.088482062781640003e-01
4.517774598436941624e-01	2.081910739561855239e-01
4.544349743133629382e-01	2.075393692101115684e-01
4.570924887830317696e-01	2.068930160798747864e-01
4.597500032527005454e-01	2.062519401029221655e-01
4.624075177223693212e-01	2.056160682762264713e-01
4.650650321920380970e-01	2.049853290194734445e-01
4.677225466617069283e-01	2.043596521393822030e-01
4.703800611313757041e-01	2.037389687951172701e-01
4.730375756010444799e-01	2.031232114647534559e-01
4.756950900707132557e-01	2.025123139127553984e-01
4.783526045403820870e-01	2.019062111584355168e-01
4.810101190100508628e-01	2.013048394453562651e-01
4.836676334797196386e-01	2.007081362116425738e-01
4.863251479493884144e-01	2.001160400611732559e-01
4.889826624190572457e-01	1.995284907356204840e-01
4.916401768887260215e-01	1.989454290873073350e-01
4.942976913583947973e-01	1.983667970528564251e-01
4.969552058280635731e-01	1.977925376276011282e-01
4.996127202977324044e-01	1.972225948407343721e-01
5.022702347674011802e-01	1.966569137311692805e-01
5.049277492370699560e-01	1.960954403240879329e-01
5.075852637067387318e-01	1.955381216081553408e-01
5.102427781764075077e-01	1.949849055133756892e-01
5.129002926460762835e-01	1.944357408895703021e-01
5.155578071157450593e-01	1.938905774854562669e-01
5.182153215854139461e-01	1.933493659283058719e-01
5.208728360550827219e-01	1.928120577041684824e-01
5.235303505247514977e-01	1.922786051386356776e-01
5.261878649944202735e-01	1.917489613781324653e-01
5.288453794640890493e-01	1.912230803717181460e-01
5.315028939337578251e-01	1.907009168533789767e-01
5.341604084034266009e-01	1.901824263247988145e-01
5.368179228730953767e-01	1.896675650385910572e-01
5.394754373427642635e-01	1.891562899819778931e-01
5.421329518124330393e-01	1.886485588609031483e-01
5.447904662821018151e-01	1.881443300845641875e-01
5.474479807517705909e-01	1.876435627503508230e-01
5.501054952214393667e-01	1.871462166291779639e-01
5.527630096911081425e-01	1.866522521512003763e-01
5.554205241607769183e-01	1.861616303918969262e-01
5.580780386304456941e-01	1.856743130585142565e-01
5.607355531001145810e-01	1.851902624768579642e-01
5.633930675697833568e-01	1.847094415784212296e-01
5.660505820394521326e-01	1.842318138878404066e-01
5.687080965091209084e-01	1.837573435106684971e-01
5.713656109787896842e-01	1.832859951214557970e-01
5.740231254484584600e-01	1.828177339521299405e-01
5.766806399181272358e-01	1.823525257806654365e-01
5.793381543877960116e-01	1.818903369200349229e-01
5.819956688574648984e-01	1.814311342074330369e-01
5.846531833271336742e-01	1.809748849937661552e-01
5.873106977968024500e-01	1.805215571333989577e-01
5.899682122664712258e-01	1.800711189741513729e-01
5.926257267361400016e-01	1.796235393475384690e-01
5.952832412058087774e-01	1.791787875592457113e-01
5.979407556754775532e-01	1.787368333798339814e-01
6.005982701451463290e-01	1.782976470356668897e-01
6.032557846148151048e-01	1.778611992000544151e-01
6.059132990844839917e-01	1.774274609846070994e-01
6.085708135541527675e-01	1.769964039307943549e-01
6.112283280238215433e-01	1.765680000017015583e-01
6.138858424934903191e-01	1.761422215739801844e-01
6.165433569631590949e-01	1.757190414299859560e-01
6.192008714328278707e-01	1.752984327500996808e-01
6.218583859024966465e-01	1.748803691052253084e-01
6.245159003721654223e-01	1.744648244494611533e-01
6.271734148418343091e-01	1.740517731129392065e-01
6.298309293115030849e-01	1.736411897948278438e-01
6.324884437811718607e-01	1.732330495564935735e-01
6.351459582508406365e-01	1.728273278148181047e-01
6.378034727205094123e-01	1.724240003356655726e-01
6.404609871901781881e-01	1.720230432274967580e-01
6.431185016598469639e-01	1.716244329351262476e-01
6.457760161295157397e-01	1.712281462336183724e-01
6.484335305991846266e-01	1.708341602223187039e-01
6.510910450688534024e-01	1.704424523190174456e-01
6.537485595385221782e-01	1.700530002542410268e-01
6.564060740081909540e-01	1.696657820656690130e-01
6.590635884778597298e-01	1.692807760926727800e-01
6.617211029475285056e-01	1.688979609709727880e-01
6.643786174171972814e-01	1.685173156274116513e-01
6.670361318868660572e-01	1.681388192748397292e-01
6.696936463565349440e-01	1.677624514071110462e-01
6.723511608262037198e-01	1.673881917941854869e-01
6.750086752958724956e-01	1.670160204773359913e-01
6.776661897655412714e-01	1.666459177644571132e-01
6.803237042352100472e-01	1.662778642254729156e-01
6.829812187048788230e-01	1.659118406878415664e-01
6.856387331745475988e-01	1.655478282321539985e-01
6.882962476442163746e-01	1.651858081878250784e-01
6.909537621138851504e-01	1.648257621288736763e-01
6.936112765835540372e-01	1.644676718697908879e-01
6.962687910532228130e-01	1.641115194614932993e-01
6.989263055228915889e-01	1.637572871873595737e-01
7.015838199925603647e-01	1.634049575593483350e-01
7.042413344622291405e-01	1.630545133141952097e-01
7.068988489318979163e-01	1.627059374096872235e-01
7.095563634015666921e-01	1.623592130210129159e-01
7.122138778712354679e-01	1.620143235371860058e-01
7.148713923409043547e-01	1.616712525575408343e-01
7.175289068105731305e-01	1.613299838882984449e-01
7.201864212802419063e-01	1.609905015392007477e-01
7.228439357499106821e-01	1.606527897202120747e-01
7.255014502195794579e-01	1.603168328382859331e-01
7.281589646892482337e-01	1.599826154941953460e-01
7.308164791589170095e-01	1.596501224794261153e-01
7.334739936285857853e-01	1.593193387731306476e-01
7.361315080982546721e-01	1.589902495391410930e-01
7.387890225679234479e-01	1.586628401230410768e-01
7.414465370375922237e-01	1.583370960492939683e-01
7.441040515072609995e-01	1.580130030184264955e-01
7.467615659769297753e-01	1.576905469042670371e-01
7.494190804465985511e-01	1.573697137512363453e-01
7.520765949162673270e-01	1.570504897716906434e-01
7.547341093859361028e-01	1.567328613433146001e-01
7.573916238556049896e-01	1.564168150065647911e-01
7.600491383252737654e-01	1.561023374621605397e-01
7.627066527949425412e-01	1.557894155686227466e-01
7.653641672646113170e-01	1.554780363398584608e-01
7.680216817342800928e-01	1.551681869427911642e-01
7.706791962039488686e-01	1.548598546950349375e-01
7.733367106736176444e-01	1.545530270626117308e-01
7.759942251432864202e-01	1.542476916577113777e-01
7.786517396129551960e-01	1.539438362364927426e-01
7.813092540826240828e-01	1.536414486969250870e-01
7.839667685522928586e-01	1.533405170766695413e-01
7.866242830219616344e-01	1.530410295509987417e-01
7.892817974916304102e-01	1.527429744307548243e-01
7.919393119612991860e-01	1.524463401603441681e-01
7.945968264309679618e-01	1.521511153157686647e-01
7.972543409006367376e-01	1.518572886026923197e-01
7.999118553703055134e-01	1.515648488545425776e-01
8.025693698399744003e-01	1.512737850306458964e-01
8.052268843096431761e-01	1.509840862143963236e-01
8.078843987793119519e-01	1.506957416114568515e-01
8.105419132489807277e-01	1.504087405479924699e-01
8.131994277186495035e-01	1.501230724689348872e-01
8.158569421883182793e-01	1.498387269362772833e-01
8.185144566579870551e-01	1.495556936273993720e-01
8.211719711276558309e-01	1.492739623334215504e-01
8.238294855973247177e-01	1.489935229575881648e-01
8.264870000669934935e-01	1.487143655136784204e-01
8.291445145366622693e-01	1.484364801244451026e-01
8.318020290063310451e-01	1.481598570200801657e-01
8.344595434759998209e-01	1.478844865367071049e-01
8.371170579456685967e-01	1.476103591148984762e-01
8.397745724153373725e-01	1.473374652982196997e-01
8.424320868850061483e-01	1.470657957317969833e-01
8.450896013546750352e-01	1.467953411609098924e-01
8.477471158243438110e-01	1.465260924296080403e-01
8.504046302940125868e-01	1.462580404793505928e-01
8.530621447636813626e-01	1.459911763476691160e-01
8.557196592333501384e-01	1.457254911668528496e-01
8.583771737030189142e-01	1.454609761626558528e-01
8.610346881726876900e-01	1.451976226530257430e-01
8.636922026423564658e-01	1.449354220468538068e-01
8.663497171120252416e-01	1.446743658427455670e-01
8.690072315816941284e-01	1.444144456278118049e-01
8.716647460513629042e-01	1.441556530764796229e-01
8.743222605210316800e-01	1.438979799493229628e-01
8.769797749907004558e-01	1.436414180919121097e-01
8.796372894603692316e-01	1.433859594336824028e-01
8.822948039300380074e-01	1.431315959868210141e-01
8.849523183997067832e-01	1.428783198451718806e-01
8.876098328693755590e-01	1.426261231831585652e-01
8.902673473390444459e-01	1.423749982547243831e-01
8.929248618087132217e-01	1.421249373922894577e-01
8.955823762783819975e-01	1.418759330057246526e-01
8.982398907480507733e-01	1.416279775813420461e-01
9.008974052177195491e-01	1.413810636809011700e-01
9.035549196873883249e-01	1.411351839406313757e-01
9.062124341570571007e-01	1.408903310702696310e-01
9.088699486267258765e-01	1.406464978521133058e-01
9.115274630963947633e-01	1.404036771400883343e-01
9.141849775660635391e-01	1.401618618588315046e-01
9.168424920357323149e-01	1.399210450027876529e-01
9.195000065054010907e-01	1.396812196353203472e-01
9.221575209750698665e-01	1.394423788878374204e-01
9.248150354447386423e-01	1.392045159589287429e-01
9.274725499144074181e-01	1.389676241135186230e-01
9.301300643840761939e-01	1.387316966820304753e-01
9.327875788537450807e-01	1.384967270595648670e-01
9.354450933234138565e-01	1.382627087050897763e-01
9.381026077930826323e-01	1.380296351406436195e-01
9.407601222627514082e-01	1.377974999505501563e-01
9.434176367324201840e-01	1.375662967806455805e-01
9.460751512020889598e-01	1.373360193375172955e-01
9.487326656717577356e-01	1.371066613877540419e-01
9.513901801414265114e-01	1.368782167572075714e-01
9.540476946110952872e-01	1.366506793302654788e-01
9.567052090807641740e-01	1.364240430491346079e-01
9.593627235504329498e-01	1.361983019131357275e-01
9.620202380201017256e-01	1.359734499780081429e-01
9.646777524897705014e-01	1.357494813552252710e-01
9.673352669594392772e-01	1.355263902113197083e-01
9.699927814291080530e-01	1.353041707672191785e-01
9.726502958987768288e-01	1.350828172975913066e-01
9.753078103684456046e-01	1.348623241301986908e-01
9.779653248381144914e-01	1.346426856452635212e-01
9.806228393077832672e-01	1.344238962748408872e-01
9.832803537774520430e-01	1.342059505022019372e-01
9.859378682471208188e-01	1.339888428612256155e-01
9.885953827167895946e-01	1.337725679357992248e-01
9.912528971864583704e-01	1.335571203592280654e-01
9.939104116561271463e-01	1.333424948136531507e-01
9.965679261257959221e-01	1.331286860294774721e-01
9.992254405954648089e-01	1.329156887848009783e-01
1.001882955065133585e+00	1.327034979048626051e-01
1.004540469534802360e+00	1.324921082614913814e-01
1.007197984004471136e+00	1.322815147725647511e-01
1.009855498474139912e+00	1.320717124014748056e-01
1.012513012943808688e+00	1.318626961566020106e-01
1.015170527413477464e+00	1.316544610907963986e-01
1.017828041883146239e+00	1.314470023008662003e-01
1.020485556352815015e+00	1.312403149270733871e-01
1.023143070822483791e+00	1.310343941526367906e-01
1.025800585292152567e+00	1.308292352032415784e-01
1.028458099761821343e+00	1.306248333465560574e-01
1.031115614231490119e+00	1.304211838917550548e-01
1.033773128701159116e+00	1.302182821890497111e-01
1.036430643170827892e+00	1.300161236292243783e-01
1.039088157640496668e+00	1.298147036431791246e-01
1.041745672110165444e+00	1.296140177014791783e-01
1.044403186579834220e+00	1.294140613139103113e-01
1.047060701049502995e+00	1.292148300290404117e-01
1.049718215519171771e+00	1.290163194337868857e-01
1.052375729988840547e+00	1.288185251529902209e-01
1.055033244458509323e+00	1.286214428489932116e-01
1.057690758928178099e+00	1.284250682212257633e-01
1.060348273397846874e+00	1.282293970057957755e-01
1.063005787867515650e+00	1.280344249750848817e-01
1.065663302337184426e+00	1.278401479373503513e-01
1.068320816806853202e+00	1.276465617363318483e-01
1.070978331276521978e+00	1.274536622508635475e-01
1.073635845746190753e+00	1.272614453944917734e-01
1.076293360215859751e+00	1.270699071150971637e-01
1.078950874685528527e+00	1.268790433945225227e-01
1.081608389155197303e+00	1.266888502482050316e-01
1.084265903624866079e+00	1.264993237248136226e-01
1.086923418094534854e+00	1.263104599058913480e-01
1.089580932564203630e+00	1.261222549055018571e-01
1.092238447033872406e+00	1.259347048698812033e-01
1.094895961503541182e+00	1.257478059770937295e-01
1.097553475973209958e+00	1.255615544366927849e-01
1.100210990442878733e+00	1.253759464893855757e-01
1.102868504912547509e+00	1.251909784067025688e-01
1.105526019382216285e+00	1.250066464906712804e-01
1.108183533851885061e+00	1.248229470734941310e-01
1.110841048321553837e+00	1.246398765172302275e-01
1.113498562791222612e+00	1.244574312134819893e-01
1.116156077260891388e+00	1.242756075830849793e-01
1.118813591730560164e+00	1.240944020758023847e-01
1.121471106200229162e+00	1.239138111700227168e-01
1.124128620669897938e+00	1.237338313724622441e-01
1.126786135139566714e+00	1.235544592178703938e-01
1.129443649609235489e+00	1.233756912687393736e-01
1.132101164078904265e+00	1.231975241150174427e-01
1.134758678548573041e+00	1.230199543738255130e-01
1.137416193018241817e+00	1.228429786891777897e-01
1.140073707487910593e+00	1.226665937317055338e-01
1.142731221957579368e+00	1.224907961983844606e-01
1.145388736427248144e+00	1.223155828122656635e-01
1.148046250896916920e+00	1.221409503222096737e-01
1.150703765366585696e+00	1.219668955026239482e-01
1.153361279836254472e+00	1.217934151532037851e-01
1.156018794305923247e+00	1.216205060986760705e-01
1.158676308775592023e+00	1.214481651885466890e-01
1.161333823245260799e+00	1.212763892968506119e-01
1.163991337714929797e+00	1.211051753219054422e-01
1.166648852184598573e+00	1.209345201860676927e-01
1.169306366654267348e+00	1.207644208354922144e-01
1.171963881123936124e+00	1.205948742398946227e-01
1.174621395593604900e+00	1.204258773923164300e-01
1.177278910063273676e+00	1.202574273088932028e-01
1.179936424532942452e+00	1.200895210286256204e-01
1.182593939002611227e+00	1.199221556131531141e-01
1.185251453472280003e+00	1.197553281465302127e-01
1.187908967941948779e+00	1.195890357350060107e-01
1.190566482411617555e+00	1.194232755068056484e-01
1.193223996881286331e+00	1.192580446119151372e-01
1.195881511350955106e+00	1.190933402218681131e-01
1.198539025820623882e+00	1.189291595295356024e-01
1.201196540290292658e+00	1.187654997489180908e-01
1.203854054759961434e+00	1.186023581149401318e-01
1.206511569229630210e+00	1.184397318832474261e-01
1.209169083699299208e+00	1.182776183300061623e-01
1.211826598168967983e+00	1.181160147517050923e-01
1.214484112638636759e+00	1.179549184649594101e-01
1.217141627108305535e+00	1.177943268063174620e-01
1.219799141577974311e+00	1.176342371320693997e-01
1.222456656047643087e+00	1.174746468180582898e-01
1.225114170517311862e+00	1.173155532594932354e-01
1.227771684986980638e+00	1.171569538707648989e-01
1.230429199456649414e+00	1.169988460852629947e-01
1.233086713926318190e+00	1.168412273551960173e-01
1.235744228395986966e+00	1.166840951514130642e-01
1.238401742865655741e+00	1.165274469632276433e-01
1.241059257335324517e+00	1.163712802982435901e-01
1.243716771804993293e+00	1.162155926821829555e-01
1.246374286274662069e+00	1.160603816587159609e-01
1.249031800744330845e+00	1.159056447892928277e-01
1.251689315213999842e+00	1.157513796529774652e-01
1.254346829683668618e+00	1.155975838462832417e-01
1.257004344153337394e+00	1.154442549830106413e-01
1.259661858623006170e+00	1.152913906940863792e-01
1.262319373092674946e+00	1.151389886274049867e-01
1.264976887562343721e+00	1.149870464476714926e-01
1.267634402032012497e+00	1.148355618362466718e-01
1.270291916501681273e+00	1.146845324909932101e-01
1.272949430971350049e+00	1.145339561261242700e-01
1.275606945441018825e+00	1.143838304720534160e-01
1.278264459910687600e+00	1.142341532752463029e-01
1.280921974380356376e+00	1.140849222980740152e-01
1.283579488850025152e+00	1.139361353186682246e-01
1.286237003319693928e+00	1.137877901307776662e-01
1.288894517789362704e+00	1.136398845436262933e-01
1.291552032259031479e+00	1.134924163817732784e-01
1.294209546728700255e+00	1.133453834849742076e-01
1.296867061198369253e+00	1.131987837080441206e-01
1.299524575668038029e+00	1.130526149207216613e-01
1.302182090137706805e+00	1.129068750075352817e-01
1.304839604607375581e+00	1.127615618676703901e-01
1.307497119077044356e+00	1.126166734148382892e-01
1.310154633546713132e+00	1.124722075771464463e-01
1.312812148016381908e+00	1.123281622969701243e-01
1.315469662486050684e+00	1.121845355308254966e-01
1.318127176955719460e+00	1.120413252492441641e-01
1.320784691425388235e+00	1.118985294366489636e-01
1.323442205895057011e+00	1.117561460912311622e-01
1.326099720364725787e+00	1.116141732248289165e-01
1.328757234834394563e+00	1.114726088628072292e-01
1.331414749304063339e+00	1.113314510439389199e-01
1.334072263773732114e+00	1.111906978202871488e-01
1.336729778243400890e+00	1.110503472570890382e-01
1.339387292713069888e+00	1.109103974326405700e-01
1.342044807182738664e+00	1.107708464381828017e-01
1.344702321652407440e+00	1.106316923777891786e-01
1.347359836122076215e+00	1.104929333682540676e-01
1.350017350591744991e+00	1.103545675389825953e-01
1.352674865061413767e+00	1.102165930318815684e-01
1.355332379531082543e+00	1.100790080012513522e-01
1.357989894000751319e+00	1.099418106136793583e-01
1.360647408470420094e+00	1.098049990479343097e-01
1.363304922940088870e+00	1.096685714948615054e-01
1.365962437409757646e+00	1.095325261572797221e-01
1.368619951879426422e+00	1.093968612498785326e-01
1.371277466349095198e+00	1.092615749991171920e-01
1.373934980818763973e+00	1.091266656431244125e-01
1.376592495288432749e+00	1.089921314315991374e-01
1.379250009758101525e+00	1.088579706257123553e-01
1.381907524227770301e+00	1.087241814980101084e-01
1.384565038697439299e+00	1.085907623323172227e-01
1.387222553167108074e+00	1.084577114236422446e-01
1.389880067636776850e+00	1.083250270780832941e-01
1.392537582106445626e+00	1.081927076127349729e-01
1.395195096576114402e+00	1.080607513555959937e-01
1.397852611045783178e+00	1.079291566454780443e-01
1.400510125515451954e+00	1.077979218319153748e-01
1.403167639985120729e+00	1.076670452750754514e-01
1.405825154454789505e+00	1.075365253456704445e-01
1.408482668924458281e+00	1.074063604248696874e-01
1.411140183394127057e+00	1.072765489042128290e-01
1.413797697863795833e+00	1.071470891855242219e-01
1.416455212333464608e+00	1.070179796808278377e-01
1.419112726803133384e+00	1.068892188122631676e-01
1.421770241272802160e+00	1.067608050120020802e-01
1.424427755742470936e+00	1.066327367221663602e-01
1.427085270212139934e+00	1.065050123947462041e-01
1.429742784681808709e+00	1.063776304915193399e-01
1.432400299151477485e+00	1.062505894839712028e-01
1.435057813621146261e+00	1.061238878532157481e-01
1.437715328090815037e+00	1.059975240899171389e-01
1.440372842560483813e+00	1.058714966942120861e-01
1.443030357030152588e+00	1.057458041756332012e-01
1.445687871499821364e+00	1.056204450530328215e-01
1.448345385969490140e+00	1.054954178545077642e-01
1.451002900439158916e+00	1.053707211173248171e-01
1.453660414908827692e+00	1.052463533878470470e-01
1.456317929378496467e+00	1.051223132214604145e-01
1.458975443848165243e+00	1.049985991825017756e-01
1.461632958317834019e+00	1.048752098441870090e-01
1.464290472787502795e+00	1.047521437885401974e-01
1.466947987257171571e+00	1.046293996063233228e-01
1.469605501726840346e+00	1.045069758969667389e-01
1.472263016196509344e+00	1.043848712685002400e-01
1.474920530666178120e+00	1.042630843374849348e-01
1.477578045135846896e+00	1.041416137289456756e-01
1.480235559605515672e+00	1.040204580763040565e-01
1.482893074075184447e+00	1.038996160213124104e-01
1.485550588544853223e+00	1.037790862139878895e-01
1.488208103014521999e+00	1.036588673125477811e-01
1.490865617484190775e+00	1.035389579833450452e-01
1.493523131953859551e+00	1.034193569008045321e-01
1.496180646423528326e+00	1.033000627473599914e-01
1.498838160893197102e+00	1.031810742133914827e-01
1.501495675362865878e+00	1.030623899971634394e-01
1.504153189832534654e+00	1.029440088047634955e-01
1.506810704302203430e+00	1.028259293500415478e-01
1.509468218771872206e+00	1.027081503545497349e-01
1.512125733241540981e+00	1.025906705474828318e-01
1.514783247711209979e+00	1.024734886656191862e-01
1.517440762180878755e+00	1.023566034532622793e-01
1.520098276650547531e+00	1.022400136621828826e-01
1.522755791120216307e+00	1.021237180515615073e-01
1.525413305589885082e+00	1.020077153879317966e-01
1.528070820059553858e+00	1.018920044451240847e-01
1.530728334529222634e+00	1.017765840042097053e-01
1.533385848998891410e+00	1.016614528534457440e-01
1.536043363468560186e+00	1.015466097882202767e-01
1.538700877938228961e+00	1.014320536109982185e-01
1.541358392407897737e+00	1.013177831312675053e-01
1.544015906877566513e+00	1.012037971654860535e-01
1.546673421347235289e+00	1.010900945370288850e-01
