4.119147427986623589e-01	2.035625704499411867e-02
4.145722572683311347e-01	2.040122852802225481e-02
4.172297717379999105e-01	2.044600141834469406e-02
4.198872862076686863e-01	2.049057774393121464e-02
4.225448006773375176e-01	2.053495949894248648e-02
4.252023151470062934e-01	2.057914864450351503e-02
4.278598296166750692e-01	2.062314710945455445e-02
4.305173440863438450e-01	2.066695679108048259e-02
4.331748585560126208e-01	2.071057955581925847e-02
4.358323730256814521e-01	2.075401723995021902e-02
4.384898874953502279e-01	2.079727165026294677e-02
4.411474019650190037e-01	2.084034456470732627e-02
4.438049164346877795e-01	2.088323773302543790e-02
4.464624309043566108e-01	2.092595287736590329e-02
4.491199453740253866e-01	2.096849169288128589e-02
4.517774598436941624e-01	2.101085584830911582e-02
4.544349743133629382e-01	2.105304698653701068e-02
4.570924887830317696e-01	2.109506672515254477e-02
4.597500032527005454e-01	2.113691665697823435e-02
4.624075177223693212e-01	2.117859835059221832e-02
4.650650321920380970e-01	2.122011335083504729e-02
4.677225466617069283e-01	2.126146317930305632e-02
4.703800611313757041e-01	2.130264933482870979e-02
4.730375756010444799e-01	2.134367329394841820e-02
4.756950900707132557e-01	2.138453651135809735e-02
4.783526045403820870e-01	2.142524042035698698e-02
4.810101190100508628e-01	2.146578643327998887e-02
4.836676334797196386e-01	2.150617594191896187e-02
4.863251479493884144e-01	2.154641031793327541e-02
4.889826624190572457e-01	2.158649091324993385e-02
4.916401768887260215e-01	2.162641906045366033e-02
4.942976913583947973e-01	2.166619607316715851e-02
4.969552058280635731e-01	2.170582324642193056e-02
4.996127202977324044e-01	2.174530185701986640e-02
5.022702347674011802e-01	2.178463316388595111e-02
5.049277492370699560e-01	2.182381840841227799e-02
5.075852637067387318e-01	2.186285881479369669e-02
5.102427781764075077e-01	2.190175559035529435e-02
5.129002926460762835e-01	2.194050992587197324e-02
5.155578071157450593e-01	2.197912299588034718e-02
5.182153215854139461e-01	2.201759595898318891e-02
5.208728360550827219e-01	2.205592995814661950e-02
5.235303505247514977e-01	2.209412612099030324e-02
5.261878649944202735e-01	2.213218556007074886e-02
5.288453794640890493e-01	2.217010937315806382e-02
5.315028939337578251e-01	2.220789864350614443e-02
5.341604084034266009e-01	2.224555444011672156e-02
5.368179228730953767e-01	2.228307781799721693e-02
5.394754373427642635e-01	2.232046981841275674e-02
5.421329518124330393e-01	2.235773146913234977e-02
5.447904662821018151e-01	2.239486378466954211e-02
5.474479807517705909e-01	2.243186776651757280e-02
5.501054952214393667e-01	2.246874440337927673e-02
5.527630096911081425e-01	2.250549467139181456e-02
5.554205241607769183e-01	2.254211953434637553e-02
5.580780386304456941e-01	2.257861994390305410e-02
5.607355531001145810e-01	2.261499683980093198e-02
5.633930675697833568e-01	2.265125115006357687e-02
5.660505820394521326e-01	2.268738379120001022e-02
5.687080965091209084e-01	2.272339566840134856e-02
5.713656109787896842e-01	2.275928767573314263e-02
5.740231254484584600e-01	2.279506069632356718e-02
5.766806399181272358e-01	2.283071560254760698e-02
5.793381543877960116e-01	2.286625325620727373e-02
5.819956688574648984e-01	2.290167450870797886e-02
5.846531833271336742e-01	2.293698020123122877e-02
5.873106977968024500e-01	2.297217116490361116e-02
5.899682122664712258e-01	2.300724822096227376e-02
5.926257267361400016e-01	2.304221218091694751e-02
5.952832412058087774e-01	2.307706384670856620e-02
5.979407556754775532e-01	2.311180401086465608e-02
6.005982701451463290e-01	2.314643345665146068e-02
6.032557846148151048e-01	2.318095295822301949e-02
6.059132990844839917e-01	2.321536328076709288e-02
6.085708135541527675e-01	2.324966518064825252e-02
6.112283280238215433e-01	2.328385940554794642e-02
6.138858424934903191e-01	2.331794669460184044e-02
6.165433569631590949e-01	2.335192777853432877e-02
6.192008714328278707e-01	2.338580337979040413e-02
6.218583859024966465e-01	2.341957421266487385e-02
6.245159003721654223e-01	2.345324098342903285e-02
6.271734148418343091e-01	2.348680439045482474e-02
6.298309293115030849e-01	2.352026512433658123e-02
6.324884437811718607e-01	2.355362386801033991e-02
6.351459582508406365e-01	2.358688129687088950e-02
6.378034727205094123e-01	2.362003807888650442e-02
6.404609871901781881e-01	2.365309487471146943e-02
6.431185016598469639e-01	2.368605233779647046e-02
6.457760161295157397e-01	2.371891111449679970e-02
6.484335305991846266e-01	2.375167184417859012e-02
6.510910450688534024e-01	2.378433515932294046e-02
6.537485595385221782e-01	2.381690168562812168e-02
6.564060740081909540e-01	2.384937204210986136e-02
6.590635884778597298e-01	2.388174684119969554e-02
6.617211029475285056e-01	2.391402668884154079e-02
6.643786174171972814e-01	2.394621218458642051e-02
6.670361318868660572e-01	2.397830392168547389e-02
6.696936463565349440e-01	2.401030248718120583e-02
6.723511608262037198e-01	2.404220846199707495e-02
6.750086752958724956e-01	2.407402242102547191e-02
6.776661897655412714e-01	2.410574493321403222e-02
6.803237042352100472e-01	2.413737656165041920e-02
6.829812187048788230e-01	2.416891786364554900e-02
6.856387331745475988e-01	2.420036939081535166e-02
6.882962476442163746e-01	2.423173168916100892e-02
6.909537621138851504e-01	2.426300529914778015e-02
6.936112765835540372e-01	2.429419075578246462e-02
6.962687910532228130e-01	2.432528858868937896e-02
6.989263055228915889e-01	2.435629932218511678e-02
7.015838199925603647e-01	2.438722347535191362e-02
7.042413344622291405e-01	2.441806156210971773e-02
7.068988489318979163e-01	2.444881409128705357e-02
7.095563634015666921e-01	2.447948156669059461e-02
7.122138778712354679e-01	2.451006448717356692e-02
7.148713923409043547e-01	2.454056334670294201e-02
7.175289068105731305e-01	2.457097863442547769e-02
7.201864212802419063e-01	2.460131083473265229e-02
7.228439357499106821e-01	2.463156042732443998e-02
7.255014502195794579e-01	2.466172788727204537e-02
7.281589646892482337e-01	2.469181368507952432e-02
7.308164791589170095e-01	2.472181828674439863e-02
7.334739936285857853e-01	2.475174215381726120e-02
7.361315080982546721e-01	2.478158574346031248e-02
7.387890225679234479e-01	2.481134950850498802e-02
7.414465370375922237e-01	2.484103389750859717e-02
7.441040515072609995e-01	2.487063935481001117e-02
7.467615659769297753e-01	2.490016632058444229e-02
7.494190804465985511e-01	2.492961523089731041e-02
7.520765949162673270e-01	2.495898651775722843e-02
7.547341093859361028e-01	2.498828060916812380e-02
7.573916238556049896e-01	2.501749792918049262e-02
7.600491383252737654e-01	2.504663889794185236e-02
7.627066527949425412e-01	2.507570393174632373e-02
7.653641672646113170e-01	2.510469344308347700e-02
7.680216817342800928e-01	2.513360784068631448e-02
7.706791962039488686e-01	2.516244752957857642e-02
7.733367106736176444e-01	2.519121291112120034e-02
7.759942251432864202e-01	2.521990438305809351e-02
7.786517396129551960e-01	2.524852233956117326e-02
7.813092540826240828e-01	2.527706717127465447e-02
7.839667685522928586e-01	2.530553926535871606e-02
7.866242830219616344e-01	2.533393900553239722e-02
7.892817974916304102e-01	2.536226677211587260e-02
7.919393119612991860e-01	2.539052294207204061e-02
7.945968264309679618e-01	2.541870788904750794e-02
7.972543409006367376e-01	2.544682198341286297e-02
7.999118553703055134e-01	2.547486559230242517e-02
8.025693698399744003e-01	2.550283907965328681e-02
8.052268843096431761e-01	2.553074280624379605e-02
8.078843987793119519e-01	2.555857712973149190e-02
8.105419132489807277e-01	2.558634240469036258e-02
8.131994277186495035e-01	2.561403898264765985e-02
8.158569421883182793e-01	2.564166721212003328e-02
8.185144566579870551e-01	2.566922743864920656e-02
8.211719711276558309e-01	2.569672000483707794e-02
8.238294855973247177e-01	2.572414525038030017e-02
8.264870000669934935e-01	2.575150351210436436e-02
8.291445145366622693e-01	2.577879512399712178e-02
8.318020290063310451e-01	2.580602041724186849e-02
8.344595434759998209e-01	2.583317972024990264e-02
8.371170579456685967e-01	2.586027335869261340e-02
8.397745724153373725e-01	2.588730165553309800e-02
8.424320868850061483e-01	2.591426493105731046e-02
8.450896013546750352e-01	2.594116350290475576e-02
8.477471158243438110e-01	2.596799768609873299e-02
8.504046302940125868e-01	2.599476779307615532e-02
8.530621447636813626e-01	2.602147413371691531e-02
8.557196592333501384e-01	2.604811701537283752e-02
8.583771737030189142e-01	2.607469674289621467e-02
8.610346881726876900e-01	2.610121361866794137e-02
8.636922026423564658e-01	2.612766794262520037e-02
8.663497171120252416e-01	2.615406001228885377e-02
8.690072315816941284e-01	2.618039012279031047e-02
8.716647460513629042e-01	2.620665856689812986e-02
8.743222605210316800e-01	2.623286563504417801e-02
8.769797749907004558e-01	2.625901161534945766e-02
8.796372894603692316e-01	2.628509679364954624e-02
8.822948039300380074e-01	2.631112145351968690e-02
8.849523183997067832e-01	2.633708587629951525e-02
8.876098328693755590e-01	2.636299034111750164e-02
8.902673473390444459e-01	2.638883512491496663e-02
8.929248618087132217e-01	2.641462050246981899e-02
8.955823762783819975e-01	2.644034674641996402e-02
8.982398907480507733e-01	2.646601412728635805e-02
9.008974052177195491e-01	2.649162291349580617e-02
9.035549196873883249e-01	2.651717337140335404e-02
9.062124341570571007e-01	2.654266576531447847e-02
9.088699486267258765e-01	2.656810035750692411e-02
9.115274630963947633e-01	2.659347740825220366e-02
9.141849775660635391e-01	2.661879717583690366e-02
9.168424920357323149e-01	2.664405991658363657e-02
9.195000065054010907e-01	2.666926588487169777e-02
9.221575209750698665e-01	2.669441533315751458e-02
9.248150354447386423e-01	2.671950851199475507e-02
9.274725499144074181e-01	2.674454567005420114e-02
9.301300643840761939e-01	2.676952705414336123e-02
9.327875788537450807e-01	2.679445290922579867e-02
9.354450933234138565e-01	2.681932347844022402e-02
9.381026077930826323e-01	2.684413900311934109e-02
9.407601222627514082e-01	2.686889972280842240e-02
9.434176367324201840e-01	2.689360587528366250e-02
9.460751512020889598e-01	2.691825769657028161e-02
9.487326656717577356e-01	2.694285542096040015e-02
9.513901801414265114e-01	2.696739928103066355e-02
9.540476946110952872e-01	2.699188950765966585e-02
9.567052090807641740e-01	2.701632633004512687e-02
9.593627235504329498e-01	2.704070997572086479e-02
9.620202380201017256e-01	2.706504067057351540e-02
9.646777524897705014e-01	2.708931863885910216e-02
9.673352669594392772e-01	2.711354410321932876e-02
9.699927814291080530e-01	2.713771728469768774e-02
9.726502958987768288e-01	2.716183840275539219e-02
9.753078103684456046e-01	2.718590767528705418e-02
9.779653248381144914e-01	2.720992531863620709e-02
9.806228393077832672e-01	2.723389154761063358e-02
9.832803537774520430e-01	2.725780657549743344e-02
9.859378682471208188e-01	2.728167061407800464e-02
9.885953827167895946e-01	2.730548387364277463e-02
9.912528971864583704e-01	2.732924656300574420e-02
9.939104116561271463e-01	2.735295888951887189e-02
9.965679261257959221e-01	2.737662105908628823e-02
9.992254405954648089e-01	2.740023327617829851e-02
1.001882955065133585e+00	2.742379574384526050e-02
1.004540469534802360e+00	2.744730866373124717e-02
1.007197984004471136e+00	2.747077223608755323e-02
1.009855498474139912e+00	2.749418665978607679e-02
1.012513012943808688e+00	2.751755213233246164e-02
1.015170527413477464e+00	2.754086884987916664e-02
1.017828041883146239e+00	2.756413700723828533e-02
1.020485556352815015e+00	2.758735679789430656e-02
1.023143070822483791e+00	2.761052841401663571e-02
1.025800585292152567e+00	2.763365204647200493e-02
1.028458099761821343e+00	2.765672788483675842e-02
1.031115614231490119e+00	2.767975611740893307e-02
1.033773128701159116e+00	2.770273693122023498e-02
1.036430643170827892e+00	2.772567051204785984e-02
1.039088157640496668e+00	2.774855704442617810e-02
1.041745672110165444e+00	2.777139671165829854e-02
1.044403186579834220e+00	2.779418969582743426e-02
1.047060701049502995e+00	2.781693617780820610e-02
1.049718215519171771e+00	2.783963633727778303e-02
1.052375729988840547e+00	2.786229035272687685e-02
1.055033244458509323e+00	2.788489840147062582e-02
1.057690758928178099e+00	2.790746065965937425e-02
1.060348273397846874e+00	2.792997730228926126e-02
1.063005787867515650e+00	2.795244850321274704e-02
1.065663302337184426e+00	2.797487443514899697e-02
1.068320816806853202e+00	2.799725526969415110e-02
1.070978331276521978e+00	2.801959117733144461e-02
1.073635845746190753e+00	2.804188232744125528e-02
1.076293360215859751e+00	2.806412888831101571e-02
1.078950874685528527e+00	2.808633102714501104e-02
1.081608389155197303e+00	2.810848891007406217e-02
1.084265903624866079e+00	2.813060270216509798e-02
1.086923418094534854e+00	2.815267256743065466e-02
1.089580932564203630e+00	2.817469866883818425e-02
1.092238447033872406e+00	2.819668116831936661e-02
1.094895961503541182e+00	2.821862022677921675e-02
1.097553475973209958e+00	2.824051600410516089e-02
1.100210990442878733e+00	2.826236865917596333e-02
1.102868504912547509e+00	2.828417834987059093e-02
1.105526019382216285e+00	2.830594523307693525e-02
1.108183533851885061e+00	2.832766946470050007e-02
1.110841048321553837e+00	2.834935119967291542e-02
1.113498562791222612e+00	2.837099059196042036e-02
1.116156077260891388e+00	2.839258779457222090e-02
1.118813591730560164e+00	2.841414295956877847e-02
1.121471106200229162e+00	2.843565623806995277e-02
1.124128620669897938e+00	2.845712778026313408e-02
1.126786135139566714e+00	2.847855773541123695e-02
1.129443649609235489e+00	2.849994625186060004e-02
1.132101164078904265e+00	2.852129347704883064e-02
1.134758678548573041e+00	2.854259955751254491e-02
1.137416193018241817e+00	2.856386463889503541e-02
1.140073707487910593e+00	2.858508886595381368e-02
1.142731221957579368e+00	2.860627238256818056e-02
1.145388736427248144e+00	2.862741533174654671e-02
1.148046250896916920e+00	2.864851785563383296e-02
1.150703765366585696e+00	2.866958009551871800e-02
1.153361279836254472e+00	2.869060219184079233e-02
1.156018794305923247e+00	2.871158428419767761e-02
1.158676308775592023e+00	2.873252651135204880e-02
1.161333823245260799e+00	2.875342901123859041e-02
1.163991337714929797e+00	2.877429192097087640e-02
1.166648852184598573e+00	2.879511537684814604e-02
1.169306366654267348e+00	2.881589951436209010e-02
1.171963881123936124e+00	2.883664446820344632e-02
1.174621395593604900e+00	2.885735037226866764e-02
1.177278910063273676e+00	2.887801735966638236e-02
1.179936424532942452e+00	2.889864556272386809e-02
1.182593939002611227e+00	2.891923511299346328e-02
1.185251453472280003e+00	2.893978614125885043e-02
1.187908967941948779e+00	2.896029877754133924e-02
1.190566482411617555e+00	2.898077315110603527e-02
1.193223996881286331e+00	2.900120939046798435e-02
1.195881511350955106e+00	2.902160762339824410e-02
1.198539025820623882e+00	2.904196797692983750e-02
1.201196540290292658e+00	2.906229057736374466e-02
1.203854054759961434e+00	2.908257555027474878e-02
1.206511569229630210e+00	2.910282302051727873e-02
1.209169083699299208e+00	2.912303311223114061e-02
1.211826598168967983e+00	2.914320594884723531e-02
1.214484112638636759e+00	2.916334165309319298e-02
1.217141627108305535e+00	2.918344034699896228e-02
1.219799141577974311e+00	2.920350215190233023e-02
1.222456656047643087e+00	2.922352718845441788e-02
1.225114170517311862e+00	2.924351557662506484e-02
1.227771684986980638e+00	2.926346743570820003e-02
1.230429199456649414e+00	2.928338288432718803e-02
1.233086713926318190e+00	2.930326204044001598e-02
1.235744228395986966e+00	2.932310502134457056e-02
1.238401742865655741e+00	2.934291194368373809e-02
1.241059257335324517e+00	2.936268292345050809e-02
1.243716771804993293e+00	2.938241807599306643e-02
1.246374286274662069e+00	2.940211751601974621e-02
1.249031800744330845e+00	2.942178135760398910e-02
1.251689315213999842e+00	2.944140971418927194e-02
1.254346829683668618e+00	2.946100269859392579e-02
1.257004344153337394e+00	2.948056042301595847e-02
1.259661858623006170e+00	2.950008299903782855e-02
1.262319373092674946e+00	2.951957053763111863e-02
1.264976887562343721e+00	2.953902314916123303e-02
1.267634402032012497e+00	2.955844094339201561e-02
1.270291916501681273e+00	2.957782402949029818e-02
1.272949430971350049e+00	2.959717251603047328e-02
1.275606945441018825e+00	2.961648651099893503e-02
1.278264459910687600e+00	2.963576612179856865e-02
1.280921974380356376e+00	2.965501145525312882e-02
1.283579488850025152e+00	2.967422261761158350e-02
1.286237003319693928e+00	2.969339971455247154e-02
1.288894517789362704e+00	2.971254285118813190e-02
1.291552032259031479e+00	2.973165213206897112e-02
1.294209546728700255e+00	2.975072766118765435e-02
1.296867061198369253e+00	2.976976954198325837e-02
1.299524575668038029e+00	2.978877787734535501e-02
1.302182090137706805e+00	2.980775276961813991e-02
1.304839604607375581e+00	2.982669432060443618e-02
1.307497119077044356e+00	2.984560263156970164e-02
1.310154633546713132e+00	2.986447780324599094e-02
1.312812148016381908e+00	2.988331993583588642e-02
1.315469662486050684e+00	2.990212912901637349e-02
1.318127176955719460e+00	2.992090548194269173e-02
1.320784691425388235e+00	2.993964909325217555e-02
1.323442205895057011e+00	2.995836006106800467e-02
1.326099720364725787e+00	2.997703848300296500e-02
1.328757234834394563e+00	2.999568445616313667e-02
1.331414749304063339e+00	3.001429807715160977e-02
1.334072263773732114e+00	3.003287944207208224e-02
1.336729778243400890e+00	3.005142864653249923e-02
1.339387292713069888e+00	3.006994578564861284e-02
1.342044807182738664e+00	3.008843095404752782e-02
1.344702321652407440e+00	3.010688424587119535e-02
1.347359836122076215e+00	3.012530575477993799e-02
1.350017350591744991e+00	3.014369557395583585e-02
1.352674865061413767e+00	3.016205379610617174e-02
1.355332379531082543e+00	3.018038051346681044e-02
1.357989894000751319e+00	3.019867581780554672e-02
1.360647408470420094e+00	3.021693980042543248e-02
1.363304922940088870e+00	3.023517255216807975e-02
1.365962437409757646e+00	3.025337416341688027e-02
1.368619951879426422e+00	3.027154472410028760e-02
1.371277466349095198e+00	3.028968432369498476e-02
1.373934980818763973e+00	3.030779305122908648e-02
1.376592495288432749e+00	3.032587099528526176e-02
1.379250009758101525e+00	3.034391824400388057e-02
1.381907524227770301e+00	3.036193488508606014e-02
1.384565038697439299e+00	3.037992100579677696e-02
1.387222553167108074e+00	3.039787669296785400e-02
1.389880067636776850e+00	3.041580203300102425e-02
1.392537582106445626e+00	3.043369711187085547e-02
1.395195096576114402e+00	3.045156201512775468e-02
1.397852611045783178e+00	3.046939682790085827e-02
1.400510125515451954e+00	3.048720163490097057e-02
1.403167639985120729e+00	3.050497652042339497e-02
1.405825154454789505e+00	3.052272156835085168e-02
1.408482668924458281e+00	3.054043686215626024e-02
1.411140183394127057e+00	3.055812248490552552e-02
1.413797697863795833e+00	3.057577851926037565e-02
1.416455212333464608e+00	3.059340504748108217e-02
1.419112726803133384e+00	3.061100215142916262e-02
1.421770241272802160e+00	3.062856991257015618e-02
1.424427755742470936e+00	3.064610841197624655e-02
1.427085270212139934e+00	3.066361773032894728e-02
1.429742784681808709e+00	3.068109794792173856e-02
1.432400299151477485e+00	3.069854914466267626e-02
1.435057813621146261e+00	3.071597140007699053e-02
1.437715328090815037e+00	3.073336479330963933e-02
1.440372842560483813e+00	3.075072940312789313e-02
1.443030357030152588e+00	3.076806530792381561e-02
1.445687871499821364e+00	3.078537258571679633e-02
1.448345385969490140e+00	3.080265131415602792e-02
1.451002900439158916e+00	3.081990157052297286e-02
1.453660414908827692e+00	3.083712343173378514e-02
1.456317929378496467e+00	3.085431697434174933e-02
1.458975443848165243e+00	3.087148227453968136e-02
1.461632958317834019e+00	3.088861940816230167e-02
1.464290472787502795e+00	3.090572845068858751e-02
1.466947987257171571e+00	3.092280947724413906e-02
1.469605501726840346e+00	3.093986256260345888e-02
1.472263016196509344e+00	3.095688778119230419e-02
1.474920530666178120e+00	3.097388520708990386e-02
1.477578045135846896e+00	3.099085491403128986e-02
1.480235559605515672e+00	3.100779697540949689e-02
1.482893074075184447e+00	3.102471146427779672e-02
1.485550588544853223e+00	3.104159845335190474e-02
1.488208103014521999e+00	3.105845801501217959e-02
1.490865617484190775e+00	3.107529022130577773e-02
1.493523131953859551e+00	3.109209514394881482e-02
1.496180646423528326e+00	3.110887285432849259e-02
1.498838160893197102e+00	3.112562342350523592e-02
1.501495675362865878e+00	3.114234692221475725e-02
1.504153189832534654e+00	3.115904342087016596e-02
1.506810704302203430e+00	3.117571298956403614e-02
1.509468218771872206e+00	3.119235569807043973e-02
1.512125733241540981e+00	3.120897161584698654e-02
1.514783247711209979e+00	3.122556081203682610e-02
1.517440762180878755e+00	3.124212335547066691e-02
1.520098276650547531e+00	3.125865931466875747e-02
1.522755791120216307e+00	3.127516875784282918e-02
1.525413305589885082e+00	3.129165175289806700e-02
1.528070820059553858e+00	3.130810836743505576e-02
1.530728334529222634e+00	3.132453866875166415e-02
1.533385848998891410e+00	3.134094272384496671e-02
1.536043363468560186e+00	3.135732059941316596e-02
1.538700877938228961e+00	3.137367236185740343e-02
1.541358392407897737e+00	3.138999807728364705e-02
1.544015906877566513e+00	3.140629781150456462e-02
1.546673421347235289e+00	3.142257163004129328e-02
