3.557561639633211037e+00	4.586587624898030152e-02
3.560242545164208128e+00	4.584196836576733686e-02
3.562923450695205219e+00	4.581808714993058917e-02
3.565604356226202309e+00	4.579423255264995773e-02
3.568285261757199400e+00	4.577040452523090802e-02
3.570966167288196491e+00	4.574660301910415949e-02
3.573647072819193582e+00	4.572282798582516516e-02
3.576327978350191117e+00	4.569907937707380630e-02
3.579008883881188208e+00	4.567535714465385810e-02
3.581689789412185299e+00	4.565166124049271218e-02
3.584370694943182389e+00	4.562799161664087694e-02
3.587051600474179480e+00	4.560434822527159593e-02
3.589732506005176571e+00	4.558073101868042459e-02
3.592413411536173662e+00	4.555713994928488331e-02
3.595094317067170753e+00	4.553357496962397166e-02
3.597775222598168288e+00	4.551003603235783540e-02
3.600456128129165378e+00	4.548652309026736396e-02
3.603137033660162469e+00	4.546303609625373943e-02
3.605817939191159560e+00	4.543957500333808963e-02
3.608498844722156651e+00	4.541613976466110647e-02
3.611179750253153742e+00	4.539273033348257408e-02
3.613860655784150833e+00	4.536934666318104964e-02
3.616541561315147923e+00	4.534598870725349562e-02
3.619222466846145014e+00	4.532265641931480793e-02
3.621903372377142549e+00	4.529934975309746897e-02
3.624584277908139640e+00	4.527606866245119377e-02
3.627265183439136731e+00	4.525281310134252749e-02
3.629946088970133822e+00	4.522958302385442220e-02
3.632626994501130913e+00	4.520637838418591764e-02
3.635307900032128003e+00	4.518319913665172494e-02
3.637988805563125094e+00	4.516004523568186574e-02
3.640669711094122185e+00	4.513691663582129060e-02
3.643350616625119720e+00	4.511381329172949733e-02
3.646031522156116811e+00	4.509073515818019101e-02
3.648712427687113902e+00	4.506768219006088150e-02
3.651393333218110993e+00	4.504465434237250182e-02
3.654074238749108083e+00	4.502165157022907510e-02
3.656755144280105174e+00	4.499867382885734679e-02
3.659436049811102265e+00	4.497572107359638222e-02
3.662116955342099356e+00	4.495279325989724739e-02
3.664797860873096891e+00	4.492989034332259962e-02
3.667478766404093982e+00	4.490701227954636832e-02
3.670159671935091072e+00	4.488415902435339416e-02
3.672840577466088163e+00	4.486133053363903361e-02
3.675521482997085254e+00	4.483852676340883969e-02
3.678202388528082345e+00	4.481574766977818730e-02
3.680883294059079436e+00	4.479299320897191933e-02
3.683564199590076527e+00	4.477026333732399971e-02
3.686245105121074062e+00	4.474755801127719423e-02
3.688926010652071152e+00	4.472487718738264034e-02
3.691606916183068243e+00	4.470222082229958344e-02
3.694287821714065334e+00	4.467958887279498831e-02
3.696968727245062425e+00	4.465698129574317832e-02
3.699649632776059516e+00	4.463439804812555783e-02
3.702330538307056607e+00	4.461183908703016121e-02
3.705011443838053697e+00	4.458930436965143768e-02
3.707692349369050788e+00	4.456679385328981419e-02
3.710373254900048323e+00	4.454430749535138317e-02
3.713054160431045414e+00	4.452184525334759030e-02
3.715735065962042505e+00	4.449940708489490138e-02
3.718415971493039596e+00	4.447699294771438605e-02
3.721096877024036687e+00	4.445460279963150962e-02
3.723777782555033777e+00	4.443223659857568897e-02
3.726458688086030868e+00	4.440989430258003579e-02
3.729139593617027959e+00	4.438757586978100272e-02
3.731820499148025494e+00	4.436528125841802950e-02
3.734501404679022585e+00	4.434301042683324451e-02
3.737182310210019676e+00	4.432076333347114566e-02
3.739863215741016766e+00	4.429853993687827424e-02
3.742544121272013857e+00	4.427634019570285406e-02
3.745225026803010948e+00	4.425416406869450703e-02
3.747905932334008039e+00	4.423201151470392695e-02
3.750586837865005130e+00	4.420988249268253956e-02
3.753267743396002665e+00	4.418777696168222496e-02
3.755948648926999756e+00	4.416569488085494294e-02
3.758629554457996846e+00	4.414363620945249006e-02
3.761310459988993937e+00	4.412160090682611807e-02
3.763991365519991028e+00	4.409958893242624245e-02
3.766672271050988119e+00	4.407760024580214403e-02
3.769353176581985210e+00	4.405563480660164288e-02
3.772034082112982301e+00	4.403369257457082075e-02
3.774714987643979391e+00	4.401177350955364637e-02
3.777395893174976926e+00	4.398987757149173256e-02
3.780076798705974017e+00	4.396800472042400321e-02
3.782757704236971108e+00	4.394615491648638794e-02
3.785438609767968199e+00	4.392432811991150987e-02
3.788119515298965290e+00	4.390252429102841497e-02
3.790800420829962381e+00	4.388074339026223208e-02
3.793481326360959471e+00	4.385898537813390230e-02
3.796162231891956562e+00	4.383725021525985283e-02
3.798843137422954097e+00	4.381553786235171943e-02
3.801524042953951188e+00	4.379384828021606196e-02
3.804204948484948279e+00	4.377218142975401738e-02
3.806885854015945370e+00	4.375053727196107078e-02
3.809566759546942460e+00	4.372891576792669460e-02
3.812247665077939551e+00	4.370731687883411265e-02
3.814928570608936642e+00	4.368574056595999483e-02
3.817609476139933733e+00	4.366418679067414488e-02
3.820290381670931268e+00	4.364265551443920893e-02
3.822971287201928359e+00	4.362114669881043960e-02
3.825652192732925450e+00	4.359966030543534210e-02
3.828333098263922540e+00	4.357819629605345219e-02
3.831014003794919631e+00	4.355675463249597534e-02
3.833694909325916722e+00	4.353533527668556474e-02
3.836375814856913813e+00	4.351393819063605756e-02
3.839056720387910904e+00	4.349256333645210026e-02
3.841737625918908439e+00	4.347121067632896130e-02
3.844418531449905529e+00	4.344988017255221185e-02
3.847099436980902620e+00	4.342857178749741365e-02
3.849780342511899711e+00	4.340728548362991768e-02
3.852461248042896802e+00	4.338602122350454504e-02
3.855142153573893893e+00	4.336477896976529550e-02
3.857823059104890984e+00	4.334355868514511850e-02
3.860503964635888074e+00	4.332236033246558010e-02
3.863184870166885165e+00	4.330118387463666868e-02
3.865865775697882700e+00	4.328002927465644800e-02
3.868546681228879791e+00	4.325889649561082823e-02
3.871227586759876882e+00	4.323778550067331611e-02
3.873908492290873973e+00	4.321669625310466112e-02
3.876589397821871064e+00	4.319562871625269584e-02
3.879270303352868154e+00	4.317458285355200986e-02
3.881951208883865245e+00	4.315355862852368607e-02
3.884632114414862336e+00	4.313255600477505086e-02
3.887313019945859871e+00	4.311157494599941048e-02
3.889993925476856962e+00	4.309061541597578732e-02
3.892674831007854053e+00	4.306967737856862849e-02
3.895355736538851144e+00	4.304876079772762543e-02
3.898036642069848234e+00	4.302786563748738080e-02
3.900717547600845325e+00	4.300699186196713791e-02
3.903398453131842416e+00	4.298613943537058640e-02
3.906079358662839507e+00	4.296530832198560551e-02
3.908760264193837042e+00	4.294449848618394489e-02
3.911441169724834133e+00	4.292370989242100254e-02
3.914122075255831223e+00	4.290294250523559588e-02
3.916802980786828314e+00	4.288219628924969801e-02
3.919483886317825405e+00	4.286147120916813935e-02
3.922164791848822496e+00	4.284076722977842033e-02
3.924845697379819587e+00	4.282008431595045461e-02
3.927526602910816678e+00	4.279942243263623602e-02
3.930207508441814213e+00	4.277878154486974144e-02
3.932888413972811303e+00	4.275816161776652830e-02
3.935569319503808394e+00	4.273756261652361665e-02
3.938250225034805485e+00	4.271698450641911449e-02
3.940931130565802576e+00	4.269642725281213441e-02
3.943612036096799667e+00	4.267589082114239818e-02
3.946292941627796758e+00	4.265537517693007014e-02
3.948973847158793848e+00	4.263488028577552130e-02
3.951654752689790939e+00	4.261440611335904488e-02
3.954335658220788474e+00	4.259395262544066196e-02
3.957016563751785565e+00	4.257351978785987867e-02
3.959697469282782656e+00	4.255310756653538778e-02
3.962378374813779747e+00	4.253271592746491608e-02
3.965059280344776838e+00	4.251234483672490516e-02
3.967740185875773928e+00	4.249199426047039346e-02
3.970421091406771019e+00	4.247166416493462077e-02
3.973101996937768110e+00	4.245135451642894492e-02
3.975782902468765645e+00	4.243106528134251570e-02
3.978463807999762736e+00	4.241079642614210138e-02
3.981144713530759827e+00	4.239054791737177641e-02
3.983825619061756917e+00	4.237031972165281740e-02
3.986506524592754008e+00	4.235011180568333533e-02
3.989187430123751099e+00	4.232992413623812983e-02
3.991868335654748190e+00	4.230975668016846020e-02
3.994549241185745281e+00	4.228960940440180255e-02
3.997230146716742816e+00	4.226948227594159307e-02
3.999911052247739907e+00	4.224937526186706843e-02
4.002591957778736997e+00	4.222928832933299514e-02
4.005272863309733644e+00	4.220922144556944061e-02
4.007953768840731179e+00	4.218917457788157188e-02
4.010634674371728714e+00	4.216914769364943361e-02
4.013315579902725361e+00	4.214914076032773987e-02
4.015996485433722896e+00	4.212915374544558972e-02
4.018677390964719542e+00	4.210918661660634915e-02
4.021358296495717077e+00	4.208923934148731116e-02
4.024039202026713724e+00	4.206931188783961245e-02
4.026720107557711259e+00	4.204940422348787954e-02
4.029401013088708794e+00	4.202951631633013163e-02
4.032081918619705441e+00	4.200964813433749612e-02
4.034762824150702976e+00	4.198979964555397959e-02
4.037443729681699622e+00	4.196997081809634295e-02
4.040124635212697157e+00	4.195016162015376832e-02
4.042805540743693804e+00	4.193037201998776192e-02
4.045486446274691339e+00	4.191060198593184877e-02
4.048167351805687986e+00	4.189085148639141998e-02
4.050848257336685521e+00	4.187112048984347606e-02
4.053529162867683056e+00	4.185140896483648815e-02
4.056210068398679702e+00	4.183171687999011346e-02
4.058890973929677237e+00	4.181204420399502880e-02
4.061571879460673884e+00	4.179239090561272241e-02
4.064252784991671419e+00	4.177275695367525105e-02
4.066933690522668066e+00	4.175314231708510820e-02
4.069614596053665601e+00	4.173354696481490489e-02
4.072295501584662247e+00	4.171397086590730718e-02
4.074976407115659782e+00	4.169441398947471705e-02
4.077657312646657317e+00	4.167487630469910581e-02
4.080338218177653964e+00	4.165535778083184065e-02
4.083019123708651499e+00	4.163585838719345567e-02
4.085700029239648146e+00	4.161637809317341591e-02
4.088380934770645680e+00	4.159691686823002027e-02
4.091061840301642327e+00	4.157747468189008921e-02
4.093742745832639862e+00	4.155805150374883294e-02
4.096423651363637397e+00	4.153864730346964323e-02
4.099104556894634044e+00	4.151926205078387139e-02
4.101785462425631579e+00	4.149989571549065476e-02
4.104466367956628225e+00	4.148054826745674328e-02
4.107147273487625760e+00	4.146121967661622193e-02
4.109828179018622407e+00	4.144190991297042048e-02
4.112509084549619942e+00	4.142261894658763599e-02
4.115189990080616589e+00	4.140334674760299399e-02
4.117870895611614124e+00	4.138409328621822647e-02
4.120551801142611659e+00	4.136485853270149837e-02
4.123232706673608305e+00	4.134564245738721333e-02
4.125913612204605840e+00	4.132644503067577774e-02
4.128594517735602487e+00	4.130726622303351053e-02
4.131275423266600022e+00	4.128810600499233097e-02
4.133956328797596669e+00	4.126896434714969614e-02
4.136637234328594204e+00	4.124984122016832344e-02
4.139318139859590850e+00	4.123073659477602404e-02
4.141999045390588385e+00	4.121165044176552938e-02
4.144679950921585920e+00	4.119258273199428999e-02
4.147360856452582567e+00	4.117353343638432972e-02
4.150041761983580102e+00	4.115450252592200986e-02
4.152722667514576749e+00	4.113548997165787646e-02
4.155403573045574284e+00	4.111649574470644525e-02
4.158084478576570930e+00	4.109751981624607670e-02
4.160765384107568465e+00	4.107856215751874013e-02
4.163446289638566000e+00	4.105962273982985411e-02
4.166127195169562647e+00	4.104070153454809911e-02
4.168808100700560182e+00	4.102179851310525788e-02
4.171489006231556829e+00	4.100291364699602120e-02
4.174169911762554364e+00	4.098404690777775888e-02
4.176850817293551010e+00	4.096519826707047812e-02
4.179531722824548545e+00	4.094636769655647657e-02
4.182212628355545192e+00	4.092755516798029375e-02
4.184893533886542727e+00	4.090876065314847515e-02
4.187574439417540262e+00	4.088998412392942650e-02
4.190255344948536909e+00	4.087122555225320558e-02
4.192936250479534444e+00	4.085248491011135574e-02
4.195617156010531090e+00	4.083376216955677401e-02
4.198298061541528625e+00	4.081505730270346827e-02
4.200978967072525272e+00	4.079637028172646701e-02
4.203659872603522807e+00	4.077770107886154183e-02
4.206340778134519454e+00	4.075904966640516575e-02
4.209021683665516989e+00	4.074041601671420793e-02
4.211702589196514523e+00	4.072180010220586427e-02
4.214383494727511170e+00	4.070320189535744926e-02
4.217064400258508705e+00	4.068462136870623636e-02
4.219745305789505352e+00	4.066605849484926372e-02
4.222426211320502887e+00	4.064751324644318847e-02
4.225107116851499534e+00	4.062898559620413408e-02
4.227788022382497068e+00	4.061047551690748214e-02
4.230468927913494603e+00	4.059198298138774752e-02
4.233149833444491250e+00	4.057350796253839098e-02
4.235830738975488785e+00	4.055505043331164572e-02
4.238511644506485432e+00	4.053661036671839940e-02
4.241192550037482967e+00	4.051818773582794436e-02
4.243873455568479613e+00	4.049978251376792904e-02
4.246554361099477148e+00	4.048139467372406652e-02
4.249235266630473795e+00	4.046302418894010683e-02
4.251916172161471330e+00	4.044467103271752462e-02
4.254597077692468865e+00	4.042633517841552615e-02
4.257277983223465512e+00	4.040801659945075786e-02
4.259958888754463047e+00	4.038971526929717448e-02
4.262639794285459693e+00	4.037143116148594890e-02
4.265320699816457228e+00	4.035316424960520842e-02
4.268001605347453875e+00	4.033491450729995154e-02
4.270682510878451410e+00	4.031668190827187442e-02
4.273363416409448945e+00	4.029846642627919057e-02
4.276044321940445592e+00	4.028026803513650583e-02
4.278725227471443127e+00	4.026208670871463807e-02
4.281406133002439773e+00	4.024392242094047140e-02
4.284087038533437308e+00	4.022577514579679658e-02
4.286767944064433955e+00	4.020764485732215843e-02
4.289448849595431490e+00	4.018953152961069614e-02
4.292129755126428137e+00	4.017143513681201844e-02
4.294810660657425672e+00	4.015335565313098848e-02
4.297491566188423207e+00	4.013529305282766135e-02
4.300172471719419853e+00	4.011724731021705515e-02
4.302853377250417388e+00	4.009921839966901214e-02
4.305534282781414035e+00	4.008120629560807391e-02
4.308215188312411570e+00	4.006321097251332869e-02
4.310896093843408217e+00	4.004523240491824482e-02
4.313576999374405752e+00	4.002727056741050421e-02
4.316257904905402398e+00	4.000932543463193297e-02
4.318938810436399933e+00	3.999139698127821690e-02
4.321619715967397468e+00	3.997348518209890150e-02
4.324300621498394115e+00	3.995559001189712828e-02
4.326981527029391650e+00	3.993771144552957925e-02
4.329662432560388297e+00	3.991984945790626182e-02
4.332343338091385831e+00	3.990200402399038393e-02
4.335024243622382478e+00	3.988417511879820132e-02
4.337705149153380013e+00	3.986636271739894127e-02
4.340386054684377548e+00	3.984856679491451115e-02
4.343066960215374195e+00	3.983078732651953308e-02
4.345747865746371730e+00	3.981302428744103866e-02
4.348428771277368377e+00	3.979527765295844122e-02
4.351109676808365911e+00	3.977754739840332066e-02
4.353790582339362558e+00	3.975983349915935411e-02
4.356471487870360093e+00	3.974213593066206612e-02
4.359152393401356740e+00	3.972445466839881478e-02
4.361833298932354275e+00	3.970678968790854191e-02
4.364514204463351810e+00	3.968914096478170367e-02
4.367195109994348456e+00	3.967150847466011099e-02
4.369876015525345991e+00	3.965389219323674913e-02
4.372556921056342638e+00	3.963629209625570832e-02
4.375237826587340173e+00	3.961870815951202413e-02
4.377918732118336820e+00	3.960114035885147626e-02
4.380599637649334355e+00	3.958358867017054694e-02
4.383280543180331001e+00	3.956605306941621270e-02
4.385961448711328536e+00	3.954853353258584031e-02
4.388642354242326071e+00	3.953103003572706886e-02
4.391323259773322718e+00	3.951354255493762235e-02
4.394004165304320253e+00	3.949607106636521259e-02
4.396685070835316900e+00	3.947861554620737262e-02
4.399365976366314435e+00	3.946117597071135963e-02
4.402046881897311081e+00	3.944375231617403693e-02
4.404727787428308616e+00	3.942634455894164502e-02
4.407408692959306151e+00	3.940895267540977381e-02
4.410089598490302798e+00	3.939157664202316833e-02
4.412770504021300333e+00	3.937421643527563159e-02
4.415451409552296980e+00	3.935687203170988580e-02
4.418132315083294515e+00	3.933954340791740584e-02
4.420813220614291161e+00	3.932223054053832906e-02
4.423494126145288696e+00	3.930493340626129567e-02
4.426175031676285343e+00	3.928765198182337937e-02
4.428855937207282878e+00	3.927038624400984446e-02
4.431536842738280413e+00	3.925313616965415281e-02
4.434217748269277060e+00	3.923590173563772099e-02
4.436898653800274595e+00	3.921868291888985780e-02
4.439579559331271241e+00	3.920147969638763247e-02
4.442260464862268776e+00	3.918429204515568032e-02
4.444941370393265423e+00	3.916711994226617505e-02
4.447622275924262958e+00	3.914996336483864137e-02
4.450303181455260493e+00	3.913282229003984397e-02
4.452984086986257140e+00	3.911569669508363489e-02
4.455664992517254674e+00	3.909858655723088411e-02
4.458345898048251321e+00	3.908149185378931995e-02
4.461026803579248856e+00	3.906441256211336949e-02
4.463707709110245503e+00	3.904734865960413775e-02
4.466388614641243038e+00	3.903030012370915097e-02
4.469069520172239685e+00	3.901326693192234962e-02
4.471750425703237219e+00	3.899624906178388722e-02
4.474431331234234754e+00	3.897924649088006094e-02
4.477112236765231401e+00	3.896225919684315198e-02
4.479793142296228936e+00	3.894528715735132152e-02
4.482474047827225583e+00	3.892833035012847193e-02
4.485154953358223118e+00	3.891138875294417043e-02
4.487835858889219764e+00	3.889446234361346177e-02
4.490516764420217299e+00	3.887755109999681963e-02
4.493197669951213946e+00	3.886065499999995232e-02
4.495878575482211481e+00	3.884377402157374731e-02
4.498559481013209016e+00	3.882690814271412549e-02
4.501240386544205663e+00	3.881005734146191627e-02
4.503921292075203198e+00	3.879322159590275348e-02
4.506602197606199844e+00	3.877640088416696440e-02
4.509283103137197379e+00	3.875959518442937540e-02
4.511964008668194026e+00	3.874280447490935364e-02
4.514644914199191561e+00	3.872602873387052946e-02
4.517325819730189096e+00	3.870926793962075479e-02
4.520006725261185743e+00	3.869252207051199904e-02
4.522687630792183278e+00	3.867579110494017564e-02
4.525368536323179924e+00	3.865907502134512813e-02
4.528049441854177459e+00	3.864237379821036655e-02
4.530730347385174106e+00	3.862568741406311595e-02
4.533411252916171641e+00	3.860901584747405274e-02
4.536092158447168288e+00	3.859235907705732549e-02
4.538773063978165823e+00	3.857571708147032596e-02
4.541453969509163358e+00	3.855908983941366136e-02
4.544134875040160004e+00	3.854247732963100165e-02
4.546815780571157539e+00	3.852587953090895467e-02
4.549496686102154186e+00	3.850929642207699677e-02
4.552177591633151721e+00	3.849272798200731316e-02
4.554858497164148368e+00	3.847617418961474939e-02
4.557539402695145903e+00	3.845963502385661703e-02
4.560220308226142549e+00	3.844311046373265206e-02
4.562901213757140084e+00	3.842660048828486913e-02
4.565582119288137619e+00	3.841010507659749218e-02
4.568263024819134266e+00	3.839362420779677404e-02
4.570943930350131801e+00	3.837715786105096172e-02
4.573624835881128448e+00	3.836070601557015763e-02
4.576305741412125982e+00	3.834426865060616002e-02
4.578986646943122629e+00	3.832784574545245598e-02
4.581667552474120164e+00	3.831143727944404803e-02
4.584348458005117699e+00	3.829504323195734999e-02
4.587029363536114346e+00	3.827866358241009681e-02
4.589710269067111881e+00	3.826229831026121964e-02
4.592391174598108528e+00	3.824594739501076951e-02
4.595072080129106062e+00	3.822961081619978552e-02
4.597752985660102709e+00	3.821328855341019765e-02
4.600433891191100244e+00	3.819698058626469495e-02
4.603114796722096891e+00	3.818068689442667002e-02
4.605795702253094426e+00	3.816440745760009412e-02
4.608476607784091961e+00	3.814814225552939225e-02
4.611157513315088607e+00	3.813189126799937378e-02
4.613838418846086142e+00	3.811565447483506591e-02
4.616519324377082789e+00	3.809943185590173448e-02
4.619200229908080324e+00	3.808322339110460641e-02
4.621881135439076971e+00	3.806702906038891832e-02
4.624562040970074506e+00	3.805084884373974297e-02
4.627242946501072041e+00	3.803468272118191301e-02
4.629923852032068687e+00	3.801853067277989606e-02
4.632604757563066222e+00	3.800239267863771142e-02
4.635285663094062869e+00	3.798626871889878437e-02
4.637966568625060404e+00	3.797015877374592535e-02
4.640647474156057051e+00	3.795406282340119813e-02
4.643328379687054586e+00	3.793798084812577409e-02
4.646009285218051232e+00	3.792191282821984893e-02
4.648690190749048767e+00	3.790585874402262190e-02
4.651371096280046302e+00	3.788981857591208757e-02
4.654052001811042949e+00	3.787379230430500815e-02
4.656732907342040484e+00	3.785777990965677464e-02
4.659413812873037131e+00	3.784178137246134443e-02
4.662094718404034666e+00	3.782579667325108863e-02
4.664775623935031312e+00	3.780982579259677817e-02
4.667456529466028847e+00	3.779386871110739649e-02
4.670137434997025494e+00	3.777792540943010480e-02
4.672818340528023029e+00	3.776199586825013110e-02
4.675499246059020564e+00	3.774608006829061752e-02
4.678180151590017211e+00	3.773017799031264802e-02
4.680861057121014746e+00	3.771428961511502642e-02
4.683541962652011392e+00	3.769841492353424167e-02
4.686222868183008927e+00	3.768255389644437070e-02
4.688903773714005574e+00	3.766670651475697434e-02
4.691584679245003109e+00	3.765087275942098632e-02
4.694265584776000644e+00	3.763505261142267161e-02
4.696946490306997291e+00	3.761924605178545988e-02
4.699627395837994825e+00	3.760345306156989698e-02
4.702308301368991472e+00	3.758767362187357547e-02
4.704989206899989007e+00	3.757190771383097511e-02
4.707670112430985654e+00	3.755615531861339340e-02
4.710351017961983189e+00	3.754041641742890401e-02
4.713031923492979836e+00	3.752469099152219018e-02
4.715712829023977370e+00	3.750897902217449620e-02
4.718393734554974905e+00	3.749328049070353719e-02
4.721074640085971552e+00	3.747759537846336725e-02
4.723755545616969087e+00	3.746192366684435171e-02
4.726436451147965734e+00	3.744626533727300061e-02
4.729117356678963269e+00	3.743062037121194785e-02
4.731798262209959915e+00	3.741498875015984021e-02
4.734479167740957450e+00	3.739937045565119161e-02
4.737160073271954097e+00	3.738376546925639005e-02
4.739840978802951632e+00	3.736817377258151718e-02
4.742521884333949167e+00	3.735259534726832753e-02
4.745202789864945814e+00	3.733703017499413745e-02
4.747883695395943349e+00	3.732147823747167248e-02
4.750564600926939995e+00	3.730593951644912976e-02
4.753245506457937530e+00	3.729041399370989357e-02
4.755926411988934177e+00	3.727490165107264636e-02
4.758607317519931712e+00	3.725940247039109809e-02
4.761288223050929247e+00	3.724391643355405568e-02
4.763969128581925894e+00	3.722844352248522171e-02
4.766650034112923429e+00	3.721298371914317366e-02
4.769330939643920075e+00	3.719753700552124592e-02
4.772011845174917610e+00	3.718210336364743268e-02
4.774692750705914257e+00	3.716668277558436706e-02
4.777373656236911792e+00	3.715127522342916155e-02
4.780054561767908439e+00	3.713588068931335945e-02
4.782735467298905974e+00	3.712049915540281686e-02
4.785416372829903509e+00	3.710513060389766110e-02
4.788097278360900155e+00	3.708977501703220742e-02
4.790778183891897690e+00	3.707443237707480632e-02
4.793459089422894337e+00	3.705910266632783667e-02
4.796139994953891872e+00	3.704378586712758770e-02
4.798820900484888519e+00	3.702848196184416879e-02
4.801501806015886054e+00	3.701319093288145401e-02
4.804182711546882700e+00	3.699791276267696410e-02
4.806863617077880235e+00	3.698264743370179020e-02
4.809544522608877770e+00	3.696739492846053132e-02
4.812225428139874417e+00	3.695215522949122505e-02
4.814906333670871952e+00	3.693692831936522952e-02
4.817587239201868599e+00	3.692171418068710548e-02
4.820268144732866133e+00	3.690651279609464402e-02
4.822949050263862780e+00	3.689132414825870010e-02
4.825629955794860315e+00	3.687614821988312308e-02
4.828310861325857850e+00	3.686098499370470127e-02
4.830991766856854497e+00	3.684583445249307171e-02
4.833672672387852032e+00	3.683069657905060912e-02
4.836353577918848679e+00	3.681557135621239818e-02
4.839034483449846213e+00	3.680045876684611555e-02
4.841715388980842860e+00	3.678535879385195356e-02
4.844396294511840395e+00	3.677027142016255079e-02
4.847077200042837042e+00	3.675519662874292270e-02
4.849758105573834577e+00	3.674013440259035063e-02
4.852439011104832112e+00	3.672508472473435398e-02
4.855119916635828758e+00	3.671004757823651682e-02
4.857800822166826293e+00	3.669502294619054333e-02
4.860481727697822940e+00	3.668001081172207051e-02
4.863162633228820475e+00	3.666501115798861954e-02
4.865843538759817122e+00	3.665002396817954727e-02
4.868524444290814657e+00	3.663504922551594212e-02
4.871205349821812192e+00	3.662008691325054771e-02
4.873886255352808838e+00	3.660513701466770742e-02
4.876567160883806373e+00	3.659019951308323942e-02
4.879248066414803020e+00	3.657527439184441592e-02
4.881928971945800555e+00	3.656036163432984515e-02
4.884609877476797202e+00	3.654546122394943669e-02
4.887290783007794737e+00	3.653057314414427659e-02
4.889971688538791383e+00	3.651569737838659957e-02
4.892652594069788918e+00	3.650083391017966417e-02
4.895333499600786453e+00	3.648598272305773188e-02
4.898014405131783100e+00	3.647114380058593536e-02
4.900695310662780635e+00	3.645631712636025062e-02
4.903376216193777282e+00	3.644150268400739995e-02
4.906057121724774817e+00	3.642670045718478244e-02
4.908738027255771463e+00	3.641191042958040469e-02
4.911418932786768998e+00	3.639713258491278358e-02
4.914099838317765645e+00	3.638236690693091857e-02
4.916780743848763180e+00	3.636761337941415984e-02
4.919461649379760715e+00	3.635287198617217358e-02
4.922142554910757362e+00	3.633814271104489346e-02
4.924823460441754897e+00	3.632342553790236100e-02
4.927504365972751543e+00	3.630872045064474640e-02
4.930185271503749078e+00	3.629402743320221669e-02
4.932866177034745725e+00	3.627934646953490105e-02
4.935547082565743260e+00	3.626467754363278673e-02
4.938227988096740795e+00	3.625002063951566350e-02
4.940908893627737442e+00	3.623537574123306126e-02
4.943589799158734976e+00	3.622074283286415286e-02
4.946270704689731623e+00	3.620612189851773327e-02
4.948951610220729158e+00	3.619151292233204614e-02
4.951632515751725805e+00	3.617691588847485318e-02
4.954313421282723340e+00	3.616233078114324678e-02
4.956994326813719987e+00	3.614775758456362925e-02
4.959675232344717521e+00	3.613319628299166419e-02
4.962356137875715056e+00	3.611864686071215164e-02
4.965037043406711703e+00	3.610410930203899332e-02
4.967717948937709238e+00	3.608958359131511640e-02
4.970398854468705885e+00	3.607506971291242481e-02
4.973079759999703420e+00	3.606056765123167446e-02
4.975760665530700066e+00	3.604607739070247313e-02
4.978441571061697601e+00	3.603159891578314872e-02
4.981122476592694248e+00	3.601713221096072837e-02
4.983803382123691783e+00	3.600267726075085523e-02
4.986484287654689318e+00	3.598823404969770517e-02
4.989165193185685965e+00	3.597380256237395213e-02
4.991846098716683500e+00	3.595938278338063621e-02
4.994527004247680146e+00	3.594497469734720535e-02
4.997207909778677681e+00	3.593057828893130717e-02
4.999888815309674328e+00	3.591619354281885834e-02
5.002569720840671863e+00	3.590182044372388498e-02
5.005250626371669398e+00	3.588745897638851573e-02
5.007931531902666045e+00	3.587310912558284298e-02
5.010612437433663580e+00	3.585877087610492286e-02
5.013293342964660226e+00	3.584444421278071974e-02
5.015974248495657761e+00	3.583012912046393966e-02
5.018655154026654408e+00	3.581582558403609284e-02
5.021336059557651943e+00	3.580153358840633404e-02
5.024016965088648590e+00	3.578725311851145563e-02
5.026697870619646125e+00	3.577298415931575576e-02
5.029378776150643660e+00	3.575872669581105917e-02
5.032059681681640306e+00	3.574448071301659230e-02
5.034740587212637841e+00	3.573024619597892776e-02
5.037421492743634488e+00	3.571602312977194965e-02
5.040102398274632023e+00	3.570181149949673560e-02
5.042783303805628670e+00	3.568761129028154289e-02
5.045464209336626205e+00	3.567342248728171822e-02
5.048145114867623739e+00	3.565924507567966306e-02
5.050826020398620386e+00	3.564507904068470873e-02
5.053506925929617921e+00	3.563092436753312331e-02
5.056187831460614568e+00	3.561678104148802149e-02
5.058868736991612103e+00	3.560264904783926737e-02
5.061549642522608750e+00	3.558852837190349533e-02
5.064230548053606284e+00	3.557441899902391569e-02
5.066911453584602931e+00	3.556032091457041189e-02
5.069592359115600466e+00	3.554623410393936006e-02
5.072273264646598001e+00	3.553215855255359434e-02
5.074954170177594648e+00	3.551809424586237912e-02
5.077635075708592183e+00	3.550404116934131188e-02
5.080315981239588830e+00	3.548999930849228157e-02
5.082996886770586364e+00	3.547596864884337842e-02
5.085677792301583011e+00	3.546194917594889390e-02
5.088358697832580546e+00	3.544794087538916810e-02
5.091039603363577193e+00	3.543394373277062442e-02
5.093720508894574728e+00	3.541995773372563078e-02
5.096401414425572263e+00	3.540598286391249266e-02
5.099082319956568909e+00	3.539201910901539766e-02
5.101763225487566444e+00	3.537806645474425582e-02
5.104444131018563091e+00	3.536412488683480376e-02
5.107125036549560626e+00	3.535019439104838262e-02
5.109805942080557273e+00	3.533627495317200745e-02
5.112486847611554808e+00	3.532236655901820066e-02
5.115167753142552343e+00	3.530846919442504062e-02
5.117848658673548989e+00	3.529458284525601591e-02
