3.983547139864501707e-01	1.719460658698247491e-01
4.010282355568290380e-01	1.724807735294910938e-01
4.037017571272079053e-01	1.730133970796378096e-01
4.063752786975867726e-01	1.735439572093595562e-01
4.090488002679656399e-01	1.740724742690338278e-01
4.117223218383445071e-01	1.745989682780355601e-01
4.143958434087233744e-01	1.751234589322282487e-01
4.170693649791021862e-01	1.756459656112380197e-01
4.197428865494810535e-01	1.761665073855185337e-01
4.224164081198599208e-01	1.766851030232141628e-01
4.250899296902387881e-01	1.772017709968288779e-01
4.277634512606176553e-01	1.777165294897062875e-01
4.304369728309965226e-01	1.782293964023294874e-01
4.331104944013753899e-01	1.787403893584433856e-01
4.357840159717542572e-01	1.792495257110099383e-01
4.384575375421331245e-01	1.797568225479976300e-01
4.411310591125119362e-01	1.802622966980143016e-01
4.438045806828908035e-01	1.807659647357853228e-01
4.464781022532696708e-01	1.812678429874853281e-01
4.491516238236485381e-01	1.817679475359256225e-01
4.518251453940274054e-01	1.822662942256040308e-01
4.544986669644062727e-01	1.827628986676199663e-01
4.571721885347851400e-01	1.832577762444607128e-01
4.598457101051639517e-01	1.837509421146614752e-01
4.625192316755428190e-01	1.842424112173446371e-01
4.651927532459216863e-01	1.847321982766401138e-01
4.678662748163005536e-01	1.852203178059940170e-01
4.705397963866794209e-01	1.857067841123642982e-01
4.732133179570582882e-01	1.861916113003116990e-01
4.758868395274371554e-01	1.866748132759855627e-01
4.785603610978160227e-01	1.871564037510102807e-01
4.812338826681948900e-01	1.876363962462735957e-01
4.839074042385737018e-01	1.881148040956210910e-01
4.865809258089525691e-01	1.885916404494586418e-01
4.892544473793314364e-01	1.890669182782669377e-01
4.919279689497103036e-01	1.895406503760286299e-01
4.946014905200891709e-01	1.900128493635732108e-01
4.972750120904680382e-01	1.904835276918402931e-01
4.999485336608469055e-01	1.909526976450638402e-01
5.026220552312257173e-01	1.914203713438804577e-01
5.052955768016046401e-01	1.918865607483637437e-01
5.079690983719834518e-01	1.923512776609863639e-01
5.106426199423623746e-01	1.928145337295117390e-01
5.133161415127411864e-01	1.932763404498190063e-01
5.159896630831199982e-01	1.937367091686609255e-01
5.186631846534989210e-01	1.941956510863579455e-01
5.213367062238777327e-01	1.946531772594306542e-01
5.240102277942566555e-01	1.951092986031707222e-01
5.266837493646354673e-01	1.955640258941536702e-01
5.293572709350143901e-01	1.960173697726940167e-01
5.320307925053932019e-01	1.964693407452455798e-01
5.347043140757721247e-01	1.969199491867463792e-01
5.373778356461509365e-01	1.973692053429122462e-01
5.400513572165297482e-01	1.978171193324785859e-01
5.427248787869086710e-01	1.982637011493925128e-01
5.453984003572874828e-01	1.987089606649564688e-01
5.480719219276664056e-01	1.991529076299246581e-01
5.507454434980452174e-01	1.995955516765542948e-01
5.534189650684241402e-01	2.000369023206108876e-01
5.560924866388029519e-01	2.004769689633312257e-01
5.587660082091817637e-01	2.009157608933440642e-01
5.614395297795606865e-01	2.013532872885480662e-01
5.641130513499394983e-01	2.017895572179518870e-01
5.667865729203184211e-01	2.022245796434731790e-01
5.694600944906972328e-01	2.026583634217006269e-01
5.721336160610761556e-01	2.030909173056189010e-01
5.748071376314549674e-01	2.035222499462964185e-01
5.774806592018337792e-01	2.039523698945394647e-01
5.801541807722127020e-01	2.043812856025105651e-01
5.828277023425915138e-01	2.048090054253139947e-01
5.855012239129704366e-01	2.052355376225488692e-01
5.881747454833492483e-01	2.056608903598301508e-01
5.908482670537281711e-01	2.060850717102784557e-01
5.935217886241069829e-01	2.065080896559801094e-01
5.961953101944859057e-01	2.069299520894172240e-01
5.988688317648647175e-01	2.073506668148693555e-01
6.015423533352435292e-01	2.077702415497870714e-01
6.042158749056224520e-01	2.081886839261377631e-01
6.068893964760012638e-01	2.086060014917250349e-01
6.095629180463801866e-01	2.090222017114823361e-01
6.122364396167589984e-01	2.094372919687401691e-01
6.149099611871379212e-01	2.098512795664699837e-01
6.175834827575167330e-01	2.102641717285017586e-01
6.202570043278956557e-01	2.106759756007203777e-01
6.229305258982744675e-01	2.110866982522365820e-01
6.256040474686532793e-01	2.114963466765369393e-01
6.282775690390322021e-01	2.119049277926110531e-01
6.309510906094110139e-01	2.123124484460574557e-01
6.336246121797899367e-01	2.127189154101685187e-01
6.362981337501687484e-01	2.131243353869944901e-01
6.389716553205476712e-01	2.135287150083881036e-01
6.416451768909264830e-01	2.139320608370287591e-01
6.443186984613052948e-01	2.143343793674287179e-01
6.469922200316842176e-01	2.147356770269192028e-01
6.496657416020630293e-01	2.151359601766189567e-01
6.523392631724419521e-01	2.155352351123852594e-01
6.550127847428207639e-01	2.159335080657466266e-01
6.576863063131996867e-01	2.163307852048191871e-01
6.603598278835784985e-01	2.167270726352055199e-01
6.630333494539573103e-01	2.171223764008781698e-01
6.657068710243362331e-01	2.175167024850465092e-01
6.683803925947150448e-01	2.179100568110076130e-01
6.710539141650939676e-01	2.183024452429832563e-01
6.737274357354727794e-01	2.186938735869404793e-01
6.764009573058517022e-01	2.190843475913982763e-01
6.790744788762305140e-01	2.194738729482198503e-01
6.817480004466094368e-01	2.198624552933908793e-01
6.844215220169882485e-01	2.202501002077841274e-01
6.870950435873670603e-01	2.206368132179103991e-01
6.897685651577459831e-01	2.210225997966568379e-01
6.924420867281247949e-01	2.214074653640119017e-01
6.951156082985037177e-01	2.217914152877783485e-01
6.977891298688825295e-01	2.221744548842728983e-01
7.004626514392614522e-01	2.225565894190155714e-01
7.031361730096402640e-01	2.229378241074051470e-01
7.058096945800191868e-01	2.233181641153848540e-01
7.084832161503979986e-01	2.236976145600958477e-01
7.111567377207768104e-01	2.240761805105196958e-01
7.138302592911557332e-01	2.244538669881100956e-01
7.165037808615345449e-01	2.248306789674144879e-01
7.191773024319134677e-01	2.252066213766842351e-01
7.218508240022922795e-01	2.255816990984753634e-01
7.245243455726712023e-01	2.259559169702395343e-01
7.271978671430500141e-01	2.263292797849040250e-01
7.298713887134288258e-01	2.267017922914439376e-01
7.325449102838077486e-01	2.270734591954431947e-01
7.352184318541865604e-01	2.274442851596476523e-01
7.378919534245654832e-01	2.278142748045086652e-01
7.405654749949442950e-01	2.281834327087174374e-01
7.432389965653232178e-01	2.285517634097318229e-01
7.459125181357020296e-01	2.289192714042932453e-01
7.485860397060808413e-01	2.292859611489366234e-01
7.512595612764597641e-01	2.296518370604911929e-01
7.539330828468385759e-01	2.300169035165733344e-01
7.566066044172174987e-01	2.303811648560725178e-01
7.592801259875963105e-01	2.307446253796282543e-01
7.619536475579752333e-01	2.311072893501008307e-01
7.646271691283540450e-01	2.314691609930330518e-01
7.673006906987329678e-01	2.318302444971064302e-01
7.699742122691117796e-01	2.321905440145889399e-01
7.726477338394905914e-01	2.325500636617766625e-01
7.753212554098695142e-01	2.329088075194279961e-01
7.779947769802483259e-01	2.332667796331910903e-01
7.806682985506272487e-01	2.336239840140256208e-01
7.833418201210060605e-01	2.339804246386167907e-01
7.860153416913849833e-01	2.343361054497838936e-01
7.886888632617637951e-01	2.346910303568824352e-01
7.913623848321427179e-01	2.350452032361999288e-01
7.940359064025215297e-01	2.353986279313456942e-01
7.967094279729003414e-01	2.357513082536352167e-01
7.993829495432792642e-01	2.361032479824682895e-01
8.020564711136580760e-01	2.364544508657012711e-01
8.047299926840369988e-01	2.368049206200145695e-01
8.074035142544158106e-01	2.371546609312739085e-01
8.100770358247947334e-01	2.375036754548865980e-01
8.127505573951735451e-01	2.378519678161522544e-01
8.154240789655523569e-01	2.381995416106085228e-01
8.180976005359312797e-01	2.385464004043720276e-01
8.207711221063100915e-01	2.388925477344734372e-01
8.234446436766890143e-01	2.392379871091886434e-01
8.261181652470678261e-01	2.395827220083643905e-01
8.287916868174467488e-01	2.399267558837396841e-01
8.314652083878255606e-01	2.402700921592619832e-01
8.341387299582043724e-01	2.406127342313993944e-01
8.368122515285832952e-01	2.409546854694478712e-01
8.394857730989621070e-01	2.412959492158346375e-01
8.421592946693410298e-01	2.416365287864166156e-01
8.448328162397198415e-01	2.419764274707748575e-01
8.475063378100987643e-01	2.423156485325050902e-01
8.501798593804775761e-01	2.426541952095034871e-01
8.528533809508564989e-01	2.429920707142493308e-01
8.555269025212353107e-01	2.433292782340825688e-01
8.582004240916141224e-01	2.436658209314783718e-01
8.608739456619930452e-01	2.440017019443178059e-01
8.635474672323718570e-01	2.443369243861539530e-01
8.662209888027507798e-01	2.446714913464752561e-01
8.688945103731295916e-01	2.450054058909646448e-01
8.715680319435085144e-01	2.453386710617551092e-01
8.742415535138873262e-01	2.456712898776824971e-01
8.769150750842662490e-01	2.460032653345335385e-01
8.795885966546450607e-01	2.463346004052915372e-01
8.822621182250238725e-01	2.466652980403785111e-01
8.849356397954027953e-01	2.469953611678933347e-01
8.876091613657816071e-01	2.473247926938477725e-01
8.902826829361605299e-01	2.476535955023985158e-01
8.929562045065393416e-01	2.479817724560763326e-01
8.956297260769182644e-01	2.483093263960121089e-01
8.983032476472970762e-01	2.486362601421598928e-01
9.009767692176758880e-01	2.489625764935171626e-01
9.036502907880548108e-01	2.492882782283415422e-01
9.063238123584336225e-01	2.496133681043652963e-01
9.089973339288125453e-01	2.499378488590069392e-01
9.116708554991913571e-01	2.502617232095791788e-01
9.143443770695702799e-01	2.505849938534957522e-01
9.170178986399490917e-01	2.509076634684735962e-01
9.196914202103279035e-01	2.512297347127340208e-01
9.223649417807068263e-01	2.515512102252004389e-01
9.250384633510856380e-01	2.518720926256935444e-01
9.277119849214645608e-01	2.521923845151241572e-01
9.303855064918433726e-01	2.525120884756837381e-01
9.330590280622222954e-01	2.528312070710316828e-01
9.357325496326011072e-01	2.531497428464812849e-01
9.384060712029800300e-01	2.534676983291827002e-01
9.410795927733588417e-01	2.537850760283032470e-01
9.437531143437376535e-01	2.541018784352061521e-01
9.464266359141165763e-01	2.544181080236266324e-01
9.491001574844953881e-01	2.547337672498456440e-01
9.517736790548743109e-01	2.550488585528617458e-01
9.544472006252531227e-01	2.553633843545604076e-01
9.571207221956320454e-01	2.556773470598817655e-01
9.597942437660108572e-01	2.559907490569856003e-01
9.624677653363897800e-01	2.563035927174145412e-01
9.651412869067685918e-01	2.566158803962553803e-01
9.678148084771474036e-01	2.569276144322985012e-01
9.704883300475263264e-01	2.572387971481945312e-01
9.731618516179051381e-01	2.575494308506102170e-01
9.758353731882840609e-01	2.578595178303811908e-01
9.785088947586628727e-01	2.581690603626639602e-01
9.811824163290417955e-01	2.584780607070852332e-01
9.838559378994206073e-01	2.587865211078897998e-01
9.865294594697994190e-01	2.590944437940863043e-01
9.892029810401783418e-01	2.594018309795916855e-01
9.918765026105571536e-01	2.597086848633737288e-01
9.945500241809360764e-01	2.600150076295915103e-01
9.972235457513148882e-01	2.603208014477343957e-01
9.998970673216938110e-01	2.606260684727597088e-01
1.002570588892072623e+00	2.609308108452280672e-01
1.005244110462451435e+00	2.612350306914378306e-01
1.007917632032830246e+00	2.615387301235575501e-01
1.010591153603209280e+00	2.618419112397563087e-01
1.013264675173588092e+00	2.621445761243339501e-01
1.015938196743966904e+00	2.624467268478479776e-01
1.018611718314345715e+00	2.627483654672407853e-01
1.021285239884724749e+00	2.630494940259636705e-01
1.023958761455103561e+00	2.633501145541007338e-01
1.026632283025482373e+00	2.636502290684904493e-01
1.029305804595861185e+00	2.639498395728462343e-01
1.031979326166239996e+00	2.642489480578756877e-01
1.034652847736619030e+00	2.645475565013981623e-01
1.037326369306997842e+00	2.648456668684608939e-01
1.039999890877376654e+00	2.651432811114542432e-01
1.042673412447755465e+00	2.654404011702253818e-01
1.045346934018134499e+00	2.657370289721903145e-01
1.048020455588513311e+00	2.660331664324453449e-01
1.050693977158892123e+00	2.663288154538764330e-01
1.053367498729270935e+00	2.666239779272679966e-01
1.056041020299649746e+00	2.669186557314102703e-01
1.058714541870028780e+00	2.672128507332049985e-01
1.061388063440407592e+00	2.675065647877707953e-01
1.064061585010786404e+00	2.677997997385463957e-01
1.066735106581165216e+00	2.680925574173932402e-01
1.069408628151544249e+00	2.683848396446972817e-01
1.072082149721923061e+00	2.686766482294684621e-01
1.074755671292301873e+00	2.689679849694404101e-01
1.077429192862680685e+00	2.692588516511683627e-01
1.080102714433059496e+00	2.695492500501255329e-01
1.082776236003438530e+00	2.698391819307996986e-01
1.085449757573817342e+00	2.701286490467872392e-01
1.088123279144196154e+00	2.704176531408876150e-01
1.090796800714574966e+00	2.707061959451951827e-01
1.093470322284953777e+00	2.709942791811915663e-01
1.096143843855332811e+00	2.712819045598360290e-01
1.098817365425711623e+00	2.715690737816548461e-01
1.101490886996090435e+00	2.718557885368306781e-01
1.104164408566469247e+00	2.721420505052896122e-01
1.106837930136848280e+00	2.724278613567883145e-01
1.109511451707227092e+00	2.727132227509995177e-01
1.112184973277605904e+00	2.729981363375971748e-01
1.114858494847984716e+00	2.732826037563407251e-01
1.117532016418363527e+00	2.735666266371572508e-01
1.120205537988742561e+00	2.738502066002245217e-01
1.122879059559121373e+00	2.741333452560518191e-01
1.125552581129500185e+00	2.744160442055607607e-01
1.128226102699878997e+00	2.746983050401642368e-01
1.130899624270258030e+00	2.749801293418460135e-01
1.133573145840636842e+00	2.752615186832374494e-01
1.136246667411015654e+00	2.755424746276959880e-01
1.138920188981394466e+00	2.758229987293799867e-01
1.141593710551773277e+00	2.761030925333252117e-01
1.144267232122152311e+00	2.763827575755188892e-01
1.146940753692531123e+00	2.766619953829738687e-01
1.149614275262909935e+00	2.769408074738016756e-01
1.152287796833288747e+00	2.772191953572844536e-01
1.154961318403667558e+00	2.774971605339473513e-01
1.157634839974046592e+00	2.777747044956285771e-01
1.160308361544425404e+00	2.780518287255497878e-01
1.162981883114804216e+00	2.783285346983853659e-01
1.165655404685183028e+00	2.786048238803314758e-01
1.168328926255562061e+00	2.788806977291735656e-01
1.171002447825940873e+00	2.791561576943535350e-01
1.173675969396319685e+00	2.794312052170369043e-01
1.176349490966698497e+00	2.797058417301779842e-01
1.179023012537077308e+00	2.799800686585854903e-01
1.181696534107456342e+00	2.802538874189871576e-01
1.184370055677835154e+00	2.805272994200932457e-01
1.187043577248213966e+00	2.808003060626601544e-01
1.189717098818592778e+00	2.810729087395527070e-01
1.192390620388971811e+00	2.813451088358065455e-01
1.195064141959350623e+00	2.816169077286889699e-01
1.197737663529729435e+00	2.818883067877598902e-01
1.200411185100108247e+00	2.821593073749321112e-01
1.203084706670487058e+00	2.824299108445306183e-01
1.205758228240866092e+00	2.827001185433517527e-01
1.208431749811244904e+00	2.829699318107210537e-01
1.211105271381623716e+00	2.832393519785515457e-01
1.213778792952002528e+00	2.835083803714006923e-01
1.216452314522381561e+00	2.837770183065270180e-01
1.219125836092760373e+00	2.840452670939461743e-01
1.221799357663139185e+00	2.843131280364864510e-01
1.224472879233517997e+00	2.845806024298437320e-01
1.227146400803896809e+00	2.848476915626361183e-01
1.229819922374275842e+00	2.851143967164573301e-01
1.232493443944654654e+00	2.853807191659304410e-01
1.235166965515033466e+00	2.856466601787610582e-01
1.237840487085412278e+00	2.859122210157885036e-01
1.240514008655791311e+00	2.861774029310391043e-01
1.243187530226170123e+00	2.864422071717763751e-01
1.245861051796548935e+00	2.867066349785523105e-01
1.248534573366927747e+00	2.869706875852577888e-01
1.251208094937306559e+00	2.872343662191723102e-01
1.253881616507685592e+00	2.874976721010132907e-01
1.256555138078064404e+00	2.877606064449849121e-01
1.259228659648443216e+00	2.880231704588268604e-01
1.261902181218822028e+00	2.882853653438621766e-01
1.264575702789200840e+00	2.885471922950444412e-01
1.267249224359579873e+00	2.888086525010052918e-01
1.269922745929958685e+00	2.890697471441009414e-01
1.272596267500337497e+00	2.893304774004579194e-01
1.275269789070716309e+00	2.895908444400195902e-01
1.277943310641095342e+00	2.898508494265906732e-01
1.280616832211474154e+00	2.901104935178828725e-01
1.283290353781852966e+00	2.903697778655583983e-01
1.285963875352231778e+00	2.906287036152751524e-01
1.288637396922610590e+00	2.908872719067293611e-01
1.291310918492989623e+00	2.911454838736995399e-01
1.293984440063368435e+00	2.914033406440887930e-01
1.296657961633747247e+00	2.916608433399674460e-01
1.299331483204126059e+00	2.919179930776151233e-01
1.302005004774505093e+00	2.921747909675626032e-01
1.304678526344883904e+00	2.924312381146325635e-01
1.307352047915262716e+00	2.926873356179806596e-01
1.310025569485641528e+00	2.929430845711364917e-01
1.312699091056020340e+00	2.931984860620430178e-01
1.315372612626399373e+00	2.934535411730969656e-01
1.318046134196778185e+00	2.937082509811878017e-01
1.320719655767156997e+00	2.939626165577367001e-01
1.323393177337535809e+00	2.942166389687359551e-01
1.326066698907914621e+00	2.944703192747863962e-01
1.328740220478293654e+00	2.947236585311362456e-01
1.331413742048672466e+00	2.949766577877177554e-01
1.334087263619051278e+00	2.952293180891856217e-01
1.336760785189430090e+00	2.954816404749531777e-01
1.339434306759809123e+00	2.957336259792294753e-01
1.342107828330187935e+00	2.959852756310551447e-01
1.344781349900566747e+00	2.962365904543391437e-01
1.347454871470945559e+00	2.964875714678932850e-01
1.350128393041324371e+00	2.967382196854689846e-01
1.352801914611703404e+00	2.969885361157909021e-01
1.355475436182082216e+00	2.972385217625928000e-01
1.358148957752461028e+00	2.974881776246511844e-01
1.360822479322839840e+00	2.977375046958199434e-01
1.363496000893218874e+00	2.979865039650638758e-01
1.366169522463597685e+00	2.982351764164919983e-01
1.368843044033976497e+00	2.984835230293914066e-01
1.371516565604355309e+00	2.987315447782596944e-01
1.374190087174734121e+00	2.989792426328377051e-01
1.376863608745113154e+00	2.992266175581419496e-01
1.379537130315491966e+00	2.994736705144963596e-01
1.382210651885870778e+00	2.997204024575649273e-01
1.384884173456249590e+00	2.999668143383821262e-01
1.387557695026628624e+00	3.002129071033848851e-01
1.390231216597007435e+00	3.004586816944433414e-01
1.392904738167386247e+00	3.007041390488915944e-01
1.395578259737765059e+00	3.009492800995581252e-01
1.398251781308143871e+00	3.011941057747957728e-01
1.400925302878522904e+00	3.014386169985121544e-01
1.403598824448901716e+00	3.016828146901987528e-01
1.406272346019280528e+00	3.019266997649606710e-01
1.408945867589659340e+00	3.021702731335456082e-01
1.411619389160038374e+00	3.024135357023731707e-01
1.414292910730417185e+00	3.026564883735629596e-01
1.416966432300795997e+00	3.028991320449632152e-01
1.419639953871174809e+00	3.031414676101793493e-01
1.422313475441553621e+00	3.033834959586012570e-01
1.424986997011932655e+00	3.036252179754314051e-01
1.427660518582311466e+00	3.038666345417125880e-01
1.430334040152690278e+00	3.041077465343542396e-01
1.433007561723069090e+00	3.043485548261603002e-01
1.435681083293447902e+00	3.045890602858559726e-01
1.438354604863826935e+00	3.048292637781137016e-01
1.441028126434205747e+00	3.050691661635799301e-01
1.443701648004584559e+00	3.053087682989011897e-01
1.446375169574963371e+00	3.055480710367497466e-01
1.449048691145342405e+00	3.057870752258499136e-01
1.451722212715721216e+00	3.060257817110025869e-01
1.454395734286100028e+00	3.062641913331113352e-01
1.457069255856478840e+00	3.065023049292071589e-01
1.459742777426857652e+00	3.067401233324731358e-01
1.462416298997236686e+00	3.069776473722692911e-01
1.465089820567615497e+00	3.072148778741571329e-01
1.467763342137994309e+00	3.074518156599235219e-01
1.470436863708373121e+00	3.076884615476052076e-01
1.473110385278752155e+00	3.079248163515121428e-01
1.475783906849130966e+00	3.081608808822516865e-01
1.478457428419509778e+00	3.083966559467513635e-01
1.481130949989888590e+00	3.086321423482830673e-01
1.483804471560267402e+00	3.088673408864852643e-01
1.486477993130646436e+00	3.091022523573863090e-01
1.489151514701025247e+00	3.093368775534270920e-01
1.491825036271404059e+00	3.095712172634835779e-01
1.494498557841782871e+00	3.098052722728891206e-01
1.497172079412161683e+00	3.100390433634566678e-01
1.499845600982540716e+00	3.102725313135005214e-01
1.502519122552919528e+00	3.105057368978586529e-01
1.505192644123298340e+00	3.107386608879136869e-01
1.507866165693677152e+00	3.109713040516149940e-01
1.510539687264056186e+00	3.112036671534994525e-01
1.513213208834434997e+00	3.114357509547129865e-01
1.515886730404813809e+00	3.116675562130311050e-01
1.518560251975192621e+00	3.118990836828801072e-01
1.521233773545571433e+00	3.121303341153576216e-01
1.523907295115950467e+00	3.123613082582525902e-01
1.526580816686329278e+00	3.125920068560663623e-01
1.529254338256708090e+00	3.128224306500321239e-01
1.531927859827086902e+00	3.130525803781353256e-01
1.534601381397465936e+00	3.132824567751333333e-01
1.537274902967844747e+00	3.135120605725749687e-01
1.539948424538223559e+00	3.137413924988203817e-01
1.542621946108602371e+00	3.139704532790599245e-01
1.545295467678981183e+00	3.141992436353342466e-01
1.547968989249360217e+00	3.144277642865519473e-01
1.550642510819739028e+00	3.146560159485098929e-01
1.553316032390117840e+00	3.148839993339112020e-01
1.555989553960496652e+00	3.151117151523841198e-01
