2.408182944444444473e+01	6.965352449223416453e-01
2.408595777777777869e+01	6.977299880525686948e-01
2.408771666666666533e+01	6.989247311827956333e-01
2.408834027777777465e+01	7.001194743130226827e-01
2.408876444444444331e+01	7.013142174432496212e-01
2.408931194444444301e+01	7.025089605734766707e-01
2.409072277777777771e+01	7.037037037037036091e-01
2.409078722222222169e+01	7.048984468339306586e-01
2.409105499999999722e+01	7.060931899641577081e-01
2.409125194444444418e+01	7.072879330943846465e-01
2.409236611111111159e+01	7.084826762246116960e-01
2.409354388888888820e+01	7.096774193548386345e-01
2.409575027777777834e+01	7.108721624850656839e-01
2.409620166666666563e+01	7.120669056152926224e-01
2.410034861111111226e+01	7.132616487455196719e-01
2.410197722222222438e+01	7.144563918757467214e-01
2.410361694444444325e+01	7.156511350059736598e-01
2.410445277777777662e+01	7.168458781362007093e-01
2.410459305555555787e+01	7.180406212664276477e-01
2.410609861111111130e+01	7.192353643966546972e-01
2.410950166666666661e+01	7.204301075268816357e-01
2.411043611111111318e+01	7.216248506571086851e-01
2.411100222222222200e+01	7.228195937873356236e-01
2.411101277777777696e+01	7.240143369175626731e-01
2.411479805555555700e+01	7.252090800477897226e-01
2.411574083333333363e+01	7.264038231780166610e-01
2.411611027777777849e+01	7.275985663082437105e-01
2.411913388888888932e+01	7.287933094384706489e-01
2.411922750000000093e+01	7.299880525686976984e-01
2.411990416666666803e+01	7.311827956989246369e-01
2.412037277777777788e+01	7.323775388291516864e-01
2.412046944444444563e+01	7.335722819593787358e-01
2.412129305555555447e+01	7.347670250896056743e-01
2.412185361111110993e+01	7.359617682198327238e-01
2.412201611111111177e+01	7.371565113500596622e-01
2.412238444444444596e+01	7.383512544802867117e-01
2.412444499999999792e+01	7.395459976105136501e-01
2.412472916666666478e+01	7.407407407407406996e-01
2.412609166666666383e+01	7.419354838709677491e-01
2.412700666666666649e+01	7.431302270011946876e-01
2.412808444444444689e+01	7.443249701314217370e-01
2.412810277777777657e+01	7.455197132616486755e-01
2.413004972222222477e+01	7.467144563918757250e-01
2.413038555555555575e+01	7.479091995221026634e-01
2.413118611111111278e+01	7.491039426523297129e-01
2.413314305555555705e+01	7.502986857825566513e-01
2.413471694444444537e+01	7.514934289127837008e-01
2.414051027777777847e+01	7.526881720430107503e-01
2.414630388888889101e+01	7.538829151732376888e-01
2.414668972222222010e+01	7.550776583034647382e-01
2.414860694444444533e+01	7.562724014336916767e-01
2.416547416666666592e+01	7.574671445639187262e-01
2.416804527777777878e+01	7.586618876941456646e-01
2.416863305555555641e+01	7.598566308243727141e-01
2.417356305555555807e+01	7.610513739545997636e-01
2.417620805555555563e+01	7.622461170848267020e-01
2.417848916666666881e+01	7.634408602150537515e-01
2.417982722222222236e+01	7.646356033452806900e-01
2.418051166666666774e+01	7.658303464755077394e-01
2.418199000000000254e+01	7.670250896057346779e-01
2.418224027777777962e+01	7.682198327359617274e-01
2.418264916666666409e+01	7.694145758661887768e-01
2.418504361111111223e+01	7.706093189964157153e-01
2.418591611111110851e+01	7.718040621266427648e-01
2.418637611111110886e+01	7.729988052568697032e-01
2.418699333333333357e+01	7.741935483870967527e-01
2.418768888888888569e+01	7.753882915173236912e-01
2.418796222222222170e+01	7.765830346475507406e-01
2.419009972222222160e+01	7.777777777777776791e-01
2.419169249999999849e+01	7.789725209080047286e-01
2.419214222222222332e+01	7.801672640382317780e-01
2.419245333333333292e+01	7.813620071684587165e-01
2.419321000000000055e+01	7.825567502986857660e-01
2.419357083333333236e+01	7.837514934289127044e-01
2.419395138888889107e+01	7.849462365591397539e-01
2.419502333333333510e+01	7.861409796893666924e-01
2.419526583333333036e+01	7.873357228195937418e-01
2.419600611111111022e+01	7.885304659498207913e-01
2.419609444444444435e+01	7.897252090800477298e-01
2.419681500000000085e+01	7.909199522102747792e-01
2.419776444444444508e+01	7.921146953405017177e-01
2.419852638888889018e+01	7.933094384707287672e-01
2.419904138888889022e+01	7.945041816009557056e-01
2.419921027777778022e+01	7.956989247311827551e-01
2.419997888888888937e+01	7.968936678614096936e-01
2.420006999999999664e+01	7.980884109916367430e-01
2.420131111111111011e+01	7.992831541218637925e-01
2.420350000000000179e+01	8.004778972520907310e-01
2.420581111111111028e+01	8.016726403823177804e-01
2.420727055555555651e+01	8.028673835125447189e-01
2.420954638888888866e+01	8.040621266427717684e-01
2.420999972222222141e+01	8.052568697729987068e-01
2.421130916666666621e+01	8.064516129032257563e-01
2.421157249999999905e+01	8.076463560334528058e-01
2.421271972222222146e+01	8.088410991636797442e-01
2.421273277777777722e+01	8.100358422939067937e-01
2.421552416666666829e+01	8.112305854241337322e-01
2.421618555555555474e+01	8.124253285543607817e-01
2.421916638888888684e+01	8.136200716845877201e-01
2.421982750000000095e+01	8.148148148148147696e-01
2.421985916666666583e+01	8.160095579450418191e-01
2.422253916666666740e+01	8.172043010752687575e-01
2.422333166666666671e+01	8.183990442054958070e-01
2.422393277777777598e+01	8.195937873357227454e-01
2.422480611111111060e+01	8.207885304659497949e-01
2.422539027777777676e+01	8.219832735961767334e-01
2.422579305555555607e+01	8.231780167264037829e-01
2.422677972222222564e+01	8.243727598566307213e-01
2.422893833333333191e+01	8.255675029868577708e-01
2.422954222222222143e+01	8.267622461170848203e-01
2.423057944444444445e+01	8.279569892473117587e-01
2.423206444444444330e+01	8.291517323775388082e-01
2.423216749999999919e+01	8.303464755077657466e-01
2.423223277777777795e+01	8.315412186379927961e-01
2.423548999999999864e+01	8.327359617682197346e-01
2.423599000000000103e+01	8.339307048984467841e-01
2.423609361111111227e+01	8.351254480286738335e-01
2.423674055555555640e+01	8.363201911589007720e-01
2.423784694444444199e+01	8.375149342891278215e-01
2.423824749999999995e+01	8.387096774193547599e-01
2.423881944444444514e+01	8.399044205495818094e-01
2.424004194444444238e+01	8.410991636798087479e-01
2.424089000000000027e+01	8.422939068100357973e-01
2.424155805555555432e+01	8.434886499402628468e-01
2.424171999999999727e+01	8.446833930704897853e-01
2.424331888888888997e+01	8.458781362007168347e-01
2.424391194444444508e+01	8.470728793309437732e-01
2.424519833333333452e+01	8.482676224611708227e-01
2.424824833333333274e+01	8.494623655913977611e-01
2.424876555555555413e+01	8.506571087216248106e-01
2.425115638888888725e+01	8.518518518518517491e-01
2.425564444444444590e+01	8.530465949820787985e-01
2.425790916666666774e+01	8.542413381123058480e-01
2.426230138888888987e+01	8.554360812425327865e-01
2.426323361111111154e+01	8.566308243727598359e-01
2.426829277777778060e+01	8.578255675029867744e-01
2.427007111111111115e+01	8.590203106332138239e-01
2.427180749999999776e+01	8.602150537634407623e-01
2.427350111111111275e+01	8.614097968936678118e-01
2.428264361111111214e+01	8.626045400238948613e-01
2.428600555555555474e+01	8.637992831541217997e-01
2.429629611111111132e+01	8.649940262843488492e-01
2.429934861111111033e+01	8.661887694145757877e-01
2.430388611111111175e+01	8.673835125448028371e-01
2.430577861111111204e+01	8.685782556750297756e-01
2.431206472222222459e+01	8.697729988052568251e-01
2.431226472222222412e+01	8.709677419354837635e-01
2.431230833333333408e+01	8.721624850657108130e-01
2.431254611111111075e+01	8.733572281959378625e-01
2.431561694444444655e+01	8.745519713261648009e-01
2.431679111111111169e+01	8.757467144563918504e-01
2.431756111111111096e+01	8.769414575866187889e-01
2.432101972222222130e+01	8.781362007168458383e-01
2.432302138888888621e+01	8.793309438470727768e-01
2.432479166666666615e+01	8.805256869772998263e-01
2.432866999999999891e+01	8.817204301075268758e-01
2.433290722222222158e+01	8.829151732377538142e-01
2.435480888888888984e+01	8.841099163679808637e-01
2.435797138888888824e+01	8.853046594982078021e-01
2.435806722222222120e+01	8.864994026284348516e-01
2.436156055555555611e+01	8.876941457586617901e-01
2.439203000000000188e+01	8.888888888888888395e-01
2.439709361111111008e+01	8.900836320191158890e-01
2.439808055555555555e+01	8.912783751493428275e-01
2.440035583333333236e+01	8.924731182795698770e-01
2.440241444444444241e+01	8.936678614097968154e-01
2.440455611111111267e+01	8.948626045400238649e-01
2.440457083333333443e+01	8.960573476702508033e-01
2.440664611111111171e+01	8.972520908004778528e-01
2.440674277777777945e+01	8.984468339307047913e-01
2.441062083333333277e+01	8.996415770609318407e-01
2.441103277777777691e+01	9.008363201911588902e-01
2.441399888888888725e+01	9.020310633213858287e-01
2.441457805555555538e+01	9.032258064516128782e-01
2.441508083333333090e+01	9.044205495818398166e-01
2.441555555555555657e+01	9.056152927120668661e-01
2.441564500000000137e+01	9.068100358422938045e-01
2.441983916666666588e+01	9.080047789725208540e-01
2.443183388888888885e+01	9.091995221027479035e-01
2.443457388888888815e+01	9.103942652329748420e-01
2.443625444444444383e+01	9.115890083632018914e-01
2.445688249999999897e+01	9.127837514934288299e-01
2.446876722222222256e+01	9.139784946236558794e-01
2.447049805555555579e+01	9.151732377538828178e-01
2.447370527777777838e+01	9.163679808841098673e-01
2.447898666666666756e+01	9.175627240143369168e-01
2.451174777777777791e+01	9.187574671445638552e-01
2.451844083333333302e+01	9.199522102747909047e-01
2.451896194444444532e+01	9.211469534050178432e-01
2.451959611111111315e+01	9.223416965352448926e-01
2.452060638888888988e+01	9.235364396654718311e-01
2.452172361111110988e+01	9.247311827956988806e-01
2.452358000000000260e+01	9.259259259259258190e-01
2.452930694444444626e+01	9.271206690561528685e-01
2.453258916666666423e+01	9.283154121863799180e-01
2.453300277777777794e+01	9.295101553166068564e-01
2.456228944444444551e+01	9.307048984468339059e-01
2.456340333333332993e+01	9.318996415770608444e-01
2.456616416666666680e+01	9.330943847072878938e-01
2.456820166666666694e+01	9.342891278375148323e-01
2.456917111111111041e+01	9.354838709677418818e-01
2.457415388888888685e+01	9.366786140979689312e-01
2.458037861111111155e+01	9.378733572281958697e-01
2.458603166666666695e+01	9.390681003584229192e-01
2.458885388888888812e+01	9.402628434886498576e-01
2.458895333333333610e+01	9.414575866188769071e-01
2.459012055555555420e+01	9.426523297491038456e-01
2.459217333333333144e+01	9.438470728793308950e-01
2.459220333333333386e+01	9.450418160095578335e-01
2.459261500000000211e+01	9.462365591397848830e-01
2.459420277777777741e+01	9.474313022700119324e-01
2.459546027777777866e+01	9.486260454002388709e-01
2.459927111111111131e+01	9.498207885304659204e-01
2.461577388888888862e+01	9.510155316606928588e-01
2.461711277777777696e+01	9.522102747909199083e-01
2.461734638888889037e+01	9.534050179211468468e-01
2.462413666666666856e+01	9.545997610513738962e-01
2.462556888888888906e+01	9.557945041816009457e-01
2.462628861111111078e+01	9.569892473118278842e-01
2.462809250000000105e+01	9.581839904420549336e-01
2.464309222222222218e+01	9.593787335722818721e-01
2.466971444444444117e+01	9.605734767025089216e-01
2.467137777777777785e+01	9.617682198327358600e-01
2.468866749999999755e+01	9.629629629629629095e-01
2.468918999999999997e+01	9.641577060931899590e-01
2.469207222222222242e+01	9.653524492234168974e-01
2.469390833333333646e+01	9.665471923536439469e-01
2.470210277777777819e+01	9.677419354838708854e-01
2.472419805555555428e+01	9.689366786140979348e-01
2.472651305555555723e+01	9.701314217443248733e-01
2.472777777777777786e+01	9.713261648745519228e-01
2.472899750000000196e+01	9.725209080047788612e-01
2.472996805555555255e+01	9.737156511350059107e-01
2.473167805555555532e+01	9.749103942652329602e-01
2.473294222222222416e+01	9.761051373954598986e-01
2.473642472222222111e+01	9.772998805256869481e-01
2.474181749999999980e+01	9.784946236559138866e-01
2.476657888888888692e+01	9.796893667861409360e-01
2.476888833333333650e+01	9.808841099163678745e-01
2.476935833333333292e+01	9.820788530465949240e-01
2.477711222222222531e+01	9.832735961768219735e-01
2.479206138888888944e+01	9.844683393070489119e-01
2.479304944444444558e+01	9.856630824372759614e-01
2.479949138888888882e+01	9.868578255675028998e-01
2.480127861111111187e+01	9.880525686977299493e-01
2.480243722222222402e+01	9.892473118279568878e-01
2.480430916666666974e+01	9.904420549581839373e-01
2.480448138888888820e+01	9.916367980884108757e-01
2.480677444444444646e+01	9.928315412186379252e-01
2.481145194444444257e+01	9.940262843488649747e-01
2.481361000000000061e+01	9.952210274790919131e-01
2.481392805555555725e+01	9.964157706093189626e-01
2.482535500000000184e+01	9.976105137395459010e-01
2.483083111111110952e+01	9.988052568697729505e-01
2.483284305555555704e+01	1.000000000000000000e+00
