2.423216749999999919e+01	8.448275862068965747e-01
2.423223277777777795e+01	8.534482758620689502e-01
2.423548999999999864e+01	8.620689655172413257e-01
2.424004194444444238e+01	8.706896551724138122e-01
2.424171999999999727e+01	8.793103448275861878e-01
2.439203000000000188e+01	8.879310344827585633e-01
2.458603166666666695e+01	8.965517241379310498e-01
2.458885388888888812e+01	9.051724137931034253e-01
2.458895333333333610e+01	9.137931034482758008e-01
2.459220333333333386e+01	9.224137931034482873e-01
2.459261500000000211e+01	9.310344827586206629e-01
2.459420277777777741e+01	9.396551724137930384e-01
2.459546027777777866e+01	9.482758620689655249e-01
2.472419805555555428e+01	9.568965517241379004e-01
2.472777777777777786e+01	9.655172413793102759e-01
2.472996805555555255e+01	9.741379310344827624e-01
2.473167805555555532e+01	9.827586206896551380e-01
2.473642472222222111e+01	9.913793103448276245e-01
2.474181749999999980e+01	1.000000000000000000e+00
