1.760650000000000048e+00	5.570469798657717853e-01
1.795910833333333567e+00	5.637583892617449299e-01
1.815776944444444263e+00	5.704697986577180746e-01
2.355573611111111187e+00	5.771812080536912193e-01
2.641268333333333551e+00	5.838926174496643640e-01
2.649954722222222170e+00	5.906040268456376197e-01
2.651339722222222139e+00	5.973154362416107643e-01
2.744834166666666686e+00	6.040268456375839090e-01
2.861539722222222082e+00	6.107382550335570537e-01
2.921714166666666834e+00	6.174496644295301984e-01
2.984963333333333413e+00	6.241610738255033430e-01
2.988395555555555472e+00	6.308724832214764877e-01
3.036401666666666888e+00	6.375838926174496324e-01
3.310624166666666479e+00	6.442953020134227771e-01
3.778121111111111485e+00	6.510067114093959217e-01
3.861030555555555299e+00	6.577181208053690664e-01
4.059638888888889241e+00	6.644295302013423221e-01
4.375784166666666586e+00	6.711409395973154668e-01
4.605000000000000426e+00	6.778523489932886115e-01
4.617990555555555154e+00	6.845637583892617561e-01
4.664487777777777566e+00	6.912751677852349008e-01
4.922063055555555344e+00	6.979865771812080455e-01
7.134334444444443868e+00	7.046979865771811902e-01
7.790651666666667197e+00	7.114093959731543348e-01
9.807664722222222409e+00	7.181208053691274795e-01
1.039518583333333446e+01	7.248322147651006242e-01
1.046238416666666637e+01	7.315436241610737689e-01
1.100479249999999887e+01	7.382550335570469136e-01
1.106793638888889042e+01	7.449664429530201692e-01
1.198939944444444450e+01	7.516778523489933139e-01
1.213408527777777834e+01	7.583892617449664586e-01
1.402051055555555692e+01	7.651006711409396033e-01
1.418118305555555558e+01	7.718120805369127480e-01
1.560153222222222347e+01	7.785234899328858926e-01
1.560237194444444420e+01	7.852348993288590373e-01
1.564709277777777707e+01	7.919463087248321820e-01
1.685199888888888964e+01	7.986577181208053267e-01
1.714073861111111086e+01	8.053691275167784713e-01
2.044742361111111251e+01	8.120805369127516160e-01
2.246379666666666708e+01	8.187919463087247607e-01
2.406478638888888710e+01	8.255033557046980164e-01
2.406569722222221941e+01	8.322147651006711611e-01
2.406703222222222394e+01	8.389261744966443057e-01
2.406885611111110990e+01	8.456375838926174504e-01
2.407295027777777818e+01	8.523489932885905951e-01
2.407469194444444582e+01	8.590604026845637398e-01
2.407917583333333056e+01	8.657718120805368844e-01
2.408173999999999992e+01	8.724832214765100291e-01
2.408182944444444473e+01	8.791946308724831738e-01
2.411043611111111318e+01	8.859060402684563185e-01
2.411100222222222200e+01	8.926174496644294631e-01
2.423599000000000103e+01	8.993288590604027188e-01
2.423609361111111227e+01	9.060402684563758635e-01
2.423674055555555640e+01	9.127516778523490082e-01
2.423784694444444199e+01	9.194630872483221529e-01
2.424331888888888997e+01	9.261744966442952975e-01
2.424391194444444508e+01	9.328859060402684422e-01
2.424519833333333452e+01	9.395973154362415869e-01
2.424824833333333274e+01	9.463087248322147316e-01
2.428600555555555474e+01	9.530201342281878762e-01
2.435480888888888984e+01	9.597315436241610209e-01
2.435797138888888824e+01	9.664429530201341656e-01
2.435806722222222120e+01	9.731543624161073103e-01
2.436156055555555611e+01	9.798657718120805660e-01
2.447898666666666756e+01	9.865771812080537106e-01
2.464309222222222218e+01	9.932885906040268553e-01
2.469207222222222242e+01	1.000000000000000000e+00
