2.078249999999999889e-02	9.552238805970149349e-02
2.518777777777777768e-02	9.701492537313433084e-02
2.606250000000000233e-02	9.850746268656716820e-02
2.653583333333333141e-02	1.000000000000000056e-01
2.828638888888888869e-02	1.014925373134328429e-01
2.862555555555555686e-02	1.029850746268656664e-01
2.986833333333333354e-02	1.044776119402985037e-01
3.040444444444444574e-02	1.059701492537313411e-01
3.041416666666666574e-02	1.074626865671641784e-01
3.083388888888888638e-02	1.089552238805970158e-01
3.399361111111110639e-02	1.104477611940298531e-01
3.453055555555555739e-02	1.119402985074626905e-01
3.577611111111111269e-02	1.134328358208955279e-01
3.719305555555555559e-02	1.149253731343283652e-01
3.811805555555555086e-02	1.164179104477611887e-01
4.223472222222222211e-02	1.179104477611940260e-01
4.355333333333333279e-02	1.194029850746268634e-01
4.601805555555555510e-02	1.208955223880597007e-01
4.619055555555555415e-02	1.223880597014925381e-01
4.715083333333332932e-02	1.238805970149253755e-01
4.872499999999999748e-02	1.253731343283581989e-01
4.952916666666666579e-02	1.268656716417910502e-01
5.005194444444444751e-02	1.283582089552238736e-01
5.129666666666667096e-02	1.298507462686567249e-01
5.274611111111111167e-02	1.313432835820895483e-01
5.464638888888889018e-02	1.328358208955223996e-01
5.877083333333332771e-02	1.343283582089552231e-01
5.962805555555555914e-02	1.358208955223880743e-01
6.134027777777777135e-02	1.373134328358208978e-01
6.205416666666666720e-02	1.388059701492537212e-01
6.349111111111110928e-02	1.402985074626865725e-01
6.480388888888889698e-02	1.417910447761193959e-01
6.482361111111110963e-02	1.432835820895522472e-01
7.247361111111109977e-02	1.447761194029850706e-01
7.549861111111111356e-02	1.462686567164179219e-01
7.558277777777777651e-02	1.477611940298507454e-01
7.720888888888888246e-02	1.492537313432835966e-01
7.782250000000000278e-02	1.507462686567164201e-01
7.820249999999999424e-02	1.522388059701492435e-01
8.230694444444444646e-02	1.537313432835820948e-01
8.233250000000000290e-02	1.552238805970149182e-01
8.495638888888890072e-02	1.567164179104477695e-01
8.867694444444444712e-02	1.582089552238805930e-01
8.899361111111112055e-02	1.597014925373134442e-01
9.504499999999999060e-02	1.611940298507462677e-01
9.666833333333332834e-02	1.626865671641791189e-01
9.738694444444444265e-02	1.641791044776119424e-01
9.830555555555554881e-02	1.656716417910447658e-01
1.014224999999999988e-01	1.671641791044776171e-01
1.036744444444444441e-01	1.686567164179104406e-01
1.134300000000000030e-01	1.701492537313432918e-01
1.155622222222222190e-01	1.716417910447761153e-01
1.179988888888888893e-01	1.731343283582089665e-01
1.188397222222222216e-01	1.746268656716417900e-01
1.212163888888888874e-01	1.761194029850746412e-01
1.216288888888888836e-01	1.776119402985074647e-01
1.224213888888888851e-01	1.791044776119402882e-01
1.373052777777777622e-01	1.805970149253731394e-01
1.391052777777777860e-01	1.820895522388059629e-01
1.399533333333333185e-01	1.835820895522388141e-01
1.449888888888888894e-01	1.850746268656716376e-01
1.473527777777777770e-01	1.865671641791044888e-01
1.475427777777777727e-01	1.880597014925373123e-01
1.497344444444444478e-01	1.895522388059701635e-01
1.542666666666666631e-01	1.910447761194029870e-01
1.623391666666666733e-01	1.925373134328358105e-01
1.650452777777777769e-01	1.940298507462686617e-01
1.651650000000000063e-01	1.955223880597014852e-01
1.656797222222222143e-01	1.970149253731343364e-01
1.676972222222222197e-01	1.985074626865671599e-01
1.793008333333333260e-01	2.000000000000000111e-01
1.816016666666666612e-01	2.014925373134328346e-01
1.954177777777777736e-01	2.029850746268656858e-01
1.954716666666666547e-01	2.044776119402985093e-01
1.994280555555555667e-01	2.059701492537313328e-01
2.072038888888888819e-01	2.074626865671641840e-01
2.092208333333333559e-01	2.089552238805970075e-01
2.137269444444444555e-01	2.104477611940298587e-01
2.182061111111111285e-01	2.119402985074626822e-01
2.284822222222221977e-01	2.134328358208955334e-01
2.372308333333333075e-01	2.149253731343283569e-01
2.444905555555555721e-01	2.164179104477612081e-01
2.488405555555555648e-01	2.179104477611940316e-01
2.509388888888888780e-01	2.194029850746268551e-01
2.539969444444444280e-01	2.208955223880597063e-01
2.636027777777777970e-01	2.223880597014925298e-01
2.671505555555555578e-01	2.238805970149253810e-01
2.731991666666666596e-01	2.253731343283582045e-01
2.733761111111110975e-01	2.268656716417910557e-01
2.768186111111111125e-01	2.283582089552238792e-01
2.787161111111111089e-01	2.298507462686567304e-01
2.854866666666666664e-01	2.313432835820895539e-01
2.878288888888888564e-01	2.328358208955223774e-01
2.923594444444443941e-01	2.343283582089552286e-01
2.996922222222222487e-01	2.358208955223880521e-01
3.034972222222221960e-01	2.373134328358209033e-01
3.053472222222222143e-01	2.388059701492537268e-01
3.191111111111111232e-01	2.402985074626865780e-01
3.301502777777777786e-01	2.417910447761194015e-01
3.301525000000000154e-01	2.432835820895522527e-01
3.342566666666667019e-01	2.447761194029850762e-01
3.460447222222222119e-01	2.462686567164178997e-01
3.488972222222221919e-01	2.477611940298507509e-01
3.530699999999999950e-01	2.492537313432835744e-01
3.532491666666666141e-01	2.507462686567163979e-01
3.579555555555555824e-01	2.522388059701492491e-01
3.679786111111110758e-01	2.537313432835821003e-01
3.751569444444444734e-01	2.552238805970149516e-01
3.755019444444444576e-01	2.567164179104477473e-01
3.971255555555555650e-01	2.582089552238805985e-01
3.981097222222221843e-01	2.597014925373134497e-01
4.142163888888888978e-01	2.611940298507462455e-01
4.180749999999999744e-01	2.626865671641790967e-01
4.218933333333333424e-01	2.641791044776119479e-01
4.225688888888888828e-01	2.656716417910447992e-01
4.298988888888888860e-01	2.671641791044775949e-01
4.383313888888888954e-01	2.686567164179104461e-01
4.588327777777777561e-01	2.701492537313432973e-01
4.623747222222222009e-01	2.716417910447761486e-01
4.882372222222222113e-01	2.731343283582089443e-01
4.948933333333333517e-01	2.746268656716417955e-01
4.955427777777777765e-01	2.761194029850746468e-01
5.000249999999999417e-01	2.776119402985074425e-01
5.003177777777777502e-01	2.791044776119402937e-01
5.026688888888888318e-01	2.805970149253731449e-01
5.068905555555556219e-01	2.820895522388059962e-01
5.122688888888888847e-01	2.835820895522387919e-01
5.155141666666667177e-01	2.850746268656716431e-01
5.350472222222222296e-01	2.865671641791044943e-01
5.352188888888889107e-01	2.880597014925372901e-01
5.389874999999999527e-01	2.895522388059701413e-01
5.531755555555555315e-01	2.910447761194029925e-01
6.114247222222222167e-01	2.925373134328358438e-01
6.178138888888888847e-01	2.940298507462686395e-01
6.386830555555556010e-01	2.955223880597014907e-01
6.519163888888888092e-01	2.970149253731343419e-01
6.565227777777777884e-01	2.985074626865671932e-01
6.644302777777777447e-01	2.999999999999999889e-01
6.644550000000000178e-01	3.014925373134328401e-01
6.723750000000000560e-01	3.029850746268656914e-01
6.765808333333332980e-01	3.044776119402984871e-01
6.780888888888888522e-01	3.059701492537313383e-01
6.841602777777777700e-01	3.074626865671641895e-01
6.925522222222222357e-01	3.089552238805970408e-01
6.949244444444444557e-01	3.104477611940298365e-01
7.040091666666666859e-01	3.119402985074626877e-01
7.117058333333333708e-01	3.134328358208955390e-01
7.280613888888889385e-01	3.149253731343283347e-01
7.329030555555555715e-01	3.164179104477611859e-01
7.432347222222221994e-01	3.179104477611940371e-01
7.522561111111110144e-01	3.194029850746268884e-01
7.546680555555554948e-01	3.208955223880596841e-01
7.624849999999999683e-01	3.223880597014925353e-01
7.699427777777777537e-01	3.238805970149253866e-01
7.806797222222222610e-01	3.253731343283582378e-01
7.879502777777778189e-01	3.268656716417910335e-01
8.159827777777778346e-01	3.283582089552238847e-01
8.230052777777777662e-01	3.298507462686567360e-01
8.256205555555555797e-01	3.313432835820895317e-01
8.546488888888889024e-01	3.328358208955223829e-01
8.552508333333332935e-01	3.343283582089552342e-01
8.596036111111110545e-01	3.358208955223880854e-01
8.815361111111111869e-01	3.373134328358208811e-01
8.972736111111111468e-01	3.388059701492537323e-01
9.019288888888888911e-01	3.402985074626865836e-01
9.303686111111111323e-01	3.417910447761193793e-01
9.502019444444443907e-01	3.432835820895522305e-01
9.644838888888888073e-01	3.447761194029850818e-01
9.690138888888888413e-01	3.462686567164179330e-01
9.699066666666666947e-01	3.477611940298507287e-01
9.814933333333334398e-01	3.492537313432835799e-01
9.929133333333333145e-01	3.507462686567164312e-01
1.003219166666666551e+00	3.522388059701492824e-01
1.021501666666666752e+00	3.537313432835820781e-01
1.029948055555555575e+00	3.552238805970149294e-01
1.041424166666666595e+00	3.567164179104477806e-01
1.044755277777777769e+00	3.582089552238805763e-01
1.052280000000000104e+00	3.597014925373134275e-01
1.065393055555555524e+00	3.611940298507462788e-01
1.083529722222222214e+00	3.626865671641791300e-01
1.083725277777777718e+00	3.641791044776119257e-01
1.108118333333333316e+00	3.656716417910447769e-01
1.122384444444444407e+00	3.671641791044776282e-01
1.152913055555555566e+00	3.686567164179104239e-01
1.165607777777777798e+00	3.701492537313432751e-01
1.167367500000000113e+00	3.716417910447761264e-01
1.171948055555555479e+00	3.731343283582089776e-01
1.175630277777777843e+00	3.746268656716417733e-01
1.184833333333333183e+00	3.761194029850746245e-01
1.201149444444444381e+00	3.776119402985074758e-01
1.210001388888888973e+00	3.791044776119403270e-01
1.291305833333333375e+00	3.805970149253731227e-01
1.336337222222222287e+00	3.820895522388059740e-01
1.381400555555555743e+00	3.835820895522388252e-01
1.398626666666666463e+00	3.850746268656716209e-01
1.417713611111111272e+00	3.865671641791044721e-01
1.418058888888888758e+00	3.880597014925373234e-01
1.435089999999999977e+00	3.895522388059701746e-01
1.438191388888888866e+00	3.910447761194029703e-01
1.454343055555555653e+00	3.925373134328358216e-01
1.489383333333333281e+00	3.940298507462686728e-01
1.504305277777777672e+00	3.955223880597015240e-01
1.506065833333333437e+00	3.970149253731343197e-01
1.510195277777777845e+00	3.985074626865671710e-01
1.510874166666666740e+00	4.000000000000000222e-01
1.578191666666666659e+00	4.014925373134328179e-01
1.589833055555555541e+00	4.029850746268656692e-01
1.601669444444444590e+00	4.044776119402985204e-01
1.603718888888888916e+00	4.059701492537313716e-01
1.621105277777777909e+00	4.074626865671641673e-01
1.640866666666666696e+00	4.089552238805970186e-01
1.641809166666666542e+00	4.104477611940298698e-01
1.660889166666666750e+00	4.119402985074626655e-01
1.702736388888888897e+00	4.134328358208955168e-01
1.753788055555555392e+00	4.149253731343283680e-01
1.760650000000000048e+00	4.164179104477612192e-01
1.778243888888888957e+00	4.179104477611940149e-01
1.785006944444444299e+00	4.194029850746268662e-01
1.795910833333333567e+00	4.208955223880597174e-01
1.815776944444444263e+00	4.223880597014925686e-01
1.823178888888888904e+00	4.238805970149253644e-01
1.842997777777777957e+00	4.253731343283582156e-01
1.973730277777777875e+00	4.268656716417910668e-01
2.109960277777777726e+00	4.283582089552238625e-01
2.143041388888888843e+00	4.298507462686567138e-01
2.190738611111111123e+00	4.313432835820895650e-01
2.219391111111111314e+00	4.328358208955224162e-01
2.224598888888888570e+00	4.343283582089552119e-01
2.227233055555555286e+00	4.358208955223880632e-01
2.348428888888888455e+00	4.373134328358209144e-01
2.355573611111111187e+00	4.388059701492537101e-01
2.365075277777778151e+00	4.402985074626865614e-01
2.367709722222222091e+00	4.417910447761194126e-01
2.427621944444444679e+00	4.432835820895522638e-01
2.468270555555555301e+00	4.447761194029850595e-01
2.470841666666666825e+00	4.462686567164179108e-01
2.584725833333333611e+00	4.477611940298507620e-01
2.609483333333333377e+00	4.492537313432836132e-01
2.635677222222222227e+00	4.507462686567164090e-01
2.641268333333333551e+00	4.522388059701492602e-01
2.651339722222222139e+00	4.537313432835821114e-01
2.687321388888888940e+00	4.552238805970149071e-01
2.739896666666666647e+00	4.567164179104477584e-01
2.744834166666666686e+00	4.582089552238806096e-01
2.751508888888889004e+00	4.597014925373134608e-01
2.797000277777777377e+00	4.611940298507462566e-01
2.831627500000000186e+00	4.626865671641791078e-01
2.861539722222222082e+00	4.641791044776119590e-01
2.984963333333333413e+00	4.656716417910447547e-01
2.988395555555555472e+00	4.671641791044776060e-01
3.036401666666666888e+00	4.686567164179104572e-01
3.064202777777777609e+00	4.701492537313433084e-01
3.115491666666666770e+00	4.716417910447761042e-01
3.280636944444444314e+00	4.731343283582089554e-01
3.310624166666666479e+00	4.746268656716418066e-01
3.392464722222221951e+00	4.761194029850746579e-01
3.441215833333333585e+00	4.776119402985074536e-01
3.522305000000000241e+00	4.791044776119403048e-01
3.551094166666666663e+00	4.805970149253731560e-01
3.556251944444444479e+00	4.820895522388059518e-01
3.625130555555555301e+00	4.835820895522388030e-01
3.778121111111111485e+00	4.850746268656716542e-01
3.804773611111111009e+00	4.865671641791045055e-01
3.861030555555555299e+00	4.880597014925373012e-01
3.981980277777778188e+00	4.895522388059701524e-01
4.047607777777778360e+00	4.910447761194030036e-01
4.059638888888889241e+00	4.925373134328357994e-01
4.104794166666666300e+00	4.940298507462686506e-01
4.375784166666666586e+00	4.955223880597015018e-01
4.376401944444444858e+00	4.970149253731343530e-01
4.421409166666666835e+00	4.985074626865671488e-01
4.617990555555555154e+00	5.000000000000000000e-01
4.664487777777777566e+00	5.014925373134327957e-01
4.665206944444443948e+00	5.029850746268657025e-01
4.805988055555555860e+00	5.044776119402984982e-01
4.922063055555555344e+00	5.059701492537312939e-01
5.799809722222222241e+00	5.074626865671642006e-01
5.803852499999999637e+00	5.089552238805969964e-01
5.901548888888888733e+00	5.104477611940299031e-01
7.134334444444443868e+00	5.119402985074626988e-01
7.436001111111110617e+00	5.134328358208954945e-01
7.790651666666667197e+00	5.149253731343284013e-01
7.799578888888889061e+00	5.164179104477611970e-01
7.987561666666667115e+00	5.179104477611939927e-01
8.406832222222222484e+00	5.194029850746268995e-01
9.088001666666666978e+00	5.208955223880596952e-01
1.024200388888888824e+01	5.223880597014924909e-01
1.024634805555555594e+01	5.238805970149253977e-01
1.039518583333333446e+01	5.253731343283581934e-01
1.086788499999999935e+01	5.268656716417911001e-01
1.100479249999999887e+01	5.283582089552238958e-01
1.106793638888889042e+01	5.298507462686566916e-01
1.131447861111111131e+01	5.313432835820895983e-01
1.175567555555555543e+01	5.328358208955223940e-01
1.193428055555555645e+01	5.343283582089551897e-01
1.299917944444444551e+01	5.358208955223880965e-01
1.363514361111111128e+01	5.373134328358208922e-01
1.365144305555555526e+01	5.388059701492536879e-01
1.390651055555555615e+01	5.402985074626865947e-01
1.395703888888888855e+01	5.417910447761193904e-01
1.402051055555555692e+01	5.432835820895522971e-01
1.413671861111111028e+01	5.447761194029850929e-01
1.418118305555555558e+01	5.462686567164178886e-01
1.525172722222222177e+01	5.477611940298507953e-01
1.560237194444444420e+01	5.492537313432835910e-01
1.576303249999999956e+01	5.507462686567163868e-01
1.647108083333333539e+01	5.522388059701492935e-01
1.658827277777777809e+01	5.537313432835820892e-01
1.703484555555555602e+01	5.552238805970148849e-01
1.714073861111111086e+01	5.567164179104477917e-01
1.723063138888888801e+01	5.582089552238805874e-01
1.781714138888888854e+01	5.597014925373133831e-01
1.819492361111111123e+01	5.611940298507462899e-01
1.851337361111111335e+01	5.626865671641790856e-01
1.854814638888889178e+01	5.641791044776119923e-01
1.879954194444444227e+01	5.656716417910447881e-01
1.881576083333333216e+01	5.671641791044775838e-01
1.905916222222221990e+01	5.686567164179104905e-01
2.044742361111111251e+01	5.701492537313432862e-01
2.059839944444444271e+01	5.716417910447760820e-01
2.132407972222222270e+01	5.731343283582089887e-01
2.145175472222222268e+01	5.746268656716417844e-01
2.194122111111110840e+01	5.761194029850745801e-01
2.246379666666666708e+01	5.776119402985074869e-01
2.306087277777777800e+01	5.791044776119402826e-01
2.377938722222221912e+01	5.805970149253731893e-01
2.401101361111111387e+01	5.820895522388059851e-01
2.401686111111111188e+01	5.835820895522387808e-01
2.401728472222222521e+01	5.850746268656716875e-01
2.401731111111111261e+01	5.865671641791044832e-01
2.401814999999999856e+01	5.880597014925372790e-01
2.401877888888889245e+01	5.895522388059701857e-01
2.401885250000000127e+01	5.910447761194029814e-01
2.402060805555555589e+01	5.925373134328357771e-01
2.402201194444444354e+01	5.940298507462686839e-01
2.402222611111110950e+01	5.955223880597014796e-01
2.402295111111110870e+01	5.970149253731343864e-01
2.402448527777777798e+01	5.985074626865671821e-01
2.402479749999999825e+01	5.999999999999999778e-01
2.402544361111111115e+01	6.014925373134328845e-01
2.402634166666666715e+01	6.029850746268656803e-01
2.402730111111111100e+01	6.044776119402984760e-01
2.402822861111111408e+01	6.059701492537313827e-01
2.402983555555555384e+01	6.074626865671641784e-01
2.403012916666666499e+01	6.089552238805969742e-01
2.403042777777777772e+01	6.104477611940298809e-01
2.403058083333333173e+01	6.119402985074626766e-01
2.403065805555555556e+01	6.134328358208955834e-01
2.403110833333333574e+01	6.149253731343283791e-01
2.403129694444444198e+01	6.164179104477611748e-01
2.403223166666666799e+01	6.179104477611940816e-01
2.403231277777777919e+01	6.194029850746268773e-01
2.403232055555555746e+01	6.208955223880596730e-01
2.403414555555555410e+01	6.223880597014925797e-01
2.403423833333333448e+01	6.238805970149253755e-01
2.403431055555555318e+01	6.253731343283581712e-01
2.403537888888888929e+01	6.268656716417910779e-01
2.403573861111111043e+01	6.283582089552238736e-01
2.403672555555555590e+01	6.298507462686566694e-01
2.403768250000000251e+01	6.313432835820895761e-01
2.403810027777777591e+01	6.328358208955223718e-01
2.403832666666666640e+01	6.343283582089552786e-01
2.403995722222222398e+01	6.358208955223880743e-01
2.404012611111111042e+01	6.373134328358208700e-01
2.404085305555555507e+01	6.388059701492537767e-01
2.404088305555555749e+01	6.402985074626865725e-01
2.404171611111111062e+01	6.417910447761193682e-01
2.404343833333333080e+01	6.432835820895522749e-01
2.404510888888889042e+01	6.447761194029850706e-01
2.404532805555555441e+01	6.462686567164178664e-01
2.404623861111111083e+01	6.477611940298507731e-01
2.404662194444444623e+01	6.492537313432835688e-01
2.404797388888889031e+01	6.507462686567164756e-01
2.404839055555555660e+01	6.522388059701492713e-01
2.404877194444444299e+01	6.537313432835820670e-01
2.404878583333333353e+01	6.552238805970149738e-01
2.405511277777777934e+01	6.567164179104477695e-01
2.405612888888888889e+01	6.582089552238805652e-01
2.406300194444444429e+01	6.597014925373134719e-01
2.406476833333333332e+01	6.611940298507462677e-01
2.406685888888888769e+01	6.626865671641790634e-01
2.406994750000000138e+01	6.641791044776119701e-01
2.407089944444444285e+01	6.656716417910447658e-01
2.407263944444444093e+01	6.671641791044776726e-01
2.407295027777777818e+01	6.686567164179104683e-01
2.407469194444444582e+01	6.701492537313432640e-01
2.407614555555555569e+01	6.716417910447761708e-01
2.407724555555555668e+01	6.731343283582089665e-01
2.407942277777777917e+01	6.746268656716417622e-01
2.408067083333333258e+01	6.761194029850746690e-01
2.408116527777777804e+01	6.776119402985074647e-01
2.408173999999999992e+01	6.791044776119402604e-01
2.408182944444444473e+01	6.805970149253731671e-01
2.408771666666666533e+01	6.820895522388059629e-01
2.408834027777777465e+01	6.835820895522387586e-01
2.409078722222222169e+01	6.850746268656716653e-01
2.409105499999999722e+01	6.865671641791044610e-01
2.409125194444444418e+01	6.880597014925373678e-01
2.409236611111111159e+01	6.895522388059701635e-01
2.409354388888888820e+01	6.910447761194029592e-01
2.409575027777777834e+01	6.925373134328358660e-01
2.409620166666666563e+01	6.940298507462686617e-01
2.410034861111111226e+01	6.955223880597014574e-01
2.410361694444444325e+01	6.970149253731343642e-01
2.410445277777777662e+01	6.985074626865671599e-01
2.410459305555555787e+01	6.999999999999999556e-01
2.410609861111111130e+01	7.014925373134328623e-01
2.410950166666666661e+01	7.029850746268656581e-01
2.411043611111111318e+01	7.044776119402985648e-01
2.411100222222222200e+01	7.059701492537313605e-01
2.411101277777777696e+01	7.074626865671641562e-01
2.411479805555555700e+01	7.089552238805970630e-01
2.411574083333333363e+01	7.104477611940298587e-01
2.411611027777777849e+01	7.119402985074626544e-01
2.411913388888888932e+01	7.134328358208955612e-01
2.411922750000000093e+01	7.149253731343283569e-01
2.411990416666666803e+01	7.164179104477611526e-01
2.412037277777777788e+01	7.179104477611940593e-01
2.412129305555555447e+01	7.194029850746268551e-01
2.412185361111110993e+01	7.208955223880597618e-01
2.412201611111111177e+01	7.223880597014925575e-01
2.412808444444444689e+01	7.238805970149253532e-01
2.412810277777777657e+01	7.253731343283582600e-01
2.413004972222222477e+01	7.268656716417910557e-01
2.413038555555555575e+01	7.283582089552238514e-01
2.413118611111111278e+01	7.298507462686567582e-01
2.413314305555555705e+01	7.313432835820895539e-01
2.413471694444444537e+01	7.328358208955223496e-01
2.414051027777777847e+01	7.343283582089552564e-01
2.414630388888889101e+01	7.358208955223880521e-01
2.414668972222222010e+01	7.373134328358208478e-01
2.414860694444444533e+01	7.388059701492537545e-01
2.416547416666666592e+01	7.402985074626865503e-01
2.416804527777777878e+01	7.417910447761194570e-01
2.417356305555555807e+01	7.432835820895522527e-01
2.417620805555555563e+01	7.447761194029850484e-01
2.417848916666666881e+01	7.462686567164179552e-01
2.417982722222222236e+01	7.477611940298507509e-01
2.418051166666666774e+01	7.492537313432835466e-01
2.418199000000000254e+01	7.507462686567164534e-01
2.418224027777777962e+01	7.522388059701492491e-01
2.418264916666666409e+01	7.537313432835820448e-01
2.418504361111111223e+01	7.552238805970149516e-01
2.418637611111110886e+01	7.567164179104477473e-01
2.418699333333333357e+01	7.582089552238806540e-01
2.418768888888888569e+01	7.597014925373134497e-01
2.418796222222222170e+01	7.611940298507462455e-01
2.419009972222222160e+01	7.626865671641791522e-01
2.419169249999999849e+01	7.641791044776119479e-01
2.419214222222222332e+01	7.656716417910447436e-01
2.419245333333333292e+01	7.671641791044776504e-01
2.419321000000000055e+01	7.686567164179104461e-01
2.419357083333333236e+01	7.701492537313432418e-01
2.419395138888889107e+01	7.716417910447761486e-01
2.419502333333333510e+01	7.731343283582089443e-01
2.419526583333333036e+01	7.746268656716418510e-01
2.419600611111111022e+01	7.761194029850746468e-01
2.419609444444444435e+01	7.776119402985074425e-01
2.419681500000000085e+01	7.791044776119403492e-01
2.419776444444444508e+01	7.805970149253731449e-01
2.419852638888889018e+01	7.820895522388059407e-01
2.419904138888889022e+01	7.835820895522388474e-01
2.419921027777778022e+01	7.850746268656716431e-01
2.419997888888888937e+01	7.865671641791044388e-01
2.420006999999999664e+01	7.880597014925373456e-01
2.420131111111111011e+01	7.895522388059701413e-01
2.420350000000000179e+01	7.910447761194030480e-01
2.420581111111111028e+01	7.925373134328358438e-01
2.420727055555555651e+01	7.940298507462686395e-01
2.420954638888888866e+01	7.955223880597015462e-01
2.420999972222222141e+01	7.970149253731343419e-01
2.421130916666666621e+01	7.985074626865671377e-01
2.421157249999999905e+01	8.000000000000000444e-01
2.421271972222222146e+01	8.014925373134328401e-01
2.421273277777777722e+01	8.029850746268656358e-01
2.421552416666666829e+01	8.044776119402985426e-01
2.421618555555555474e+01	8.059701492537313383e-01
2.421916638888888684e+01	8.074626865671641340e-01
2.421982750000000095e+01	8.089552238805970408e-01
2.421985916666666583e+01	8.104477611940298365e-01
2.422253916666666740e+01	8.119402985074627432e-01
2.422333166666666671e+01	8.134328358208955390e-01
2.422393277777777598e+01	8.149253731343283347e-01
2.422480611111111060e+01	8.164179104477612414e-01
2.422539027777777676e+01	8.179104477611940371e-01
2.422579305555555607e+01	8.194029850746268329e-01
2.422677972222222564e+01	8.208955223880597396e-01
2.422893833333333191e+01	8.223880597014925353e-01
2.422954222222222143e+01	8.238805970149253310e-01
2.423057944444444445e+01	8.253731343283582378e-01
2.423206444444444330e+01	8.268656716417910335e-01
2.423216749999999919e+01	8.283582089552239403e-01
2.423223277777777795e+01	8.298507462686567360e-01
2.423548999999999864e+01	8.313432835820895317e-01
2.423599000000000103e+01	8.328358208955224384e-01
2.423609361111111227e+01	8.343283582089552342e-01
2.423674055555555640e+01	8.358208955223880299e-01
2.423784694444444199e+01	8.373134328358209366e-01
2.423824749999999995e+01	8.388059701492537323e-01
2.423881944444444514e+01	8.402985074626865281e-01
2.424004194444444238e+01	8.417910447761194348e-01
2.424089000000000027e+01	8.432835820895522305e-01
2.424155805555555432e+01	8.447761194029851373e-01
2.424171999999999727e+01	8.462686567164179330e-01
2.424331888888888997e+01	8.477611940298507287e-01
2.424391194444444508e+01	8.492537313432836354e-01
2.424519833333333452e+01	8.507462686567164312e-01
2.424824833333333274e+01	8.522388059701492269e-01
2.424876555555555413e+01	8.537313432835821336e-01
2.427007111111111115e+01	8.552238805970149294e-01
2.427180749999999776e+01	8.567164179104477251e-01
2.427350111111111275e+01	8.582089552238806318e-01
2.428264361111111214e+01	8.597014925373134275e-01
2.428600555555555474e+01	8.611940298507462233e-01
2.429629611111111132e+01	8.626865671641791300e-01
2.429934861111111033e+01	8.641791044776119257e-01
2.430388611111111175e+01	8.656716417910448325e-01
2.430577861111111204e+01	8.671641791044776282e-01
2.431206472222222459e+01	8.686567164179104239e-01
