7.117058333333333708e-01	4.252873563218390607e-01
7.329030555555555715e-01	4.310344827586206629e-01
7.432347222222221994e-01	4.367816091954023205e-01
7.522561111111110144e-01	4.425287356321839227e-01
7.546680555555554948e-01	4.482758620689655249e-01
8.376352777777777980e-01	4.540229885057471271e-01
9.019288888888888911e-01	4.597701149425287293e-01
9.166002777777777499e-01	4.655172413793103314e-01
9.644838888888888073e-01	4.712643678160919336e-01
9.814933333333334398e-01	4.770114942528735358e-01
1.029948055555555575e+00	4.827586206896551380e-01
1.033484999999999987e+00	4.885057471264367956e-01
1.041424166666666595e+00	4.942528735632183978e-01
1.052280000000000104e+00	5.000000000000000000e-01
1.065393055555555524e+00	5.057471264367816577e-01
1.108118333333333316e+00	5.114942528735632044e-01
1.167367500000000113e+00	5.172413793103448620e-01
1.171948055555555479e+00	5.229885057471264087e-01
1.175630277777777843e+00	5.287356321839080664e-01
1.398626666666666463e+00	5.344827586206896131e-01
1.417713611111111272e+00	5.402298850574712707e-01
1.418058888888888758e+00	5.459770114942528174e-01
1.489383333333333281e+00	5.517241379310344751e-01
1.504305277777777672e+00	5.574712643678161328e-01
1.589833055555555541e+00	5.632183908045976795e-01
1.632510833333333355e+00	5.689655172413793371e-01
1.660889166666666750e+00	5.747126436781608838e-01
1.702736388888888897e+00	5.804597701149425415e-01
1.753788055555555392e+00	5.862068965517240882e-01
1.760650000000000048e+00	5.919540229885057459e-01
1.973730277777777875e+00	5.977011494252872925e-01
2.109960277777777726e+00	6.034482758620689502e-01
2.219391111111111314e+00	6.091954022988506079e-01
2.224598888888888570e+00	6.149425287356321546e-01
2.227233055555555286e+00	6.206896551724138122e-01
2.348428888888888455e+00	6.264367816091953589e-01
2.355573611111111187e+00	6.321839080459770166e-01
2.364473888888888986e+00	6.379310344827585633e-01
2.584725833333333611e+00	6.436781609195402210e-01
2.635677222222222227e+00	6.494252873563218786e-01
2.649954722222222170e+00	6.551724137931034253e-01
2.984963333333333413e+00	6.609195402298850830e-01
3.064202777777777609e+00	6.666666666666666297e-01
3.262149722222221992e+00	6.724137931034482873e-01
3.280636944444444314e+00	6.781609195402298340e-01
3.392464722222221951e+00	6.839080459770114917e-01
3.634924166666666956e+00	6.896551724137931494e-01
3.861030555555555299e+00	6.954022988505746961e-01
4.375784166666666586e+00	7.011494252873563537e-01
4.617990555555555154e+00	7.068965517241379004e-01
7.790651666666667197e+00	7.126436781609195581e-01
1.039518583333333446e+01	7.183908045977011048e-01
2.306087277777777800e+01	7.241379310344827624e-01
2.402201194444444354e+01	7.298850574712643091e-01
2.402295111111110870e+01	7.356321839080459668e-01
2.402479749999999825e+01	7.413793103448276245e-01
2.402544361111111115e+01	7.471264367816091712e-01
2.402730111111111100e+01	7.528735632183908288e-01
2.403012916666666499e+01	7.586206896551723755e-01
2.403065805555555556e+01	7.643678160919540332e-01
2.403232055555555746e+01	7.701149425287355799e-01
2.403537888888888929e+01	7.758620689655172376e-01
2.406300194444444429e+01	7.816091954022987842e-01
2.406476833333333332e+01	7.873563218390804419e-01
2.406478638888888710e+01	7.931034482758620996e-01
2.406569722222221941e+01	7.988505747126436463e-01
2.406703222222222394e+01	8.045977011494253039e-01
2.406885611111110990e+01	8.103448275862068506e-01
2.407089944444444285e+01	8.160919540229885083e-01
2.407263944444444093e+01	8.218390804597700550e-01
2.407295027777777818e+01	8.275862068965517127e-01
2.407469194444444582e+01	8.333333333333333703e-01
2.407614555555555569e+01	8.390804597701149170e-01
2.407724555555555668e+01	8.448275862068965747e-01
2.407917583333333056e+01	8.505747126436781214e-01
2.409105499999999722e+01	8.563218390804597790e-01
2.409236611111111159e+01	8.620689655172413257e-01
2.409354388888888820e+01	8.678160919540229834e-01
2.409575027777777834e+01	8.735632183908046411e-01
2.411043611111111318e+01	8.793103448275861878e-01
2.413038555555555575e+01	8.850574712643678454e-01
2.413118611111111278e+01	8.908045977011493921e-01
2.414860694444444533e+01	8.965517241379310498e-01
2.416547416666666592e+01	9.022988505747125965e-01
2.420954638888888866e+01	9.080459770114942541e-01
2.421552416666666829e+01	9.137931034482758008e-01
2.421618555555555474e+01	9.195402298850574585e-01
2.421916638888888684e+01	9.252873563218391162e-01
2.422253916666666740e+01	9.310344827586206629e-01
2.422393277777777598e+01	9.367816091954023205e-01
2.422579305555555607e+01	9.425287356321838672e-01
2.422677972222222564e+01	9.482758620689655249e-01
2.422954222222222143e+01	9.540229885057470716e-01
2.423216749999999919e+01	9.597701149425287293e-01
2.423223277777777795e+01	9.655172413793102759e-01
2.423548999999999864e+01	9.712643678160919336e-01
2.424004194444444238e+01	9.770114942528735913e-01
2.424171999999999727e+01	9.827586206896551380e-01
2.428600555555555474e+01	9.885057471264367956e-01
2.447898666666666756e+01	9.942528735632183423e-01
2.469207222222222242e+01	1.000000000000000000e+00
