1.394388888888888935e-02	2.881355932203389925e-01
1.409249999999999912e-02	2.937853107344632897e-01
1.451694444444444516e-02	2.994350282485875869e-01
1.564916666666666886e-02	3.050847457627118842e-01
1.586222222222222200e-02	3.107344632768361814e-01
1.757361111111111276e-02	3.163841807909604231e-01
2.518777777777777768e-02	3.220338983050847204e-01
2.873194444444444537e-02	3.276836158192090176e-01
2.984999999999999806e-02	3.333333333333333148e-01
2.986833333333333354e-02	3.389830508474576121e-01
3.041416666666666574e-02	3.446327683615819093e-01
3.118361111111110986e-02	3.502824858757062065e-01
3.279750000000000026e-02	3.559322033898305038e-01
3.361611111111111050e-02	3.615819209039548010e-01
3.488694444444444265e-02	3.672316384180790982e-01
4.232999999999999957e-02	3.728813559322033955e-01
4.619055555555555415e-02	3.785310734463276927e-01
4.927833333333332677e-02	3.841807909604519899e-01
5.005194444444444751e-02	3.898305084745762872e-01
5.274611111111111167e-02	3.954802259887005844e-01
5.758833333333333859e-02	4.011299435028248817e-01
8.899361111111112055e-02	4.067796610169491789e-01
1.467241666666666555e-01	4.124293785310734206e-01
1.473527777777777770e-01	4.180790960451977178e-01
1.475427777777777727e-01	4.237288135593220151e-01
1.892250000000000043e-01	4.293785310734463123e-01
2.137269444444444555e-01	4.350282485875706096e-01
2.768186111111111125e-01	4.406779661016949068e-01
3.081405555555555842e-01	4.463276836158192040e-01
3.301502777777777786e-01	4.519774011299435013e-01
4.115588888888889185e-01	4.576271186440677985e-01
4.479491666666666760e-01	4.632768361581920957e-01
5.155141666666667177e-01	4.689265536723163930e-01
5.281130555555555439e-01	4.745762711864406902e-01
6.780888888888888522e-01	4.802259887005649874e-01
6.872916666666666341e-01	4.858757062146892847e-01
9.009174999999999267e-01	4.915254237288135819e-01
9.699066666666666947e-01	4.971751412429378236e-01
1.003219166666666551e+00	5.028248587570621764e-01
1.344794999999999963e+00	5.084745762711864181e-01
1.443251666666666599e+00	5.141242937853107708e-01
1.601669444444444590e+00	5.197740112994350126e-01
1.621105277777777909e+00	5.254237288135593653e-01
2.364473888888888986e+00	5.310734463276836070e-01
2.468270555555555301e+00	5.367231638418079598e-01
2.649954722222222170e+00	5.423728813559322015e-01
2.744834166666666686e+00	5.480225988700564432e-01
2.921714166666666834e+00	5.536723163841807960e-01
3.015693333333333115e+00	5.593220338983050377e-01
3.262149722222221992e+00	5.649717514124293904e-01
3.501595277777777682e+00	5.706214689265536322e-01
9.807664722222222409e+00	5.762711864406779849e-01
1.086788499999999935e+01	5.819209039548022266e-01
1.100479249999999887e+01	5.875706214689265794e-01
1.106793638888889042e+01	5.932203389830508211e-01
1.198939944444444450e+01	5.988700564971751739e-01
1.213408527777777834e+01	6.045197740112994156e-01
1.560237194444444420e+01	6.101694915254237683e-01
1.685199888888888964e+01	6.158192090395480101e-01
2.044742361111111251e+01	6.214689265536723628e-01
2.246379666666666708e+01	6.271186440677966045e-01
2.402201194444444354e+01	6.327683615819208462e-01
2.402479749999999825e+01	6.384180790960451990e-01
2.402544361111111115e+01	6.440677966101694407e-01
2.402730111111111100e+01	6.497175141242937935e-01
2.403012916666666499e+01	6.553672316384180352e-01
2.403065805555555556e+01	6.610169491525423879e-01
2.403232055555555746e+01	6.666666666666666297e-01
2.403537888888888929e+01	6.723163841807909824e-01
2.407089944444444285e+01	6.779661016949152241e-01
2.407263944444444093e+01	6.836158192090395769e-01
2.407614555555555569e+01	6.892655367231638186e-01
2.407724555555555668e+01	6.949152542372881713e-01
2.408595777777777869e+01	7.005649717514124131e-01
2.408931194444444301e+01	7.062146892655367658e-01
2.409105499999999722e+01	7.118644067796610075e-01
2.409236611111111159e+01	7.175141242937853603e-01
2.409354388888888820e+01	7.231638418079096020e-01
2.409575027777777834e+01	7.288135593220338437e-01
2.411043611111111318e+01	7.344632768361581965e-01
2.411100222222222200e+01	7.401129943502824382e-01
2.412238444444444596e+01	7.457627118644067910e-01
2.412472916666666478e+01	7.514124293785310327e-01
2.412609166666666383e+01	7.570621468926553854e-01
2.412700666666666649e+01	7.627118644067796271e-01
2.413038555555555575e+01	7.683615819209039799e-01
2.413118611111111278e+01	7.740112994350282216e-01
2.414860694444444533e+01	7.796610169491525744e-01
2.416547416666666592e+01	7.853107344632768161e-01
2.420954638888888866e+01	7.909604519774011688e-01
2.421552416666666829e+01	7.966101694915254106e-01
2.421618555555555474e+01	8.022598870056497633e-01
2.421916638888888684e+01	8.079096045197740050e-01
2.422253916666666740e+01	8.135593220338983578e-01
2.422393277777777598e+01	8.192090395480225995e-01
2.422579305555555607e+01	8.248587570621468412e-01
2.422677972222222564e+01	8.305084745762711940e-01
2.422954222222222143e+01	8.361581920903954357e-01
2.423216749999999919e+01	8.418079096045197884e-01
2.423223277777777795e+01	8.474576271186440302e-01
2.423548999999999864e+01	8.531073446327683829e-01
2.423599000000000103e+01	8.587570621468926246e-01
2.423609361111111227e+01	8.644067796610169774e-01
2.423674055555555640e+01	8.700564971751412191e-01
2.423784694444444199e+01	8.757062146892655718e-01
2.424004194444444238e+01	8.813559322033898136e-01
2.424171999999999727e+01	8.870056497175141663e-01
2.424331888888888997e+01	8.926553672316384080e-01
2.424391194444444508e+01	8.983050847457627608e-01
2.424519833333333452e+01	9.039548022598870025e-01
2.424824833333333274e+01	9.096045197740112442e-01
2.424876555555555413e+01	9.152542372881355970e-01
2.428264361111111214e+01	9.209039548022598387e-01
2.430577861111111204e+01	9.265536723163841915e-01
2.431230833333333408e+01	9.322033898305084332e-01
2.431254611111111075e+01	9.378531073446327859e-01
2.431679111111111169e+01	9.435028248587570276e-01
2.435480888888888984e+01	9.491525423728813804e-01
2.435797138888888824e+01	9.548022598870056221e-01
2.435806722222222120e+01	9.604519774011299749e-01
2.436156055555555611e+01	9.661016949152542166e-01
2.456917111111111041e+01	9.717514124293785693e-01
2.457415388888888685e+01	9.774011299435028111e-01
2.464309222222222218e+01	9.830508474576271638e-01
2.476888833333333650e+01	9.887005649717514055e-01
2.476935833333333292e+01	9.943502824858756473e-01
2.477711222222222531e+01	1.000000000000000000e+00
